SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-11,NNE,BOB,NNE,17.329,2.494,6.193,0.403,1.485,3.436,0.441,1.009,2.757,0.361,0.875,1.037,0.844,0.36,1.655,2.015,1.369,0.564,0.059,0.687,1.464,6.871,4.507,-2.684,0.519,0.485,0.455,0.146,2.633,10.516,6.495,11.776,1.521,0.238,8.574,18.885,96.71,111.174,-2.427
2010-11,2011-04-13,NNE,BUL,BUL,17.578,2.509,6.24,0.403,1.49,3.462,0.44,1.018,2.778,0.361,0.867,1.027,0.844,0.356,1.658,2.015,1.395,0.578,0.058,0.691,1.499,6.902,4.525,-2.707,0.518,0.484,0.454,0.144,2.603,10.453,6.451,11.803,1.534,0.235,8.57,18.821,96.699,111.206,-2.447
2013-14,2014-02-03,CLI,NUG,NUG,19.135,2.776,6.91,0.383,1.65,3.868,0.406,1.127,3.043,0.352,0.941,1.115,0.804,0.349,1.811,2.16,1.533,0.628,0.058,0.767,1.58,7.619,4.952,-3.217,0.49,0.46,0.419,0.13,2.004,10.06,5.963,11.905,1.484,0.211,8.392,18.878,93.206,106.909,-3.113
2013-14,2014-02-05,CLI,HEA,CLI,18.305,2.65,6.596,0.365,1.575,3.692,0.387,1.075,2.905,0.336,0.898,1.065,0.767,0.333,1.729,2.062,1.464,0.599,0.055,0.732,1.538,7.273,4.715,-3.404,0.468,0.439,0.4,0.124,1.913,9.603,5.692,11.364,1.416,0.202,8.011,18.02,88.969,113.413,-4.763
2013-14,2014-02-07,CLI,RAP,CLI,17.514,2.535,6.31,0.35,1.506,3.531,0.37,1.029,2.778,0.322,0.859,1.018,0.734,0.318,1.654,1.972,1.4,0.573,0.053,0.7,1.475,6.957,4.509,-3.296,0.448,0.42,0.383,0.118,1.83,9.185,5.444,10.87,1.355,0.193,7.663,17.237,85.101,113.917,-5.412
2013-14,2014-02-09,CLI,76E,CLI,17.09,2.496,6.213,0.402,1.477,3.484,0.411,1.019,2.729,0.392,0.823,0.976,0.703,0.305,1.685,1.99,1.342,0.582,0.051,0.771,1.416,6.833,4.36,-3.215,0.513,0.486,0.433,0.113,1.753,10.744,6.501,10.417,1.723,0.185,10.468,19.485,86.305,109.295,-5.316
2013-14,2014-02-12,CLI,BLA,CLI,16.42,2.399,5.971,0.402,1.419,3.349,0.407,0.98,2.623,0.396,0.79,0.937,0.675,0.293,1.622,1.914,1.288,0.561,0.049,0.744,1.361,6.567,4.187,-3.102,0.512,0.486,0.432,0.109,1.683,10.78,6.549,10.0,1.756,0.178,10.8,19.418,83.993,108.703,-5.725
2015-16,2015-10-28,KNI,BUC,BUC,2.335,0.412,0.936,0.413,0.23,0.571,0.353,0.183,0.365,0.5,0.048,0.071,0.032,0.024,0.595,0.619,0.071,0.254,0.0,0.476,0.183,1.055,0.505,-1.524,0.512,0.512,0.397,0.016,0.167,11.924,7.829,0.676,2.762,0.0,17.857,17.438,35.286,94.286,-14.214
2015-16,2015-10-29,KNI,HAW,KNI,3.209,0.485,1.182,0.403,0.243,0.636,0.348,0.243,0.545,0.489,0.061,0.091,0.061,0.091,0.606,0.697,0.152,0.273,0.03,0.515,0.273,1.272,0.648,-1.879,0.505,0.503,0.416,0.013,0.518,11.382,7.673,1.155,2.636,0.145,17.955,17.35,37.364,95.273,-13.827
2015-16,2015-10-31,KNI,WIZ,WIZ,4.119,0.55,1.507,0.391,0.308,0.826,0.344,0.243,0.681,0.467,0.065,0.098,0.087,0.13,0.761,0.891,0.293,0.308,0.033,0.533,0.341,1.409,0.748,-1.609,0.489,0.486,0.413,0.011,0.691,11.835,7.917,1.957,2.596,0.139,17.57,17.339,38.565,95.609,-13.561
2015-16,2015-11-02,KNI,SPU,KNI,4.797,0.578,1.728,0.382,0.339,0.983,0.336,0.239,0.744,0.452,0.067,0.1,0.111,0.2,0.817,1.017,0.4,0.306,0.033,0.583,0.339,1.461,0.744,-1.867,0.476,0.473,0.409,0.011,1.025,11.829,8.004,2.863,2.488,0.133,17.762,17.429,39.0,96.25,-13.438
2015-16,2015-11-04,KNI,CAV,CAV,5.467,0.7,2.033,0.383,0.434,1.133,0.348,0.267,0.9,0.442,0.067,0.1,0.133,0.2,0.933,1.133,0.4,0.3,0.033,0.633,0.334,1.733,0.833,-1.567,0.476,0.473,0.413,0.01,0.984,12.236,8.084,2.748,2.388,0.128,17.72,17.76,40.32,96.68,-13.192
2015-16,2015-11-06,KNI,BUC,KNI,6.245,0.718,2.157,0.378,0.458,1.176,0.352,0.26,0.981,0.427,0.066,0.099,0.154,0.198,1.044,1.242,0.495,0.293,0.033,0.714,0.425,1.762,0.755,-2.066,0.467,0.465,0.418,0.01,0.946,12.427,8.104,3.312,2.296,0.123,18.481,17.588,40.423,97.269,-13.192
2015-16,2015-11-08,KNI,LAK,KNI,6.591,0.765,2.335,0.375,0.48,1.245,0.352,0.286,1.089,0.42,0.065,0.097,0.173,0.194,1.083,1.278,0.519,0.318,0.032,0.694,0.415,1.881,0.844,-2.259,0.463,0.461,0.424,0.01,0.911,12.411,8.048,3.641,2.337,0.118,17.796,17.733,41.926,97.296,-12.807
2015-16,2015-11-10,KNI,RAP,RAP,7.09,0.809,2.468,0.373,0.532,1.373,0.354,0.278,1.095,0.41,0.063,0.095,0.191,0.254,1.183,1.437,0.571,0.342,0.032,0.675,0.5,1.96,0.965,-1.968,0.459,0.456,0.417,0.01,1.225,12.707,8.297,3.957,2.339,0.114,17.161,17.546,44.143,97.821,-12.496
2015-16,2015-11-11,KNI,HOR,HOR,6.916,0.788,2.406,0.371,0.519,1.338,0.356,0.27,1.068,0.402,0.062,0.093,0.207,0.248,1.152,1.4,0.559,0.332,0.031,0.655,0.488,1.909,0.942,-1.907,0.455,0.453,0.418,0.011,1.331,12.798,8.348,4.298,2.321,0.124,17.024,17.524,45.491,98.108,-12.233
2015-16,2015-11-13,KNI,CAV,KNI,6.741,0.767,2.343,0.368,0.505,1.303,0.357,0.263,1.04,0.395,0.061,0.091,0.222,0.242,1.121,1.364,0.545,0.323,0.03,0.636,0.475,1.858,0.919,-1.848,0.452,0.449,0.419,0.011,1.429,12.883,8.396,4.617,2.304,0.133,16.896,17.504,46.75,98.375,-11.987
2015-16,2015-11-15,KNI,PEL,KNI,6.752,0.747,2.341,0.363,0.492,1.298,0.355,0.256,1.043,0.386,0.059,0.089,0.237,0.266,1.092,1.358,0.532,0.315,0.029,0.618,0.492,1.809,0.864,-1.734,0.445,0.442,0.421,0.012,2.082,12.358,8.453,4.368,2.217,0.126,16.256,17.398,46.065,98.462,-12.279
2015-16,2015-11-17,KNI,HOR,KNI,6.659,0.728,2.309,0.359,0.479,1.264,0.356,0.249,1.045,0.377,0.058,0.087,0.25,0.259,1.062,1.322,0.519,0.335,0.029,0.601,0.479,1.761,0.85,-1.769,0.44,0.437,0.426,0.012,1.98,11.886,8.127,4.155,2.843,0.12,15.675,17.35,44.138,97.35,-11.762
2015-16,2015-11-20,KNI,THU,THU,6.614,0.708,2.278,0.355,0.467,1.232,0.357,0.242,1.046,0.369,0.056,0.084,0.263,0.253,1.035,1.288,0.507,0.326,0.028,0.613,0.467,1.715,0.781,-1.719,0.435,0.431,0.43,0.013,1.891,11.459,7.832,3.968,2.738,0.115,16.932,17.495,42.413,97.848,-12.382
2015-16,2015-11-21,KNI,ROC,ROC,6.447,0.69,2.219,0.353,0.455,1.2,0.358,0.235,1.019,0.363,0.055,0.082,0.275,0.247,1.008,1.255,0.494,0.318,0.028,0.596,0.455,1.671,0.762,-1.671,0.432,0.428,0.431,0.013,1.976,11.45,7.838,4.148,2.746,0.12,16.85,17.482,43.043,98.0,-12.239
2015-16,2015-11-23,KNI,HEA,HEA,6.367,0.672,2.164,0.351,0.443,1.169,0.359,0.229,0.994,0.357,0.054,0.081,0.286,0.241,1.009,1.25,0.482,0.31,0.027,0.581,0.47,1.628,0.74,-1.893,0.429,0.425,0.433,0.014,1.886,12.178,8.1,3.957,2.646,0.114,16.268,16.861,41.357,98.071,-12.3
2015-16,2015-11-25,KNI,MAG,MAG,6.571,0.656,2.188,0.344,0.433,1.14,0.36,0.223,1.048,0.345,0.104,0.131,0.356,0.235,1.01,1.245,0.471,0.302,0.052,0.592,0.563,1.639,0.678,-1.922,0.424,0.416,0.444,0.027,1.805,11.997,7.946,3.788,2.555,0.28,16.434,16.846,41.474,98.62,-12.489
2015-16,2015-11-27,KNI,HEA,KNI,6.413,0.639,2.135,0.342,0.422,1.112,0.361,0.218,1.022,0.34,0.102,0.128,0.368,0.23,0.985,1.215,0.459,0.294,0.051,0.577,0.55,1.599,0.661,-1.872,0.422,0.413,0.446,0.028,1.866,12.009,7.955,3.916,2.556,0.29,16.355,16.814,41.913,98.759,-12.385
2015-16,2015-11-29,KNI,ROC,KNI,6.26,0.624,2.084,0.34,0.412,1.086,0.362,0.212,0.998,0.335,0.1,0.125,0.379,0.225,0.961,1.185,0.449,0.287,0.05,0.563,0.536,1.56,0.646,-1.826,0.419,0.41,0.447,0.029,1.924,12.02,7.962,4.037,2.556,0.299,16.281,16.783,42.328,98.891,-12.287
2015-16,2015-12-02,KNI,76E,KNI,6.267,0.609,2.108,0.332,0.402,1.109,0.352,0.207,0.999,0.328,0.097,0.122,0.39,0.219,0.987,1.206,0.463,0.281,0.049,0.573,0.524,1.523,0.587,-1.951,0.41,0.401,0.445,0.028,1.837,12.683,8.26,4.555,2.467,0.285,16.61,17.135,41.167,98.467,-12.676
2015-16,2015-12-04,KNI,NET,KNI,6.124,0.595,2.06,0.33,0.393,1.084,0.352,0.202,0.976,0.324,0.095,0.119,0.4,0.214,0.964,1.178,0.452,0.274,0.048,0.56,0.512,1.488,0.574,-1.905,0.408,0.398,0.446,0.029,1.886,12.71,8.275,4.675,2.464,0.293,16.554,17.118,41.5,98.572,-12.6
2015-16,2015-12-05,KNI,BUC,BUC,5.986,0.581,2.013,0.329,0.384,1.059,0.352,0.198,0.954,0.319,0.093,0.116,0.41,0.209,0.943,1.152,0.443,0.268,0.047,0.547,0.5,1.454,0.561,-1.86,0.406,0.396,0.448,0.03,1.931,12.736,8.289,4.789,2.462,0.3,16.5,17.101,41.817,98.671,-12.528
2015-16,2015-12-07,KNI,MAV,KNI,5.854,0.569,1.968,0.327,0.375,1.035,0.353,0.193,0.933,0.315,0.091,0.114,0.419,0.205,0.921,1.126,0.433,0.262,0.046,0.534,0.49,1.422,0.548,-1.818,0.404,0.394,0.449,0.03,1.975,12.761,8.302,4.898,2.46,0.307,16.449,17.086,42.119,98.765,-12.46
2015-16,2015-12-09,KNI,JAZ,JAZ,6.322,0.623,2.036,0.338,0.39,1.079,0.352,0.234,0.957,0.336,0.134,0.201,0.357,0.201,0.924,1.124,0.579,0.323,0.044,0.567,0.546,1.613,0.802,-1.331,0.421,0.41,0.446,0.043,1.883,12.461,8.074,6.422,2.584,0.293,16.701,17.047,44.957,99.118,-11.679
2015-16,2015-12-10,KNI,KIN,KIN,6.589,0.675,2.146,0.343,0.403,1.078,0.361,0.272,1.068,0.344,0.131,0.196,0.364,0.196,0.947,1.144,0.567,0.316,0.044,0.555,0.578,1.753,0.874,-1.127,0.43,0.419,0.465,0.04,1.8,12.376,7.976,6.14,2.495,0.279,16.153,17.023,47.318,99.307,-11.381
2015-16,2015-12-12,KNI,BLA,BLA,6.579,0.682,2.122,0.347,0.416,1.077,0.37,0.266,1.045,0.341,0.128,0.192,0.371,0.192,0.927,1.119,0.598,0.309,0.043,0.564,0.63,1.759,0.875,-1.146,0.432,0.422,0.462,0.041,1.726,11.966,7.713,7.585,2.414,0.268,17.281,17.009,49.66,100.236,-11.179
2015-16,2015-12-16,KNI,TIM,KNI,6.653,0.668,2.121,0.342,0.408,1.097,0.36,0.261,1.024,0.338,0.167,0.23,0.411,0.188,0.908,1.097,0.586,0.303,0.042,0.553,0.638,1.764,0.862,-1.267,0.43,0.416,0.457,0.054,1.658,11.587,7.471,7.288,2.34,0.258,16.75,16.871,50.669,100.717,-11.276
2015-16,2015-12-18,KNI,76E,76E,6.664,0.655,2.139,0.335,0.399,1.095,0.355,0.255,1.044,0.331,0.164,0.226,0.418,0.205,0.89,1.095,0.574,0.297,0.041,0.541,0.625,1.729,0.815,-1.548,0.422,0.408,0.461,0.053,2.044,11.238,7.489,7.018,2.27,0.248,16.257,16.917,49.801,100.834,-11.624
2015-16,2015-12-19,KNI,BUL,KNI,6.533,0.642,2.097,0.334,0.392,1.073,0.356,0.25,1.024,0.328,0.161,0.221,0.424,0.201,0.872,1.073,0.564,0.291,0.04,0.53,0.613,1.695,0.8,-1.517,0.421,0.406,0.462,0.054,2.076,11.231,7.485,7.126,2.266,0.252,16.219,16.903,50.129,100.932,-11.564
2015-16,2015-12-21,KNI,MAG,KNI,6.51,0.629,2.096,0.33,0.384,1.072,0.351,0.246,1.024,0.322,0.158,0.217,0.43,0.197,0.875,1.072,0.572,0.305,0.04,0.54,0.601,1.662,0.776,-1.487,0.415,0.4,0.463,0.053,2.0,11.609,7.638,7.558,2.506,0.243,16.741,17.232,49.155,100.892,-11.679
2015-16,2015-12-23,KNI,CAV,CAV,6.387,0.617,2.056,0.329,0.376,1.051,0.352,0.241,1.004,0.32,0.155,0.213,0.436,0.194,0.858,1.051,0.561,0.299,0.039,0.529,0.589,1.63,0.762,-1.458,0.414,0.399,0.464,0.054,2.028,11.608,7.637,7.662,2.505,0.246,16.713,17.224,49.44,100.98,-11.626
2015-16,2015-12-26,KNI,HAW,HAW,6.313,0.605,2.017,0.328,0.369,1.032,0.352,0.236,0.985,0.318,0.152,0.209,0.442,0.19,0.842,1.032,0.551,0.293,0.038,0.519,0.579,1.599,0.748,-1.411,0.413,0.397,0.464,0.055,1.957,11.273,7.416,7.393,2.433,0.237,16.242,16.729,47.879,101.837,-11.592
2015-16,2015-12-27,KNI,CEL,CEL,6.471,0.613,2.036,0.328,0.381,1.05,0.356,0.232,0.986,0.313,0.186,0.242,0.473,0.186,0.864,1.05,0.541,0.288,0.038,0.547,0.605,1.645,0.735,-1.403,0.416,0.397,0.462,0.067,1.891,11.348,7.395,7.144,2.365,0.23,16.753,16.743,48.388,102.024,-11.617
2015-16,2015-12-29,KNI,PIS,KNI,6.354,0.602,1.999,0.327,0.374,1.031,0.356,0.228,0.968,0.311,0.183,0.238,0.479,0.183,0.848,1.031,0.531,0.283,0.037,0.537,0.594,1.614,0.722,-1.377,0.415,0.395,0.462,0.068,1.913,11.344,7.392,7.228,2.363,0.232,16.73,16.73,48.623,102.113,-11.571
2015-16,2016-01-01,KNI,BUL,BUL,6.305,0.591,1.981,0.324,0.368,1.031,0.351,0.224,0.951,0.309,0.18,0.234,0.484,0.18,0.851,1.031,0.522,0.278,0.036,0.527,0.584,1.586,0.702,-1.442,0.412,0.392,0.46,0.068,1.85,11.857,7.577,6.991,2.299,0.225,16.282,16.64,47.184,102.562,-11.755
2015-16,2016-01-03,KNI,HAW,KNI,6.195,0.581,1.947,0.324,0.361,1.013,0.351,0.22,0.934,0.307,0.177,0.23,0.489,0.177,0.836,1.013,0.513,0.273,0.036,0.518,0.574,1.558,0.69,-1.416,0.411,0.391,0.46,0.069,1.87,11.859,7.575,7.066,2.297,0.227,16.255,16.627,47.383,102.648,-11.714
2015-16,2016-01-05,KNI,HAW,HAW,6.089,0.571,1.914,0.323,0.355,0.995,0.352,0.216,0.918,0.305,0.174,0.226,0.494,0.174,0.821,0.995,0.504,0.268,0.035,0.509,0.564,1.531,0.678,-1.392,0.41,0.389,0.461,0.069,1.889,11.861,7.574,7.138,2.294,0.23,16.23,16.615,47.576,102.731,-11.675
2015-16,2016-01-06,KNI,HEA,HEA,5.986,0.561,1.881,0.322,0.349,0.978,0.352,0.212,0.903,0.303,0.171,0.222,0.499,0.171,0.808,0.978,0.495,0.264,0.034,0.5,0.554,1.505,0.667,-1.368,0.409,0.388,0.462,0.07,1.908,11.863,7.573,7.208,2.292,0.232,16.205,16.604,47.762,102.811,-11.637
2015-16,2016-01-08,KNI,SPU,SPU,5.887,0.552,1.85,0.321,0.343,0.962,0.352,0.209,0.887,0.301,0.168,0.218,0.504,0.168,0.794,0.962,0.487,0.259,0.033,0.491,0.545,1.48,0.656,-1.345,0.408,0.387,0.462,0.071,1.926,11.865,7.572,7.275,2.289,0.234,16.182,16.593,47.942,102.889,-11.601
2015-16,2016-01-10,KNI,BUC,KNI,5.79,0.543,1.819,0.321,0.338,0.946,0.352,0.205,0.873,0.299,0.165,0.215,0.508,0.165,0.781,0.946,0.479,0.255,0.033,0.483,0.536,1.456,0.645,-1.322,0.407,0.386,0.463,0.071,1.943,11.867,7.57,7.34,2.287,0.236,16.159,16.582,48.115,102.964,-11.565
2015-16,2016-01-12,KNI,CEL,KNI,5.697,0.534,1.79,0.32,0.332,0.931,0.352,0.202,0.859,0.297,0.163,0.211,0.513,0.163,0.768,0.931,0.471,0.251,0.033,0.475,0.527,1.432,0.634,-1.301,0.407,0.385,0.463,0.072,1.959,11.869,7.569,7.403,2.285,0.238,16.137,16.571,48.283,103.036,-11.531
2015-16,2016-01-13,KNI,NET,NET,5.662,0.525,1.777,0.317,0.327,0.916,0.352,0.199,0.861,0.292,0.16,0.208,0.517,0.16,0.756,0.916,0.464,0.247,0.032,0.484,0.519,1.409,0.597,-1.152,0.403,0.382,0.467,0.071,1.893,11.535,7.359,7.153,2.222,0.23,17.101,16.786,46.816,103.49,-12.178
2015-16,2016-01-16,KNI,GRI,GRI,5.613,0.533,1.765,0.321,0.321,0.902,0.353,0.212,0.863,0.302,0.158,0.205,0.521,0.158,0.744,0.902,0.488,0.243,0.032,0.476,0.527,1.435,0.646,-1.039,0.41,0.39,0.471,0.071,1.832,11.223,7.161,9.63,2.164,0.222,16.646,16.895,52.792,104.025,-10.113
2015-16,2016-01-18,KNI,76E,KNI,5.619,0.54,1.8,0.32,0.332,0.934,0.351,0.208,0.866,0.298,0.155,0.201,0.525,0.155,0.748,0.903,0.481,0.239,0.031,0.469,0.534,1.443,0.629,-1.054,0.406,0.386,0.465,0.069,1.775,11.437,7.219,9.33,2.109,0.215,16.219,17.272,52.652,103.898,-10.455
2015-16,2016-01-20,KNI,JAZ,KNI,5.567,0.532,1.788,0.318,0.327,0.935,0.347,0.205,0.853,0.296,0.153,0.199,0.529,0.153,0.767,0.92,0.474,0.236,0.03,0.462,0.526,1.422,0.618,-1.022,0.403,0.383,0.462,0.069,1.722,13.693,8.634,9.05,2.057,0.209,15.818,17.418,51.201,103.246,-10.779
2015-16,2016-01-22,KNI,CLI,KNI,5.665,0.524,1.761,0.317,0.322,0.922,0.347,0.202,0.84,0.295,0.15,0.196,0.532,0.15,0.756,0.906,0.467,0.247,0.03,0.455,0.533,1.4,0.618,-1.097,0.402,0.382,0.462,0.069,1.671,13.346,8.417,8.787,2.115,0.203,15.439,16.989,49.838,103.599,-10.66
2015-16,2016-01-23,KNI,HOR,HOR,5.759,0.561,1.809,0.327,0.332,0.952,0.346,0.228,0.857,0.315,0.148,0.208,0.498,0.148,0.775,0.922,0.519,0.258,0.03,0.463,0.525,1.498,0.737,-0.962,0.415,0.397,0.46,0.066,1.625,13.374,8.404,10.803,2.167,0.197,15.454,17.173,51.608,103.38,-9.86
2015-16,2016-01-26,KNI,THU,KNI,5.679,0.553,1.784,0.326,0.328,0.938,0.346,0.225,0.844,0.314,0.146,0.205,0.501,0.146,0.763,0.909,0.511,0.255,0.029,0.457,0.518,1.476,0.726,-0.977,0.414,0.396,0.46,0.067,1.58,13.055,8.205,10.51,2.117,0.192,15.104,16.774,50.316,104.017,-9.87
2015-16,2016-01-28,KNI,RAP,RAP,5.947,0.617,1.902,0.339,0.352,0.983,0.353,0.265,0.919,0.333,0.144,0.231,0.441,0.173,0.81,0.983,0.533,0.28,0.029,0.464,0.51,1.643,0.892,-1.121,0.427,0.414,0.468,0.061,1.731,13.172,8.317,10.556,2.171,0.187,14.964,16.905,51.76,104.075,-9.428
2015-16,2016-01-29,KNI,SUN,KNI,6.18,0.65,2.003,0.34,0.375,1.054,0.351,0.276,0.949,0.335,0.142,0.227,0.444,0.17,0.827,0.997,0.54,0.304,0.028,0.472,0.56,1.719,0.916,-1.148,0.427,0.414,0.46,0.058,1.687,13.062,8.23,10.45,2.228,0.182,14.866,16.995,52.179,103.732,-9.441
2015-16,2016-01-31,KNI,WAR,KNI,6.354,0.697,2.044,0.352,0.412,1.095,0.368,0.286,0.949,0.342,0.168,0.252,0.476,0.168,0.843,1.011,0.56,0.3,0.028,0.465,0.58,1.849,1.048,-1.258,0.443,0.428,0.452,0.066,1.645,13.125,8.183,10.686,2.181,0.177,14.556,16.921,55.113,104.143,-9.046
2015-16,2016-02-02,KNI,CEL,KNI,6.516,0.743,2.141,0.358,0.433,1.149,0.37,0.309,0.992,0.351,0.207,0.29,0.513,0.166,0.873,1.039,0.566,0.309,0.027,0.486,0.572,2.003,1.157,-1.337,0.453,0.435,0.451,0.078,1.605,13.209,8.186,10.707,2.197,0.173,14.602,17.194,56.281,104.049,-8.65
2015-16,2016-02-04,KNI,PIS,PIS,6.572,0.747,2.194,0.352,0.441,1.188,0.365,0.305,1.005,0.344,0.204,0.286,0.516,0.177,0.875,1.052,0.572,0.319,0.027,0.48,0.632,2.003,1.126,-1.482,0.445,0.427,0.447,0.075,1.772,13.172,8.237,10.755,2.247,0.169,14.313,17.36,56.182,104.002,-8.838
2015-16,2016-02-05,KNI,GRI,KNI,6.693,0.764,2.231,0.354,0.436,1.172,0.365,0.328,1.059,0.349,0.256,0.336,0.552,0.188,0.904,1.092,0.578,0.314,0.027,0.486,0.664,2.111,1.21,-1.556,0.455,0.432,0.46,0.093,1.865,13.406,8.366,10.771,2.203,0.166,14.295,17.487,57.863,104.019,-8.494
2015-16,2016-02-07,KNI,NUG,KNI,6.732,0.766,2.255,0.351,0.43,1.17,0.361,0.337,1.085,0.349,0.252,0.332,0.555,0.186,0.905,1.09,0.571,0.311,0.026,0.48,0.669,2.122,1.201,-1.469,0.453,0.431,0.466,0.09,1.824,13.349,8.306,10.534,2.16,0.162,14.024,17.53,58.212,104.194,-8.51
2015-16,2016-02-09,KNI,WIZ,KNI,6.831,0.757,2.265,0.346,0.424,1.168,0.358,0.333,1.097,0.343,0.249,0.327,0.557,0.21,0.945,1.155,0.59,0.32,0.026,0.474,0.673,2.095,1.218,-1.319,0.447,0.424,0.469,0.089,2.135,13.719,8.642,10.603,2.187,0.158,13.763,17.379,58.528,104.323,-8.423
2015-16,2016-02-19,KNI,NET,NET,6.744,0.747,2.236,0.346,0.419,1.153,0.358,0.328,1.083,0.342,0.245,0.323,0.56,0.207,0.933,1.14,0.581,0.315,0.026,0.468,0.664,2.068,1.202,-1.302,0.447,0.424,0.469,0.09,2.145,13.729,8.646,10.653,2.185,0.159,13.739,17.377,58.671,104.37,-8.389
2015-16,2016-02-20,KNI,TIM,TIM,6.75,0.737,2.233,0.343,0.414,1.164,0.352,0.324,1.07,0.342,0.243,0.319,0.563,0.204,0.921,1.126,0.6,0.311,0.025,0.462,0.669,2.042,1.182,-1.221,0.443,0.42,0.464,0.089,2.099,13.464,8.48,11.024,2.145,0.155,13.49,17.284,58.613,104.456,-8.42
2015-16,2016-02-22,KNI,RAP,KNI,6.747,0.728,2.23,0.34,0.409,1.174,0.345,0.32,1.056,0.341,0.239,0.315,0.565,0.202,0.922,1.124,0.605,0.308,0.025,0.456,0.661,2.016,1.162,-1.256,0.439,0.417,0.46,0.088,2.056,13.548,8.481,11.171,2.105,0.152,13.249,17.235,58.002,105.059,-8.549
2015-16,2016-02-24,KNI,PAC,PAC,6.797,0.719,2.215,0.338,0.403,1.172,0.342,0.316,1.042,0.34,0.237,0.311,0.568,0.211,0.911,1.122,0.622,0.304,0.025,0.463,0.652,1.991,1.152,-1.154,0.437,0.414,0.458,0.088,2.21,13.298,8.425,11.412,2.068,0.149,13.929,17.084,58.273,105.347,-8.538
2015-16,2016-02-26,KNI,MAG,KNI,6.714,0.71,2.187,0.338,0.398,1.158,0.342,0.312,1.03,0.34,0.233,0.308,0.57,0.209,0.9,1.108,0.615,0.3,0.025,0.457,0.644,1.966,1.139,-1.139,0.437,0.414,0.458,0.088,2.219,13.304,8.428,11.46,2.066,0.15,13.909,17.081,58.4,105.393,-8.508
2015-16,2016-02-28,KNI,HEA,KNI,6.752,0.702,2.161,0.337,0.394,1.144,0.342,0.309,1.018,0.339,0.23,0.303,0.572,0.206,0.889,1.095,0.607,0.309,0.024,0.451,0.673,1.942,1.123,-1.138,0.437,0.413,0.459,0.089,2.175,13.063,8.275,11.234,2.125,0.147,13.668,16.776,57.297,105.366,-8.537
2015-16,2016-03-01,KNI,BLA,KNI,6.705,0.694,2.147,0.336,0.389,1.13,0.342,0.305,1.017,0.335,0.228,0.3,0.575,0.204,0.878,1.082,0.6,0.305,0.024,0.446,0.665,1.92,1.101,-1.148,0.434,0.412,0.461,0.088,2.133,12.831,8.129,11.016,2.089,0.144,13.437,16.769,56.238,105.604,-8.747
2015-16,2016-03-04,KNI,CEL,CEL,6.626,0.685,2.122,0.335,0.384,1.116,0.342,0.301,1.006,0.335,0.225,0.297,0.577,0.202,0.867,1.069,0.593,0.301,0.024,0.441,0.657,1.896,1.088,-1.134,0.434,0.411,0.461,0.089,2.141,12.836,8.13,11.059,2.087,0.145,13.416,16.765,56.346,105.647,-8.721
2015-16,2016-03-05,KNI,PIS,KNI,6.56,0.677,2.097,0.335,0.38,1.103,0.342,0.297,0.994,0.334,0.222,0.293,0.579,0.2,0.857,1.057,0.586,0.297,0.024,0.435,0.649,1.875,1.075,-1.144,0.434,0.411,0.462,0.089,2.101,12.611,7.99,10.849,2.051,0.142,13.193,16.477,55.323,105.686,-8.679
2015-16,2016-03-08,KNI,NUG,NUG,6.485,0.669,2.073,0.335,0.375,1.091,0.342,0.294,0.982,0.333,0.22,0.29,0.581,0.197,0.848,1.044,0.58,0.294,0.023,0.43,0.642,1.853,1.062,-1.131,0.433,0.411,0.462,0.089,2.108,12.614,7.991,10.889,2.049,0.142,13.173,16.472,55.421,105.727,-8.654
2015-16,2016-03-09,KNI,SUN,SUN,6.787,0.742,2.141,0.355,0.383,1.09,0.348,0.36,1.051,0.369,0.252,0.332,0.582,0.195,0.895,1.09,0.584,0.302,0.023,0.449,0.68,2.095,1.273,-1.015,0.465,0.442,0.477,0.099,2.069,12.669,8.007,10.754,2.041,0.14,13.247,16.478,57.262,105.713,-8.361
2015-16,2016-03-11,KNI,CLI,CLI,7.028,0.767,2.196,0.358,0.401,1.1,0.36,0.366,1.096,0.363,0.272,0.351,0.596,0.193,0.907,1.1,0.611,0.299,0.022,0.443,0.695,2.174,1.34,-1.071,0.468,0.444,0.483,0.105,2.031,12.586,7.934,10.857,2.008,0.137,13.034,16.414,58.467,105.868,-8.221
2015-16,2016-03-13,KNI,LAK,LAK,7.155,0.77,2.261,0.35,0.396,1.099,0.357,0.374,1.162,0.352,0.291,0.369,0.609,0.19,0.92,1.11,0.616,0.307,0.022,0.438,0.71,2.205,1.339,-0.97,0.462,0.435,0.496,0.109,1.994,12.55,7.899,10.804,2.023,0.134,12.829,16.54,58.513,105.671,-8.243
