SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-15,NUG,GRI,NUG,34.086,6.096,13.116,0.466,4.927,9.939,0.497,1.17,3.176,0.368,3.019,3.989,0.76,0.588,2.253,2.842,6.745,1.422,0.114,2.5,1.728,16.382,13.372,3.547,0.551,0.51,0.242,0.23,1.939,7.424,4.753,30.393,2.094,0.317,14.544,22.269,111.197,109.567,2.133
2012-13,2013-03-18,NUG,BUL,BUL,34.107,6.084,13.126,0.464,4.916,9.951,0.495,1.167,3.174,0.368,3.008,3.978,0.759,0.582,2.262,2.843,6.704,1.417,0.113,2.494,1.732,16.343,13.288,3.37,0.55,0.509,0.242,0.229,1.917,7.451,4.753,30.176,2.086,0.313,14.509,22.248,110.999,109.675,2.022
2012-13,2013-03-19,NUG,THU,THU,34.132,6.106,13.124,0.465,4.929,9.93,0.498,1.177,3.195,0.368,3.052,4.012,0.763,0.575,2.281,2.857,6.673,1.401,0.112,2.467,1.768,16.441,13.375,3.467,0.553,0.511,0.244,0.232,1.896,7.494,4.76,30.018,2.063,0.309,14.344,22.195,111.692,109.69,2.104
2012-13,2013-03-21,NUG,76E,NUG,33.754,6.038,12.979,0.465,4.874,9.819,0.497,1.164,3.159,0.369,3.019,3.967,0.763,0.569,2.256,2.825,6.6,1.386,0.11,2.439,1.749,16.258,13.227,3.429,0.552,0.511,0.244,0.233,1.892,7.489,4.756,30.018,2.063,0.31,14.344,22.198,111.676,109.692,2.099
2012-13,2013-03-23,NUG,KIN,NUG,33.384,5.972,12.837,0.465,4.821,9.712,0.497,1.151,3.125,0.369,2.986,3.924,0.763,0.563,2.231,2.794,6.527,1.37,0.109,2.413,1.729,16.081,13.083,3.392,0.552,0.511,0.244,0.233,1.889,7.485,4.752,30.017,2.064,0.31,14.344,22.2,111.662,109.693,2.094
2012-13,2013-03-27,NUG,SPU,SPU,33.235,5.918,12.773,0.464,4.779,9.661,0.496,1.139,3.112,0.366,2.953,3.882,0.763,0.556,2.207,2.763,6.488,1.377,0.108,2.397,1.743,15.928,12.934,3.149,0.551,0.508,0.244,0.231,1.868,7.4,4.699,29.888,2.1,0.306,14.323,22.149,110.965,109.64,1.973
2012-13,2013-04-06,NUG,ROC,NUG,32.879,5.855,12.637,0.464,4.728,9.557,0.496,1.126,3.079,0.366,2.922,3.84,0.763,0.55,2.183,2.734,6.419,1.362,0.107,2.372,1.725,15.757,12.796,3.116,0.551,0.508,0.244,0.231,1.864,7.396,4.695,29.888,2.1,0.307,14.323,22.151,110.949,109.641,1.968
2012-13,2013-04-10,NUG,SPU,NUG,32.53,5.792,12.503,0.464,4.678,9.456,0.495,1.115,3.047,0.366,2.89,3.799,0.763,0.545,2.161,2.705,6.351,1.347,0.106,2.347,1.706,15.59,12.66,3.082,0.551,0.508,0.244,0.231,1.861,7.391,4.691,29.887,2.101,0.307,14.323,22.153,110.933,109.642,1.964
2012-13,2013-04-12,NUG,MAV,MAV,32.389,5.784,12.445,0.465,4.681,9.409,0.498,1.103,3.036,0.363,2.892,3.802,0.763,0.539,2.159,2.698,6.316,1.334,0.105,2.322,1.699,15.563,12.653,3.092,0.551,0.51,0.244,0.232,1.84,7.438,4.702,29.896,2.077,0.303,14.163,22.129,111.486,109.657,2.051
2012-13,2013-04-14,NUG,BLA,NUG,32.378,5.776,12.42,0.465,4.685,9.395,0.499,1.092,3.025,0.361,2.882,3.783,0.764,0.544,2.168,2.711,6.354,1.351,0.103,2.298,1.702,15.526,12.706,3.288,0.551,0.51,0.243,0.232,1.87,7.477,4.74,30.045,2.104,0.3,14.005,22.045,111.881,109.627,2.097
2012-13,2013-04-15,NUG,BUC,BUC,32.44,5.788,12.426,0.466,4.698,9.421,0.499,1.091,3.004,0.363,2.966,3.878,0.767,0.538,2.196,2.734,6.361,1.358,0.103,2.326,1.694,15.633,12.801,3.265,0.553,0.51,0.242,0.238,1.85,7.514,4.755,30.056,2.109,0.297,14.083,22.069,112.026,109.632,2.152
2012-13,2013-04-17,NUG,SUN,NUG,32.347,5.791,12.391,0.467,4.691,9.376,0.5,1.1,3.014,0.365,2.936,3.838,0.767,0.533,2.184,2.716,6.367,1.344,0.102,2.302,1.678,15.617,12.826,3.385,0.555,0.512,0.243,0.237,1.829,7.471,4.726,30.157,2.086,0.294,13.93,22.0,112.7,109.625,2.248
2012-13,2013-04-20,NUG,WAR,NUG,32.412,5.793,12.417,0.466,4.704,9.403,0.5,1.089,3.014,0.362,2.906,3.8,0.767,0.537,2.202,2.74,6.343,1.36,0.1,2.299,1.671,15.58,12.79,3.269,0.553,0.511,0.242,0.234,1.837,7.495,4.741,30.007,2.103,0.291,13.907,21.972,112.371,109.457,2.222
2012-13,2013-04-23,NUG,WAR,NUG,32.474,5.815,12.463,0.467,4.727,9.439,0.501,1.088,3.024,0.36,2.897,3.781,0.768,0.531,2.191,2.722,6.4,1.357,0.099,2.286,1.684,15.615,12.84,2.997,0.553,0.51,0.242,0.232,1.817,7.466,4.712,30.217,2.094,0.287,13.816,21.963,112.495,109.707,2.22
2012-13,2013-04-26,NUG,WAR,WAR,32.525,5.866,12.557,0.467,4.779,9.534,0.502,1.087,3.024,0.36,2.987,3.862,0.775,0.536,2.188,2.725,6.435,1.363,0.099,2.303,1.687,15.806,13.004,2.949,0.555,0.511,0.241,0.238,1.831,7.465,4.715,30.414,2.099,0.284,13.805,22.094,112.659,109.741,2.329
2012-13,2013-04-28,NUG,WAR,WAR,32.583,5.916,12.63,0.469,4.839,9.606,0.504,1.076,3.023,0.356,2.997,3.874,0.775,0.541,2.186,2.728,6.431,1.35,0.098,2.329,1.69,15.906,13.03,2.724,0.555,0.512,0.239,0.237,1.851,7.468,4.726,30.502,2.077,0.281,13.853,22.182,112.652,109.901,2.303
2012-13,2013-04-30,NUG,WAR,NUG,32.65,5.908,12.643,0.468,4.822,9.61,0.502,1.085,3.033,0.358,3.036,3.933,0.774,0.546,2.185,2.73,6.466,1.357,0.096,2.316,1.703,15.936,13.08,2.755,0.555,0.511,0.24,0.24,1.857,7.454,4.719,30.579,2.081,0.278,13.764,22.169,112.801,109.891,2.332
2012-13,2013-05-02,NUG,WAR,WAR,32.75,5.918,12.723,0.465,4.843,9.681,0.501,1.075,3.042,0.354,3.035,3.934,0.774,0.55,2.202,2.752,6.462,1.363,0.095,2.294,1.706,15.946,13.069,2.681,0.552,0.507,0.239,0.239,1.857,7.501,4.728,30.527,2.086,0.276,13.623,22.17,112.65,109.831,2.326
2013-14,2013-10-30,NUG,KIN,KIN,32.018,5.743,12.602,0.453,4.686,9.638,0.482,1.057,2.964,0.359,3.172,4.09,0.776,0.465,2.126,2.59,6.415,1.374,0.09,2.306,1.702,15.714,12.727,2.916,0.546,0.495,0.236,0.258,1.524,7.532,4.596,31.037,2.164,0.28,13.661,22.653,111.402,109.31,2.238
2013-14,2013-11-01,NUG,BLA,NUG,31.923,5.732,12.628,0.452,4.647,9.617,0.48,1.085,3.011,0.36,3.24,4.208,0.769,0.474,2.188,2.662,6.366,1.357,0.086,2.231,1.723,15.788,12.795,2.42,0.545,0.496,0.239,0.26,1.559,7.667,4.665,30.995,2.129,0.267,13.04,22.628,112.293,109.886,2.441
2013-14,2013-11-05,NUG,SPU,NUG,32.014,5.722,12.778,0.447,4.637,9.702,0.476,1.085,3.076,0.353,3.375,4.376,0.77,0.457,2.191,2.648,6.401,1.342,0.083,2.214,1.695,15.902,12.81,2.108,0.541,0.489,0.241,0.265,1.491,7.595,4.597,31.282,2.093,0.256,12.834,22.818,111.932,109.587,2.496
2013-14,2013-11-07,NUG,HAW,NUG,32.208,5.821,12.881,0.452,4.671,9.737,0.479,1.15,3.143,0.363,3.342,4.346,0.769,0.473,2.323,2.796,6.447,1.294,0.079,2.234,1.668,16.133,13.032,1.868,0.546,0.496,0.244,0.26,1.55,7.92,4.801,31.303,2.006,0.245,12.916,22.818,112.518,109.729,2.521
2013-14,2013-11-08,NUG,SUN,SUN,32.484,5.957,13.152,0.453,4.776,9.909,0.482,1.181,3.243,0.362,3.471,4.476,0.773,0.49,2.286,2.776,6.362,1.348,0.076,2.29,1.676,16.567,13.263,1.51,0.548,0.498,0.245,0.263,1.596,7.719,4.721,30.823,2.062,0.235,12.959,23.093,112.338,109.78,2.576
2013-14,2013-11-11,NUG,JAZ,JAZ,32.464,5.96,13.154,0.453,4.815,9.98,0.483,1.145,3.174,0.36,3.529,4.535,0.775,0.507,2.379,2.886,6.478,1.335,0.073,2.247,1.652,16.593,13.449,1.96,0.548,0.497,0.241,0.267,1.681,8.022,4.935,31.772,2.048,0.226,12.692,23.109,113.132,108.981,2.95
2013-14,2013-11-13,NUG,LAK,NUG,32.519,5.994,13.283,0.452,4.885,10.112,0.484,1.109,3.171,0.35,3.583,4.654,0.769,0.588,2.403,2.992,6.494,1.388,0.103,2.205,1.629,16.681,13.633,1.884,0.544,0.493,0.238,0.268,1.9,8.014,5.038,31.796,2.135,0.288,12.392,23.149,113.313,108.722,3.163
2013-14,2013-11-15,NUG,TIM,NUG,32.611,5.996,13.374,0.449,4.921,10.207,0.483,1.075,3.167,0.341,3.538,4.576,0.772,0.603,2.426,3.028,6.605,1.376,0.1,2.324,1.671,16.603,13.449,2.068,0.54,0.489,0.236,0.263,1.939,8.064,5.079,31.903,2.105,0.278,12.885,23.233,112.301,108.839,2.746
2013-14,2013-11-16,NUG,ROC,ROC,32.819,6.152,13.553,0.454,5.048,10.359,0.488,1.103,3.194,0.346,3.556,4.624,0.768,0.585,2.415,3.0,6.928,1.395,0.128,2.408,1.712,16.962,13.883,1.843,0.544,0.495,0.235,0.261,1.872,8.013,4.997,33.065,2.115,0.337,13.089,23.366,112.808,109.293,3.103
2013-14,2013-11-18,NUG,THU,THU,32.936,6.24,13.662,0.457,5.139,10.412,0.493,1.101,3.25,0.34,3.754,4.851,0.772,0.568,2.465,3.033,6.963,1.353,0.124,2.366,1.72,17.333,14.224,1.66,0.548,0.497,0.237,0.272,1.81,8.069,5.007,33.199,2.045,0.326,12.796,23.487,113.715,109.75,3.253
2013-14,2013-11-21,NUG,BUL,NUG,32.994,6.146,13.529,0.454,5.048,10.314,0.49,1.098,3.215,0.343,3.735,4.83,0.772,0.61,2.424,3.034,6.967,1.342,0.121,2.385,1.728,17.124,14.055,1.516,0.547,0.495,0.237,0.274,1.932,7.886,4.972,33.048,2.024,0.316,13.086,23.291,113.272,109.371,3.048
2013-14,2013-11-23,NUG,MAV,NUG,33.144,6.114,13.43,0.455,4.99,10.22,0.488,1.124,3.209,0.35,3.861,5.098,0.759,0.593,2.442,3.035,7.027,1.332,0.117,2.431,1.678,17.212,14.139,1.582,0.549,0.497,0.239,0.285,1.872,7.915,4.957,33.246,2.001,0.306,13.296,23.282,113.295,109.203,3.081
2013-14,2013-11-25,NUG,MAV,MAV,33.067,6.139,13.364,0.459,4.99,10.159,0.491,1.149,3.204,0.358,3.839,5.127,0.753,0.577,2.459,3.036,7.141,1.295,0.114,2.392,1.687,17.266,14.3,1.533,0.552,0.502,0.239,0.285,1.815,8.018,4.992,34.002,1.941,0.296,13.099,23.276,114.468,109.288,3.324
2013-14,2013-11-27,NUG,TIM,TIM,33.077,6.164,13.41,0.459,5.019,10.238,0.49,1.145,3.172,0.361,3.955,5.264,0.755,0.562,2.447,3.009,7.056,1.314,0.111,2.381,1.695,17.428,14.381,1.488,0.553,0.502,0.236,0.293,1.762,7.982,4.948,33.488,1.969,0.288,12.987,23.407,114.601,109.427,3.306
2013-14,2013-11-29,NUG,KNI,NUG,33.144,6.133,13.32,0.46,4.965,10.126,0.49,1.168,3.195,0.365,4.12,5.447,0.759,0.574,2.436,3.009,7.083,1.278,0.108,2.371,1.65,17.554,14.564,1.605,0.558,0.504,0.24,0.307,1.811,7.917,4.941,33.802,1.913,0.279,12.948,23.403,115.413,109.386,3.48
2013-14,2013-12-01,NUG,RAP,RAP,33.038,6.13,13.313,0.46,4.966,10.123,0.491,1.164,3.19,0.364,4.092,5.412,0.758,0.559,2.478,3.036,7.056,1.271,0.105,2.44,1.658,17.516,14.435,1.587,0.557,0.504,0.239,0.305,1.761,8.088,5.009,33.672,1.91,0.272,13.291,23.576,114.873,109.319,3.239
2013-14,2013-12-03,NUG,NET,NET,32.872,6.076,13.178,0.461,4.942,10.044,0.492,1.134,3.134,0.362,4.117,5.455,0.757,0.621,2.415,3.037,7.03,1.238,0.102,2.454,1.642,17.404,14.353,1.774,0.558,0.504,0.238,0.311,2.054,7.87,5.03,33.583,1.858,0.264,13.508,23.579,115.012,109.284,3.162
2013-14,2013-12-04,NUG,CAV,CAV,32.917,5.95,13.174,0.452,4.844,10.043,0.483,1.106,3.131,0.353,4.066,5.396,0.756,0.606,2.405,3.011,7.13,1.282,0.125,2.468,1.6,17.072,14.095,1.653,0.549,0.493,0.237,0.307,2.0,7.815,4.969,33.857,1.93,0.305,13.607,23.538,113.459,109.224,2.919
2013-14,2013-12-06,NUG,CEL,CEL,32.804,5.951,13.195,0.451,4.823,10.091,0.478,1.128,3.104,0.363,4.115,5.413,0.761,0.591,2.445,3.036,7.054,1.25,0.122,2.457,1.61,17.145,14.089,1.684,0.55,0.494,0.235,0.31,1.949,8.087,5.062,33.722,1.88,0.297,13.533,23.716,113.832,109.603,2.949
2013-14,2013-12-13,NUG,JAZ,NUG,32.659,5.81,13.024,0.446,4.708,9.97,0.472,1.102,3.054,0.36,4.018,5.286,0.761,0.578,2.434,3.012,6.982,1.22,0.119,2.446,1.596,16.738,13.679,0.928,0.546,0.488,0.234,0.308,1.9,8.084,5.036,33.379,1.833,0.29,13.82,23.47,111.686,109.962,2.332
2013-14,2013-12-15,NUG,PEL,NUG,32.655,5.767,12.93,0.446,4.668,9.878,0.473,1.099,3.052,0.36,3.995,5.257,0.761,0.587,2.425,3.012,7.007,1.238,0.14,2.413,1.558,16.628,13.722,1.161,0.545,0.488,0.236,0.309,1.949,8.048,5.042,33.492,1.867,0.341,13.69,23.271,112.279,109.671,2.502
2013-14,2013-12-17,NUG,THU,NUG,32.758,5.772,12.886,0.448,4.676,9.858,0.474,1.097,3.028,0.362,3.996,5.252,0.762,0.574,2.438,3.012,7.144,1.301,0.136,2.449,1.545,16.637,13.886,0.996,0.548,0.49,0.235,0.31,1.902,8.076,5.017,34.112,1.946,0.333,13.919,23.191,112.368,109.464,2.714
2013-14,2013-12-20,NUG,SUN,NUG,32.788,5.711,12.844,0.445,4.638,9.839,0.471,1.072,3.006,0.357,4.064,5.315,0.765,0.561,2.473,3.035,7.141,1.272,0.134,2.506,1.599,16.557,13.703,0.906,0.545,0.486,0.234,0.317,1.858,8.144,5.035,34.062,1.901,0.325,14.19,23.212,111.685,109.43,2.479
2013-14,2013-12-21,NUG,CLI,CLI,32.797,5.673,12.739,0.445,4.602,9.755,0.472,1.071,2.984,0.359,4.063,5.287,0.768,0.549,2.463,3.012,7.116,1.288,0.13,2.473,1.63,16.48,13.701,0.514,0.547,0.487,0.234,0.32,1.816,8.102,4.989,34.07,1.924,0.317,14.079,22.982,112.351,109.488,2.529
2013-14,2013-12-23,NUG,WAR,NUG,32.878,5.659,12.765,0.443,4.589,9.803,0.468,1.069,2.963,0.361,4.084,5.282,0.772,0.537,2.496,3.034,7.05,1.303,0.149,2.527,1.638,16.47,13.603,0.373,0.546,0.485,0.232,0.321,1.776,8.175,5.009,33.788,1.943,0.353,14.291,23.047,111.765,109.167,2.469
2013-14,2013-12-27,NUG,PEL,PEL,32.937,5.603,12.75,0.439,4.556,9.765,0.467,1.047,2.984,0.351,4.166,5.339,0.778,0.526,2.465,2.991,7.154,1.338,0.146,2.642,1.603,16.419,13.538,0.175,0.544,0.48,0.234,0.328,1.737,8.061,4.931,34.267,1.992,0.345,14.719,23.174,111.097,109.185,2.369
2013-14,2013-12-28,NUG,GRI,GRI,32.944,5.652,12.775,0.442,4.626,9.831,0.471,1.026,2.944,0.349,4.164,5.312,0.781,0.516,2.476,2.992,7.172,1.372,0.143,2.711,1.611,16.492,13.592,-0.24,0.546,0.482,0.231,0.327,1.7,8.131,4.956,34.683,2.056,0.338,14.993,23.375,110.988,109.67,2.336
2013-14,2013-12-30,NUG,HEA,NUG,33.078,5.699,12.82,0.444,4.594,9.774,0.47,1.106,3.045,0.363,4.181,5.327,0.782,0.525,2.447,2.972,7.169,1.365,0.14,2.697,1.659,16.684,13.753,-0.438,0.55,0.487,0.238,0.326,1.739,8.037,4.928,34.585,2.042,0.331,14.893,23.39,111.634,109.76,2.531
2013-14,2014-01-01,NUG,76E,NUG,33.23,5.665,12.823,0.442,4.562,9.74,0.468,1.103,3.084,0.358,4.218,5.36,0.784,0.535,2.498,3.032,7.244,1.357,0.157,2.723,1.666,16.651,13.756,-0.471,0.548,0.485,0.241,0.329,1.749,8.128,4.97,34.724,2.023,0.359,14.996,23.313,111.356,109.786,2.453
2013-14,2014-01-03,NUG,GRI,NUG,33.297,5.672,12.807,0.443,4.57,9.706,0.47,1.101,3.101,0.355,4.233,5.374,0.785,0.544,2.507,3.051,7.337,1.389,0.174,2.767,1.673,16.677,13.868,-0.637,0.55,0.486,0.242,0.331,1.786,8.162,5.008,34.924,2.067,0.392,15.205,23.335,111.489,109.81,2.548
2013-14,2014-01-05,NUG,LAK,LAK,33.449,5.697,12.906,0.441,4.578,9.73,0.47,1.118,3.176,0.352,4.229,5.348,0.787,0.552,2.517,3.069,7.426,1.382,0.189,2.791,1.66,16.741,13.937,-0.227,0.548,0.485,0.246,0.328,1.8,8.139,5.004,34.849,2.048,0.417,15.237,23.312,111.577,109.833,2.447
2013-14,2014-01-07,NUG,CEL,NUG,33.448,5.683,12.851,0.442,4.567,9.66,0.472,1.117,3.191,0.35,4.3,5.416,0.79,0.579,2.508,3.087,7.53,1.375,0.185,2.813,1.648,16.783,14.075,0.092,0.551,0.485,0.248,0.335,1.908,8.088,5.03,35.182,2.035,0.409,15.373,23.275,112.124,109.606,2.546
2013-14,2014-01-09,NUG,THU,NUG,33.57,5.69,12.891,0.442,4.557,9.685,0.47,1.132,3.206,0.353,4.258,5.355,0.792,0.587,2.571,3.158,7.649,1.405,0.182,2.781,1.636,16.769,14.216,0.383,0.55,0.485,0.248,0.331,1.917,8.213,5.095,35.579,2.067,0.402,15.194,23.183,112.461,109.198,2.713
2013-14,2014-01-11,NUG,MAG,NUG,33.514,5.695,12.857,0.443,4.511,9.619,0.469,1.184,3.238,0.365,4.182,5.294,0.787,0.577,2.525,3.102,7.655,1.379,0.179,2.767,1.624,16.756,14.197,0.717,0.552,0.489,0.252,0.325,1.881,8.061,5.0,35.596,2.029,0.394,15.179,23.128,112.73,109.157,2.716
2013-14,2014-01-13,NUG,JAZ,JAZ,33.697,5.7,12.948,0.44,4.537,9.714,0.467,1.163,3.234,0.36,4.303,5.466,0.785,0.584,2.498,3.082,7.715,1.39,0.176,2.806,1.631,16.866,14.231,0.439,0.549,0.485,0.25,0.332,1.889,7.972,4.959,35.668,2.033,0.387,15.21,23.24,112.481,109.446,2.627
2013-14,2014-01-15,NUG,WAR,WAR,33.861,5.706,12.966,0.44,4.545,9.736,0.467,1.16,3.23,0.359,4.385,5.58,0.783,0.574,2.49,3.064,7.772,1.418,0.19,2.81,1.637,16.955,14.359,0.5,0.55,0.485,0.249,0.338,1.855,7.916,4.916,35.602,2.054,0.412,15.18,23.222,112.669,109.491,2.654
2013-14,2014-01-17,NUG,CAV,NUG,33.965,5.693,13.018,0.438,4.518,9.74,0.463,1.175,3.277,0.358,4.43,5.605,0.787,0.581,2.499,3.08,7.828,1.428,0.187,2.796,1.643,16.991,14.427,0.439,0.549,0.482,0.252,0.34,1.869,7.921,4.923,35.659,2.062,0.405,15.08,23.208,112.814,109.728,2.642
2013-14,2014-01-19,NUG,SUN,SUN,34.076,5.699,13.035,0.437,4.544,9.762,0.465,1.155,3.273,0.353,4.439,5.612,0.788,0.588,2.507,3.096,7.932,1.421,0.184,2.799,1.683,16.991,14.471,0.196,0.548,0.482,0.251,0.34,1.883,7.917,4.93,36.032,2.047,0.398,15.084,23.188,112.887,109.974,2.621
2013-14,2014-01-23,NUG,BLA,BLA,34.135,5.654,13.001,0.435,4.518,9.749,0.463,1.136,3.252,0.349,4.482,5.668,0.787,0.579,2.499,3.078,7.983,1.431,0.181,2.803,1.721,16.925,14.42,0.209,0.546,0.478,0.25,0.344,1.851,7.881,4.904,36.098,2.058,0.391,15.112,23.158,112.753,110.127,2.532
2013-14,2014-01-25,NUG,PAC,NUG,34.102,5.66,12.968,0.436,4.542,9.753,0.465,1.117,3.215,0.348,4.41,5.576,0.788,0.569,2.507,3.076,8.016,1.424,0.178,2.774,1.693,16.845,14.423,0.351,0.546,0.479,0.248,0.34,1.82,7.896,4.899,36.3,2.047,0.385,14.998,23.035,112.907,109.875,2.565
2013-14,2014-01-26,NUG,KIN,KIN,34.121,5.713,13.001,0.44,4.597,9.821,0.468,1.116,3.18,0.351,4.467,5.648,0.788,0.56,2.515,3.076,7.984,1.433,0.175,2.761,1.698,17.008,14.57,0.377,0.549,0.483,0.245,0.343,1.79,7.934,4.903,36.154,2.058,0.379,14.904,23.094,113.253,109.992,2.584
2013-14,2014-02-03,NUG,CLI,NUG,34.289,5.78,13.095,0.441,4.666,9.903,0.471,1.114,3.193,0.349,4.492,5.685,0.787,0.583,2.539,3.121,7.921,1.457,0.172,2.797,1.687,17.166,14.655,0.529,0.55,0.484,0.243,0.342,1.838,7.963,4.94,35.806,2.076,0.373,14.958,23.119,113.233,110.073,2.575
2013-14,2014-02-05,NUG,BUC,NUG,34.333,5.784,13.11,0.441,4.672,9.935,0.47,1.112,3.174,0.351,4.499,5.69,0.788,0.589,2.592,3.182,8.001,1.435,0.17,2.815,1.707,17.179,14.686,0.737,0.55,0.484,0.242,0.342,1.855,8.072,5.01,36.092,2.044,0.366,15.028,23.123,113.325,109.992,2.541
2013-14,2014-02-07,NUG,KNI,KNI,34.41,5.833,13.169,0.443,4.738,9.998,0.474,1.095,3.172,0.345,4.523,5.695,0.791,0.58,2.568,3.148,7.985,1.428,0.167,2.818,1.697,17.284,14.744,0.481,0.552,0.484,0.241,0.342,1.827,8.004,4.956,36.162,2.03,0.361,15.002,23.152,113.445,110.133,2.56
2013-14,2014-02-08,NUG,PIS,PIS,34.184,5.775,13.076,0.442,4.696,9.937,0.473,1.079,3.139,0.344,4.485,5.64,0.792,0.572,2.575,3.146,7.971,1.422,0.165,2.821,1.671,17.114,14.608,0.459,0.55,0.483,0.24,0.342,1.799,8.135,5.013,36.347,2.038,0.355,15.195,23.148,113.146,110.316,2.422
2013-14,2014-02-12,NUG,TIM,TIM,33.677,5.69,12.883,0.442,4.627,9.79,0.472,1.063,3.093,0.344,4.419,5.556,0.792,0.563,2.536,3.1,7.853,1.401,0.162,2.78,1.646,16.86,14.392,0.452,0.55,0.483,0.24,0.343,1.8,8.141,5.017,36.386,2.037,0.355,15.207,23.154,113.155,110.318,2.424
2013-14,2014-03-03,NUG,TIM,NUG,33.774,5.767,12.928,0.446,4.676,9.822,0.476,1.091,3.106,0.351,4.442,5.577,0.793,0.584,2.529,3.113,7.899,1.439,0.16,2.797,1.71,17.067,14.636,0.561,0.554,0.488,0.24,0.344,1.853,8.097,5.019,36.371,2.072,0.35,15.239,23.139,113.686,110.404,2.59
2013-14,2014-03-05,NUG,MAV,NUG,33.798,5.756,12.915,0.446,4.652,9.781,0.476,1.104,3.133,0.353,4.493,5.627,0.795,0.604,2.55,3.155,7.886,1.447,0.158,2.786,1.699,17.109,14.718,0.438,0.556,0.488,0.242,0.348,1.925,8.208,5.104,36.296,2.084,0.345,15.176,23.127,114.081,110.533,2.617
2013-14,2014-03-07,NUG,LAK,NUG,33.896,5.845,13.044,0.448,4.685,9.856,0.476,1.159,3.188,0.363,4.444,5.59,0.792,0.624,2.542,3.167,8.016,1.426,0.155,2.803,1.718,17.292,14.897,0.545,0.557,0.492,0.244,0.341,1.979,8.159,5.106,36.503,2.053,0.339,15.168,23.182,114.301,110.703,2.653
2013-14,2014-03-09,NUG,PEL,PEL,34.034,5.805,13.029,0.445,4.661,9.844,0.473,1.143,3.186,0.358,4.508,5.666,0.793,0.616,2.507,3.122,8.072,1.434,0.153,2.848,1.722,17.261,14.837,0.397,0.556,0.489,0.245,0.345,1.95,8.04,5.032,36.553,2.056,0.335,15.33,23.17,113.991,110.649,2.563
2013-14,2014-03-10,NUG,BOB,BOB,34.122,5.849,13.112,0.446,4.694,9.887,0.475,1.155,3.225,0.358,4.501,5.67,0.791,0.607,2.514,3.121,8.044,1.428,0.165,2.864,1.74,17.354,14.841,0.364,0.556,0.49,0.245,0.342,1.922,8.043,5.019,36.432,2.043,0.357,15.333,23.23,113.789,110.568,2.577
2013-14,2014-03-12,NUG,MAG,MAG,34.075,5.851,13.124,0.446,4.685,9.875,0.475,1.167,3.249,0.359,4.481,5.634,0.792,0.599,2.52,3.119,8.097,1.423,0.163,2.839,1.73,17.349,14.891,0.549,0.556,0.49,0.247,0.341,1.895,8.071,5.022,36.622,2.037,0.352,15.202,23.211,114.089,110.602,2.635
2013-14,2014-03-14,NUG,HEA,HEA,34.134,5.799,13.041,0.444,4.648,9.823,0.473,1.151,3.218,0.358,4.542,5.693,0.795,0.604,2.54,3.145,8.11,1.457,0.16,2.881,1.72,17.291,14.883,0.313,0.556,0.488,0.246,0.348,1.916,8.137,5.067,36.54,2.08,0.347,15.472,23.163,113.892,110.51,2.602
2013-14,2014-03-15,NUG,HAW,HAW,34.183,5.723,13.028,0.439,4.587,9.812,0.467,1.136,3.216,0.353,4.508,5.671,0.792,0.623,2.6,3.223,8.148,1.465,0.158,2.87,1.723,17.088,14.728,0.176,0.55,0.482,0.246,0.345,1.969,8.279,5.167,36.603,2.087,0.342,15.433,23.086,113.137,110.338,2.454
2013-14,2014-03-17,NUG,CLI,NUG,34.235,5.713,12.975,0.44,4.552,9.736,0.468,1.16,3.239,0.358,4.528,5.675,0.795,0.628,2.592,3.219,8.108,1.498,0.157,2.911,1.727,17.113,14.754,0.239,0.553,0.485,0.249,0.349,1.979,8.232,5.149,36.374,2.128,0.338,15.685,23.017,113.175,110.21,2.514
2013-14,2014-03-21,NUG,MAV,MAV,34.288,5.716,12.962,0.441,4.533,9.701,0.467,1.184,3.262,0.362,4.495,5.641,0.794,0.62,2.571,3.191,8.119,1.478,0.154,2.964,1.718,17.112,14.69,0.081,0.554,0.487,0.252,0.346,1.952,8.163,5.1,36.351,2.099,0.333,15.936,23.03,112.972,110.542,2.39
2013-14,2014-03-23,NUG,WIZ,NUG,34.287,5.695,12.938,0.44,4.526,9.704,0.466,1.169,3.233,0.362,4.451,5.595,0.793,0.624,2.576,3.201,8.117,1.511,0.152,2.951,1.709,17.008,14.647,0.092,0.552,0.485,0.25,0.344,1.969,8.194,5.121,36.303,2.144,0.329,15.915,22.952,112.721,110.364,2.355
2013-14,2014-03-24,NUG,THU,THU,34.268,5.686,12.913,0.44,4.507,9.67,0.466,1.179,3.243,0.363,4.559,5.726,0.793,0.617,2.582,3.199,8.103,1.516,0.15,2.964,1.712,17.109,14.728,-0.086,0.554,0.486,0.251,0.353,1.943,8.241,5.123,36.417,2.154,0.324,15.944,23.019,112.907,110.411,2.462
