SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-05,BLA,ROC,BLA,38.012,6.671,15.474,0.431,4.434,9.447,0.469,2.237,6.026,0.371,3.171,3.737,0.849,0.513,2.645,3.158,6.395,0.868,0.224,2.934,2.066,18.75,13.254,-0.013,0.548,0.503,0.389,0.205,1.517,8.169,4.832,29.039,1.215,0.435,14.616,24.375,107.853,112.667,0.287
2012-13,2013-04-07,BLA,MAV,BLA,38.043,6.636,15.429,0.43,4.416,9.455,0.467,2.221,5.974,0.372,3.156,3.727,0.847,0.532,2.623,3.156,6.403,0.883,0.221,2.935,2.052,18.649,13.199,-0.208,0.546,0.502,0.387,0.205,1.563,8.101,4.822,28.986,1.232,0.429,14.666,24.276,107.618,112.829,0.232
2012-13,2013-04-10,BLA,LAK,BLA,38.073,6.628,15.474,0.428,4.436,9.513,0.466,2.192,5.962,0.368,3.154,3.744,0.842,0.526,2.603,3.128,6.372,0.872,0.218,2.897,2.051,18.603,13.101,-0.167,0.543,0.499,0.385,0.204,1.543,8.03,4.778,28.816,1.216,0.423,14.475,24.284,107.273,112.805,0.108
2012-13,2013-04-12,BLA,THU,BLA,38.132,6.696,15.595,0.429,4.468,9.57,0.467,2.228,6.025,0.37,3.228,3.81,0.847,0.519,2.582,3.101,6.405,0.899,0.215,2.886,2.051,18.848,13.342,-0.177,0.546,0.501,0.386,0.207,1.523,7.978,4.737,28.974,1.247,0.418,14.373,24.403,107.628,112.923,0.277
2012-13,2013-04-14,BLA,NUG,NUG,38.121,6.65,15.575,0.427,4.438,9.562,0.464,2.212,6.012,0.368,3.225,3.812,0.846,0.525,2.575,3.1,6.425,0.9,0.212,2.862,2.075,18.738,13.254,-0.325,0.543,0.498,0.386,0.207,1.542,7.976,4.742,29.014,1.249,0.413,14.267,24.349,107.367,112.975,0.216
2012-13,2013-04-16,BLA,CLI,CLI,38.139,6.691,15.593,0.429,4.457,9.531,0.468,2.235,6.062,0.369,3.259,3.852,0.846,0.519,2.605,3.123,6.42,0.901,0.235,2.926,2.074,18.877,13.349,-0.469,0.546,0.501,0.389,0.209,1.523,8.099,4.783,29.002,1.249,0.459,14.445,24.418,107.388,112.988,0.26
2012-13,2013-04-17,BLA,WAR,BLA,38.162,6.659,15.549,0.428,4.427,9.476,0.467,2.232,6.073,0.367,3.244,3.841,0.844,0.512,2.61,3.122,6.439,0.89,0.232,2.939,2.073,18.793,13.266,-0.659,0.545,0.5,0.391,0.209,1.504,8.105,4.777,29.115,1.233,0.453,14.552,24.39,107.099,113.0,0.193
2013-14,2013-10-30,BLA,SUN,SUN,37.343,6.584,15.255,0.432,4.318,9.198,0.47,2.266,6.057,0.374,3.252,3.873,0.84,0.53,2.514,3.044,6.141,0.873,0.242,2.789,2.021,18.685,13.26,-0.973,0.552,0.508,0.401,0.214,1.643,7.931,4.762,28.061,1.233,0.512,13.821,24.42,108.97,113.001,0.901
2013-14,2013-11-01,BLA,NUG,NUG,37.0,6.542,15.107,0.434,4.243,9.113,0.464,2.299,5.994,0.386,3.241,3.849,0.842,0.521,2.536,3.057,6.089,0.841,0.238,2.692,2.065,18.623,13.299,-0.467,0.556,0.512,0.4,0.216,1.568,8.003,4.777,28.045,1.177,0.489,13.488,24.151,110.335,112.774,1.092
2013-14,2013-11-02,BLA,SPU,BLA,36.845,6.544,15.092,0.434,4.214,9.04,0.465,2.33,6.052,0.385,3.393,3.982,0.851,0.505,2.676,3.181,6.085,0.808,0.232,2.677,2.063,18.81,13.513,0.1,0.56,0.513,0.404,0.228,1.5,8.577,5.117,27.96,1.126,0.468,13.48,24.336,110.972,112.697,1.197
2013-14,2013-11-05,BLA,ROC,BLA,36.951,6.552,15.132,0.433,4.162,8.982,0.461,2.391,6.15,0.387,3.421,4.089,0.838,0.488,2.725,3.213,6.032,0.777,0.224,2.673,2.093,18.916,13.482,0.044,0.559,0.514,0.409,0.228,1.438,8.873,5.15,27.641,1.079,0.448,13.46,24.284,110.64,113.168,1.101
2013-14,2013-11-08,BLA,KIN,BLA,36.925,6.497,15.048,0.432,4.047,8.8,0.456,2.45,6.248,0.39,3.579,4.227,0.846,0.471,2.905,3.377,6.052,0.78,0.217,2.676,2.024,19.022,13.712,0.502,0.563,0.515,0.419,0.241,1.38,9.45,5.472,27.639,1.092,0.43,13.538,24.269,111.494,112.561,1.401
2013-14,2013-11-09,BLA,KIN,KIN,36.892,6.312,15.036,0.418,3.938,8.825,0.439,2.374,6.211,0.381,3.534,4.227,0.838,0.521,2.948,3.469,6.042,0.851,0.209,2.615,1.989,18.531,13.319,0.381,0.548,0.498,0.416,0.238,1.554,9.575,5.615,27.445,1.231,0.414,13.232,24.197,109.629,111.962,0.989
2013-14,2013-11-11,BLA,PIS,BLA,36.811,6.329,15.06,0.419,3.868,8.788,0.432,2.461,6.271,0.391,3.618,4.29,0.843,0.504,3.02,3.525,5.971,0.823,0.234,2.59,2.021,18.736,13.484,0.581,0.553,0.502,0.419,0.243,1.496,9.739,5.704,27.055,1.185,0.465,13.101,24.312,110.717,112.186,1.164
2013-14,2013-11-13,BLA,SUN,BLA,36.74,6.251,14.989,0.416,3.865,8.851,0.43,2.386,6.138,0.388,3.602,4.286,0.841,0.488,3.025,3.513,6.03,0.859,0.227,2.568,1.988,18.49,13.35,0.832,0.548,0.496,0.412,0.243,1.443,9.702,5.661,27.414,1.246,0.449,13.059,24.19,110.084,111.536,1.236
2013-14,2013-11-15,BLA,CEL,CEL,36.549,6.24,14.985,0.415,3.865,8.85,0.431,2.375,6.134,0.387,3.586,4.25,0.844,0.473,2.997,3.47,5.964,0.832,0.22,2.671,2.05,18.441,13.082,0.943,0.547,0.495,0.411,0.242,1.393,9.616,5.597,27.165,1.203,0.433,13.536,24.442,109.185,111.207,0.866
2013-14,2013-11-17,BLA,RAP,RAP,36.683,6.351,15.194,0.417,3.956,8.942,0.439,2.395,6.252,0.382,3.54,4.184,0.846,0.489,3.03,3.519,6.023,0.837,0.213,2.679,2.078,18.637,13.227,0.866,0.547,0.497,0.413,0.234,1.43,9.665,5.63,27.356,1.203,0.419,13.471,24.527,109.379,111.067,0.987
2013-14,2013-11-18,BLA,NET,NET,36.664,6.339,15.127,0.418,3.955,8.852,0.444,2.384,6.275,0.379,3.585,4.21,0.85,0.474,3.002,3.476,6.109,0.812,0.207,2.628,2.135,18.647,13.326,0.789,0.549,0.497,0.416,0.238,1.384,9.521,5.548,27.635,1.164,0.405,13.237,24.433,110.431,111.291,1.091
2013-14,2013-11-20,BLA,BUC,BUC,36.681,6.357,15.208,0.417,3.983,8.911,0.445,2.374,6.297,0.377,3.569,4.176,0.853,0.461,3.09,3.55,6.018,0.817,0.23,2.638,2.132,18.656,13.259,0.629,0.547,0.496,0.415,0.235,1.341,9.808,5.65,27.23,1.172,0.452,13.242,24.491,110.011,110.688,1.01
2013-14,2013-11-22,BLA,BUL,BLA,36.628,6.345,15.173,0.418,3.953,8.912,0.441,2.392,6.261,0.381,3.611,4.201,0.858,0.447,3.061,3.508,6.016,0.822,0.223,2.619,2.213,18.693,13.292,0.729,0.549,0.497,0.414,0.239,1.3,9.693,5.57,27.303,1.182,0.438,13.174,24.458,110.405,110.728,1.101
2013-14,2013-11-23,BLA,WAR,WAR,36.61,6.335,15.305,0.413,3.953,9.022,0.436,2.382,6.282,0.379,3.678,4.251,0.863,0.435,3.006,3.441,6.097,0.827,0.217,2.573,2.262,18.729,13.295,1.098,0.545,0.492,0.411,0.24,1.262,9.508,5.45,27.711,1.185,0.425,12.91,24.533,110.364,110.53,1.074
2013-14,2013-11-25,BLA,KNI,BLA,36.594,6.405,15.43,0.415,4.034,9.128,0.441,2.372,6.302,0.376,3.661,4.219,0.865,0.45,3.007,3.457,6.094,0.831,0.211,2.53,2.229,18.843,13.421,1.475,0.545,0.492,0.409,0.237,1.311,9.484,5.463,27.828,1.194,0.413,12.67,24.664,110.582,110.344,1.243
2013-14,2013-11-27,BLA,SUN,SUN,36.486,6.368,15.34,0.415,3.98,9.071,0.437,2.389,6.268,0.38,3.644,4.187,0.868,0.438,2.929,3.367,5.96,0.809,0.205,2.542,2.223,18.769,13.24,0.84,0.546,0.493,0.409,0.238,1.275,9.221,5.311,27.186,1.161,0.402,12.829,24.592,110.399,111.167,1.054
2013-14,2013-12-01,BLA,LAK,LAK,36.51,6.384,15.433,0.413,3.954,9.095,0.433,2.43,6.339,0.383,3.756,4.311,0.868,0.427,2.982,3.409,6.036,0.814,0.226,2.527,2.218,18.953,13.458,1.357,0.546,0.492,0.411,0.244,1.241,9.347,5.354,27.521,1.165,0.45,12.699,24.684,110.793,111.19,1.249
2013-14,2013-12-02,BLA,PAC,BLA,36.531,6.399,15.472,0.413,3.979,9.191,0.432,2.42,6.281,0.385,3.913,4.453,0.874,0.441,3.033,3.474,5.935,0.793,0.27,2.563,2.212,19.129,13.549,1.551,0.548,0.492,0.406,0.253,1.295,9.494,5.461,27.047,1.134,0.541,12.777,24.853,110.72,111.0,1.306
2013-14,2013-12-04,BLA,THU,BLA,36.516,6.34,15.436,0.41,3.93,9.137,0.429,2.41,6.299,0.382,3.915,4.468,0.872,0.43,2.985,3.415,5.936,0.798,0.264,2.549,2.232,19.005,13.407,1.882,0.546,0.489,0.409,0.254,1.261,9.327,5.359,26.884,1.141,0.527,12.732,24.749,110.497,111.077,1.195
2013-14,2013-12-06,BLA,JAZ,BLA,36.249,6.356,15.283,0.416,3.884,8.991,0.43,2.472,6.292,0.392,3.87,4.409,0.874,0.444,2.962,3.405,5.937,0.803,0.281,2.559,2.202,19.053,13.595,2.674,0.553,0.496,0.412,0.254,1.355,9.279,5.385,27.077,1.162,0.572,12.996,24.661,111.934,110.901,1.686
2013-14,2013-12-07,BLA,MAV,BLA,36.273,6.417,15.346,0.418,3.886,8.99,0.431,2.531,6.355,0.397,3.991,4.517,0.879,0.433,2.916,3.35,5.915,0.784,0.275,2.522,2.198,19.354,13.861,2.662,0.558,0.5,0.415,0.26,1.322,9.131,5.29,26.988,1.134,0.558,12.786,24.693,113.082,111.074,1.959
2013-14,2013-12-09,BLA,JAZ,JAZ,36.222,6.384,15.315,0.416,3.888,8.99,0.431,2.496,6.325,0.394,4.06,4.574,0.882,0.423,2.964,3.387,5.848,0.789,0.268,2.464,2.239,19.324,13.847,2.559,0.558,0.498,0.414,0.266,1.291,9.294,5.357,26.649,1.143,0.544,12.482,24.651,113.294,110.905,1.907
2013-14,2013-12-12,BLA,ROC,BLA,36.179,6.264,15.197,0.412,3.801,8.923,0.424,2.463,6.273,0.392,4.082,4.584,0.885,0.413,2.899,3.312,5.851,0.772,0.285,2.454,2.234,19.072,13.617,2.951,0.554,0.493,0.413,0.269,1.26,9.078,5.232,26.549,1.116,0.576,12.52,24.475,112.66,111.024,1.728
2013-14,2013-12-14,BLA,76E,76E,35.954,6.236,15.061,0.414,3.739,8.794,0.422,2.497,6.267,0.397,4.037,4.529,0.886,0.405,2.857,3.262,5.854,0.755,0.279,2.465,2.251,19.005,13.582,3.544,0.557,0.497,0.417,0.269,1.232,8.976,5.166,26.536,1.091,0.563,12.764,24.371,113.213,111.069,1.677
2013-14,2013-12-15,BLA,PIS,PIS,36.058,6.231,15.187,0.41,3.787,8.905,0.423,2.443,6.283,0.389,4.186,4.689,0.887,0.417,2.818,3.235,5.878,0.803,0.273,2.455,2.224,19.091,13.65,3.429,0.553,0.49,0.414,0.277,1.262,8.835,5.109,26.553,1.153,0.55,12.639,24.505,113.008,111.023,1.698
2013-14,2013-12-17,BLA,CAV,CAV,36.088,6.33,15.351,0.412,3.77,8.948,0.419,2.56,6.403,0.399,4.225,4.737,0.886,0.45,2.884,3.335,5.964,0.786,0.288,2.466,2.199,19.445,14.022,3.36,0.557,0.495,0.418,0.276,1.348,8.969,5.219,27.006,1.128,0.571,12.588,24.661,113.704,111.196,2.033
2013-14,2013-12-18,BLA,TIM,TIM,36.196,6.467,15.528,0.416,3.815,8.969,0.424,2.651,6.559,0.402,4.2,4.784,0.873,0.462,2.928,3.39,5.964,0.831,0.303,2.477,2.256,19.785,14.307,3.108,0.56,0.502,0.423,0.27,1.368,9.039,5.259,27.025,1.176,0.593,12.533,24.779,113.944,111.234,2.311
2013-14,2013-12-21,BLA,PEL,BLA,36.21,6.558,15.638,0.419,3.879,9.01,0.429,2.679,6.628,0.402,4.177,4.769,0.872,0.493,2.869,3.362,5.945,0.814,0.297,2.467,2.312,19.97,14.407,3.31,0.562,0.505,0.424,0.267,1.45,8.851,5.208,26.933,1.152,0.58,12.441,24.857,114.32,111.48,2.421
2013-14,2013-12-26,BLA,CLI,BLA,36.312,6.507,15.567,0.418,3.842,8.97,0.427,2.666,6.597,0.402,4.173,4.774,0.871,0.483,2.911,3.394,5.906,0.798,0.291,2.497,2.286,19.854,14.255,3.345,0.561,0.503,0.424,0.268,1.42,8.899,5.223,26.667,1.128,0.569,12.635,24.739,113.803,111.429,2.26
2013-14,2013-12-28,BLA,HEA,BLA,36.291,6.478,15.439,0.419,3.787,8.835,0.426,2.692,6.605,0.406,4.132,4.721,0.872,0.474,2.875,3.348,5.927,0.802,0.285,2.526,2.242,19.779,14.248,3.243,0.564,0.506,0.428,0.268,1.392,8.787,5.154,26.726,1.134,0.557,12.959,24.611,113.867,111.521,2.261
2013-14,2013-12-30,BLA,PEL,PEL,36.381,6.545,15.488,0.422,3.809,8.857,0.428,2.735,6.631,0.411,4.13,4.726,0.871,0.465,2.877,3.342,5.909,0.806,0.279,2.478,2.237,19.955,14.446,3.335,0.567,0.511,0.429,0.267,1.365,8.801,5.133,26.621,1.135,0.546,12.705,24.559,114.537,111.687,2.406
2013-14,2013-12-31,BLA,THU,THU,36.458,6.535,15.479,0.422,3.776,8.785,0.428,2.759,6.694,0.41,4.146,4.732,0.873,0.475,2.917,3.391,6.004,0.81,0.275,2.469,2.252,19.975,14.561,3.479,0.568,0.511,0.433,0.268,1.383,8.897,5.179,26.975,1.138,0.536,12.66,24.498,114.738,111.52,2.566
2013-14,2014-01-02,BLA,BOB,BLA,36.328,6.58,15.433,0.426,3.761,8.752,0.428,2.819,6.682,0.419,4.071,4.646,0.873,0.466,2.863,3.329,6.022,0.831,0.269,2.46,2.247,20.049,14.709,3.839,0.573,0.518,0.433,0.264,1.357,8.729,5.081,27.014,1.181,0.526,12.673,24.453,115.705,111.453,2.847
2013-14,2014-01-04,BLA,76E,BLA,36.303,6.569,15.515,0.423,3.783,8.846,0.426,2.786,6.67,0.415,4.07,4.635,0.875,0.475,2.83,3.306,5.931,0.816,0.301,2.524,2.243,19.995,14.475,3.501,0.569,0.513,0.43,0.262,1.376,8.624,5.037,26.605,1.159,0.585,12.838,24.541,114.84,111.223,2.612
2013-14,2014-01-07,BLA,KIN,KIN,36.331,6.683,15.666,0.426,3.822,8.884,0.429,2.861,6.782,0.419,4.139,4.694,0.878,0.467,2.904,3.371,5.897,0.802,0.313,2.585,2.292,20.366,14.697,3.264,0.574,0.518,0.433,0.264,1.351,8.796,5.109,26.53,1.138,0.606,12.93,24.728,114.97,111.382,2.766
2013-14,2014-01-08,BLA,MAG,BLA,36.284,6.637,15.602,0.425,3.772,8.798,0.427,2.863,6.803,0.418,4.068,4.613,0.879,0.458,2.975,3.434,5.83,0.788,0.325,2.557,2.251,20.204,14.57,3.434,0.572,0.517,0.436,0.26,1.327,9.026,5.218,26.187,1.118,0.637,12.837,24.593,114.578,111.251,2.632
2013-14,2014-01-11,BLA,CEL,BLA,36.25,6.608,15.592,0.424,3.776,8.836,0.426,2.832,6.756,0.417,4.067,4.619,0.877,0.451,2.959,3.41,5.832,0.791,0.319,2.548,2.282,20.115,14.464,3.513,0.57,0.515,0.433,0.261,1.303,8.968,5.177,26.173,1.127,0.626,12.794,24.569,114.445,111.369,2.491
2013-14,2014-01-15,BLA,CAV,BLA,36.244,6.666,15.666,0.425,3.797,8.855,0.427,2.868,6.81,0.418,4.049,4.609,0.875,0.443,3.01,3.453,5.818,0.811,0.314,2.505,2.277,20.248,14.626,3.623,0.572,0.517,0.435,0.258,1.281,9.108,5.241,26.126,1.154,0.615,12.573,24.595,114.851,111.104,2.683
2013-14,2014-01-17,BLA,SPU,SPU,36.257,6.654,15.671,0.424,3.817,8.891,0.428,2.838,6.781,0.416,4.114,4.666,0.879,0.452,3.026,3.479,5.871,0.815,0.309,2.496,2.256,20.261,14.699,3.829,0.571,0.515,0.433,0.262,1.312,9.145,5.278,26.276,1.156,0.605,12.518,24.624,114.921,111.0,2.756
2013-14,2014-01-18,BLA,MAV,MAV,36.17,6.595,15.547,0.424,3.771,8.779,0.428,2.824,6.768,0.415,4.145,4.688,0.881,0.445,3.059,3.503,5.937,0.801,0.304,2.472,2.268,20.159,14.718,4.222,0.572,0.515,0.436,0.267,1.29,9.279,5.342,26.463,1.137,0.595,12.452,24.47,115.606,111.034,2.81
2013-14,2014-01-20,BLA,ROC,ROC,36.165,6.601,15.57,0.424,3.774,8.782,0.428,2.827,6.788,0.414,4.191,4.741,0.881,0.438,3.026,3.464,5.922,0.788,0.299,2.496,2.28,20.221,14.693,3.932,0.572,0.514,0.436,0.269,1.269,9.181,5.279,26.345,1.118,0.584,12.515,24.526,115.514,111.492,2.723
2013-14,2014-01-21,BLA,THU,THU,36.153,6.592,15.561,0.424,3.809,8.801,0.432,2.783,6.76,0.41,4.156,4.729,0.876,0.431,3.009,3.441,5.892,0.792,0.31,2.457,2.26,20.123,14.616,3.839,0.57,0.513,0.434,0.267,1.249,9.127,5.242,26.195,1.126,0.606,12.314,24.49,115.296,111.677,2.646
2013-14,2014-01-23,BLA,NUG,BLA,36.16,6.567,15.475,0.424,3.827,8.758,0.436,2.74,6.717,0.406,4.108,4.671,0.877,0.424,2.994,3.418,5.847,0.779,0.336,2.465,2.271,19.982,14.48,3.812,0.57,0.513,0.434,0.265,1.228,9.117,5.214,25.977,1.108,0.671,12.472,24.351,114.879,111.731,2.495
2013-14,2014-01-25,BLA,TIM,BLA,36.106,6.543,15.498,0.422,3.83,8.822,0.433,2.713,6.676,0.405,4.091,4.646,0.878,0.418,2.963,3.381,5.834,0.783,0.331,2.474,2.267,19.891,14.338,3.632,0.567,0.51,0.431,0.264,1.209,9.026,5.158,25.869,1.114,0.66,12.498,24.386,114.365,111.688,2.344
2013-14,2014-01-26,BLA,WAR,WAR,36.077,6.52,15.506,0.421,3.817,8.825,0.432,2.703,6.681,0.403,4.09,4.667,0.874,0.426,2.949,3.376,5.806,0.771,0.341,2.466,2.263,19.833,14.242,3.352,0.565,0.508,0.431,0.264,1.232,8.97,5.14,25.882,1.097,0.683,12.454,24.411,113.975,111.662,2.322
2013-14,2014-01-28,BLA,GRI,BLA,36.096,6.527,15.513,0.421,3.835,8.798,0.435,2.692,6.715,0.399,4.03,4.597,0.874,0.435,2.906,3.341,5.764,0.76,0.336,2.474,2.259,19.775,14.129,3.244,0.563,0.507,0.433,0.259,1.253,8.834,5.085,25.768,1.08,0.672,12.505,24.381,113.596,111.682,2.259
2013-14,2014-02-01,BLA,RAP,BLA,36.111,6.549,15.505,0.422,3.881,8.829,0.439,2.667,6.676,0.398,4.029,4.604,0.873,0.429,2.951,3.379,5.783,0.763,0.331,2.438,2.255,19.793,14.218,3.299,0.564,0.508,0.431,0.26,1.235,8.992,5.154,25.931,1.085,0.662,12.318,24.332,114.021,111.627,2.357
2013-14,2014-02-03,BLA,WIZ,WIZ,36.131,6.57,15.555,0.422,3.912,8.876,0.44,2.658,6.68,0.397,4.072,4.638,0.876,0.437,2.98,3.417,5.814,0.752,0.326,2.446,2.266,19.869,14.28,3.224,0.564,0.507,0.43,0.262,1.262,9.079,5.211,26.113,1.069,0.653,12.314,24.436,113.991,111.632,2.396
2013-14,2014-02-05,BLA,KNI,KNI,36.158,6.533,15.505,0.421,3.899,8.834,0.441,2.634,6.671,0.394,4.057,4.643,0.872,0.445,2.995,3.44,5.789,0.756,0.322,2.468,2.234,19.757,14.164,3.235,0.562,0.506,0.43,0.262,1.284,9.088,5.231,26.027,1.074,0.643,12.454,24.39,113.498,111.493,2.302
2013-14,2014-02-07,BLA,PAC,PAC,36.279,6.652,15.652,0.425,3.998,8.977,0.445,2.654,6.676,0.397,4.056,4.648,0.87,0.439,2.995,3.434,5.862,0.745,0.318,2.475,2.273,20.013,14.372,3.022,0.565,0.51,0.427,0.259,1.266,9.071,5.21,26.337,1.059,0.634,12.413,24.46,113.805,111.557,2.467
2013-14,2014-02-08,BLA,TIM,TIM,36.203,6.601,15.574,0.424,3.97,8.936,0.444,2.631,6.638,0.395,4.097,4.681,0.873,0.446,3.009,3.455,5.836,0.748,0.327,2.483,2.31,19.93,14.306,3.091,0.565,0.508,0.426,0.263,1.298,9.106,5.249,26.215,1.065,0.651,12.502,24.429,113.667,111.507,2.38
2013-14,2014-02-11,BLA,THU,BLA,36.212,6.579,15.566,0.423,3.97,8.923,0.444,2.609,6.644,0.392,4.109,4.699,0.872,0.44,3.009,3.449,5.852,0.752,0.322,2.462,2.292,19.876,14.281,3.118,0.563,0.506,0.427,0.264,1.281,9.119,5.239,26.348,1.07,0.642,12.403,24.385,113.588,111.444,2.399
2013-14,2014-02-12,BLA,CLI,CLI,36.139,6.598,15.519,0.425,3.985,8.897,0.447,2.614,6.621,0.394,4.081,4.663,0.873,0.434,2.982,3.416,5.84,0.742,0.318,2.51,2.329,19.891,14.245,3.036,0.566,0.51,0.427,0.263,1.263,9.07,5.2,26.337,1.055,0.634,12.669,24.418,113.553,111.712,2.373
2013-14,2014-02-19,BLA,SPU,BLA,36.169,6.683,15.591,0.428,4.091,9.018,0.454,2.592,6.574,0.394,4.08,4.668,0.872,0.442,2.982,3.424,5.842,0.732,0.314,2.503,2.338,20.039,14.371,3.115,0.568,0.512,0.422,0.262,1.284,9.073,5.209,26.374,1.041,0.625,12.604,24.449,113.856,111.77,2.461
2013-14,2014-02-21,BLA,JAZ,BLA,36.18,6.74,15.753,0.428,4.155,9.201,0.451,2.585,6.553,0.394,4.079,4.658,0.873,0.436,2.969,3.405,5.858,0.736,0.31,2.496,2.321,20.143,14.404,3.258,0.565,0.51,0.416,0.258,1.266,9.034,5.18,26.51,1.045,0.617,12.52,24.624,113.751,111.68,2.477
2013-14,2014-02-23,BLA,TIM,BLA,36.097,6.795,15.77,0.43,4.179,9.198,0.454,2.616,6.571,0.397,4.091,4.663,0.876,0.431,2.957,3.387,5.846,0.726,0.306,2.477,2.355,20.297,14.549,3.255,0.569,0.514,0.417,0.259,1.25,8.993,5.156,26.638,1.032,0.609,12.422,24.72,114.491,111.711,2.691
2013-14,2014-02-25,BLA,NUG,NUG,36.11,6.81,15.836,0.43,4.176,9.209,0.453,2.634,6.629,0.397,4.179,4.769,0.874,0.425,3.008,3.434,5.886,0.729,0.315,2.484,2.338,20.434,14.687,3.444,0.569,0.513,0.418,0.263,1.234,9.068,5.201,27.145,1.035,0.621,12.391,24.87,114.524,111.52,2.808
2013-14,2014-02-26,BLA,NET,BLA,36.019,6.8,15.775,0.431,4.174,9.193,0.454,2.626,6.583,0.398,4.127,4.709,0.874,0.42,2.983,3.402,5.812,0.733,0.311,2.477,2.334,20.352,14.593,3.602,0.57,0.514,0.417,0.261,1.218,8.997,5.16,26.797,1.045,0.614,12.43,24.812,114.415,111.27,2.714
2013-14,2014-03-01,BLA,NUG,BLA,36.008,6.803,15.741,0.432,4.209,9.178,0.459,2.593,6.563,0.394,4.113,4.689,0.875,0.427,2.996,3.422,5.765,0.761,0.307,2.459,2.317,20.311,14.606,3.595,0.57,0.514,0.417,0.261,1.247,9.013,5.188,26.584,1.086,0.606,12.355,24.749,114.485,111.076,2.751
2013-14,2014-03-03,BLA,LAK,BLA,35.999,6.818,15.781,0.432,4.22,9.201,0.458,2.598,6.58,0.394,4.074,4.68,0.869,0.434,3.008,3.442,5.755,0.752,0.303,2.478,2.301,20.307,14.546,3.551,0.568,0.514,0.417,0.258,1.264,9.052,5.211,26.517,1.072,0.598,12.403,24.779,114.267,111.075,2.685
2013-14,2014-03-05,BLA,HAW,BLA,35.864,6.783,15.699,0.432,4.192,9.137,0.458,2.591,6.562,0.394,4.049,4.647,0.87,0.428,3.02,3.449,5.771,0.755,0.3,2.46,2.297,20.206,14.522,3.727,0.569,0.515,0.418,0.257,1.248,9.116,5.253,26.799,1.084,0.591,12.363,24.721,114.498,110.717,2.786
2013-14,2014-03-07,BLA,MAV,MAV,35.855,6.738,15.631,0.431,4.166,9.075,0.459,2.572,6.554,0.392,4.037,4.628,0.87,0.424,3.02,3.444,5.749,0.745,0.296,2.49,2.306,20.084,14.368,3.598,0.568,0.513,0.42,0.258,1.233,9.119,5.246,26.671,1.071,0.583,12.586,24.665,114.041,110.781,2.64
2013-14,2014-03-09,BLA,ROC,ROC,35.822,6.741,15.599,0.432,4.164,9.063,0.459,2.577,6.537,0.394,4.036,4.62,0.872,0.419,3.032,3.45,5.729,0.761,0.292,2.544,2.35,20.095,14.332,3.532,0.57,0.515,0.419,0.259,1.218,9.173,5.258,26.628,1.094,0.576,12.822,24.69,113.859,110.783,2.628
2013-14,2014-03-11,BLA,GRI,GRI,35.854,6.756,15.663,0.431,4.162,9.109,0.457,2.594,6.554,0.395,4.13,4.719,0.874,0.437,3.02,3.456,5.743,0.752,0.289,2.537,2.369,20.235,14.438,3.397,0.57,0.514,0.418,0.263,1.266,9.153,5.268,26.723,1.081,0.57,12.753,24.793,114.099,110.965,2.733
2013-14,2014-03-12,BLA,SPU,SPU,35.898,6.782,15.736,0.431,4.195,9.177,0.457,2.587,6.559,0.394,4.117,4.71,0.872,0.455,3.02,3.475,5.711,0.754,0.286,2.531,2.365,20.267,14.426,3.254,0.569,0.513,0.417,0.261,1.304,9.132,5.276,26.611,1.084,0.563,12.694,24.84,113.945,110.989,2.754
2013-14,2014-03-14,BLA,PEL,PEL,35.962,6.796,15.751,0.431,4.204,9.176,0.458,2.591,6.575,0.393,4.161,4.771,0.871,0.45,3.019,3.469,5.703,0.745,0.293,2.537,2.349,20.344,14.481,3.32,0.57,0.513,0.417,0.264,1.289,9.13,5.264,26.536,1.071,0.574,12.69,24.862,113.992,110.977,2.755
2013-14,2014-03-16,BLA,WAR,BLA,35.995,6.809,15.821,0.431,4.235,9.252,0.457,2.573,6.569,0.391,4.216,4.83,0.871,0.467,2.985,3.453,5.718,0.737,0.291,2.508,2.334,20.408,14.536,3.328,0.568,0.512,0.415,0.266,1.339,9.025,5.236,26.596,1.059,0.567,12.544,24.907,114.107,111.115,2.747
2013-14,2014-03-18,BLA,BUC,BLA,36.028,6.811,15.88,0.429,4.256,9.261,0.46,2.556,6.619,0.386,4.225,4.832,0.873,0.462,2.962,3.425,5.699,0.741,0.287,2.535,2.363,20.404,14.431,3.325,0.566,0.509,0.417,0.266,1.324,8.954,5.192,26.484,1.06,0.561,12.603,24.973,113.72,111.057,2.597
2013-14,2014-03-20,BLA,WIZ,BLA,36.016,6.824,15.903,0.429,4.263,9.269,0.46,2.561,6.634,0.386,4.222,4.834,0.872,0.468,2.985,3.453,5.746,0.732,0.284,2.519,2.349,20.432,14.504,3.398,0.566,0.51,0.417,0.265,1.349,9.017,5.241,26.702,1.048,0.555,12.514,25.017,113.948,111.135,2.629
