SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-12,SUN,THU,SUN,12.905,2.233,4.064,0.697,1.98,3.11,0.755,0.253,0.953,0.177,0.692,0.911,0.506,0.582,2.866,3.448,0.582,0.253,0.748,1.006,0.777,5.411,4.507,-1.505,0.735,0.718,0.157,0.115,3.291,22.022,12.751,4.707,0.631,7.476,28.696,18.326,101.495,110.253,-3.632
2023-24,2023-11-15,SUN,TIM,SUN,12.49,2.161,3.933,0.707,1.916,3.01,0.763,0.245,0.923,0.171,0.67,0.882,0.49,0.563,2.773,3.337,0.563,0.245,0.724,0.974,0.752,5.237,4.361,-1.458,0.744,0.727,0.152,0.111,3.185,21.715,12.566,4.555,0.611,7.586,29.383,18.341,101.447,110.164,-3.758
2023-24,2023-11-17,SUN,JAZ,JAZ,12.101,2.094,3.811,0.716,1.856,2.916,0.771,0.238,0.894,0.166,0.649,0.854,0.474,0.546,2.687,3.233,0.546,0.238,0.701,0.944,0.728,5.073,4.225,-1.414,0.752,0.736,0.148,0.107,3.086,21.427,12.392,4.412,0.592,7.69,30.028,18.356,101.402,110.081,-3.877
2023-24,2023-11-19,SUN,JAZ,JAZ,11.736,2.03,3.695,0.725,1.8,2.828,0.778,0.23,0.867,0.161,0.629,0.828,0.46,0.529,2.606,3.135,0.529,0.23,0.68,0.916,0.706,4.92,4.097,-1.373,0.759,0.744,0.143,0.104,2.992,21.156,12.228,4.279,0.574,7.787,30.633,18.369,101.359,110.002,-3.988
2023-24,2023-11-21,SUN,BLA,SUN,11.392,1.971,3.587,0.733,1.748,2.745,0.784,0.224,0.841,0.156,0.611,0.804,0.446,0.514,2.529,3.043,0.514,0.224,0.661,0.889,0.685,4.775,3.977,-1.334,0.766,0.751,0.139,0.101,2.904,20.902,12.075,4.153,0.557,7.879,31.202,18.382,101.319,109.929,-4.093
2023-24,2023-11-22,SUN,WAR,SUN,11.067,1.915,3.484,0.741,1.697,2.667,0.79,0.217,0.817,0.151,0.593,0.781,0.434,0.499,2.457,2.956,0.499,0.217,0.641,0.864,0.666,4.639,3.863,-1.297,0.773,0.758,0.135,0.098,2.821,20.662,11.93,4.034,0.541,7.965,31.739,18.394,101.282,109.859,-4.192
2023-24,2023-11-24,SUN,GRI,GRI,10.76,1.862,3.388,0.748,1.651,2.593,0.796,0.211,0.794,0.147,0.577,0.759,0.422,0.485,2.389,2.875,0.485,0.211,0.624,0.84,0.647,4.511,3.756,-1.262,0.779,0.765,0.131,0.096,2.743,20.435,11.793,3.922,0.526,8.047,32.247,18.405,101.246,109.794,-4.285
2023-24,2023-11-26,SUN,KNI,KNI,10.47,1.812,3.297,0.755,1.606,2.523,0.802,0.205,0.773,0.143,0.561,0.739,0.41,0.472,2.325,2.797,0.472,0.205,0.607,0.817,0.63,4.389,3.655,-1.229,0.785,0.771,0.128,0.093,2.669,20.221,11.663,3.816,0.512,8.124,32.726,18.416,101.212,109.732,-4.373
2023-24,2023-11-29,SUN,RAP,RAP,10.195,1.764,3.21,0.761,1.564,2.457,0.807,0.2,0.753,0.139,0.546,0.719,0.399,0.459,2.264,2.724,0.459,0.2,0.591,0.796,0.613,4.273,3.559,-1.197,0.791,0.777,0.124,0.091,2.598,20.017,11.541,3.716,0.498,8.197,33.181,18.426,101.181,109.673,-4.457
2023-24,2023-12-01,SUN,NUG,SUN,9.934,1.719,3.127,0.767,1.524,2.394,0.812,0.195,0.733,0.136,0.532,0.701,0.389,0.448,2.205,2.654,0.448,0.195,0.576,0.776,0.597,4.164,3.467,-1.167,0.796,0.783,0.121,0.088,2.532,19.825,11.424,3.621,0.486,8.266,33.612,18.435,101.15,109.617,-4.536
2023-24,2023-12-02,SUN,GRI,SUN,9.686,1.676,3.05,0.773,1.486,2.334,0.816,0.19,0.715,0.132,0.519,0.684,0.38,0.436,2.15,2.587,0.436,0.19,0.562,0.756,0.582,4.06,3.38,-1.138,0.802,0.788,0.118,0.086,2.468,19.642,11.314,3.53,0.473,8.332,34.022,18.444,101.122,109.564,-4.612
2023-24,2023-12-05,SUN,LAK,LAK,9.45,1.635,2.975,0.779,1.449,2.277,0.821,0.185,0.698,0.129,0.506,0.667,0.37,0.426,2.098,2.524,0.426,0.185,0.548,0.738,0.568,3.961,3.298,-1.111,0.806,0.794,0.115,0.084,2.408,19.467,11.208,3.444,0.462,8.395,34.412,18.453,101.094,109.514,-4.683
2023-24,2023-12-08,SUN,KIN,SUN,9.247,1.596,2.904,0.784,1.415,2.223,0.825,0.181,0.681,0.126,0.494,0.651,0.361,0.416,2.048,2.464,0.416,0.181,0.535,0.721,0.555,3.867,3.22,-0.994,0.811,0.799,0.112,0.082,2.351,17.119,9.886,3.362,0.451,6.551,26.053,15.179,83.608,113.569,-5.249
2023-24,2023-12-12,SUN,WAR,SUN,9.134,1.559,2.859,0.521,1.382,2.171,0.829,0.177,0.688,0.123,0.483,0.636,0.353,0.406,2.045,2.452,0.406,0.177,0.523,0.704,0.564,3.777,3.134,-1.328,0.548,0.536,0.377,0.08,2.296,21.764,12.189,3.284,0.44,5.596,21.765,14.685,74.299,112.496,-6.528
2023-24,2023-12-13,SUN,NET,SUN,8.926,1.524,2.794,0.521,1.351,2.122,0.833,0.173,0.672,0.12,0.472,0.621,0.345,0.397,1.999,2.396,0.397,0.173,0.511,0.688,0.551,3.691,3.063,-1.298,0.547,0.535,0.38,0.078,2.244,21.665,12.121,3.209,0.43,5.593,21.838,14.618,73.747,112.513,-6.624
2023-24,2023-12-15,SUN,KNI,SUN,8.778,1.511,2.753,0.613,1.342,2.096,0.837,0.169,0.657,0.118,0.461,0.608,0.337,0.388,1.954,2.343,0.388,0.169,0.499,0.673,0.539,3.652,3.031,-1.227,0.639,0.627,0.29,0.076,2.194,19.637,11.034,3.138,0.421,4.984,19.131,15.328,89.886,116.724,-4.677
2023-24,2023-12-17,SUN,WIZ,SUN,8.588,1.478,2.694,0.614,1.313,2.051,0.84,0.165,0.643,0.115,0.451,0.594,0.33,0.38,1.912,2.292,0.38,0.165,0.489,0.658,0.527,3.573,2.965,-1.201,0.639,0.628,0.291,0.075,2.147,19.513,10.954,3.07,0.412,4.97,19.15,15.28,89.671,116.813,-4.729
2023-24,2023-12-19,SUN,BLA,BLA,8.406,1.447,2.636,0.616,1.285,2.007,0.844,0.162,0.629,0.113,0.442,0.582,0.323,0.371,1.871,2.243,0.371,0.162,0.479,0.644,0.516,3.497,2.902,-1.176,0.64,0.629,0.292,0.073,2.101,19.394,10.878,3.004,0.403,4.957,19.168,15.234,89.465,116.897,-4.779
2023-24,2023-12-22,SUN,KIN,KIN,8.299,1.437,2.622,0.578,1.278,2.006,0.701,0.158,0.616,0.11,0.433,0.57,0.316,0.384,1.832,2.217,0.364,0.158,0.468,0.631,0.505,3.464,2.876,-1.072,0.601,0.59,0.215,0.072,5.139,17.926,11.78,2.942,0.395,4.521,17.241,16.316,93.546,117.97,-4.362
2023-24,2023-12-25,SUN,MAV,SUN,8.13,1.408,2.569,0.578,1.253,1.964,0.702,0.155,0.603,0.108,0.424,0.558,0.31,0.376,1.795,2.171,0.356,0.155,0.459,0.618,0.495,3.394,2.817,-1.05,0.601,0.591,0.215,0.07,5.142,17.797,11.724,2.882,0.387,4.503,17.229,16.29,93.419,118.063,-4.401
2023-24,2023-12-27,SUN,ROC,ROC,7.999,1.38,2.517,0.578,1.228,1.925,0.703,0.152,0.591,0.106,0.415,0.547,0.304,0.368,1.759,2.128,0.349,0.152,0.489,0.606,0.485,3.326,2.788,-1.068,0.601,0.591,0.214,0.069,4.692,16.679,10.897,2.824,0.379,12.746,15.789,14.976,85.811,111.166,-0.755
2023-24,2023-12-29,SUN,HOR,SUN,7.842,1.353,2.468,0.579,1.204,1.888,0.704,0.149,0.58,0.104,0.407,0.536,0.298,0.361,1.725,2.087,0.342,0.149,0.479,0.594,0.476,3.261,2.733,-1.047,0.601,0.591,0.214,0.067,4.689,16.547,10.835,2.769,0.371,12.837,15.76,14.935,85.597,111.16,-0.743
2023-24,2023-12-31,SUN,MAG,SUN,7.692,1.327,2.421,0.579,1.181,1.851,0.705,0.146,0.568,0.102,0.399,0.526,0.292,0.354,1.692,2.046,0.336,0.146,0.47,0.583,0.467,3.199,2.681,-1.028,0.601,0.591,0.214,0.066,4.686,16.42,10.775,2.715,0.364,12.925,15.731,14.896,85.39,111.154,-0.731
2023-24,2024-01-01,SUN,BLA,SUN,7.912,1.375,2.485,0.602,1.213,1.89,0.706,0.161,0.594,0.307,0.428,0.553,0.909,0.384,1.788,2.173,0.347,0.143,0.461,0.609,0.549,3.34,2.788,-0.826,0.673,0.642,0.259,0.178,5.295,18.512,12.155,3.325,0.357,11.655,16.343,15.364,89.25,109.603,-0.694
2023-24,2024-01-03,SUN,CLI,SUN,8.106,1.457,2.565,0.657,1.263,1.945,0.719,0.195,0.62,0.476,0.42,0.542,0.911,0.431,1.791,2.223,0.377,0.159,0.453,0.633,0.576,3.53,2.985,-0.649,0.74,0.721,0.262,0.134,6.397,18.588,12.721,4.539,0.547,10.656,16.806,15.878,94.325,111.863,0.185
2023-24,2024-01-05,SUN,HEA,SUN,8.141,1.467,2.554,0.676,1.275,1.945,0.739,0.191,0.608,0.478,0.413,0.55,0.7,0.441,1.794,2.235,0.388,0.156,0.462,0.622,0.583,3.537,3.024,-0.636,0.742,0.735,0.245,0.126,6.657,18.916,13.001,5.176,0.523,10.49,15.77,15.627,99.543,111.356,0.512
2023-24,2024-01-11,SUN,LAK,LAK,8.297,1.475,2.561,0.67,1.287,1.962,0.726,0.188,0.598,0.48,0.44,0.575,0.785,0.468,1.831,2.3,0.416,0.188,0.488,0.611,0.59,3.578,3.174,-0.469,0.738,0.723,0.224,0.173,6.982,19.611,13.477,5.718,0.829,10.474,14.901,15.32,104.6,110.289,1.284
2023-24,2024-01-31,SUN,NET,NET,8.152,1.449,2.516,0.671,1.265,1.929,0.727,0.185,0.587,0.482,0.432,0.565,0.786,0.46,1.8,2.26,0.409,0.185,0.48,0.6,0.579,3.516,3.119,-0.461,0.739,0.724,0.224,0.173,7.002,19.541,13.456,5.705,0.828,10.52,14.87,15.293,104.623,110.276,1.313
2023-24,2024-02-02,SUN,HAW,HAW,8.013,1.425,2.473,0.672,1.243,1.896,0.728,0.181,0.577,0.484,0.425,0.555,0.786,0.452,1.769,2.221,0.402,0.181,0.472,0.59,0.569,3.456,3.066,-0.452,0.741,0.726,0.224,0.173,7.021,19.474,13.435,5.693,0.827,10.564,14.841,15.267,104.645,110.264,1.341
2023-24,2024-02-04,SUN,WIZ,WIZ,8.134,1.467,2.547,0.648,1.289,1.946,0.732,0.178,0.6,0.373,0.418,0.546,0.786,0.478,1.822,2.3,0.395,0.195,0.464,0.613,0.56,3.53,3.123,-0.213,0.707,0.691,0.234,0.146,7.694,20.404,14.292,5.406,0.944,9.886,15.31,15.805,104.231,109.836,0.744
2023-24,2024-02-06,SUN,BUC,SUN,8.278,1.475,2.554,0.647,1.3,1.947,0.744,0.175,0.607,0.338,0.411,0.537,0.786,0.47,1.889,2.36,0.405,0.192,0.473,0.619,0.584,3.537,3.139,-0.079,0.703,0.687,0.24,0.138,7.251,21.158,14.512,5.533,0.895,9.593,15.856,15.548,104.184,109.364,0.668
2023-24,2024-02-08,SUN,JAZ,SUN,8.371,1.499,2.592,0.639,1.327,1.963,0.759,0.172,0.629,0.289,0.404,0.528,0.787,0.462,1.874,2.337,0.398,0.188,0.497,0.609,0.622,3.575,3.155,-0.158,0.691,0.676,0.254,0.127,6.866,20.548,14.015,5.292,0.853,9.624,15.129,15.6,104.48,109.766,0.244
2023-24,2024-02-10,SUN,WAR,WAR,8.374,1.491,2.582,0.633,1.321,1.963,0.746,0.17,0.619,0.289,0.413,0.536,0.809,0.455,1.876,2.331,0.408,0.186,0.489,0.599,0.612,3.566,3.157,-0.123,0.687,0.668,0.245,0.14,6.529,20.788,13.933,5.741,0.816,9.135,14.487,15.459,106.007,109.984,0.273
2023-24,2024-02-13,SUN,KIN,SUN,8.278,1.468,2.557,0.623,1.3,1.932,0.747,0.167,0.625,0.27,0.407,0.527,0.81,0.448,1.846,2.294,0.401,0.183,0.482,0.59,0.603,3.509,3.096,-0.245,0.676,0.658,0.258,0.138,6.23,19.977,13.36,5.513,0.783,8.702,13.915,15.626,101.437,110.944,-0.949
2023-24,2024-02-14,SUN,PIS,SUN,8.362,1.506,2.594,0.634,1.326,1.964,0.744,0.18,0.63,0.312,0.401,0.519,0.81,0.456,1.879,2.336,0.41,0.18,0.504,0.581,0.624,3.593,3.205,-0.195,0.69,0.673,0.253,0.129,6.303,20.162,13.529,5.963,0.753,8.765,13.399,15.605,104.422,110.105,-0.466
2023-24,2024-02-22,SUN,MAV,MAV,8.235,1.483,2.554,0.635,1.306,1.933,0.744,0.177,0.621,0.312,0.395,0.511,0.81,0.449,1.851,2.3,0.404,0.177,0.497,0.572,0.615,3.537,3.157,-0.193,0.691,0.674,0.253,0.128,6.313,20.116,13.515,5.956,0.752,8.786,13.367,15.588,104.437,110.094,-0.458
2023-24,2024-02-23,SUN,ROC,ROC,8.505,1.624,2.768,0.63,1.42,2.112,0.715,0.204,0.656,0.359,0.404,0.533,0.753,0.531,1.941,2.473,0.398,0.189,0.504,0.578,0.665,3.856,3.447,-0.145,0.686,0.672,0.237,0.118,6.805,20.41,13.889,5.736,0.794,8.562,13.104,16.11,105.713,109.99,-0.034
2023-24,2024-02-25,SUN,LAK,SUN,8.729,1.673,2.859,0.621,1.457,2.154,0.719,0.216,0.705,0.337,0.398,0.525,0.753,0.538,1.956,2.495,0.407,0.186,0.526,0.569,0.669,3.959,3.543,-0.026,0.677,0.664,0.256,0.11,6.702,20.271,13.74,5.755,0.766,8.488,12.667,16.121,106.688,110.154,-0.038
2023-24,2024-02-29,SUN,ROC,SUN,8.971,1.692,2.903,0.613,1.48,2.18,0.718,0.213,0.723,0.313,0.406,0.546,0.717,0.545,1.971,2.517,0.401,0.184,0.518,0.561,0.703,4.003,3.549,0.162,0.666,0.654,0.259,0.114,6.573,19.966,13.515,5.564,0.741,8.165,12.267,15.951,106.836,110.197,-0.241
2023-24,2024-03-02,SUN,ROC,SUN,8.999,1.696,2.975,0.588,1.472,2.191,0.704,0.224,0.784,0.296,0.4,0.538,0.717,0.566,1.986,2.551,0.395,0.181,0.525,0.553,0.721,4.016,3.532,0.16,0.642,0.63,0.283,0.107,6.994,20.214,13.842,5.388,0.718,8.143,11.898,16.44,105.858,110.134,-0.577
2023-24,2024-03-03,SUN,THU,SUN,8.974,1.686,2.961,0.586,1.465,2.174,0.708,0.221,0.786,0.287,0.394,0.531,0.717,0.557,1.972,2.529,0.389,0.179,0.517,0.559,0.725,3.988,3.481,0.046,0.64,0.628,0.287,0.106,6.751,20.084,13.643,5.225,0.696,7.861,12.639,16.458,104.407,110.465,-1.001
2023-24,2024-03-05,SUN,NUG,NUG,9.022,1.676,2.948,0.585,1.459,2.172,0.703,0.218,0.776,0.287,0.389,0.523,0.717,0.563,1.985,2.549,0.398,0.176,0.524,0.552,0.743,3.959,3.477,-0.064,0.637,0.625,0.282,0.104,6.781,20.28,13.743,5.424,0.676,7.838,12.282,16.185,105.348,110.209,-1.027
2023-24,2024-03-07,SUN,RAP,SUN,9.121,1.722,3.002,0.591,1.493,2.224,0.699,0.228,0.779,0.305,0.384,0.516,0.716,0.57,2.054,2.623,0.393,0.187,0.517,0.544,0.732,4.055,3.591,-0.091,0.645,0.633,0.274,0.1,6.803,20.997,14.172,5.271,0.748,7.59,11.948,16.276,106.822,110.122,-0.754
2023-24,2024-03-09,SUN,CEL,SUN,9.135,1.779,3.056,0.603,1.541,2.26,0.713,0.238,0.795,0.314,0.379,0.509,0.716,0.575,2.066,2.642,0.387,0.185,0.51,0.537,0.723,4.175,3.706,-0.224,0.657,0.647,0.274,0.096,6.934,21.35,14.417,5.129,0.727,7.358,11.638,16.697,108.92,110.417,0.012
2023-24,2024-03-11,SUN,CAV,CAV,9.143,1.756,3.028,0.599,1.52,2.23,0.713,0.236,0.798,0.307,0.373,0.502,0.716,0.568,2.065,2.633,0.382,0.182,0.516,0.529,0.713,4.119,3.664,-0.38,0.653,0.643,0.279,0.095,6.728,21.465,14.364,4.996,0.708,7.502,11.346,16.365,105.827,110.609,-0.2
2023-24,2024-03-14,SUN,CEL,CEL,9.22,1.785,3.054,0.605,1.526,2.24,0.711,0.258,0.813,0.338,0.368,0.496,0.716,0.586,2.064,2.651,0.377,0.18,0.51,0.522,0.704,4.196,3.748,-0.414,0.664,0.654,0.283,0.093,6.912,21.364,14.393,4.87,0.69,7.289,11.072,16.302,108.475,111.385,0.121
2023-24,2024-03-15,SUN,HOR,HOR,9.2,1.774,3.079,0.592,1.52,2.25,0.701,0.255,0.829,0.322,0.376,0.502,0.735,0.592,2.063,2.655,0.372,0.177,0.516,0.515,0.72,4.18,3.714,-0.461,0.651,0.639,0.286,0.097,7.075,21.38,14.486,4.753,0.673,7.378,10.814,16.718,107.511,110.902,-0.303
2023-24,2024-03-17,SUN,BUC,BUC,9.15,1.764,3.052,0.595,1.512,2.234,0.703,0.252,0.818,0.323,0.372,0.496,0.735,0.584,2.049,2.634,0.367,0.175,0.509,0.522,0.711,4.152,3.679,-0.455,0.653,0.641,0.285,0.096,6.885,21.407,14.433,4.642,0.657,7.182,11.847,16.734,106.53,111.827,-0.613
2023-24,2024-03-20,SUN,76E,SUN,9.211,1.792,3.089,0.597,1.519,2.231,0.709,0.274,0.858,0.335,0.367,0.489,0.735,0.577,2.061,2.638,0.362,0.173,0.515,0.54,0.714,4.225,3.715,-0.36,0.659,0.648,0.298,0.093,6.707,21.37,14.348,4.537,0.642,7.144,12.199,16.905,106.375,111.632,-0.55
2023-24,2024-03-21,SUN,HAW,SUN,9.232,1.783,3.076,0.596,1.5,2.202,0.709,0.283,0.872,0.34,0.388,0.508,0.766,0.57,2.072,2.642,0.383,0.171,0.521,0.546,0.718,4.235,3.738,-0.094,0.662,0.649,0.307,0.104,6.538,21.611,14.434,5.013,0.627,7.155,12.55,16.9,107.362,111.737,-0.329
2023-24,2024-03-23,SUN,SPU,SPU,9.352,1.809,3.099,0.602,1.506,2.212,0.708,0.304,0.886,0.363,0.419,0.551,0.764,0.562,2.096,2.659,0.391,0.168,0.527,0.539,0.746,4.342,3.841,-0.032,0.673,0.659,0.309,0.119,6.379,21.714,14.423,5.032,0.614,7.097,12.276,16.883,109.256,111.673,-0.149
2023-24,2024-03-25,SUN,SPU,SPU,9.336,1.787,3.061,0.602,1.487,2.185,0.708,0.3,0.876,0.363,0.414,0.544,0.764,0.556,2.095,2.651,0.386,0.167,0.533,0.532,0.737,4.29,3.81,-0.153,0.673,0.659,0.309,0.119,6.229,21.814,14.411,4.924,0.601,7.156,12.016,16.502,106.738,111.383,-0.221
2023-24,2024-03-27,SUN,NUG,NUG,9.368,1.802,3.084,0.601,1.481,2.195,0.698,0.321,0.889,0.384,0.409,0.538,0.764,0.573,2.106,2.679,0.393,0.165,0.526,0.526,0.74,4.334,3.864,-0.126,0.676,0.662,0.312,0.115,6.519,21.899,14.593,5.151,0.589,6.992,11.768,16.567,108.086,111.331,0.099
2023-24,2024-03-29,SUN,THU,THU,9.414,1.781,3.047,0.601,1.464,2.169,0.698,0.317,0.878,0.384,0.404,0.531,0.764,0.566,2.092,2.659,0.4,0.163,0.52,0.519,0.743,4.282,3.825,-0.196,0.677,0.663,0.312,0.115,6.373,21.675,14.381,5.245,0.577,6.837,11.533,16.213,110.777,112.019,-0.095
2023-24,2024-04-01,SUN,PEL,PEL,9.357,1.76,3.012,0.602,1.447,2.143,0.699,0.313,0.868,0.385,0.4,0.525,0.764,0.56,2.091,2.651,0.395,0.161,0.514,0.514,0.735,4.231,3.787,-0.135,0.677,0.663,0.312,0.115,6.234,22.21,14.592,5.139,0.566,6.689,11.308,15.875,108.407,112.081,-0.18
2023-24,2024-04-03,SUN,CAV,SUN,9.505,1.797,3.069,0.603,1.453,2.165,0.692,0.344,0.904,0.406,0.418,0.542,0.782,0.565,2.125,2.689,0.403,0.182,0.532,0.531,0.738,4.356,3.92,-0.052,0.683,0.669,0.319,0.122,6.219,22.295,14.629,5.173,0.646,6.705,11.473,15.998,108.836,111.644,0.09
2023-24,2024-04-05,SUN,TIM,SUN,9.534,1.788,3.056,0.601,1.447,2.163,0.688,0.34,0.894,0.406,0.413,0.536,0.782,0.558,2.135,2.693,0.398,0.191,0.536,0.525,0.741,4.329,3.911,-0.006,0.682,0.667,0.316,0.12,6.09,22.339,14.595,5.073,0.715,6.71,11.259,15.831,108.499,110.964,0.134
2023-24,2024-04-07,SUN,PEL,SUN,9.51,1.779,3.044,0.6,1.442,2.149,0.691,0.337,0.895,0.4,0.409,0.529,0.782,0.552,2.133,2.685,0.393,0.189,0.531,0.519,0.732,4.302,3.886,-0.097,0.68,0.666,0.318,0.119,5.967,22.594,14.627,4.978,0.701,6.576,11.054,15.759,108.256,111.165,0.007
2023-24,2024-04-09,SUN,CLI,SUN,9.485,1.77,3.033,0.599,1.437,2.136,0.693,0.333,0.896,0.393,0.404,0.523,0.782,0.545,2.131,2.677,0.388,0.198,0.524,0.512,0.735,4.276,3.867,-0.241,0.678,0.664,0.32,0.117,5.85,22.803,14.598,4.887,0.818,6.446,10.856,15.693,107.986,110.872,-0.04
2023-24,2024-04-10,SUN,CLI,CLI,9.393,1.75,2.999,0.599,1.422,2.113,0.693,0.329,0.887,0.394,0.399,0.517,0.782,0.54,2.108,2.648,0.385,0.196,0.519,0.507,0.727,4.229,3.823,-0.216,0.678,0.664,0.321,0.117,5.736,22.381,14.324,4.799,0.803,6.323,10.667,15.401,105.931,110.952,-0.24
2023-24,2024-04-12,SUN,KIN,KIN,9.29,1.731,2.966,0.6,1.406,2.089,0.694,0.326,0.876,0.394,0.395,0.512,0.782,0.534,2.085,2.618,0.38,0.194,0.513,0.501,0.719,4.183,3.781,-0.213,0.678,0.664,0.321,0.117,5.739,22.367,14.32,4.792,0.802,6.325,10.643,15.392,105.943,110.95,-0.235
2023-24,2024-04-14,SUN,TIM,TIM,9.27,1.734,2.966,0.601,1.412,2.088,0.699,0.322,0.878,0.388,0.39,0.506,0.782,0.538,2.072,2.612,0.376,0.192,0.507,0.518,0.711,4.18,3.758,-0.265,0.679,0.664,0.32,0.115,5.951,22.344,14.404,4.708,0.788,6.206,11.205,15.671,105.472,111.138,-0.505
2023-24,2024-04-20,SUN,TIM,TIM,9.209,1.715,2.945,0.598,1.397,2.077,0.693,0.318,0.868,0.389,0.386,0.501,0.782,0.533,2.061,2.594,0.372,0.19,0.502,0.512,0.703,4.135,3.714,-0.316,0.675,0.661,0.319,0.115,5.84,22.581,14.447,4.627,0.774,6.093,11.015,15.63,103.545,111.392,-0.792
2023-24,2024-04-23,SUN,TIM,TIM,9.136,1.697,2.914,0.598,1.382,2.054,0.693,0.315,0.859,0.389,0.383,0.496,0.783,0.527,2.06,2.588,0.368,0.188,0.497,0.507,0.696,4.092,3.681,-0.259,0.675,0.661,0.319,0.115,5.734,23.971,15.129,4.549,0.76,5.983,10.833,15.356,101.695,111.064,-0.724
2023-24,2024-04-26,SUN,TIM,SUN,9.114,1.689,2.904,0.596,1.378,2.054,0.69,0.312,0.85,0.389,0.378,0.49,0.783,0.522,2.049,2.571,0.364,0.197,0.491,0.501,0.71,4.069,3.658,-0.246,0.674,0.66,0.316,0.113,5.632,23.866,15.016,4.475,0.873,5.878,10.657,15.33,101.545,111.239,-0.804
2023-24,2024-04-28,SUN,TIM,SUN,9.019,1.672,2.873,0.597,1.363,2.032,0.691,0.308,0.841,0.39,0.374,0.485,0.783,0.516,2.027,2.544,0.361,0.194,0.486,0.496,0.702,4.027,3.62,-0.244,0.674,0.66,0.317,0.113,5.634,23.858,15.014,4.467,0.873,5.878,10.636,15.322,101.543,111.237,-0.801
