SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-01,TIM,RAP,TIM,35.194,5.84,13.387,0.436,5.333,11.827,0.451,0.507,1.56,0.325,3.827,5.107,0.749,1.6,2.747,4.347,1.84,1.04,0.573,2.027,2.347,16.013,10.175,-6.133,0.512,0.455,0.117,0.286,4.889,9.415,7.136,8.807,1.52,1.223,11.312,22.014,99.473,114.378,-3.099
2014-15,2015-04-03,TIM,MAG,TIM,35.305,5.868,13.474,0.436,5.368,11.921,0.45,0.5,1.553,0.322,3.895,5.171,0.753,1.579,2.776,4.355,1.882,1.039,0.592,2.039,2.342,16.132,10.27,-6.211,0.512,0.454,0.115,0.289,4.824,9.512,7.152,8.917,1.516,1.271,11.307,22.129,99.533,114.533,-3.108
2014-15,2015-04-07,TIM,KIN,KIN,35.331,5.87,13.455,0.436,5.377,11.922,0.451,0.494,1.532,0.322,3.974,5.273,0.754,1.558,2.766,4.325,1.896,1.039,0.597,2.078,2.312,16.208,10.321,-6.299,0.514,0.455,0.114,0.295,4.761,9.459,7.099,9.038,1.514,1.278,11.447,22.23,99.539,114.447,-3.063
2014-15,2015-04-08,TIM,BLA,BLA,35.381,5.936,13.538,0.438,5.449,12.013,0.454,0.487,1.526,0.319,3.974,5.269,0.754,1.59,2.782,4.372,1.872,1.026,0.59,2.09,2.333,16.333,10.386,-6.051,0.515,0.456,0.113,0.294,4.84,9.495,7.156,8.921,1.495,1.261,11.453,22.299,99.636,114.558,-3.108
2014-15,2015-04-10,TIM,LAK,LAK,35.452,5.975,13.646,0.438,5.494,12.127,0.453,0.481,1.519,0.317,4.063,5.392,0.754,1.57,2.81,4.38,1.899,1.013,0.582,2.063,2.329,16.494,10.496,-6.291,0.515,0.455,0.111,0.298,4.778,9.576,7.149,9.086,1.476,1.245,11.306,22.406,99.795,114.731,-3.055
2014-15,2015-04-11,TIM,WAR,WAR,35.535,5.988,13.662,0.438,5.512,12.162,0.453,0.475,1.5,0.317,4.2,5.525,0.76,1.6,2.85,4.45,1.95,1.025,0.575,2.075,2.312,16.65,10.719,-6.25,0.517,0.456,0.11,0.307,4.858,9.652,7.228,9.332,1.489,1.229,11.315,22.481,100.215,114.747,-2.908
2014-15,2015-04-13,TIM,PEL,TIM,35.639,6.0,13.691,0.438,5.519,12.185,0.453,0.481,1.506,0.32,4.173,5.494,0.76,1.593,2.877,4.469,2.037,1.049,0.58,2.123,2.309,16.654,10.754,-6.247,0.517,0.456,0.11,0.305,4.828,9.682,7.229,9.665,1.512,1.236,11.495,22.502,100.062,114.7,-2.876
2014-15,2015-04-15,TIM,THU,TIM,35.745,5.988,13.72,0.436,5.512,12.207,0.452,0.476,1.512,0.315,4.183,5.524,0.757,1.61,2.878,4.488,2.037,1.037,0.585,2.122,2.293,16.634,10.712,-6.354,0.515,0.454,0.11,0.305,4.877,9.652,7.237,9.651,1.494,1.242,11.468,22.509,99.864,114.704,-2.928
2015-16,2015-10-28,TIM,LAK,LAK,34.757,5.75,13.285,0.426,5.303,11.791,0.443,0.448,1.493,0.295,4.181,5.49,0.763,1.537,2.778,4.315,1.95,0.987,0.573,2.079,2.251,16.13,10.291,-6.155,0.509,0.442,0.115,0.32,4.658,9.393,7.004,9.221,1.42,1.212,11.61,22.512,98.519,115.143,-3.555
2015-16,2015-10-30,TIM,NUG,NUG,34.327,5.656,13.151,0.425,5.228,11.68,0.444,0.427,1.471,0.282,4.271,5.588,0.765,1.528,2.72,4.248,1.892,0.942,0.578,2.121,2.232,16.01,10.083,-5.391,0.511,0.44,0.113,0.334,4.792,9.207,6.972,9.125,1.355,1.257,11.932,22.925,98.177,114.0,-3.507
2015-16,2015-11-02,TIM,BLA,TIM,33.815,5.598,13.217,0.419,5.19,11.701,0.44,0.409,1.516,0.27,4.328,5.632,0.769,1.567,2.71,4.277,1.911,0.933,0.556,2.148,2.219,15.933,9.935,-5.272,0.506,0.434,0.116,0.332,5.205,9.416,7.282,9.854,1.384,1.203,11.978,23.781,97.561,113.696,-3.594
2015-16,2015-11-05,TIM,HEA,TIM,33.623,5.557,13.349,0.413,5.132,11.784,0.432,0.425,1.565,0.277,4.221,5.512,0.767,1.612,2.643,4.255,1.84,0.93,0.535,2.078,2.174,15.759,9.688,-5.652,0.497,0.429,0.118,0.317,5.413,9.178,7.274,9.443,1.392,1.152,11.479,23.878,96.621,113.292,-3.619
2015-16,2015-11-07,TIM,BUL,BUL,33.798,5.724,13.793,0.415,5.181,12.111,0.427,0.543,1.681,0.319,4.245,5.658,0.751,1.591,2.614,4.205,1.838,0.895,0.548,2.04,2.198,16.235,9.851,-4.764,0.499,0.435,0.122,0.308,5.293,9.002,7.127,9.482,1.337,1.19,11.144,24.286,96.796,112.52,-3.31
2015-16,2015-11-09,TIM,HAW,HAW,33.882,6.024,14.065,0.429,5.464,12.37,0.442,0.559,1.695,0.325,4.171,5.604,0.744,1.604,2.62,4.224,1.905,0.896,0.562,2.135,2.156,16.778,10.303,-4.235,0.508,0.448,0.12,0.297,5.405,9.064,7.218,9.848,1.335,1.233,11.385,24.649,97.573,112.385,-3.041
2015-16,2015-11-10,TIM,HOR,TIM,32.755,5.829,13.615,0.428,5.286,11.972,0.441,0.543,1.643,0.327,4.034,5.422,0.742,1.552,2.531,4.083,1.841,0.865,0.543,2.066,2.084,16.235,9.961,-4.061,0.507,0.448,0.121,0.296,5.468,8.988,7.213,9.868,1.316,1.228,11.37,24.912,97.249,112.062,-3.058
2015-16,2015-11-12,TIM,WAR,TIM,32.783,5.865,13.722,0.427,5.307,12.066,0.44,0.558,1.656,0.333,4.03,5.439,0.74,1.534,2.478,4.012,1.939,0.835,0.525,2.032,2.048,16.317,10.022,-4.569,0.506,0.447,0.121,0.294,5.371,8.778,7.062,10.307,1.265,1.179,11.104,24.864,98.017,113.041,-2.988
2015-16,2015-11-13,TIM,PAC,PAC,33.031,5.992,13.886,0.432,5.419,12.156,0.446,0.572,1.73,0.327,4.059,5.454,0.743,1.486,2.46,3.946,1.94,0.808,0.508,2.061,2.075,16.614,10.142,-4.378,0.51,0.452,0.124,0.293,5.158,8.657,6.903,10.196,1.218,1.134,11.15,24.937,98.583,113.332,-2.953
2015-16,2015-11-15,TIM,GRI,TIM,33.142,6.053,13.89,0.436,5.467,12.151,0.45,0.586,1.739,0.332,4.055,5.44,0.745,1.44,2.413,3.852,1.911,0.812,0.523,2.058,2.071,16.747,10.251,-4.2,0.514,0.457,0.125,0.292,4.964,8.515,6.721,9.969,1.227,1.182,11.148,24.835,99.315,113.778,-2.876
2015-16,2015-11-17,TIM,HEA,HEA,33.123,6.11,14.101,0.433,5.541,12.383,0.448,0.569,1.718,0.328,4.171,5.603,0.744,1.455,2.369,3.824,1.883,0.875,0.536,2.027,2.038,16.962,10.418,-4.033,0.512,0.453,0.121,0.296,4.972,8.327,6.635,9.827,1.338,1.233,10.886,25.088,99.416,112.871,-2.53
2015-16,2015-11-18,TIM,MAG,MAG,33.258,6.166,14.187,0.435,5.612,12.488,0.45,0.553,1.699,0.324,4.396,5.845,0.753,1.499,2.356,3.855,1.857,0.849,0.578,2.025,2.036,17.281,10.707,-4.135,0.516,0.454,0.119,0.31,5.116,8.193,6.623,9.682,1.293,1.297,10.787,25.28,100.224,112.75,-2.285
2015-16,2015-11-20,TIM,PIS,TIM,33.335,6.19,14.268,0.434,5.652,12.532,0.451,0.538,1.736,0.31,4.47,5.991,0.747,1.485,2.4,3.885,1.888,0.825,0.562,2.024,2.006,17.388,10.74,-4.376,0.515,0.452,0.121,0.313,5.049,8.344,6.665,9.912,1.251,1.254,10.712,25.423,100.052,112.472,-2.242
2015-16,2015-11-23,TIM,76E,TIM,33.463,6.295,14.454,0.435,5.744,12.683,0.453,0.551,1.771,0.311,4.65,6.157,0.756,1.526,2.388,3.913,1.918,0.829,0.601,2.023,1.978,17.791,11.151,-3.919,0.518,0.454,0.122,0.321,5.202,8.265,6.696,10.104,1.254,1.382,10.6,25.659,100.811,112.149,-1.857
2015-16,2015-11-25,TIM,HAW,TIM,33.518,6.261,14.524,0.431,5.725,12.693,0.451,0.536,1.832,0.296,4.661,6.208,0.752,1.512,2.403,3.914,1.894,0.887,0.585,2.049,1.924,17.719,11.019,-3.861,0.514,0.45,0.125,0.32,5.134,8.249,6.661,9.944,1.345,1.34,10.67,25.78,99.867,111.755,-2.036
2015-16,2015-11-27,TIM,KIN,KIN,33.583,6.307,14.591,0.433,5.758,12.728,0.453,0.549,1.863,0.298,4.67,6.204,0.754,1.602,2.365,3.967,1.87,0.863,0.596,2.021,1.977,17.833,11.137,-3.623,0.515,0.451,0.127,0.319,5.526,8.094,6.753,9.797,1.305,1.362,10.498,25.802,100.701,111.563,-1.962
2015-16,2015-11-29,TIM,CLI,CLI,33.691,6.325,14.603,0.433,5.739,12.685,0.453,0.586,1.918,0.306,4.679,6.225,0.753,1.562,2.354,3.916,1.873,0.866,0.606,2.072,2.003,17.916,11.134,-3.678,0.517,0.453,0.13,0.32,5.366,8.051,6.652,9.773,1.306,1.392,10.719,25.824,100.565,111.64,-1.957
2015-16,2015-12-01,TIM,MAG,TIM,33.751,6.393,14.615,0.437,5.796,12.669,0.457,0.596,1.946,0.307,4.763,6.345,0.752,1.548,2.37,3.917,1.876,0.845,0.616,2.07,2.028,18.144,11.34,-3.706,0.521,0.457,0.132,0.325,5.296,8.075,6.632,9.933,1.27,1.406,10.678,25.853,101.384,111.573,-1.715
2015-16,2015-12-05,TIM,BLA,TIM,33.906,6.384,14.625,0.437,5.802,12.629,0.459,0.582,1.996,0.295,4.769,6.338,0.753,1.534,2.409,3.943,1.83,0.824,0.625,2.044,2.051,18.118,11.282,-3.685,0.52,0.456,0.135,0.325,5.226,8.181,6.643,9.663,1.236,1.424,10.536,25.703,101.399,111.725,-1.819
2015-16,2015-12-07,TIM,CLI,TIM,33.828,6.304,14.635,0.431,5.712,12.59,0.454,0.592,2.045,0.294,4.68,6.307,0.744,1.569,2.446,4.015,1.786,0.827,0.634,2.042,2.097,17.88,10.978,-3.831,0.514,0.451,0.138,0.319,5.388,8.31,6.792,9.41,1.246,1.455,10.534,25.706,100.203,111.684,-2.138
2015-16,2015-12-09,TIM,LAK,TIM,33.879,6.32,14.668,0.431,5.742,12.624,0.455,0.579,2.044,0.288,4.688,6.277,0.748,1.533,2.389,3.921,1.79,0.808,0.619,2.018,2.048,17.906,10.979,-3.762,0.514,0.451,0.138,0.319,5.249,8.099,6.619,9.379,1.214,1.417,10.399,25.644,100.505,112.029,-2.241
2015-16,2015-12-11,TIM,NUG,NUG,33.894,6.359,14.722,0.432,5.793,12.724,0.455,0.565,1.998,0.288,4.718,6.317,0.748,1.497,2.402,3.899,1.772,0.812,0.628,2.041,2.092,18.001,10.984,-3.925,0.514,0.451,0.135,0.32,5.118,8.165,6.577,9.292,1.221,1.447,10.46,25.819,100.342,111.982,-2.29
2015-16,2015-12-13,TIM,SUN,SUN,33.748,6.306,14.573,0.433,5.753,12.597,0.457,0.553,1.976,0.285,4.725,6.333,0.748,1.464,2.392,3.857,1.755,0.794,0.614,2.062,2.09,17.891,10.866,-4.213,0.515,0.452,0.135,0.323,4.993,8.175,6.529,9.229,1.192,1.412,10.724,25.723,100.237,112.131,-2.398
2015-16,2015-12-15,TIM,NUG,TIM,33.749,6.365,14.627,0.435,5.803,12.671,0.458,0.563,1.955,0.291,4.71,6.305,0.748,1.432,2.362,3.794,1.738,0.776,0.623,2.082,2.11,18.003,10.887,-4.229,0.518,0.455,0.133,0.321,4.875,8.092,6.423,9.156,1.164,1.439,10.791,25.859,100.326,112.652,-2.444
2015-16,2015-12-16,TIM,KNI,KNI,33.827,6.401,14.785,0.433,5.85,12.785,0.457,0.551,2.0,0.281,4.759,6.32,0.754,1.444,2.375,3.819,1.722,0.781,0.631,2.08,2.128,18.111,10.917,-4.115,0.516,0.452,0.134,0.321,4.875,8.091,6.423,9.037,1.167,1.452,10.713,25.962,100.295,112.732,-2.485
2015-16,2015-12-18,TIM,KIN,TIM,33.881,6.497,14.895,0.436,5.937,12.874,0.461,0.56,2.02,0.283,4.848,6.397,0.758,1.518,2.43,3.948,1.812,0.765,0.618,2.121,2.126,18.403,11.241,-3.818,0.519,0.455,0.134,0.325,5.167,8.255,6.651,9.563,1.141,1.419,10.79,26.164,100.989,112.626,-2.196
2015-16,2015-12-20,TIM,NET,NET,33.833,6.487,14.816,0.438,5.939,12.795,0.464,0.549,2.021,0.278,4.831,6.39,0.757,1.528,2.4,3.928,1.774,0.769,0.626,2.139,2.144,18.354,11.198,-3.389,0.52,0.456,0.135,0.325,5.221,8.148,6.624,9.352,1.151,1.448,10.949,26.122,100.9,112.216,-2.259
2015-16,2015-12-21,TIM,CEL,CEL,33.833,6.518,14.86,0.439,5.96,12.799,0.465,0.558,2.06,0.277,4.915,6.463,0.761,1.497,2.412,3.909,1.738,0.754,0.613,2.156,2.181,18.509,11.238,-3.4,0.522,0.457,0.137,0.33,5.108,8.192,6.587,9.15,1.127,1.416,10.979,26.267,101.01,112.429,-2.318
2015-16,2015-12-23,TIM,SPU,TIM,33.778,6.429,14.784,0.435,5.882,12.744,0.461,0.547,2.04,0.274,4.937,6.513,0.758,1.468,2.364,3.832,1.783,0.738,0.601,2.153,2.158,18.342,11.062,-3.607,0.519,0.453,0.137,0.333,5.0,8.019,6.448,9.443,1.103,1.386,10.997,26.287,100.418,112.823,-2.478
2015-16,2015-12-26,TIM,PAC,TIM,33.852,6.479,14.847,0.436,5.943,12.827,0.463,0.537,2.02,0.272,4.861,6.446,0.755,1.497,2.318,3.815,1.768,0.743,0.589,2.131,2.135,18.356,11.072,-3.536,0.519,0.455,0.135,0.327,5.105,7.854,6.425,9.36,1.109,1.358,10.871,26.256,100.43,112.91,-2.488
2015-16,2015-12-28,TIM,SPU,SPU,33.918,6.508,14.908,0.436,5.982,12.907,0.463,0.526,2.001,0.269,4.807,6.475,0.744,1.507,2.35,3.857,1.753,0.767,0.578,2.147,2.151,18.349,11.001,-3.506,0.517,0.454,0.133,0.322,5.141,8.032,6.524,9.261,1.142,1.33,10.898,26.316,99.955,112.792,-2.542
2015-16,2015-12-30,TIM,JAZ,TIM,34.046,6.499,14.947,0.435,5.983,12.965,0.461,0.516,1.983,0.267,4.811,6.504,0.742,1.535,2.362,3.896,1.794,0.771,0.567,2.107,2.149,18.325,11.025,-3.272,0.515,0.452,0.132,0.321,5.206,8.016,6.549,9.401,1.147,1.304,10.682,26.277,100.095,112.519,-2.546
2015-16,2015-12-31,TIM,PIS,PIS,34.06,6.527,15.022,0.435,6.001,13.02,0.46,0.525,2.001,0.269,4.796,6.459,0.744,1.506,2.373,3.88,1.78,0.812,0.557,2.105,2.146,18.374,11.056,-3.668,0.515,0.452,0.132,0.318,5.105,8.052,6.514,9.33,1.205,1.278,10.646,26.322,99.918,112.509,-2.485
2015-16,2016-01-02,TIM,BUC,TIM,34.077,6.535,15.058,0.434,6.019,13.039,0.461,0.516,2.019,0.263,4.8,6.505,0.74,1.515,2.402,3.917,1.766,0.852,0.565,2.139,2.143,18.386,11.046,-3.907,0.513,0.451,0.133,0.319,5.106,8.148,6.556,9.264,1.269,1.298,10.748,26.409,99.614,112.291,-2.453
2015-16,2016-01-04,TIM,76E,76E,33.918,6.491,14.951,0.434,5.984,12.968,0.461,0.507,1.984,0.262,4.856,6.567,0.741,1.489,2.413,3.901,1.77,0.854,0.59,2.155,2.158,18.345,11.045,-3.943,0.514,0.451,0.132,0.324,5.011,8.322,6.602,9.319,1.285,1.38,10.89,26.502,99.697,112.343,-2.444
2015-16,2016-01-06,TIM,NUG,TIM,33.873,6.448,14.935,0.432,5.949,12.968,0.459,0.498,1.967,0.26,4.824,6.557,0.737,1.48,2.405,3.886,1.757,0.839,0.58,2.186,2.121,18.217,10.846,-3.908,0.511,0.449,0.131,0.323,4.987,8.295,6.578,9.276,1.262,1.355,11.046,26.654,98.931,112.19,-2.677
2015-16,2016-01-08,TIM,CAV,TIM,33.969,6.542,15.005,0.436,6.002,12.952,0.463,0.541,2.053,0.269,4.879,6.651,0.736,1.472,2.381,3.853,1.778,0.842,0.587,2.201,2.101,18.505,11.11,-4.32,0.516,0.454,0.136,0.325,4.951,8.206,6.518,9.416,1.263,1.372,11.045,26.756,99.419,112.638,-2.479
2015-16,2016-01-10,TIM,MAV,TIM,34.002,6.567,15.072,0.436,6.019,12.986,0.463,0.549,2.086,0.269,4.864,6.623,0.736,1.497,2.408,3.906,1.798,0.861,0.577,2.214,2.083,18.547,11.167,-4.095,0.516,0.454,0.137,0.322,5.046,8.309,6.616,9.566,1.293,1.347,11.07,26.827,99.412,112.503,-2.366
2015-16,2016-01-12,TIM,THU,TIM,34.012,6.591,15.137,0.436,6.051,13.053,0.464,0.539,2.084,0.265,4.883,6.646,0.737,1.522,2.402,3.924,1.801,0.863,0.568,2.227,2.098,18.604,11.182,-4.126,0.515,0.453,0.137,0.322,5.121,8.28,6.642,9.593,1.295,1.324,11.083,26.923,99.388,112.425,-2.372
2015-16,2016-01-13,TIM,ROC,ROC,34.038,6.63,15.152,0.438,6.067,13.052,0.464,0.563,2.099,0.273,4.934,6.685,0.74,1.513,2.379,3.892,1.789,0.865,0.559,2.207,2.112,18.757,11.333,-3.896,0.518,0.456,0.138,0.325,5.085,8.201,6.586,9.525,1.297,1.301,10.975,26.896,100.116,112.47,-2.229
2015-16,2016-01-15,TIM,THU,THU,34.127,6.684,15.262,0.438,6.13,13.18,0.464,0.554,2.082,0.272,4.935,6.658,0.743,1.521,2.356,3.878,1.807,0.868,0.55,2.22,2.127,18.858,11.379,-4.169,0.518,0.456,0.135,0.322,5.092,8.113,6.547,9.644,1.299,1.279,10.976,26.96,100.266,112.748,-2.194
2015-16,2016-01-17,TIM,SUN,TIM,34.032,6.705,15.226,0.44,6.16,13.161,0.467,0.545,2.065,0.269,4.889,6.585,0.744,1.529,2.351,3.879,1.842,0.854,0.541,2.201,2.125,18.844,11.438,-3.898,0.52,0.458,0.135,0.32,5.203,8.113,6.598,9.929,1.278,1.258,10.905,26.927,100.889,112.555,-2.131
2015-16,2016-01-19,TIM,PEL,PEL,34.04,6.709,15.254,0.44,6.173,13.159,0.469,0.537,2.095,0.262,4.922,6.638,0.743,1.536,2.345,3.881,1.845,0.887,0.532,2.166,2.107,18.878,11.519,-3.806,0.519,0.457,0.136,0.322,5.23,8.097,6.604,9.94,1.33,1.238,10.728,26.945,101.151,112.692,-2.073
2015-16,2016-01-20,TIM,MAV,MAV,34.137,6.745,15.281,0.441,6.201,13.187,0.47,0.544,2.094,0.265,4.908,6.613,0.744,1.543,2.386,3.929,1.862,0.874,0.539,2.164,2.136,18.942,11.594,-3.824,0.52,0.459,0.136,0.321,5.236,8.174,6.649,10.003,1.309,1.247,10.707,26.908,101.356,112.57,-2.001
2015-16,2016-01-23,TIM,GRI,TIM,34.132,6.749,15.202,0.444,6.213,13.124,0.473,0.536,2.077,0.264,4.91,6.589,0.746,1.535,2.41,3.945,1.849,0.861,0.547,2.146,2.104,18.943,11.677,-3.751,0.523,0.461,0.136,0.322,5.223,8.269,6.7,9.938,1.288,1.265,10.658,26.78,102.09,112.64,-1.913
2015-16,2016-01-25,TIM,CAV,CAV,34.2,6.753,15.184,0.445,6.21,13.093,0.474,0.542,2.091,0.265,4.91,6.58,0.747,1.512,2.389,3.901,1.837,0.878,0.553,2.144,2.147,18.959,11.686,-3.665,0.524,0.462,0.137,0.323,5.142,8.188,6.62,9.843,1.308,1.278,10.659,26.709,102.181,112.739,-1.924
2015-16,2016-01-27,TIM,THU,TIM,34.245,6.771,15.167,0.446,6.236,13.092,0.475,0.535,2.075,0.263,4.898,6.572,0.746,1.491,2.369,3.859,1.868,0.865,0.545,2.127,2.116,18.975,11.731,-3.64,0.525,0.464,0.136,0.322,5.064,8.115,6.543,9.891,1.288,1.258,10.583,26.615,102.498,113.155,-1.938
2015-16,2016-01-29,TIM,JAZ,JAZ,34.265,6.702,15.107,0.443,6.175,13.062,0.472,0.527,2.045,0.263,4.842,6.506,0.745,1.469,2.334,3.803,1.841,0.881,0.537,2.097,2.114,18.774,11.546,-3.587,0.522,0.461,0.134,0.32,4.988,7.993,6.445,9.743,1.317,1.24,10.424,26.454,101.725,113.303,-2.099
2015-16,2016-01-31,TIM,BLA,BLA,34.273,6.65,15.148,0.439,6.13,13.075,0.469,0.52,2.073,0.257,4.901,6.584,0.745,1.519,2.358,3.877,1.843,0.868,0.53,2.11,2.084,18.72,11.46,-3.38,0.518,0.456,0.136,0.323,5.145,8.07,6.563,9.73,1.298,1.221,10.439,26.556,101.403,113.284,-2.221
2015-16,2016-02-02,TIM,LAK,LAK,34.37,6.739,15.217,0.443,6.212,13.144,0.472,0.526,2.072,0.259,4.874,6.576,0.742,1.54,2.339,3.878,1.832,0.87,0.55,2.094,2.138,18.878,11.609,-3.374,0.521,0.46,0.135,0.32,5.228,8.004,6.574,9.644,1.296,1.266,10.349,26.547,101.791,113.469,-2.187
2015-16,2016-02-03,TIM,CLI,CLI,34.405,6.812,15.297,0.445,6.251,13.184,0.474,0.561,2.113,0.27,4.862,6.541,0.744,1.546,2.334,3.88,1.848,0.858,0.57,2.106,2.15,19.046,11.758,-3.148,0.523,0.463,0.137,0.317,5.264,7.977,6.577,9.745,1.278,1.335,10.366,26.631,102.152,113.506,-2.04
2015-16,2016-02-06,TIM,BUL,TIM,34.385,6.828,15.32,0.446,6.275,13.222,0.474,0.553,2.098,0.268,4.864,6.533,0.746,1.538,2.316,3.855,1.85,0.847,0.562,2.091,2.121,19.073,11.779,-2.982,0.524,0.463,0.136,0.318,5.246,7.915,6.538,9.73,1.26,1.316,10.288,26.657,102.419,113.654,-2.068
2015-16,2016-02-08,TIM,PEL,TIM,34.341,6.803,15.302,0.444,6.258,13.206,0.473,0.546,2.097,0.265,4.866,6.513,0.748,1.517,2.285,3.802,1.852,0.835,0.582,2.104,2.12,19.018,11.704,-3.17,0.524,0.462,0.136,0.318,5.173,7.805,6.447,9.747,1.242,1.356,10.362,26.666,102.189,113.757,-2.151
2015-16,2016-02-10,TIM,RAP,TIM,34.377,6.819,15.338,0.444,6.281,13.243,0.473,0.539,2.095,0.262,4.934,6.599,0.748,1.511,2.281,3.792,1.827,0.851,0.587,2.089,2.158,19.111,11.767,-2.928,0.524,0.462,0.136,0.321,5.146,7.779,6.421,9.613,1.263,1.372,10.275,26.713,102.38,113.857,-2.146
2015-16,2016-02-19,TIM,GRI,GRI,34.369,6.795,15.268,0.445,6.265,13.2,0.474,0.532,2.068,0.262,5.001,6.644,0.753,1.491,2.277,3.768,1.869,0.853,0.579,2.075,2.142,19.123,11.858,-2.995,0.525,0.462,0.134,0.327,5.076,7.765,6.38,9.887,1.267,1.352,10.223,26.624,102.999,113.914,-2.028
2015-16,2016-02-20,TIM,KNI,TIM,34.392,6.811,15.33,0.444,6.261,13.263,0.471,0.55,2.067,0.27,5.014,6.661,0.753,1.485,2.3,3.784,1.845,0.867,0.598,2.061,2.141,19.186,11.91,-2.994,0.525,0.462,0.134,0.326,5.045,7.865,6.404,9.754,1.288,1.388,10.142,26.694,102.932,113.834,-1.974
2015-16,2016-02-22,TIM,CEL,TIM,34.41,6.788,15.275,0.444,6.245,13.221,0.472,0.543,2.053,0.269,5.039,6.73,0.75,1.479,2.27,3.749,1.872,0.869,0.603,2.086,2.151,19.158,11.877,-2.968,0.525,0.462,0.134,0.33,5.019,7.761,6.339,9.821,1.289,1.394,10.268,26.646,102.879,113.916,-2.019
2015-16,2016-02-24,TIM,RAP,RAP,34.378,6.816,15.322,0.444,6.254,13.269,0.471,0.561,2.053,0.277,5.051,6.758,0.748,1.485,2.267,3.752,1.887,0.871,0.595,2.135,2.15,19.245,11.896,-2.83,0.526,0.463,0.133,0.329,5.06,7.764,6.361,9.943,1.294,1.376,10.404,26.847,102.803,114.113,-2.05
2015-16,2016-02-27,TIM,PEL,PEL,34.407,6.794,15.318,0.443,6.239,13.253,0.47,0.554,2.065,0.272,5.113,6.798,0.753,1.467,2.288,3.755,1.913,0.872,0.601,2.133,2.148,19.255,11.927,-2.745,0.525,0.461,0.134,0.333,4.994,7.817,6.358,10.006,1.295,1.387,10.39,26.835,102.831,114.073,-2.066
2015-16,2016-02-28,TIM,MAV,MAV,34.356,6.772,15.302,0.442,6.224,13.25,0.47,0.548,2.052,0.27,5.111,6.813,0.751,1.473,2.284,3.758,1.901,0.861,0.593,2.144,2.146,19.202,11.841,-3.116,0.524,0.46,0.134,0.334,5.0,7.823,6.36,9.956,1.278,1.37,10.444,26.833,102.642,114.377,-2.177
2015-16,2016-03-02,TIM,WIZ,TIM,34.379,6.762,15.25,0.443,6.221,13.223,0.47,0.542,2.027,0.27,5.11,6.804,0.752,1.455,2.281,3.736,1.891,0.863,0.586,2.142,2.144,19.176,11.829,-2.969,0.525,0.461,0.132,0.334,4.937,7.807,6.322,9.9,1.278,1.352,10.473,26.734,102.772,114.285,-2.164
2015-16,2016-03-04,TIM,BUC,BUC,34.213,6.717,15.151,0.443,6.171,13.125,0.47,0.546,2.026,0.273,5.085,6.77,0.752,1.462,2.254,3.715,1.891,0.853,0.579,2.153,2.13,19.065,11.75,-3.197,0.525,0.461,0.133,0.334,5.01,7.71,6.315,9.944,1.263,1.336,10.66,26.691,102.737,114.418,-2.205
2015-16,2016-03-05,TIM,NET,TIM,34.203,6.756,15.137,0.446,6.192,13.111,0.472,0.564,2.027,0.28,5.072,6.737,0.753,1.445,2.274,3.719,1.94,0.855,0.572,2.139,2.141,19.148,11.9,-2.91,0.528,0.465,0.133,0.335,4.949,7.78,6.344,10.102,1.266,1.319,10.603,26.666,103.438,114.547,-2.121
2015-16,2016-03-07,TIM,HOR,HOR,34.28,6.806,15.159,0.448,6.237,13.145,0.474,0.569,2.014,0.285,5.036,6.694,0.753,1.451,2.282,3.733,1.929,0.856,0.577,2.137,2.127,19.217,11.988,-2.758,0.531,0.467,0.132,0.332,4.958,7.782,6.351,10.034,1.265,1.327,10.593,26.619,103.65,114.492,-2.052
2015-16,2016-03-08,TIM,SPU,TIM,34.33,6.831,15.227,0.448,6.257,13.201,0.474,0.574,2.026,0.286,5.024,6.662,0.755,1.434,2.349,3.783,1.919,0.858,0.571,2.17,2.115,19.261,11.972,-2.924,0.53,0.467,0.132,0.329,4.899,8.011,6.422,9.974,1.265,1.311,10.681,26.704,103.404,114.594,-2.086
2015-16,2016-03-11,TIM,THU,THU,34.336,6.844,15.27,0.448,6.255,13.21,0.473,0.59,2.06,0.289,4.989,6.632,0.753,1.418,2.322,3.739,1.942,0.906,0.564,2.18,2.113,19.27,11.985,-2.752,0.529,0.467,0.134,0.326,4.841,7.917,6.346,10.106,1.331,1.296,10.705,26.748,103.21,114.338,-2.0
2015-16,2016-03-14,TIM,SUN,SUN,34.408,6.869,15.256,0.45,6.286,13.219,0.475,0.584,2.036,0.288,4.978,6.602,0.755,1.401,2.341,3.743,1.943,0.917,0.569,2.166,2.112,19.301,12.068,-2.675,0.531,0.469,0.133,0.326,4.785,7.937,6.332,10.092,1.342,1.305,10.649,26.639,103.522,114.23,-1.93
