SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-21,KIN,THU,THU,2.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,14.3,62,120,-8.6
2018-19,2018-10-23,KIN,NUG,NUG,4.93,2,3,0.667,0,0,0.0,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,0,6,3.9,7,0.773,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,114,134,15.2
2018-19,2018-10-24,KIN,GRI,KIN,4.32,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,105,-23.3
2018-19,2018-10-26,KIN,WIZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-29,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-30,KIN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-01,KIN,HAW,HAW,6.37,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,-0.2,2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.9,81,109,-13.5
2018-19,2018-11-24,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,KIN,JAZ,KIN,5.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,16.0,30,131,-18.7
2018-19,2018-11-29,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-01,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-04,KIN,SUN,SUN,10.25,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-0.5,-12,0.25,0.25,0.667,0.0,0.0,10.2,5.5,0.0,0.0,0.0,0.0,25.3,56,112,-19.9
2018-19,2018-12-08,KIN,PAC,PAC,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,90.7,43.9,0.0,0.0,0.0,0.0,0.0,0,86,-3.2
2018-19,2018-12-14,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,KIN,TIM,TIM,17.78,1,8,0.125,0,3,0.0,1,5,0.2,4,4,1.0,0,3,3,0,1,0,0,3,7,2.5,-5,0.359,0.188,0.625,0.5,0.0,18.8,8.4,0.0,2.5,0.0,0.0,22.9,76,120,-10.4
2018-19,2018-12-19,KIN,THU,KIN,11.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,2,0,0.9,-6,0.0,0.0,0.0,0.0,7.0,7.9,7.4,10.4,0.0,11.6,0.0,6.7,58,118,-5.3
2018-19,2018-12-21,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-26,KIN,CLI,CLI,8.9,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,1,11,9.3,15,0.917,0.917,0.667,0.0,0.0,12.0,5.8,0.0,5.1,0.0,0.0,26.2,166,116,26.2
2018-19,2018-12-27,KIN,LAK,KIN,7.87,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-8,0.25,0.25,0.75,0.0,0.0,14.9,6.5,0.0,0.0,0.0,0.0,19.6,59,117,-16.2
2018-19,2018-12-30,KIN,LAK,LAK,16.25,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,5,5,4.1,3,1.25,1.25,0.5,0.0,6.3,6.2,6.2,7.4,2.8,0.0,33.3,7.8,157,115,-0.7
2018-19,2019-01-01,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-03,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-05,KIN,WAR,KIN,11.27,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,5,2.9,-6,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,4.4,0.0,25.0,15.3,101,132,-4.2
2018-19,2019-01-07,KIN,MAG,KIN,6.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,-8,0.0,0.0,0.667,0.0,0.0,14.7,7.6,0.0,7.3,0.0,0.0,20.2,0,79,-17.3
2018-19,2019-01-08,KIN,SUN,SUN,18.27,7,10,0.7,3,4,0.75,4,6,0.667,2,3,0.667,0,3,3,0,1,0,1,0,20,16.3,19,0.883,0.9,0.6,0.3,0.0,19.7,9.9,0.0,2.5,0.0,8.1,27.5,147,111,16.0
2018-19,2019-01-10,KIN,PIS,KIN,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-11.4
2018-19,2019-01-12,KIN,HOR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-14,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-17,KIN,HOR,HOR,1.77,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-3,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,0,126,-71.0
2018-19,2019-01-19,KIN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-21,KIN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-22,KIN,RAP,RAP,12.92,3,4,0.75,1,2,0.5,2,2,1.0,2,3,0.667,1,1,2,0,0,1,1,3,10,7.5,-9,0.94,1.0,0.5,0.75,8.4,8.3,8.4,0.0,0.0,7.3,15.8,20.5,139,118,8.4
2018-19,2019-01-25,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-24,ROC,BUC,ROC,14.73,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0,-5,0.6,0.6,1.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,13.4,117,114,1.8
2019-20,2019-10-26,ROC,PEL,ROC,4.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.3,0,118,-34.9
2019-20,2019-10-28,ROC,THU,ROC,2.63,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0,121,-34.1
2019-20,2019-10-30,ROC,WIZ,WIZ,7.77,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,3.3,13,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,4.7,300,138,4.5
2019-20,2019-11-01,ROC,NET,NET,21.33,2,4,0.5,0,0,0.0,2,4,0.5,3,3,1.0,0,1,1,1,1,0,1,2,9,7.2,18,0.846,0.75,1.0,0.75,0.0,5.5,2.4,6.2,2.1,0.0,15.8,11.6,143,118,1.2
2019-20,2019-11-03,ROC,HEA,HEA,20.78,5,7,0.714,2,2,1.0,3,5,0.6,1,2,0.5,0,0,0,1,0,0,0,3,14,10.2,5,0.888,0.929,0.714,0.286,0.0,0.0,0.0,11.9,0.0,0.0,0.0,15.9,162,126,6.7
2019-20,2019-11-04,ROC,GRI,GRI,30.03,3,11,0.273,0,1,0.0,3,10,0.3,3,4,0.75,0,0,0,3,1,0,1,2,12,6.4,11,0.47,0.409,0.909,0.364,0.0,0.0,0.0,15.9,1.5,0.0,7.3,17.8,105,102,-0.6
2019-20,2019-11-06,ROC,WAR,ROC,19.68,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,3,3,-1.7,-20,0.25,0.25,1.0,0.0,0.0,4.4,2.4,0.0,0.0,0.0,0.0,12.5,56,121,-18.2
2019-20,2019-11-09,ROC,BUL,BUL,15.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,0.5,7,0.0,0.0,0.667,0.0,7.1,11.0,9.3,8.0,2.9,0.0,0.0,8.0,49,90,-6.3
2019-20,2019-11-11,ROC,PEL,PEL,18.55,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,0,1,1,1,1,1,0,1,4,3.5,14,0.41,0.375,1.0,0.5,0.0,5.0,2.8,6.2,2.4,5.2,0.0,10.9,97,108,-0.5
2019-20,2019-11-13,ROC,CLI,ROC,22.55,3,9,0.333,1,1,1.0,2,8,0.25,0,0,0.0,1,4,5,1,1,0,1,5,8,3.5,10,0.444,0.444,0.889,0.0,4.2,15.5,10.0,8.0,2.1,0.0,10.0,19.7,90,91,-2.9
2019-20,2019-11-15,ROC,PAC,ROC,32.58,6,13,0.462,2,2,1.0,4,11,0.364,5,6,0.833,1,2,3,0,0,0,1,2,21,13.4,5,0.671,0.615,0.846,0.462,3.3,7.0,5.1,0.0,0.0,0.0,6.0,22.3,134,112,2.8
2019-20,2019-11-16,ROC,TIM,TIM,37.32,7,16,0.438,3,5,0.6,4,11,0.364,2,2,1.0,0,4,4,1,2,0,3,3,20,11.3,13,0.592,0.563,0.688,0.125,0.0,12.5,5.8,3.8,2.7,0.0,15.1,22.1,109,107,-1.8
2019-20,2019-11-18,ROC,BLA,ROC,26.17,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,3,3,6,2,0,0,1,1,2,-0.2,2,0.125,0.125,0.625,0.0,11.2,10.4,10.8,8.1,0.0,0.0,11.1,13.0,65,108,-12.5
2019-20,2019-11-20,ROC,NUG,NUG,16.38,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,0,0,1,1,1,1,2,6,1.8,-5,0.375,0.375,0.875,0.0,0.0,0.0,0.0,11.2,3.0,4.4,11.1,24.6,74,108,-3.1
2019-20,2019-11-22,ROC,CLI,CLI,31.78,4,9,0.444,0,0,0.0,4,9,0.444,2,2,1.0,1,1,2,1,2,0,0,1,14,12.6,0,0.709,0.667,1.0,0.222,3.1,3.6,3.4,4.6,2.9,0.0,0.0,12.9,150,118,6.3
2019-20,2019-11-24,ROC,MAV,ROC,21.38,0,6,0.0,0,0,0.0,0,6,0.0,2,2,1.0,0,5,5,0,0,1,0,2,2,-0.8,4,0.145,0.0,1.0,0.333,0.0,22.0,11.2,0.0,0.0,3.9,0.0,12.6,38,124,-13.3
2019-20,2019-11-27,ROC,HEA,ROC,19.42,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,0,3,3,1,1,0,1,5,7,3.2,8,0.509,0.417,0.833,0.333,0.0,17.7,8.8,7.5,2.5,0.0,12.7,17.3,99,107,-6.9
2019-20,2019-11-30,ROC,HAW,ROC,33.87,9,14,0.643,3,3,1.0,6,11,0.545,0,0,0.0,0,13,13,1,1,0,1,3,24,21.2,38,0.857,0.857,0.786,0.0,0.0,39.2,22.7,3.6,1.4,0.0,6.7,17.9,163,105,6.2
2019-20,2019-12-03,ROC,SPU,SPU,26.72,4,9,0.444,1,1,1.0,3,8,0.375,0,0,0.0,0,1,1,1,0,1,1,1,11,6.6,18,0.611,0.611,0.889,0.0,0.0,4.0,1.9,6.5,0.0,2.9,10.0,15.1,115,115,-0.3
2019-20,2019-12-05,ROC,RAP,RAP,29.25,9,18,0.5,1,1,1.0,8,17,0.471,2,2,1.0,1,1,2,3,1,0,2,2,28,20.3,2,0.742,0.722,0.944,0.111,3.1,3.6,3.3,19.5,1.6,0.0,9.6,26.7,141,113,15.5
2019-20,2019-12-07,ROC,SUN,ROC,29.98,10,15,0.667,5,6,0.833,5,9,0.556,2,2,1.0,0,2,2,0,1,0,4,5,27,16.1,5,0.85,0.833,0.6,0.133,0.0,5.9,3.1,0.0,1.5,0.0,20.1,26.7,122,107,5.8
2019-20,2019-12-09,ROC,KIN,ROC,33.47,4,13,0.308,0,0,0.0,4,13,0.308,0,0,0.0,1,3,4,4,0,2,0,2,12,9.5,14,0.462,0.462,1.0,0.0,3.7,8.8,6.5,16.3,0.0,6.7,0.0,16.5,120,123,0.9
2019-20,2019-12-11,ROC,CAV,CAV,32.65,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,0,3,3,1,0,1,0,2,6,3.4,4,0.429,0.429,1.0,0.0,0.0,13.0,6.1,3.7,0.0,2.6,0.0,9.7,106,123,-7.3
2019-20,2019-12-13,ROC,MAG,MAG,26.98,6,7,0.857,0,0,0.0,6,7,0.857,0,0,0.0,0,1,1,2,0,0,1,1,18,15.8,21,1.286,1.286,1.0,0.0,0.0,3.7,2.3,9.5,0.0,0.0,12.5,14.1,211,129,13.9
2019-20,2019-12-14,ROC,PIS,ROC,33.1,4,8,0.5,3,4,0.75,1,4,0.25,4,6,0.667,0,0,0,0,3,0,1,3,13,9.0,-10,0.611,0.563,0.5,0.75,0.0,0.0,0.0,0.0,4.1,0.0,8.6,14.0,114,111,-2.2
2019-20,2019-12-16,ROC,SPU,ROC,28.87,6,11,0.545,2,2,1.0,4,9,0.444,1,4,0.25,0,3,3,1,1,0,0,1,17,12.7,11,0.666,0.727,0.818,0.364,0.0,9.6,4.5,5.5,1.6,0.0,0.0,17.4,132,103,5.9
2019-20,2019-12-19,ROC,CLI,CLI,22.1,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,8,6.6,-9,0.667,0.667,0.833,0.0,0.0,16.3,8.0,6.0,0.0,0.0,0.0,11.2,140,118,2.0
2019-20,2019-12-21,ROC,SUN,SUN,27.85,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,2,2,2,0,0,1,2,8,4.5,11,0.571,0.571,0.857,0.0,0.0,8.2,4.4,7.5,0.0,0.0,12.5,12.9,109,129,-6.4
2019-20,2019-12-23,ROC,KIN,KIN,23.63,2,9,0.222,0,2,0.0,2,7,0.286,2,2,1.0,0,1,1,0,3,0,1,4,8,3.2,-5,0.405,0.333,0.778,0.222,0.0,4.6,2.3,0.0,6.1,0.0,9.2,20.4,75,98,-5.0
2019-20,2019-12-25,ROC,WAR,WAR,27.93,2,9,0.222,0,0,0.0,2,9,0.222,0,0,0.0,1,1,2,0,0,1,2,4,6,-1.4,4,0.333,0.333,1.0,0.0,3.0,3.7,3.3,0.0,0.0,2.9,18.2,15.9,61,119,-12.8
2019-20,2019-12-28,ROC,NET,ROC,24.98,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,3,3,1,1,0,1,0,3,0.1,-1,0.214,0.214,0.857,0.0,0.0,12.3,5.7,4.6,1.9,0.0,12.5,12.6,51,97,-8.2
2019-20,2019-12-29,ROC,PEL,PEL,30.4,3,7,0.429,1,1,1.0,2,6,0.333,4,4,1.0,1,5,6,1,1,0,1,3,12,10.0,0,0.685,0.571,0.857,0.571,3.9,16.8,10.9,4.2,1.6,0.0,10.2,14.4,131,127,-3.4
2019-20,2019-12-31,ROC,NUG,ROC,17.6,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,1,2,3,0,0,0,1,1,9,5.2,19,0.643,0.643,1.0,0.0,7.2,12.4,10.0,0.0,0.0,0.0,12.5,18.9,124,110,0.0
2019-20,2020-01-03,ROC,76E,ROC,13.35,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,3,3,-0.2,0,0.5,0.5,1.0,0.0,8.6,0.0,4.0,0.0,0.0,0.0,25.0,12.9,86,113,-10.1
2019-20,2020-01-08,ROC,HAW,HAW,32.43,6,9,0.667,0,0,0.0,6,9,0.667,0,0,0.0,0,3,3,1,0,0,0,5,18,13.7,14,1.0,1.0,1.0,0.0,0.0,7.5,3.9,4.9,0.0,0.0,0.0,10.8,195,116,5.3
2019-20,2020-01-09,ROC,THU,THU,25.57,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,1,3,4,1,0,0,1,0,8,5.6,-14,0.571,0.571,0.857,0.0,3.7,14.1,8.3,6.6,0.0,0.0,12.5,13.8,105,118,-1.3
2019-20,2020-01-11,ROC,TIM,ROC,22.88,6,8,0.75,5,5,1.0,1,3,0.333,0,0,0.0,1,2,3,3,0,1,0,2,13,13.1,28,0.813,0.813,0.375,0.0,4.9,7.1,6.2,17.3,0.0,4.5,0.0,13.3,175,103,7.4
2019-20,2020-01-14,ROC,GRI,GRI,38.27,5,12,0.417,1,2,0.5,4,10,0.4,0,0,0.0,0,3,3,0,2,0,2,1,14,8.1,-6,0.583,0.583,0.833,0.0,0.0,9.6,4.5,0.0,2.5,0.0,14.3,15.7,97,121,-2.1
2019-20,2020-01-15,ROC,BLA,ROC,23.6,6,15,0.4,1,2,0.5,5,13,0.385,0,0,0.0,0,2,2,0,1,1,1,2,17,9.4,-4,0.567,0.567,0.867,0.0,0.0,8.1,3.8,0.0,2.0,3.4,6.3,27.6,98,114,5.0
2019-20,2020-01-18,ROC,LAK,ROC,23.57,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,1,1,2,1,1,0,3,6,9,2.6,2,0.643,0.643,0.857,0.0,4.5,4.1,4.3,6.0,1.9,0.0,30.0,16.6,93,117,-4.8
2019-20,2020-01-20,ROC,THU,ROC,19.7,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,3,6,3.4,-12,0.75,0.75,1.0,0.0,0.0,11.9,5.4,0.0,0.0,0.0,0.0,8.4,144,113,-3.0
2019-20,2020-01-22,ROC,NUG,ROC,17.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-1.1,-10,0.333,0.333,0.333,0.0,0.0,5.7,2.9,6.9,0.0,0.0,40.0,11.5,53,116,-14.9
2019-20,2020-01-24,ROC,TIM,TIM,16.32,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,0,2,0,1,0,3,1.2,4,0.3,0.3,0.8,0.0,0.0,6.8,3.4,0.0,5.5,0.0,16.7,15.3,49,112,-8.6
2019-20,2020-01-26,ROC,NUG,NUG,21.77,6,11,0.545,3,4,0.75,3,7,0.429,0,0,0.0,0,0,0,0,0,0,1,2,15,7.9,-11,0.682,0.682,0.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,22.8,126,126,-0.4
2019-20,2020-01-27,ROC,JAZ,JAZ,23.87,2,3,0.667,0,0,0.0,2,3,0.667,0,2,0.0,0,2,2,2,0,0,0,6,6,3.5,0,0.773,1.0,1.0,0.667,0.0,11.2,5.2,11.8,0.0,0.0,0.0,6.6,160,113,-2.5
2019-20,2020-01-29,ROC,BLA,BLA,22.02,6,10,0.6,1,1,1.0,5,9,0.556,0,0,0.0,0,0,0,1,0,0,0,4,17,11.5,-3,0.85,0.85,0.9,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,18.6,161,125,7.9
2019-20,2020-01-31,ROC,MAV,ROC,15.23,5,9,0.556,2,3,0.667,3,6,0.5,0,1,0.0,0,2,2,0,0,1,1,2,13,7.8,-4,0.689,0.722,0.667,0.111,0.0,14.3,7.1,0.0,0.0,5.8,9.6,29.2,109,121,1.1
2019-20,2020-02-02,ROC,PEL,ROC,23.62,6,12,0.5,2,3,0.667,4,9,0.444,6,8,0.75,0,0,0,0,2,0,0,0,22,17.2,14,0.709,0.667,0.75,0.667,0.0,0.0,0.0,0.0,3.8,0.0,0.0,25.9,141,106,13.0
2019-20,2020-02-04,ROC,HOR,ROC,36.72,5,10,0.5,1,1,1.0,4,9,0.444,0,0,0.0,0,2,2,4,0,1,0,1,14,12.7,18,0.7,0.7,0.9,0.0,0.0,5.7,2.8,14.3,0.0,2.6,0.0,11.8,145,118,0.7
2019-20,2020-02-06,ROC,LAK,LAK,16.45,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,1.9,0,0.417,0.417,0.667,0.0,0.0,7.9,3.9,0.0,0.0,0.0,0.0,16.1,84,114,-7.2
2019-20,2020-02-07,ROC,SUN,SUN,25.48,5,10,0.5,4,5,0.8,1,5,0.2,2,2,1.0,1,0,1,1,1,0,1,1,13,9.0,-15,0.597,0.55,0.5,0.2,3.8,0.0,2.4,9.6,1.9,0.0,8.4,20.1,113,131,-0.6
2019-20,2020-02-09,ROC,JAZ,ROC,27.33,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,3,3,1,1,0,0,2,9,8.5,-8,0.9,0.9,1.0,0.0,0.0,13.5,6.3,4.5,1.8,0.0,0.0,8.2,175,120,2.0
2019-20,2020-02-11,ROC,CEL,ROC,18.18,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,0.8,-4,0.375,0.375,1.0,0.0,0.0,10.6,5.7,0.0,0.0,0.0,0.0,9.6,74,109,-6.8
2019-20,2020-02-20,ROC,WAR,WAR,20.63,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,1,2,3,1,1,0,0,1,9,10.0,27,1.125,1.125,1.0,0.0,6.6,11.3,9.2,6.1,2.3,0.0,0.0,8.5,215,109,6.8
2019-20,2020-02-22,ROC,JAZ,JAZ,12.78,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0.0,0,4,4,0,0,0,0,2,12,11.2,5,1.5,1.5,1.0,0.0,0.0,35.8,17.1,0.0,0.0,0.0,0.0,13.9,300,109,22.7
2019-20,2020-02-24,ROC,KNI,ROC,29.22,6,11,0.545,2,2,1.0,4,9,0.444,1,2,0.5,0,3,3,0,0,0,2,3,17,9.0,8,0.715,0.727,0.818,0.182,0.0,10.1,5.4,0.0,0.0,0.0,14.4,20.2,112,115,-3.8
2019-20,2020-02-26,ROC,GRI,ROC,25.67,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,3,3,0,0,0,1,4,11,6.7,9,0.917,0.917,0.833,0.0,0.0,9.8,6.0,0.0,0.0,0.0,14.3,11.1,149,113,-0.5
2019-20,2020-02-29,ROC,CEL,CEL,11.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-0.3,-2,0.0,0.0,1.0,0.0,0.0,16.3,8.4,0.0,4.2,0.0,0.0,3.7,0,98,-8.9
2019-20,2020-03-02,ROC,KNI,KNI,16.92,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,1,1,1,2,0,0,2,9,8.2,-5,0.75,0.75,1.0,0.0,0.0,6.2,2.9,9.3,5.4,0.0,0.0,14.4,141,115,7.1
2019-20,2020-03-05,ROC,CLI,ROC,19.72,0,6,0.0,0,3,0.0,0,3,0.0,2,2,1.0,2,1,3,2,0,0,0,4,2,-0.7,3,0.145,0.0,0.5,0.333,7.7,5.4,6.8,13.9,0.0,0.0,0.0,13.6,63,120,-12.7
