SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-10-30,MAV,LAK,LAK,36.2,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,9,11,2,1,1,0,4,8,7.8,7,0.368,0.3,0.0,0.2,6.6,25.9,17.0,7.4,1.5,2.1,0.0,13.9,97,96,-1.7
2012-13,2012-10-31,MAV,JAZ,JAZ,25.7,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,3,4,7,2,3,2,2,3,5,5.7,-2,0.282,0.25,0.0,0.25,11.4,14.4,12.9,13.2,5.6,5.0,18.4,18.1,69,101,-1.5
2012-13,2012-11-03,MAV,BOB,MAV,20.07,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,3,0,1,2,2,2,-0.1,10,0.2,0.2,0.0,0.0,7.7,4.8,5.9,15.4,0.0,3.2,28.6,15.4,71,108,-10.3
2012-13,2012-11-05,MAV,BLA,MAV,23.55,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,5,8,6.0,12,0.571,0.571,0.0,0.0,7.5,14.1,12.0,10.2,2.3,0.0,12.5,17.6,111,101,-5.4
2012-13,2012-11-09,MAV,KNI,KNI,23.83,2,5,0.4,2,5,0.4,0,0,0.0,4,5,0.8,1,6,7,0,1,2,1,3,8,7.6,-17,0.556,0.4,0.0,1.0,4.9,23.2,15.2,0.0,2.1,6.5,12.2,14.9,108,97,2.6
2012-13,2012-11-10,MAV,BOB,BOB,25.9,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,2,2,2,2,1,10,11.0,-11,0.571,0.429,0.0,0.571,10.2,11.0,10.7,15.8,4.1,5.5,18.6,19.8,108,95,4.7
2012-13,2012-11-12,MAV,TIM,MAV,16.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,2.4,-11,0.4,0.4,0.0,0.0,0.0,32.4,13.5,12.1,0.0,0.0,0.0,14.3,85,102,-3.4
2012-13,2012-11-14,MAV,WIZ,MAV,29.88,4,10,0.4,4,10,0.4,0,0,0.0,3,5,0.6,8,4,12,1,0,2,2,4,11,10.1,8,0.451,0.4,0.0,0.5,32.9,18.4,26.0,4.9,0.0,5.9,14.1,21.6,110,112,-6.3
2012-13,2012-11-16,MAV,PAC,PAC,21.33,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,0,4,4,2,0,2,0,2,7,5.8,-9,0.415,0.375,0.0,0.125,0.0,19.6,10.0,19.4,0.0,6.7,0.0,18.4,93,107,3.2
2012-13,2012-11-17,MAV,CAV,CAV,10.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,2,0,-0.2,-5,0.0,0.0,0.0,0.0,13.3,28.0,22.0,0.0,0.0,12.4,33.3,12.8,26,92,-12.9
2012-13,2012-11-19,MAV,WAR,MAV,14.1,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,2,2,0,5,2.6,-5,0.363,0.333,0.167,0.333,7.5,13.7,10.7,12.7,0.0,11.2,22.5,29.7,66,102,-7.9
2012-13,2012-11-21,MAV,KNI,MAV,20.35,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,5,8,3,2,0,1,5,4,7.0,14,0.515,0.333,0.0,0.667,16.5,32.8,23.9,17.9,5.0,0.0,20.5,10.7,132,108,3.3
2012-13,2012-11-24,MAV,LAK,MAV,17.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,5,0,-2.1,-17,0.0,0.0,0.0,0.0,4.7,20.4,11.1,8.2,0.0,4.6,25.0,9.6,26,111,-14.7
2012-13,2012-11-27,MAV,76E,76E,18.98,5,10,0.5,5,10,0.5,0,0,0.0,7,8,0.875,3,5,8,0,1,1,0,2,17,16.1,8,0.629,0.5,0.0,0.8,21.1,30.8,26.3,0.0,2.7,4.1,0.0,32.3,141,100,10.2
2012-13,2012-11-28,MAV,BUL,BUL,25.18,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,4,1,0,1,3,4,6.6,-9,0.41,0.25,0.0,0.5,16.9,13.1,15.5,29.2,2.1,0.0,17.0,10.8,109,116,0.5
2012-13,2012-12-01,MAV,PIS,MAV,27.92,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,4,8,12,2,0,4,0,3,17,19.6,8,0.66,0.667,0.0,0.167,13.8,27.0,20.4,14.2,0.0,10.7,0.0,20.2,142,77,13.6
2012-13,2012-12-05,MAV,CLI,CLI,20.63,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,0,0,0,3,2,4,1.0,-10,0.4,0.4,0.0,0.0,9.7,38.8,23.3,0.0,0.0,0.0,37.5,16.3,58,109,-11.0
2012-13,2012-12-06,MAV,SUN,SUN,27.28,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,1,2,1,4,6,6.1,-3,0.429,0.429,0.0,0.0,13.2,15.3,14.3,5.5,1.9,5.5,12.5,13.5,100,99,-0.7
2012-13,2012-12-08,MAV,ROC,ROC,14.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,2,2,1.4,-9,0.25,0.25,0.0,0.0,0.0,39.6,17.0,16.4,0.0,0.0,0.0,11.5,80,110,-3.7
2012-13,2012-12-10,MAV,KIN,MAV,21.62,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,1,4,5,1,1,3,0,1,8,8.9,29,0.474,0.5,0.0,0.125,6.2,19.7,13.7,5.7,2.3,11.7,0.0,18.0,106,94,0.9
2012-13,2012-12-12,MAV,CEL,CEL,20.23,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,1,6,7,0,1,0,4,1,9,5.5,0,0.699,0.667,0.0,0.167,7.2,33.1,21.8,0.0,2.5,0.0,38.3,23.7,81,97,-3.4
2012-13,2012-12-14,MAV,RAP,RAP,15.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,3,2,3.0,-13,1.0,1.0,0.0,0.0,0.0,33.0,18.6,0.0,3.6,0.0,0.0,3.3,200,92,1.2
2012-13,2012-12-15,MAV,TIM,TIM,26.15,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,3,4,7,0,1,2,3,2,15,11.6,-3,0.631,0.636,0.0,0.182,14.5,17.2,15.9,0.0,2.0,5.7,20.2,26.5,101,109,-0.4
2012-13,2012-12-21,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-23,MAV,SPU,SPU,13.6,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-0.2,-14,0.25,0.25,0.0,0.0,8.4,9.3,8.8,0.0,0.0,0.0,0.0,13.2,67,137,-14.7
2012-13,2012-12-27,MAV,THU,THU,20.58,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,2,6,6.5,4,0.6,0.6,0.0,0.0,15.8,24.3,20.2,0.0,2.6,0.0,16.7,13.4,114,105,-1.2
2012-13,2012-12-28,MAV,NUG,MAV,8.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,0.6,4,0.0,0.0,0.0,0.0,19.8,11.8,16.2,0.0,0.0,8.4,0.0,10.0,51,110,-9.6
2012-13,2012-12-30,MAV,SPU,MAV,23.65,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,7,10,1,0,0,0,3,14,12.8,-15,0.636,0.636,0.0,0.0,11.7,37.4,22.6,8.5,0.0,0.0,0.0,20.2,134,120,6.3
2012-13,2013-01-01,MAV,WIZ,WIZ,21.28,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,2,4,3.0,-1,0.25,0.25,0.0,0.0,11.3,29.4,21.0,6.2,0.0,4.3,0.0,18.1,76,100,-8.8
2012-13,2013-01-02,MAV,HEA,HEA,17.13,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,3,7,6.2,8,0.788,0.75,0.0,0.25,6.6,13.4,10.0,9.8,0.0,0.0,0.0,11.9,168,120,3.6
2012-13,2013-01-05,MAV,NHO,MAV,28.13,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,5,0,4,12,10.2,1,0.6,0.6,0.0,0.0,0.0,13.5,6.6,0.0,0.0,14.5,0.0,18.9,114,97,2.2
2012-13,2013-01-07,MAV,JAZ,JAZ,20.22,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,0,0,2,1,5,11,9.6,1,0.698,0.714,0.0,0.286,11.0,33.2,23.0,0.0,0.0,8.0,11.3,21.1,123,99,3.2
2012-13,2013-01-09,MAV,CLI,CLI,25.73,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,1,1,3,8,7.2,-1,0.581,0.5,0.0,0.333,8.9,9.6,9.2,6.1,2.0,3.4,12.7,14.0,116,108,0.4
2012-13,2013-01-10,MAV,KIN,KIN,14.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,4,0,3,4,5.9,-10,0.667,0.667,0.0,0.0,7.5,24.9,15.7,0.0,0.0,27.0,0.0,8.9,147,88,6.8
2012-13,2013-01-12,MAV,GRI,MAV,18.07,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,7,9,0,0,1,0,5,10,9.6,16,0.727,0.667,0.0,0.333,14.0,36.5,26.9,0.0,0.0,3.5,0.0,18.6,159,87,3.5
2012-13,2013-01-14,MAV,TIM,MAV,29.97,10,13,0.769,10,13,0.769,0,0,0.0,0,0,0.0,0,6,6,3,1,0,0,4,20,18.2,10,0.769,0.769,0.0,0.0,0.0,19.6,12.2,16.0,1.8,0.0,0.0,22.4,150,105,7.9
2012-13,2013-01-16,MAV,ROC,MAV,26.57,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,2,8,10,0,0,2,0,2,11,10.7,0,0.533,0.444,0.0,0.333,6.7,32.1,18.3,0.0,0.0,6.3,0.0,16.2,118,95,2.2
2012-13,2013-01-18,MAV,THU,MAV,36.2,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,5,8,13,1,0,1,1,5,10,8.2,1,0.421,0.364,0.0,0.182,15.9,22.1,19.2,4.2,0.0,2.0,7.8,15.7,103,110,-4.4
2012-13,2013-01-20,MAV,MAG,MAG,23.1,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,2,4,6,0,2,0,2,2,14,9.5,7,0.538,0.538,0.0,0.0,8.8,21.9,14.7,0.0,4.4,0.0,13.3,29.8,94,108,-6.7
2012-13,2013-01-25,MAV,SPU,MAV,24.78,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,5,8,13,0,0,2,1,2,8,8.1,-8,0.4,0.4,0.0,0.0,20.2,34.4,27.1,0.0,0.0,5.9,9.1,18.9,96,106,-4.2
2012-13,2013-01-27,MAV,SUN,MAV,16.93,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,12,7.5,11,0.6,0.6,0.0,0.0,6.7,14.2,10.4,0.0,0.0,0.0,0.0,26.0,124,103,-1.1
2012-13,2013-01-29,MAV,BLA,BLA,16.78,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-0.9,-15,0.167,0.167,0.0,0.0,7.0,6.4,6.7,7.3,0.0,0.0,0.0,16.1,59,120,-14.6
2012-13,2013-01-31,MAV,WAR,WAR,18.75,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,4,3.6,-13,0.286,0.286,0.0,0.0,16.7,10.9,13.8,8.3,0.0,4.0,0.0,16.8,90,111,-6.6
2012-13,2013-02-01,MAV,SUN,SUN,30.17,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,8,10,2,2,4,1,3,4,7.0,-6,0.25,0.25,0.0,0.0,6.9,25.0,16.4,8.6,3.2,8.6,11.1,12.6,72,90,-2.5
2012-13,2013-02-04,MAV,THU,THU,13.83,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,1,6,7,1,1,1,2,3,4,0.8,-7,0.254,0.286,0.0,0.286,7.5,49.6,27.6,11.9,3.4,5.6,20.2,31.2,49,98,-10.9
2012-13,2013-02-06,MAV,BLA,MAV,28.03,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,5,5,10,0,0,2,0,4,7,7.7,-4,0.444,0.429,0.0,0.286,18.6,20.4,19.5,0.0,0.0,6.3,0.0,13.2,121,108,-4.1
2012-13,2013-02-09,MAV,WAR,MAV,29.0,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,1,10,11,2,2,2,1,3,11,12.6,32,0.557,0.556,0.0,0.222,4.0,30.1,19.0,11.1,3.5,4.5,9.2,17.4,109,81,4.9
2012-13,2013-02-11,MAV,HAW,MAV,20.65,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,3,6,5.7,0,0.51,0.4,0.0,0.4,0.0,18.8,8.2,0.0,4.8,4.6,0.0,12.6,106,99,0.1
2012-13,2013-02-13,MAV,KIN,MAV,15.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,4,4,3.4,7,0.4,0.4,0.0,0.0,6.7,19.7,13.2,8.6,0.0,9.8,0.0,13.6,108,100,-5.0
2012-13,2013-02-20,MAV,MAG,MAV,25.05,6,9,0.667,6,9,0.667,0,0,0.0,5,7,0.714,1,4,5,0,0,2,0,2,17,14.8,6,0.704,0.667,0.0,0.778,4.8,16.3,11.0,0.0,0.0,5.6,0.0,22.1,143,101,3.7
2012-13,2013-02-22,MAV,NHO,NHO,22.95,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,3,4,7,1,1,2,1,2,13,11.6,4,0.523,0.5,0.0,0.083,14.3,18.6,16.5,7.6,2.3,5.7,7.4,26.9,111,106,-1.4
2012-13,2013-02-24,MAV,LAK,MAV,28.62,6,13,0.462,6,13,0.462,0,0,0.0,2,4,0.5,5,3,8,2,0,0,1,5,14,9.3,-12,0.474,0.462,0.0,0.308,16.8,12.9,15.1,11.6,0.0,0.0,6.3,24.6,109,116,-3.7
2012-13,2013-02-26,MAV,BUC,MAV,25.28,6,8,0.75,6,8,0.75,0,0,0.0,0,2,0.0,7,7,14,1,1,3,2,5,12,14.8,-11,0.676,0.75,0.0,0.25,28.3,27.7,28.0,7.7,2.0,8.9,18.4,18.1,119,88,9.5
2012-13,2013-02-27,MAV,GRI,GRI,25.75,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,1,5,6,0,1,2,3,5,12,8.3,-10,0.685,0.571,0.0,0.571,4.5,23.3,13.8,0.0,2.0,5.8,25.5,20.8,101,91,1.2
2012-13,2013-03-01,MAV,NET,NET,25.2,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,3,2,2,0,4,8,7.8,1,0.444,0.444,0.0,0.0,0.0,10.9,5.1,18.2,4.2,6.9,0.0,17.6,102,94,3.7
2012-13,2013-03-03,MAV,ROC,ROC,17.2,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,2,4,0,-3.9,3,0.0,0.0,0.0,1.0,0.0,33.8,14.5,7.3,0.0,0.0,41.0,12.5,13,139,-18.7
2012-13,2013-03-06,MAV,ROC,MAV,18.43,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,9,8.7,2,0.827,0.8,0.0,0.2,7.0,14.5,10.7,0.0,0.0,5.7,0.0,14.1,165,116,4.1
2012-13,2013-03-08,MAV,PIS,PIS,30.97,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,3,1,1,0,2,9,11.2,11,0.654,0.667,0.0,0.333,4.1,14.1,10.0,13.4,1.7,2.3,0.0,11.0,144,105,3.6
2012-13,2013-03-10,MAV,TIM,TIM,21.63,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,4,8,12,3,1,1,2,2,10,11.2,4,0.5,0.5,0.0,0.0,18.9,34.1,26.9,21.5,2.4,3.2,16.7,24.6,105,75,7.1
2012-13,2013-03-12,MAV,BUC,BUC,15.45,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,2,8,8.2,-7,0.82,0.75,0.0,0.5,0.0,20.7,11.2,0.0,3.2,4.6,0.0,14.7,163,102,6.9
2012-13,2013-03-14,MAV,SPU,SPU,21.7,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,1,2,3,1,2,2,1,5,7,5.0,-10,0.415,0.375,0.0,0.125,5.0,11.1,7.9,7.3,4.8,6.2,10.6,21.2,83,93,-2.4
2012-13,2013-03-15,MAV,CAV,MAV,16.88,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,7,2.9,-4,0.788,0.75,0.0,0.25,0.0,6.3,3.3,0.0,0.0,0.0,31.1,17.8,96,97,-6.1
2012-13,2013-03-17,MAV,THU,MAV,20.7,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,3,1,0,1,4,5.2,3,0.286,0.286,0.0,0.0,11.0,12.2,11.6,0.0,7.4,3.9,0.0,15.6,78,103,-1.1
2012-13,2013-03-18,MAV,HAW,HAW,12.82,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,2,3,2,1,0,1,1,4,3.9,4,0.45,0.5,0.0,0.25,10.4,22.0,16.1,17.2,3.9,0.0,18.4,19.0,101,113,-1.9
2012-13,2013-03-20,MAV,NET,MAV,24.75,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,4,5,1,2,1,0,2,4,6.0,-24,0.42,0.333,0.0,1.333,5.0,19.4,12.3,5.1,4.3,2.9,0.0,9.5,107,115,1.0
2012-13,2013-03-22,MAV,CEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-24,MAV,JAZ,MAV,17.65,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,3,1,2,0,2,10,14.5,16,1.0,1.0,0.0,0.0,16.5,20.9,18.9,33.4,2.9,8.4,0.0,13.1,208,105,21.9
2012-13,2013-03-26,MAV,CLI,MAV,25.15,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,0,5,5,0,1,2,0,3,8,7.0,12,0.538,0.571,0.0,0.143,0.0,23.4,12.3,0.0,2.1,8.1,0.0,14.4,104,97,0.9
2012-13,2013-03-28,MAV,PAC,MAV,20.52,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,3,5,8,0,1,2,0,3,5,5.0,-4,0.296,0.25,0.0,0.125,14.9,27.9,21.0,0.0,2.6,6.8,0.0,19.7,78,103,-3.3
2012-13,2013-03-30,MAV,BUL,MAV,16.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,0.6,-12,0.5,0.5,0.0,0.0,0.0,7.2,3.8,0.0,0.0,5.0,33.3,9.0,62,115,-7.8
2012-13,2013-04-02,MAV,LAK,LAK,12.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,-0.2,-24,0.0,0.0,0.0,0.0,0.0,24.0,12.3,11.3,4.2,0.0,33.3,11.6,17,102,-9.2
2012-13,2013-04-04,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-07,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-12,MAV,NUG,MAV,14.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,2,1,2,1.3,0,0.333,0.333,0.0,0.0,15.6,14.9,15.2,0.0,0.0,10.8,40.0,15.3,58,97,-8.8
2012-13,2013-04-14,MAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,MAV,GRI,MAV,5.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.0,0.0,21.4,20.4,20.9,0.0,0.0,0.0,0.0,26.4,27,114,-25.8
2012-13,2013-04-17,MAV,NHO,MAV,16.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,2,3.2,14,0.25,0.25,0.0,0.0,7.3,15.9,12.3,14.9,3.3,0.0,0.0,11.9,88,93,-1.4
2013-14,2013-10-30,HAW,MAV,MAV,13.07,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.1,1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,147,128,0.8
2013-14,2013-11-01,HAW,RAP,HAW,7.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,2.5,-3,0.5,0.5,0.0,0.0,17.2,50.2,33.9,0.0,0.0,10.3,0.0,12.9,119,87,-0.8
2013-14,2013-11-03,HAW,LAK,LAK,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,0.6,-6,0.0,0.0,0.0,0.0,19.4,0.0,10.5,27.7,0.0,0.0,0.0,8.7,90,109,-2.6
2013-14,2013-11-05,HAW,KIN,KIN,11.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,1.6,4,0.0,0.0,0.0,0.0,0.0,33.8,16.7,10.7,0.0,17.0,0.0,7.8,32,99,-2.1
2013-14,2013-11-07,HAW,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-09,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-11,HAW,BOB,BOB,19.18,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,2,6,5.0,13,0.51,0.4,0.0,0.4,7.0,33.4,21.6,0.0,0.0,0.0,0.0,14.5,114,98,-4.5
2013-14,2013-11-13,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-15,HAW,76E,HAW,11.77,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,2.1,-1,0.347,0.0,0.0,1.0,0.0,35.5,19.9,10.5,0.0,0.0,0.0,10.7,94,101,-3.6
2013-14,2013-11-16,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-19,HAW,HEA,HEA,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,25.6,12.1,28.0,0.0,15.4,50.0,17.6,30,106,-4.9
2013-14,2013-11-20,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-27,HAW,ROC,ROC,6.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,1.2,-9,0.0,0.0,0.0,0.0,19.7,46.4,32.0,24.7,0.0,0.0,0.0,0.0,224,122,-1.3
2013-14,2013-11-29,HAW,MAV,HAW,10.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,2,-0.2,7,0.333,0.333,0.0,0.0,10.3,40.2,25.4,0.0,0.0,0.0,40.0,21.6,49,92,-14.6
2013-14,2013-11-30,HAW,WIZ,WIZ,7.12,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,0,5,6.7,-1,0.906,1.0,0.0,4.0,16.5,18.2,17.3,23.1,0.0,12.5,0.0,17.2,197,105,22.2
2013-14,2013-12-02,HAW,SPU,SPU,12.63,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,6,4.2,-1,0.75,0.75,0.0,0.0,0.0,40.0,17.5,0.0,4.0,0.0,33.3,21.1,85,100,-0.1
2013-14,2013-12-04,HAW,CLI,HAW,16.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,2,0,1.8,-7,0.0,0.0,0.0,0.0,7.7,21.8,14.9,6.7,3.1,4.4,0.0,5.7,67,96,-1.7
2013-14,2013-12-06,HAW,CAV,HAW,14.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,5,0,-2.0,6,0.0,0.0,0.0,0.0,15.2,13.1,14.1,0.0,0.0,4.6,66.7,9.5,41,93,-18.2
2013-14,2013-12-10,HAW,THU,HAW,14.68,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,3,2,1,2,0,1.7,5,0.0,0.0,0.0,1.0,0.0,15.2,6.6,10.5,9.7,9.6,25.8,11.1,13,78,0.5
