SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-15,KIN,THU,THU,19.12,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,3,0,3,3,2,0,1,1,6,5.0,-19,0.3,0.3,0.4,0.0,17.1,0.0,8.0,24.7,5.3,0.0,9.1,24.8,84,109,0.9
2012-13,2013-04-17,KIN,CLI,KIN,37.02,8,20,0.4,3,8,0.375,5,12,0.417,0,0,0.0,1,1,2,3,1,0,0,1,21,13.9,1,0.525,0.525,0.6,0.0,2.9,3.0,2.9,13.1,1.3,0.0,0.0,23.4,117,120,3.3
2013-14,2013-10-30,KIN,NUG,KIN,31.07,1,6,0.167,1,3,0.333,0,3,0.0,2,3,0.667,0,2,2,1,0,0,0,3,4,-0.1,-9,0.273,0.167,0.5,0.5,0.0,8.1,3.8,4.9,0.0,0.0,0.0,10.8,70,103,-8.4
2013-14,2013-11-01,KIN,CLI,KIN,32.77,6,12,0.5,3,5,0.6,3,7,0.429,2,2,1.0,2,2,4,1,0,0,0,2,17,12.9,-8,0.66,0.625,0.583,0.167,7.5,8.4,7.9,5.4,0.0,0.0,0.0,18.5,142,131,3.3
2013-14,2013-11-02,KIN,WAR,WAR,20.02,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,7,3.2,-25,0.389,0.389,0.333,0.0,4.4,0.0,2.6,0.0,2.6,0.0,0.0,19.3,90,106,-2.1
2013-14,2013-11-05,KIN,HAW,KIN,25.23,5,10,0.5,2,3,0.667,3,7,0.429,2,2,1.0,0,0,0,1,3,0,1,2,15,11.9,-8,0.689,0.65,0.7,0.2,0.0,0.0,0.0,7.5,6.1,0.0,8.4,21.1,128,108,8.4
2013-14,2013-11-08,KIN,BLA,BLA,40.35,2,11,0.182,1,5,0.2,1,6,0.167,0,0,0.0,0,6,6,1,2,0,1,3,5,0.4,-4,0.227,0.227,0.545,0.0,0.0,21.0,9.2,3.5,2.6,0.0,8.3,13.8,48,112,-9.4
2013-14,2013-11-09,KIN,BLA,KIN,20.17,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,-0.5,-5,0.222,0.222,0.333,0.0,5.8,5.4,5.6,0.0,2.9,0.0,10.0,25.3,49,117,-13.7
2013-14,2013-11-13,KIN,NET,KIN,33.63,10,19,0.526,6,10,0.6,4,9,0.444,0,1,0.0,2,2,4,2,1,0,0,1,24,18.3,21,0.617,0.632,0.474,0.053,5.3,5.9,5.6,10.7,1.5,0.0,0.0,25.2,125,94,9.5
2013-14,2013-11-15,KIN,PIS,KIN,23.1,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,1,3,4,2,0,0,0,0,5,4.2,3,0.363,0.25,0.833,0.333,4.7,13.9,9.3,13.0,0.0,0.0,0.0,13.7,101,109,-2.6
2013-14,2013-11-17,KIN,GRI,KIN,28.53,5,13,0.385,4,6,0.667,1,7,0.143,1,1,1.0,0,1,1,1,2,0,0,1,12,7.5,5,0.446,0.423,0.538,0.077,0.0,5.4,2.0,6.8,3.8,0.0,0.0,22.1,93,108,-0.4
2013-14,2013-11-19,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-23,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-24,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-29,KIN,CLI,KIN,17.43,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,5,4,0.3,-10,0.5,0.5,0.5,0.0,6.8,13.5,10.1,0.0,0.0,0.0,20.0,13.8,87,111,-11.2
2013-14,2013-12-01,KIN,WAR,KIN,29.62,6,11,0.545,1,3,0.333,5,8,0.625,4,5,0.8,0,0,0,3,1,0,1,1,21,17.0,0,0.795,0.773,0.727,0.455,0.0,0.0,0.0,16.1,1.7,0.0,7.0,20.5,159,123,10.6
2013-14,2013-12-03,KIN,THU,KIN,19.5,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,4,5,3,1,1,1,0,5,4.9,8,0.313,0.313,0.625,0.0,4.9,25.9,14.0,24.6,2.7,3.9,11.1,21.0,79,100,-0.3
2013-14,2013-12-06,KIN,LAK,KIN,16.13,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,2.2,2,0.333,0.333,0.667,0.0,0.0,20.8,10.3,17.5,0.0,0.0,0.0,8.1,112,120,-7.5
2013-14,2013-12-07,KIN,JAZ,JAZ,15.05,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,1.6,-3,0.286,0.286,0.143,0.0,6.9,7.3,7.1,0.0,0.0,5.0,0.0,20.4,70,104,-9.0
2013-14,2013-12-09,KIN,MAV,KIN,24.12,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,0,7,7,0,0,1,2,0,1,-1.4,-13,0.102,0.0,0.75,0.5,0.0,28.4,15.5,0.0,0.0,2.9,29.1,11.7,17,92,-10.3
2013-14,2013-12-11,KIN,JAZ,KIN,34.08,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,2,2,4,0,1,1,0,3,11,7.4,-3,0.463,0.409,0.273,0.182,7.0,7.2,7.1,0.0,1.6,2.1,0.0,16.0,115,137,-4.2
2013-14,2013-12-13,KIN,SUN,SUN,21.1,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,1,2,3,2,2,0,0,2,3,2.4,3,0.214,0.214,0.571,0.0,5.2,10.8,7.9,12.7,4.9,0.0,0.0,13.9,82,120,-3.3
2013-14,2013-12-15,KIN,ROC,KIN,6.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,6,0.333,0.333,0.0,0.0,18.3,14.8,16.3,0.0,0.0,0.0,0.0,19.1,88,99,-4.1
2013-14,2013-12-17,KIN,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-18,KIN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,KIN,HEA,HEA,9.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,1,2,3.0,-2,0.5,0.5,0.0,0.0,26.7,0.0,14.7,0.0,10.6,0.0,33.3,14.9,95,110,2.5
2013-14,2013-12-21,KIN,MAG,MAG,22.65,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,0,3,3,0,1,0,2,2,15,9.5,16,0.75,0.75,0.6,0.0,0.0,14.8,7.4,0.0,2.3,0.0,16.7,24.4,118,106,3.9
2013-14,2013-12-23,KIN,PEL,KIN,29.93,5,13,0.385,3,7,0.429,2,6,0.333,7,7,1.0,3,2,5,1,0,0,4,4,19,9.7,-5,0.591,0.462,0.462,0.538,10.5,7.6,9.1,7.0,0.0,0.0,19.9,28.1,109,126,-4.0
2013-14,2013-12-27,KIN,HEA,KIN,29.03,1,4,0.25,0,0,0.0,1,4,0.25,4,4,1.0,0,5,5,1,1,0,1,2,7,6.0,12,0.608,0.375,1.0,1.0,0.0,20.3,10.6,4.7,1.7,0.0,14.8,10.6,117,98,1.2
2013-14,2013-12-29,KIN,SPU,SPU,17.27,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,2,5,3.7,-12,0.357,0.357,0.429,0.0,0.0,24.7,11.7,15.7,3.0,0.0,0.0,18.2,95,117,-2.4
2013-14,2013-12-31,KIN,ROC,ROC,20.0,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,2,1,3,2,1,0,1,4,15,12.6,4,0.833,0.833,0.556,0.0,12.6,5.5,8.8,17.4,2.5,0.0,10.0,22.2,152,111,14.4
2013-14,2014-01-02,KIN,76E,KIN,19.9,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,3,4,2,0,0,1,1,2,-0.2,0,0.167,0.167,0.5,0.0,4.8,15.1,9.8,14.8,0.0,0.0,14.3,13.9,56,114,-10.3
2013-14,2014-01-04,KIN,BOB,KIN,26.35,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,1,3,4,0,1,0,1,1,12,8.2,-16,0.6,0.6,0.3,0.0,3.7,13.3,8.1,0.0,1.9,0.0,9.1,17.5,119,119,0.9
2013-14,2014-01-07,KIN,BLA,KIN,21.87,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,2,6,8,0,1,1,1,3,3,2.6,6,0.3,0.3,0.4,0.0,9.0,26.3,17.7,0.0,2.1,3.5,16.7,11.5,75,108,-4.6
2013-14,2014-01-10,KIN,MAG,KIN,18.42,0,4,0.0,0,1,0.0,0,3,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-0.9,13,0.102,0.0,0.75,0.5,14.1,4.8,8.6,0.0,0.0,0.0,0.0,12.4,56,101,-12.5
2013-14,2014-01-12,KIN,CAV,KIN,21.95,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,0,1,3,1,0,3,2,5,3.0,19,0.625,0.625,0.75,0.0,5.8,0.0,2.7,17.4,2.3,0.0,42.9,14.0,95,88,0.0
2013-14,2014-01-14,KIN,PAC,PAC,27.83,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,2,7,4.5,-8,0.5,0.5,0.286,0.0,6.9,9.6,8.0,0.0,0.0,0.0,0.0,10.5,120,129,-4.1
2013-14,2014-01-15,KIN,TIM,TIM,28.42,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,2,1,2,-2.3,9,0.17,0.0,0.6,0.4,0.0,11.3,6.3,3.8,0.0,0.0,25.4,12.2,37,113,-11.4
2013-14,2014-01-17,KIN,GRI,GRI,25.08,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,5,4.0,-4,0.625,0.625,0.5,0.0,0.0,5.2,2.4,6.6,2.1,0.0,20.0,9.1,101,100,1.9
2013-14,2014-01-19,KIN,THU,THU,20.33,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,3,2,0,3,0,0,0.0,-6,0.0,0.0,0.667,0.0,5.6,5.0,5.3,21.5,5.0,0.0,50.0,13.0,33,111,-5.5
2013-14,2014-01-21,KIN,PEL,PEL,28.85,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,0,1,1,0,2,1,3,6,2.9,29,0.429,0.429,0.429,0.0,4.1,0.0,2.1,4.5,0.0,5.7,12.5,12.4,94,112,-6.8
2013-14,2014-01-22,KIN,ROC,ROC,22.15,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,3,4,-0.9,-15,0.25,0.25,0.125,0.0,0.0,0.0,0.0,14.6,0.0,3.7,11.1,17.4,58,124,-12.5
2013-14,2014-01-24,KIN,PAC,KIN,42.1,16,27,0.593,9,12,0.75,7,15,0.467,3,4,0.75,3,2,5,0,1,0,2,1,42,30.4,-11,0.73,0.722,0.556,0.148,7.0,5.2,6.2,0.0,1.2,0.0,6.5,29.4,146,113,18.0
2013-14,2014-01-26,KIN,NUG,KIN,27.65,8,13,0.615,8,10,0.8,0,3,0.0,3,3,1.0,0,2,2,1,0,0,1,4,19,11.8,1,0.663,0.615,0.231,0.231,0.0,9.1,4.5,6.2,0.0,0.0,6.5,23.8,126,129,-3.9
2013-14,2014-01-27,KIN,JAZ,JAZ,31.72,5,15,0.333,4,9,0.444,1,6,0.167,0,3,0.0,1,2,3,2,1,0,0,3,11,3.8,-15,0.337,0.367,0.4,0.2,2.8,5.6,4.2,10.3,1.7,0.0,0.0,22.2,87,119,-6.7
2013-14,2014-01-29,KIN,GRI,KIN,16.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,5.9,129,127,-4.7
2013-14,2014-01-31,KIN,MAV,MAV,33.65,3,9,0.333,0,5,0.0,3,4,0.75,0,0,0.0,2,0,2,1,0,0,1,1,9,4.6,5,0.5,0.5,0.444,0.0,8.2,0.0,3.8,4.2,0.0,0.0,10.0,14.4,108,132,-4.6
2013-14,2014-02-01,KIN,SPU,SPU,34.87,3,11,0.273,3,10,0.3,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,8,1.6,1,0.337,0.273,0.091,0.182,0.0,6.6,3.2,4.6,0.0,0.0,0.0,15.9,76,110,-9.7
2013-14,2014-02-03,KIN,BUL,KIN,23.88,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,1.4,23,0.291,0.167,0.5,0.333,0.0,7.9,4.8,11.8,0.0,0.0,0.0,13.0,87,81,-3.4
2013-14,2014-02-05,KIN,RAP,KIN,16.35,4,9,0.444,2,5,0.4,2,4,0.5,2,3,0.667,1,0,1,1,0,0,0,1,12,7.9,2,0.581,0.556,0.444,0.333,6.8,0.0,3.5,14.5,0.0,0.0,0.0,26.7,135,122,6.9
2013-14,2014-02-09,KIN,WIZ,WIZ,22.73,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,2,6,0.4,-8,0.429,0.429,0.571,0.0,0.0,5.0,2.4,0.0,0.0,0.0,12.5,15.0,85,112,-6.9
2013-14,2014-02-11,KIN,CAV,CAV,24.52,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,0,0,0,0,1,0,2,0,11,5.3,-4,0.611,0.611,0.778,0.0,0.0,0.0,0.0,0.0,2.2,0.0,18.2,21.0,94,124,-2.3
2013-14,2014-02-12,KIN,KNI,KNI,18.9,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1.6,-7,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,10.4,84,106,-2.2
2013-14,2014-02-26,NET,BLA,BLA,27.0,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,1,1,2,1,0,0,2,1,9,2.2,-26,0.409,0.409,0.545,0.0,3.8,5.1,4.3,7.1,0.0,0.0,15.4,23.0,72,144,-11.2
2013-14,2014-02-27,NET,NUG,NUG,17.32,3,7,0.429,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,10,7.0,18,0.571,0.429,0.286,0.571,0.0,0.0,0.0,9.0,0.0,0.0,0.0,22.1,126,101,0.2
2013-14,2014-03-01,NET,BUC,BUC,23.78,8,13,0.615,4,6,0.667,4,7,0.571,5,6,0.833,1,1,2,0,0,0,1,0,25,18.7,4,0.799,0.769,0.538,0.462,4.4,5.3,4.8,0.0,0.0,0.0,6.0,31.2,150,118,13.3
2013-14,2014-03-03,NET,BUL,NET,20.45,1,7,0.143,1,3,0.333,0,4,0.0,1,2,0.5,0,0,0,0,1,0,2,0,3,-2.9,-10,0.19,0.143,0.571,0.286,0.0,0.0,0.0,0.0,2.6,0.0,20.2,24.1,32,98,-19.2
2013-14,2014-03-05,NET,GRI,NET,26.38,8,13,0.615,4,8,0.5,4,5,0.8,0,0,0.0,1,1,2,2,2,0,1,1,20,17.1,8,0.769,0.769,0.385,0.0,5.5,4.0,4.6,15.5,3.9,0.0,7.1,25.8,137,104,12.6
2013-14,2014-03-07,NET,CEL,CEL,29.27,1,9,0.111,1,3,0.333,0,6,0.0,2,2,1.0,1,3,4,2,2,0,0,3,4,1.9,-3,0.202,0.111,0.667,0.222,3.4,15.9,8.3,12.0,3.6,0.0,0.0,15.4,59,98,-6.3
2013-14,2014-03-09,NET,KIN,NET,27.53,11,15,0.733,6,7,0.857,5,8,0.625,0,2,0.0,0,3,3,1,2,0,1,1,27,22.3,22,0.85,0.9,0.533,0.133,0.0,11.4,6.5,8.0,3.8,0.0,5.9,31.3,137,95,17.9
2013-14,2014-03-10,NET,RAP,NET,18.12,2,6,0.333,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,1,2,5,-0.6,-3,0.388,0.417,0.5,0.167,0.0,0.0,0.0,0.0,0.0,0.0,13.4,20.2,68,122,-12.5
2013-14,2014-03-12,NET,HEA,HEA,23.1,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,3,3,0,3,0,0,1,5,3.0,13,0.278,0.278,0.556,0.0,0.0,20.1,8.9,0.0,6.9,0.0,0.0,18.5,61,98,-3.6
2013-14,2014-03-15,NET,WIZ,WIZ,23.62,7,11,0.636,2,5,0.4,5,6,0.833,0,0,0.0,1,2,3,1,0,0,1,2,19,14.3,-6,0.864,0.864,0.545,0.0,6.0,10.2,8.2,10.3,0.0,0.0,8.3,26.0,144,121,14.0
2013-14,2014-03-17,NET,SUN,NET,20.27,2,8,0.25,2,5,0.4,0,3,0.0,4,4,1.0,1,2,3,1,1,0,2,2,8,3.4,-8,0.41,0.25,0.375,0.5,7.0,11.3,9.3,6.5,2.6,0.0,17.0,28.5,82,104,-11.9
2013-14,2014-03-19,NET,BOB,NET,20.52,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,3,11,7.0,-5,0.698,0.714,0.571,0.286,0.0,15.3,7.8,0.0,0.0,0.0,0.0,18.9,134,114,0.5
2013-14,2014-03-21,NET,CEL,NET,18.35,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,6,6,3,2,0,1,1,9,8.4,-1,0.455,0.389,0.333,0.222,0.0,35.7,20.7,21.7,5.8,0.0,9.2,28.6,99,92,1.3
2013-14,2014-03-23,NET,MAV,MAV,24.4,7,11,0.636,3,4,0.75,4,7,0.571,2,2,1.0,1,6,7,1,0,0,1,1,20,16.9,9,0.842,0.818,0.636,0.182,4.5,25.6,15.4,11.6,0.0,0.0,7.8,25.1,155,107,17.7
2013-14,2014-03-24,NET,PEL,PEL,9.55,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,0.9,9,0.233,0.167,0.333,0.167,10.3,0.0,5.6,0.0,5.8,0.0,0.0,31.1,65,110,-9.7
2013-14,2014-03-26,NET,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-28,NET,CAV,NET,21.72,3,10,0.3,2,5,0.4,1,5,0.2,3,3,1.0,1,2,3,2,1,0,3,2,10,4.1,9,0.442,0.35,0.5,0.3,6.9,10.0,8.7,13.7,2.4,0.0,20.9,32.5,85,109,-12.6
2013-14,2014-03-30,NET,TIM,NET,14.78,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,5,2.8,12,0.417,0.417,0.5,0.0,0.0,7.9,3.8,8.9,3.2,0.0,0.0,16.8,104,100,-2.5
2013-14,2014-04-01,NET,ROC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-02,NET,KNI,KNI,20.62,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,2,3,0,0,0,1,2,8,3.1,-32,0.5,0.5,0.625,0.0,6.0,18.6,10.9,0.0,0.0,0.0,11.1,22.5,92,136,-6.5
2013-14,2014-04-04,NET,PIS,NET,26.12,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,3,1,2,0,1,15,13.7,14,0.625,0.625,0.5,0.0,0.0,8.5,5.1,15.8,2.1,6.0,0.0,24.3,126,120,7.0
2013-14,2014-04-05,NET,76E,76E,29.75,1,10,0.1,0,5,0.0,1,5,0.2,6,8,0.75,1,3,4,0,1,0,0,2,9,3.4,-5,0.333,0.15,0.5,0.8,4.1,11.5,8.0,0.0,1.7,0.0,0.0,21.4,80,110,-11.5
2013-14,2014-04-08,NET,HEA,HEA,28.27,6,8,0.75,2,3,0.667,4,5,0.8,0,0,0.0,0,6,6,1,4,1,3,0,16,17.0,8,1.0,1.0,0.625,0.0,0.0,27.5,14.8,6.6,8.1,3.8,27.3,21.0,134,89,20.8
2013-14,2014-04-09,NET,MAG,MAG,23.15,3,8,0.375,2,5,0.4,1,3,0.333,6,6,1.0,1,0,1,0,1,0,1,3,13,8.1,-9,0.611,0.438,0.375,0.75,4.8,0.0,2.5,0.0,2.2,0.0,8.6,22.6,126,125,-4.1
2013-14,2014-04-11,NET,HAW,NET,30.95,6,17,0.353,4,10,0.4,2,7,0.286,0,0,0.0,1,1,2,1,1,0,2,2,14,4.4,-1,0.412,0.412,0.412,0.0,3.5,4.1,3.8,6.3,1.7,0.0,10.5,28.1,77,107,-6.1
2013-14,2014-04-13,NET,MAG,NET,22.65,3,11,0.273,2,6,0.333,1,5,0.2,1,2,0.5,2,2,4,4,0,0,1,1,8,4.5,0,0.337,0.318,0.455,0.182,11.5,11.5,11.5,30.7,0.0,0.0,7.8,25.7,98,106,-6.9
2013-14,2014-04-15,NET,KNI,NET,30.1,7,15,0.467,3,5,0.6,4,10,0.4,6,8,0.75,1,2,3,2,1,0,2,2,24,16.4,-3,0.648,0.6,0.667,0.533,4.0,9.4,6.5,14.6,1.7,0.0,9.7,30.4,122,122,5.6
2013-14,2014-04-16,NET,CAV,CAV,41.82,6,19,0.316,2,7,0.286,4,12,0.333,4,5,0.8,2,4,6,3,2,0,3,1,20,12.0,-34,0.472,0.421,0.632,0.263,5.2,10.7,7.9,14.9,2.4,0.0,12.4,26.7,88,121,-3.0
2013-14,2014-04-19,NET,RAP,RAP,12.65,0,4,0.0,0,0,0.0,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.2,-15,0.102,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,23,108,-16.9
2013-14,2014-04-22,NET,RAP,RAP,5.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,23.7,11.0,0.0,0.0,0.0,0.0,18.1,0,116,-23.7
2013-14,2014-04-25,NET,RAP,NET,6.83,2,6,0.333,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,2.2,4,0.41,0.333,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,82,117,-14.5
2013-14,2014-04-27,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-30,NET,RAP,RAP,16.6,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,0,5,6.0,-7,0.727,0.667,0.333,0.333,7.6,17.5,12.2,0.0,3.2,0.0,0.0,9.7,160,124,3.2
2013-14,2014-05-02,NET,RAP,NET,11.37,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,5,3.2,-6,0.363,0.333,0.167,0.333,9.8,0.0,4.9,15.3,4.7,0.0,0.0,29.1,91,93,-1.3
2013-14,2014-05-04,NET,RAP,RAP,20.28,4,8,0.5,0,2,0.0,4,6,0.667,5,6,0.833,1,5,6,0,0,0,0,0,17,14.8,17,0.799,0.75,0.75,0.75,5.4,32.9,17.7,0.0,0.0,0.0,0.0,24.6,177,121,18.7
2013-14,2014-05-06,NET,HEA,HEA,20.75,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,1,11,4.6,-11,0.611,0.611,0.333,0.0,0.0,7.7,3.4,0.0,0.0,0.0,18.2,28.8,95,131,-5.1
2013-14,2014-05-08,NET,HEA,HEA,18.45,5,10,0.5,5,8,0.625,0,2,0.0,0,2,0.0,3,0,3,0,0,0,0,1,10,5.9,-9,0.46,0.5,0.2,0.2,18.2,0.0,9.9,0.0,0.0,0.0,0.0,28.8,103,123,-0.3
2013-14,2014-05-10,NET,HEA,NET,5.67,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,1.2,-4,0.347,0.0,0.5,1.0,0.0,21.7,12.1,0.0,0.0,19.3,0.0,26.1,88,95,-6.3
2013-14,2014-05-12,NET,HEA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-14,NET,HEA,HEA,6.43,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.9,2,0.25,0.25,0.25,0.0,19.6,48.1,32.4,0.0,0.0,0.0,0.0,30.9,75,115,-11.8
2014-15,2014-10-29,CEL,NET,CEL,14.3,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,2,10,7.3,-1,0.776,0.75,0.333,0.167,0.0,0.0,0.0,0.0,0.0,5.5,0.0,19.6,153,111,4.6
2014-15,2014-11-01,CEL,ROC,ROC,19.08,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,4.3,-10,0.431,0.4,0.2,0.1,4.7,0.0,2.7,0.0,0.0,0.0,0.0,22.7,96,118,-3.5
2014-15,2014-11-03,CEL,MAV,MAV,12.08,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,0,1,-0.9,-7,0.102,0.0,0.0,0.5,0.0,23.4,9.3,0.0,4.0,7.0,17.0,18.5,23,110,-13.8
2014-15,2014-11-05,CEL,RAP,CEL,15.05,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,2.6,-8,0.515,0.333,0.667,0.667,0.0,14.5,8.1,8.7,0.0,0.0,20.5,13.8,109,120,-4.0
