SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-08,JAZ,NNE,NNE,19.17,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,2,3,5,3,0,0,0,3,11,9.5,4,0.557,0.5,0.222,0.222,13.5,17.9,15.9,32.7,0.0,0.0,0.0,23.4,138,111,8.9
2006-07,2006-11-22,JAZ,KIN,KIN,15.37,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,4,2,-2.0,-4,0.167,0.167,0.333,0.0,0.0,0.0,0.0,7.3,0.0,5.0,0.0,17.0,58,114,-15.8
2006-07,2006-11-24,JAZ,LAK,JAZ,17.22,3,5,0.6,2,3,0.667,1,2,0.5,5,5,1.0,0,0,0,1,1,0,0,2,12,10.6,1,0.833,0.7,0.4,1.0,0.0,0.0,0.0,8.3,3.1,0.0,0.0,19.1,188,120,9.8
2006-07,2006-11-25,JAZ,WAR,WAR,16.48,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,2.9,-7,0.286,0.286,0.286,0.0,6.2,11.0,8.7,13.8,3.1,0.0,0.0,17.9,76,97,-0.6
2006-07,2006-11-27,JAZ,MAG,JAZ,9.72,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,2,2,-3.2,-8,0.25,0.25,0.25,0.0,0.0,10.7,6.1,20.5,0.0,0.0,42.9,35.4,33,104,-25.4
2006-07,2006-11-29,JAZ,SPU,JAZ,19.0,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1.2,0,0.291,0.167,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,20.8,63,105,-15.0
2006-07,2006-11-30,JAZ,LAK,LAK,14.53,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,4,2,-2.7,-9,0.17,0.0,0.2,0.4,0.0,0.0,0.0,16.9,0.0,0.0,14.5,20.2,50,143,-21.1
2006-07,2006-12-02,JAZ,SUP,JAZ,7.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,12.2,120,116,-3.1
2006-07,2006-12-04,JAZ,BUC,JAZ,8.27,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,-8,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,133,106,-2.5
2006-07,2006-12-08,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-11,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-13,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-15,JAZ,KIN,JAZ,18.03,4,5,0.8,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,1,1,0,2,3,12,8.5,-4,0.888,0.9,0.2,0.8,0.0,6.0,3.2,11.4,2.9,0.0,22.8,22.7,123,110,6.0
2006-07,2006-12-17,JAZ,PAC,PAC,11.93,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,-1.5,-1,0.2,0.2,0.2,0.0,10.1,30.2,20.1,0.0,0.0,0.0,28.6,24.6,40,97,-17.1
2006-07,2006-12-18,JAZ,KNI,KNI,9.5,1,7,0.143,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-2.5,-9,0.202,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,11.8,39.0,41,106,-22.8
2006-07,2006-12-20,JAZ,HAW,HAW,9.08,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,3.7,-3,0.727,0.667,0.333,0.333,0.0,0.0,0.0,37.2,0.0,0.0,22.5,21.0,126,119,1.3
2006-07,2006-12-22,JAZ,BOB,BOB,5.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.3,3,0.0,0.0,0.0,0.0,0.0,17.1,9.8,51.8,0.0,0.0,0.0,0.0,216,111,5.0
2006-07,2006-12-23,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-26,JAZ,CLI,JAZ,23.23,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,1,5,8,3.7,19,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,16.7,12.0,122,105,-1.8
2006-07,2006-12-28,JAZ,SPU,SPU,18.72,4,8,0.5,3,5,0.6,1,3,0.333,2,4,0.5,2,2,4,0,1,0,0,2,11,8.4,-19,0.564,0.563,0.375,0.5,11.7,12.2,11.9,0.0,2.8,0.0,0.0,24.5,118,115,6.2
2006-07,2006-12-30,JAZ,BLA,JAZ,30.57,3,9,0.333,3,7,0.429,0,2,0.0,3,4,0.75,0,4,4,2,1,0,2,3,9,3.9,12,0.418,0.333,0.222,0.444,0.0,15.3,8.0,9.2,1.8,0.0,15.7,20.1,84,100,-7.1
2006-07,2007-01-03,JAZ,76E,JAZ,22.32,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,4,1,1,1,3,4,4.4,6,0.34,0.2,0.2,0.4,0.0,26.1,11.5,27.9,2.4,3.5,14.5,14.1,87,92,0.4
2006-07,2007-01-05,JAZ,ROC,ROC,10.75,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,3.6,-1,0.5,0.5,0.25,0.0,0.0,27.9,14.7,19.4,0.0,0.0,0.0,17.3,104,110,2.9
2006-07,2007-01-06,JAZ,NUG,NUG,17.5,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,2,9,6.8,9,0.571,0.571,0.143,0.286,0.0,18.3,9.2,20.3,3.0,0.0,11.3,22.5,108,88,4.6
2006-07,2007-01-09,JAZ,MAV,JAZ,18.27,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,0,2,3,7,4.8,-13,0.902,0.833,0.333,0.667,0.0,27.2,12.9,18.3,0.0,0.0,34.0,14.6,120,116,2.8
2006-07,2007-01-12,JAZ,SUP,SUP,25.45,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,4,1,0,4,3,5,1.5,-2,0.512,0.5,0.0,0.5,0.0,4.8,2.5,22.0,2.0,0.0,45.0,15.8,70,124,-7.2
2006-07,2007-01-13,JAZ,HEA,JAZ,11.12,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-4.3,-7,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.7,0,135,-26.0
2006-07,2007-01-15,JAZ,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,JAZ,PIS,PIS,20.28,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-2.0,9,0.0,0.0,0.25,0.0,0.0,24.9,11.7,0.0,0.0,0.0,0.0,8.8,0,111,-13.4
2006-07,2007-01-19,JAZ,RAP,RAP,16.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,1,0,-4.1,1,0.0,0.0,0.0,0.0,8.2,0.0,3.8,7.6,0.0,0.0,50.0,16.8,21,112,-20.0
2006-07,2007-01-20,JAZ,BUL,BUL,16.52,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-0.8,5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,13.1,41,93,-8.0
2006-07,2007-01-22,JAZ,TIM,JAZ,13.58,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,3.9,8,0.429,0.429,0.143,0.0,10.4,10.7,10.5,0.0,4.0,0.0,0.0,25.9,93,100,-5.2
2006-07,2007-01-24,JAZ,GRI,JAZ,18.8,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,10,3.9,-13,0.5,0.5,0.1,0.0,0.0,12.3,6.2,7.1,0.0,0.0,16.7,27.1,88,131,-11.7
2006-07,2007-01-26,JAZ,NUG,JAZ,15.97,5,8,0.625,2,2,1.0,3,6,0.5,0,1,0.0,0,1,1,1,0,0,1,2,13,8.2,7,0.77,0.813,0.75,0.125,0.0,7.5,4.0,11.6,0.0,0.0,10.6,25.9,124,118,9.0
2006-07,2007-01-27,JAZ,NOH,NOH,10.82,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,0,1,1,1,1,1,1,1,3,1.8,-1,0.315,0.0,0.667,1.333,0.0,12.0,5.2,14.8,5.2,7.9,17.4,24.2,68,98,-1.0
2006-07,2007-01-29,JAZ,NNE,JAZ,17.97,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,9,4.9,9,0.563,0.563,0.25,0.0,0.0,8.1,4.1,20.3,0.0,0.0,11.1,21.9,125,134,-3.2
2006-07,2007-01-31,JAZ,SPU,JAZ,20.78,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,1,1,2,4,4.2,1,0.5,0.5,0.25,0.0,5.5,17.3,11.3,8.4,2.8,5.5,20.0,11.0,98,105,1.5
2006-07,2007-02-03,JAZ,SUN,SUN,24.73,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,0,1,2,7,6.5,12,0.717,0.625,0.5,0.5,4.9,18.2,10.8,4.8,2.2,0.0,17.0,10.6,137,119,2.1
2006-07,2007-02-05,JAZ,BUL,JAZ,19.5,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,3,12,6.4,6,0.676,0.625,0.5,0.25,0.0,11.4,6.3,0.0,0.0,0.0,10.1,23.5,119,109,0.6
2006-07,2007-02-10,JAZ,KNI,JAZ,15.45,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,3,4,4,0,1,1,1,2,4.0,1,0.333,0.333,0.667,0.0,6.9,28.6,16.0,36.5,0.0,5.9,25.0,12.5,98,106,2.1
2006-07,2007-02-12,JAZ,HAW,JAZ,19.25,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,2,1,10,4.2,21,0.625,0.625,0.5,0.0,0.0,10.6,5.9,0.0,0.0,0.0,20.0,24.2,95,96,-3.0
2006-07,2007-02-14,JAZ,CAV,JAZ,27.82,2,8,0.25,0,4,0.0,2,4,0.5,2,2,1.0,1,1,2,2,1,0,1,2,8,4.8,5,0.45,0.375,0.5,0.25,4.3,3.8,4.0,9.7,2.1,0.0,10.1,17.2,103,121,-3.6
2006-07,2007-02-20,JAZ,BLA,BLA,23.75,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,2,9,4.4,-11,0.507,0.5,0.0,0.25,0.0,10.6,5.4,0.0,2.2,0.0,10.1,18.3,96,114,-3.8
2006-07,2007-02-23,JAZ,NUG,NUG,21.38,5,13,0.385,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,2,1,0,2,4,12,5.3,-2,0.462,0.462,0.462,0.0,5.2,20.4,11.8,15.6,2.3,0.0,13.3,29.4,92,104,-4.6
2006-07,2007-02-24,JAZ,CEL,JAZ,23.18,7,8,0.875,6,6,1.0,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,3,16,11.9,11,0.901,0.938,0.25,0.25,0.0,10.6,5.3,7.8,2.3,0.0,18.4,20.8,128,100,5.7
2006-07,2007-02-26,JAZ,LAK,JAZ,24.77,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,3,12,6.8,2,0.607,0.556,0.222,0.222,0.0,11.4,4.7,7.7,0.0,0.0,9.2,19.8,117,126,-2.4
2006-07,2007-02-28,JAZ,GRI,GRI,26.7,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,2,0,1,3,9,7.5,18,0.9,0.9,0.2,0.0,0.0,6.9,4.3,0.0,4.0,0.0,16.7,10.6,137,98,4.4
2006-07,2007-03-02,JAZ,TIM,TIM,29.73,7,11,0.636,3,6,0.5,4,5,0.8,2,3,0.667,1,4,5,3,1,0,0,1,20,19.3,22,0.812,0.818,0.455,0.273,6.0,17.5,12.6,15.8,1.8,0.0,0.0,19.6,177,94,16.3
2006-07,2007-03-04,JAZ,NOH,NOH,27.23,5,8,0.625,3,6,0.5,2,2,1.0,1,2,0.5,0,2,2,0,1,0,1,5,13,7.6,7,0.732,0.75,0.25,0.25,0.0,7.8,4.2,0.0,2.0,0.0,10.1,16.9,133,110,1.0
2006-07,2007-03-05,JAZ,BOB,JAZ,28.78,3,4,0.75,3,4,0.75,0,0,0.0,9,9,1.0,0,2,2,2,0,0,1,3,15,13.2,7,0.942,0.75,0.0,2.25,0.0,8.8,4.8,9.3,0.0,0.0,11.2,13.5,183,110,3.9
2006-07,2007-03-07,JAZ,PAC,JAZ,25.58,1,8,0.125,1,6,0.167,0,2,0.0,6,6,1.0,0,3,3,0,1,0,1,2,8,2.9,11,0.376,0.125,0.25,0.75,0.0,13.7,6.9,0.0,2.0,0.0,8.6,20.0,79,76,-4.8
2006-07,2007-03-10,JAZ,NOH,JAZ,34.58,7,14,0.5,6,11,0.545,1,3,0.333,1,2,0.5,2,4,6,0,1,0,1,1,16,10.8,7,0.538,0.536,0.214,0.143,6.8,15.9,11.0,0.0,1.6,0.0,6.3,20.9,112,101,1.0
2006-07,2007-03-13,JAZ,HEA,HEA,33.25,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,2,10,6.8,-1,0.635,0.571,0.429,0.286,3.6,6.6,5.2,0.0,0.0,0.0,0.0,11.9,132,109,0.1
2006-07,2007-03-14,JAZ,MAG,MAG,13.03,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-0.8,-9,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,13.3,61,117,-12.9
2006-07,2007-03-16,JAZ,76E,76E,25.82,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,1,1,0,3,2,10,6.6,10,0.833,0.833,0.333,0.0,4.6,9.1,6.9,6.3,2.1,0.0,33.3,16.7,94,104,0.7
2006-07,2007-03-30,JAZ,SPU,SPU,14.4,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-4.7,-5,0.167,0.167,0.333,0.0,0.0,9.8,4.5,0.0,0.0,0.0,25.0,26.5,26,121,-27.0
2006-07,2007-04-01,JAZ,ROC,ROC,25.88,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,5.0,0,0.643,0.643,0.143,0.0,0.0,0.0,0.0,8.2,0.0,0.0,12.5,14.6,103,104,2.0
2006-07,2007-04-04,JAZ,BLA,BLA,24.43,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,1,1,0,2,0,2,6,13,7.3,2,0.813,0.813,0.625,0.0,0.0,6.1,2.6,0.0,4.4,0.0,20.0,18.2,111,101,3.5
2006-07,2007-04-06,JAZ,KIN,KIN,35.53,6,16,0.375,4,10,0.4,2,6,0.333,2,2,1.0,1,1,2,2,0,0,0,3,16,8.4,-4,0.474,0.438,0.375,0.125,3.0,4.5,3.6,8.7,0.0,0.0,0.0,21.0,115,128,-3.4
2006-07,2007-04-07,JAZ,SUP,JAZ,22.43,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,0,4,4,0,1,0,0,0,10,7.5,3,0.53,0.5,0.444,0.111,0.0,28.5,13.6,0.0,2.5,0.0,0.0,20.3,126,124,-3.0
2006-07,2007-04-09,JAZ,WAR,WAR,10.1,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,3.2,-5,0.515,0.5,0.333,0.667,8.3,25.7,15.2,0.0,0.0,0.0,0.0,14.4,124,124,1.5
2006-07,2007-04-11,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-14,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-16,JAZ,BLA,JAZ,22.95,6,8,0.75,1,2,0.5,5,6,0.833,4,4,1.0,1,3,4,0,0,0,2,1,21,17.0,18,1.076,1.063,0.75,0.5,6.0,14.6,10.7,0.0,0.0,0.0,17.0,23.1,158,105,13.6
2006-07,2007-04-18,JAZ,ROC,JAZ,25.68,6,10,0.6,4,6,0.667,2,4,0.5,0,2,0.0,1,3,4,2,0,0,0,1,14,11.2,17,0.643,0.7,0.4,0.2,6.0,14.4,10.7,15.1,0.0,0.0,0.0,19.5,138,105,7.8
2006-07,2007-04-21,JAZ,ROC,ROC,18.78,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,3.5,-1,0.51,0.4,0.4,0.4,0.0,6.4,2.7,9.9,0.0,0.0,0.0,14.2,117,103,0.4
2006-07,2007-04-23,JAZ,ROC,ROC,24.73,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,6,4,-0.6,-4,0.333,0.333,0.167,0.0,0.0,16.2,8.4,0.0,2.2,0.0,14.3,13.1,58,107,-11.1
2006-07,2007-04-26,JAZ,ROC,JAZ,22.32,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0.0,0,3,3,1,0,0,2,3,10,3.7,14,0.556,0.556,0.222,0.0,0.0,17.0,7.4,8.8,0.0,0.0,18.2,22.8,92,87,-0.4
2006-07,2007-04-28,JAZ,ROC,JAZ,16.08,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,2,9,3.2,11,0.654,0.583,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,26.1,97,109,-3.9
2006-07,2007-04-30,JAZ,ROC,ROC,18.5,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,2,2,2,0,1,1,0,6,5.0,-4,0.6,0.6,0.4,0.0,0.0,13.0,6.4,16.3,0.0,5.1,16.7,15.4,103,110,4.3
2006-07,2007-05-03,JAZ,ROC,JAZ,12.7,2,5,0.4,0,3,0.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,3,8,5.0,-5,0.68,0.6,0.4,0.4,0.0,27.7,15.1,0.0,0.0,0.0,0.0,24.3,130,97,4.1
2006-07,2007-05-05,JAZ,ROC,ROC,11.72,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,4,7,3.8,12,0.7,0.7,0.2,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,20.8,143,122,2.0
2006-07,2007-05-07,JAZ,WAR,JAZ,27.48,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,1,3,4,2,0,0,1,2,5,0.0,-3,0.25,0.25,0.5,0.0,4.2,10.9,7.8,9.1,0.0,0.0,9.1,15.7,80,120,-10.8
2006-07,2007-05-09,JAZ,WAR,JAZ,25.85,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,1,0,1,1,1,0,2,2,10,7.3,2,0.85,0.8,0.4,0.4,5.4,0.0,2.2,5.1,2.0,0.0,25.4,13.0,133,119,3.2
2006-07,2007-05-11,JAZ,WAR,WAR,20.55,2,4,0.5,1,2,0.5,1,2,0.5,2,3,0.667,0,4,4,2,0,0,3,2,7,3.4,-12,0.658,0.625,0.5,0.75,0.0,24.0,12.3,14.5,0.0,0.0,36.1,16.8,91,130,-4.4
2006-07,2007-05-13,JAZ,WAR,WAR,11.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,4,1,0,-4.9,4,0.0,0.0,0.5,0.0,0.0,22.3,14.0,0.0,0.0,0.0,66.7,22.2,0,102,-25.3
2006-07,2007-05-15,JAZ,WAR,JAZ,17.45,3,9,0.333,3,8,0.375,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,0,6,-1.5,9,0.318,0.333,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,17.5,25.7,60,95,-11.2
2006-07,2007-05-20,JAZ,SPU,SPU,13.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,2.6,-5,0.5,0.5,0.0,0.0,15.6,0.0,8.9,0.0,0.0,0.0,0.0,12.8,133,126,-1.8
2006-07,2007-05-22,JAZ,SPU,SPU,7.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,200,123,-2.8
2006-07,2007-05-26,JAZ,SPU,JAZ,26.08,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,6,0,0,2,3,11,8.3,17,0.619,0.563,0.25,0.25,0.0,7.7,3.2,32.8,0.0,0.0,18.4,19.4,121,103,3.2
2006-07,2007-05-28,JAZ,SPU,JAZ,10.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,1.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,19.7,110,119,-4.9
2006-07,2007-05-30,JAZ,SPU,SPU,21.5,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,2,1,5,2.6,-22,0.644,0.5,0.333,0.667,0.0,0.0,0.0,0.0,2.6,3.7,34.0,13.3,85,125,-1.0
2007-08,2007-10-30,JAZ,WAR,WAR,18.42,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,3,8,4.0,17,0.5,0.5,0.5,0.0,5.7,16.6,11.2,0.0,0.0,0.0,0.0,16.7,117,96,-1.0
2007-08,2007-11-01,JAZ,ROC,JAZ,9.87,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-11,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,117,-15.3
2007-08,2007-11-03,JAZ,WAR,JAZ,18.23,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,1,1,0,2,1,12,10.0,15,1.0,1.0,0.333,0.0,0.0,21.3,11.6,7.0,2.7,0.0,25.0,19.3,128,112,7.8
2007-08,2007-11-04,JAZ,LAK,LAK,13.9,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,2,2,2.5,-3,0.2,0.2,0.4,0.0,0.0,11.9,4.8,28.3,6.7,0.0,0.0,15.2,70,107,0.5
2007-08,2007-11-07,JAZ,CAV,JAZ,11.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.9,3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,49,113,-17.2
2007-08,2007-11-09,JAZ,SUP,SUP,13.67,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,1.0,-3,0.333,0.333,0.5,0.0,9.0,0.0,4.3,10.0,0.0,0.0,14.3,21.2,75,112,-11.6
2007-08,2007-11-10,JAZ,GRI,JAZ,22.97,7,9,0.778,5,6,0.833,2,3,0.667,0,0,0.0,1,3,4,2,2,0,3,1,16,14.1,14,0.889,0.889,0.333,0.0,5.0,16.1,10.3,12.2,4.2,0.0,25.0,22.0,120,92,11.8
2007-08,2007-11-12,JAZ,KIN,JAZ,24.0,4,9,0.444,1,6,0.167,3,3,1.0,1,1,1.0,1,2,3,2,1,0,1,1,12,9.6,17,0.636,0.611,0.333,0.111,5.4,11.1,8.2,12.1,2.2,0.0,9.6,18.4,132,103,6.0
2007-08,2007-11-14,JAZ,RAP,RAP,17.72,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,3,4,0,1,1,2,1,8,5.6,10,0.571,0.571,0.286,0.0,6.3,15.3,11.3,0.0,2.9,3.9,22.2,23.3,84,91,1.6
2007-08,2007-11-16,JAZ,CAV,CAV,17.92,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,0,2,0,2,0,7,5.7,-12,0.875,0.875,0.5,0.0,0.0,6.2,2.9,0.0,5.6,0.0,33.3,14.6,91,101,5.4
2007-08,2007-11-17,JAZ,PAC,PAC,14.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,0.9,0,0.5,0.5,0.0,0.0,0.0,11.6,4.9,0.0,3.4,0.0,33.3,17.5,64,120,-7.9
2007-08,2007-11-19,JAZ,NNE,JAZ,13.38,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-2.7,-5,0.0,0.0,0.4,0.0,0.0,16.3,9.3,0.0,3.9,0.0,0.0,17.6,0,80,-18.2
2007-08,2007-11-23,JAZ,NHO,JAZ,7.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.4,0,90,-29.1
2007-08,2007-11-25,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
