SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-19,JAZ,RAP,RAP,34.7,8,20,0.4,8,11,0.727,0,9,0.0,15,16,0.938,1,4,5,6,3,0,3,3,31,24.7,-2,0.573,0.4,0.45,0.8,3.7,13.2,8.8,36.2,4.4,0.0,10.0,39.6,122,114,5.8
2020-21,2021-03-22,JAZ,BUL,BUL,29.82,11,19,0.579,6,11,0.545,5,8,0.625,3,3,1.0,0,6,6,6,1,0,3,2,30,24.3,2,0.738,0.711,0.421,0.158,0.0,19.3,10.2,35.4,1.7,0.0,12.9,34.9,134,100,14.5
2020-21,2021-03-24,JAZ,NET,JAZ,27.35,11,18,0.611,6,10,0.6,5,8,0.625,0,0,0.0,0,6,6,7,1,0,0,1,27,26.1,38,0.75,0.75,0.444,0.0,0.0,18.2,10.1,56.6,1.8,0.0,0.0,29.2,163,91,23.3
2020-21,2021-03-26,JAZ,GRI,JAZ,35.68,12,23,0.522,7,16,0.438,5,7,0.714,6,6,1.0,1,4,5,6,1,0,1,2,35,29.0,-10,0.683,0.63,0.304,0.261,2.7,11.0,6.8,28.0,1.4,0.0,3.8,31.7,144,120,16.0
2020-21,2021-03-27,JAZ,GRI,JAZ,28.12,12,17,0.706,7,10,0.7,5,7,0.714,6,6,1.0,1,1,2,7,1,1,6,1,35,29.1,16,0.891,0.853,0.412,0.353,3.9,3.1,3.4,46.8,1.6,2.7,23.4,35.9,144,109,21.3
2020-21,2021-03-29,JAZ,CAV,JAZ,24.92,7,14,0.5,3,7,0.429,4,7,0.571,1,2,0.5,2,0,2,4,1,1,3,1,19,14.1,8,0.638,0.643,0.5,0.143,9.0,0.0,4.1,31.4,2.1,3.9,16.8,33.1,112,82,10.2
2020-21,2021-04-02,JAZ,BUL,JAZ,36.02,7,21,0.333,5,12,0.417,2,9,0.222,10,10,1.0,2,1,3,5,0,0,2,1,26,16.9,13,0.512,0.381,0.429,0.476,6.7,3.0,4.8,24.1,0.0,0.0,7.3,36.2,112,120,-0.6
2020-21,2021-04-03,JAZ,MAG,JAZ,20.82,8,11,0.727,2,4,0.5,6,7,0.857,0,0,0.0,0,2,2,4,3,0,0,2,22,23.1,27,1.0,1.0,0.636,0.0,0.0,8.9,5.2,28.3,7.0,0.0,0.0,23.4,193,85,29.3
2020-21,2021-04-05,JAZ,MAV,MAV,34.97,6,23,0.261,6,15,0.4,0,8,0.0,4,6,0.667,0,5,5,4,0,0,0,2,16,5.0,2,0.312,0.261,0.348,0.261,0.0,15.6,7.5,19.1,0.0,0.0,0.0,33.3,82,127,-10.6
2020-21,2021-04-07,JAZ,SUN,SUN,40.88,16,35,0.457,12,23,0.522,4,12,0.333,5,7,0.714,0,8,8,3,0,0,1,5,41,23.6,-11,0.538,0.514,0.343,0.2,0.0,19.2,9.8,15.4,0.0,0.0,2.6,41.3,109,109,9.2
2020-21,2021-04-08,JAZ,BLA,JAZ,32.88,14,25,0.56,13,17,0.765,1,8,0.125,8,8,1.0,1,4,5,4,1,0,3,1,37,27.4,14,0.649,0.58,0.32,0.32,3.2,11.0,7.4,25.9,1.5,0.0,9.5,40.4,129,107,12.1
2020-21,2021-04-10,JAZ,KIN,JAZ,35.03,12,31,0.387,9,19,0.474,3,12,0.25,15,17,0.882,1,2,3,4,1,1,0,0,42,30.1,9,0.546,0.435,0.387,0.548,3.0,6.1,4.6,23.3,1.4,3.0,0.0,46.5,125,112,7.7
2020-21,2021-04-12,JAZ,WIZ,JAZ,38.55,14,32,0.438,10,21,0.476,4,11,0.364,10,12,0.833,1,2,3,6,1,0,3,3,42,26.7,8,0.563,0.5,0.344,0.375,2.8,5.9,4.3,31.7,1.2,0.0,7.4,44.5,116,125,4.1
2020-21,2021-04-13,JAZ,THU,JAZ,33.02,7,16,0.438,3,7,0.429,4,9,0.444,4,6,0.667,0,4,4,3,1,0,2,5,22,13.1,-1,0.59,0.563,0.563,0.375,0.0,10.6,5.8,16.9,1.5,0.0,9.7,28.1,112,104,0.0
2020-21,2021-04-16,JAZ,PAC,JAZ,21.12,7,15,0.467,4,8,0.5,3,7,0.429,5,5,1.0,1,3,4,2,0,1,5,1,22,12.6,-4,0.64,0.567,0.467,0.333,5.8,11.4,9.2,17.4,0.0,3.4,22.5,42.9,105,108,3.9
2020-21,2021-05-26,JAZ,GRI,JAZ,25.65,8,19,0.421,3,9,0.333,5,10,0.5,4,4,1.0,0,2,2,0,1,0,2,2,25,13.7,9,0.602,0.553,0.526,0.211,0.0,9.6,5.0,0.0,1.9,0.0,8.8,36.8,117,127,-0.7
2020-21,2021-05-29,JAZ,GRI,GRI,29.82,9,23,0.391,7,13,0.538,2,10,0.2,9,11,0.818,0,2,2,5,1,0,2,0,29,18.8,8,0.521,0.435,0.435,0.478,0.0,6.2,3.5,31.6,1.7,0.0,6.7,45.4,111,119,1.4
2020-21,2021-05-31,JAZ,GRI,GRI,34.7,8,22,0.364,6,15,0.4,2,7,0.286,12,13,0.923,1,1,2,8,2,1,4,2,30,21.9,3,0.541,0.409,0.318,0.591,3.3,3.3,3.3,39.6,2.8,2.4,12.6,40.5,112,112,4.9
2020-21,2021-06-02,JAZ,GRI,JAZ,29.42,11,16,0.688,6,8,0.75,5,8,0.625,3,3,1.0,0,6,6,10,1,0,3,3,30,28.8,30,0.866,0.844,0.5,0.188,0.0,20.4,10.9,52.5,1.6,0.0,14.8,29.0,158,109,20.4
2020-21,2021-06-08,JAZ,CLI,JAZ,36.87,16,30,0.533,10,15,0.667,6,15,0.4,7,8,0.875,0,3,3,5,1,1,3,0,45,33.1,5,0.671,0.633,0.5,0.267,0.0,9.1,4.4,40.3,1.4,3.0,8.2,43.4,132,120,21.3
2020-21,2021-06-10,JAZ,CLI,JAZ,38.95,15,29,0.517,9,17,0.529,6,12,0.5,1,2,0.5,0,3,3,4,0,0,3,1,37,22.6,-2,0.619,0.621,0.414,0.069,0.0,9.0,5.1,21.0,0.0,0.0,9.1,40.8,115,119,3.6
2020-21,2021-06-12,JAZ,CLI,CLI,32.33,11,24,0.458,6,15,0.4,5,9,0.556,3,5,0.6,0,5,5,4,2,0,2,3,30,19.9,-10,0.573,0.563,0.375,0.208,0.0,19.0,9.4,30.2,3.2,0.0,7.1,40.1,117,137,7.8
2020-21,2021-06-14,JAZ,CLI,CLI,39.67,9,26,0.346,3,11,0.273,6,15,0.4,13,15,0.867,1,4,5,5,1,0,5,5,37,21.0,-15,0.567,0.462,0.577,0.577,2.9,11.8,7.3,27.4,1.3,0.0,13.3,45.8,109,131,3.2
2020-21,2021-06-16,JAZ,CLI,JAZ,38.13,6,19,0.316,2,5,0.4,4,14,0.286,5,6,0.833,0,5,5,5,1,0,2,1,21,13.3,0,0.485,0.421,0.737,0.316,0.0,17.0,8.4,22.1,1.4,0.0,8.5,28.4,105,129,-0.3
2020-21,2021-06-18,JAZ,CLI,CLI,40.18,12,27,0.444,3,12,0.25,9,15,0.6,6,9,0.667,1,8,9,9,1,0,2,3,39,30.9,-9,0.63,0.611,0.556,0.333,3.1,25.8,14.1,38.9,1.4,0.0,6.1,36.0,150,145,14.7
2021-22,2021-10-20,JAZ,THU,JAZ,28.47,6,17,0.353,3,7,0.429,3,10,0.3,1,1,1.0,2,1,3,4,2,1,1,2,16,11.9,20,0.459,0.441,0.588,0.059,7.2,3.0,4.9,22.6,3.6,3.0,5.4,28.9,108,91,7.4
2021-22,2021-10-22,JAZ,KIN,KIN,37.27,9,25,0.36,3,11,0.273,6,14,0.429,3,4,0.75,1,4,5,4,2,0,5,2,27,13.6,18,0.504,0.48,0.56,0.16,2.6,9.5,6.3,20.3,2.5,0.0,15.7,34.9,97,102,0.7
2021-22,2021-10-26,JAZ,NUG,JAZ,34.32,9,20,0.45,8,11,0.727,1,9,0.111,3,3,1.0,0,2,2,6,1,0,5,4,22,10.8,-4,0.516,0.475,0.45,0.15,0.0,7.4,3.7,26.7,1.4,0.0,19.0,33.2,96,112,-5.8
2021-22,2021-10-28,JAZ,ROC,ROC,23.52,5,12,0.417,3,7,0.429,2,5,0.4,3,3,1.0,0,3,3,6,2,0,1,1,15,14.3,16,0.563,0.5,0.417,0.25,0.0,10.0,6.2,39.8,4.1,0.0,7.0,25.6,129,89,10.0
2021-22,2021-10-30,JAZ,BUL,BUL,35.37,9,27,0.333,7,16,0.438,2,11,0.182,10,10,1.0,1,6,7,6,0,1,6,1,30,15.7,13,0.478,0.37,0.407,0.37,2.7,16.6,9.6,35.7,0.0,1.9,16.0,42.2,96,107,3.4
2021-22,2021-10-31,JAZ,BUC,BUC,32.62,10,18,0.556,6,9,0.667,4,9,0.444,4,5,0.8,0,4,4,2,2,0,4,2,28,18.8,11,0.693,0.667,0.5,0.278,0.0,11.8,6.7,14.5,3.2,0.0,16.5,36.0,117,105,6.7
2021-22,2021-11-02,JAZ,KIN,JAZ,32.3,14,30,0.467,9,18,0.5,5,12,0.417,3,4,0.75,5,3,8,6,1,0,3,4,36,25.2,12,0.567,0.55,0.4,0.133,15.8,8.9,12.3,40.2,1.4,0.0,8.6,41.0,125,109,13.2
2021-22,2021-11-06,JAZ,HEA,HEA,36.72,14,28,0.5,10,13,0.769,4,15,0.267,5,6,0.833,0,0,0,7,2,0,2,3,37,26.3,12,0.604,0.571,0.536,0.214,0.0,0.0,0.0,37.1,2.9,0.0,6.1,43.8,123,132,6.3
2021-22,2021-11-07,JAZ,MAG,MAG,32.68,8,24,0.333,6,12,0.5,2,12,0.167,3,3,1.0,3,4,7,7,0,0,3,5,21,10.6,-8,0.415,0.375,0.5,0.125,9.2,14.3,11.6,46.2,0.0,0.0,10.6,35.0,97,118,-2.7
2021-22,2021-11-09,JAZ,HAW,JAZ,32.4,11,20,0.55,6,9,0.667,5,11,0.455,0,0,0.0,1,2,3,5,3,0,1,2,27,23.4,15,0.675,0.675,0.55,0.0,4.4,7.1,5.8,30.0,4.8,0.0,4.8,30.5,140,103,16.5
2021-22,2021-11-11,JAZ,PAC,JAZ,32.82,11,20,0.55,8,13,0.615,3,7,0.429,1,1,1.0,0,5,5,4,3,0,0,3,26,22.5,-15,0.636,0.625,0.35,0.05,0.0,16.3,8.1,25.5,4.6,0.0,0.0,28.4,129,109,14.2
2021-22,2021-11-13,JAZ,HEA,JAZ,37.12,8,19,0.421,5,9,0.556,3,10,0.3,3,5,0.6,1,5,6,4,5,0,3,5,22,16.1,5,0.519,0.5,0.526,0.263,2.8,16.6,9.0,21.0,6.7,0.0,12.4,27.9,101,106,4.5
2021-22,2021-11-16,JAZ,76E,JAZ,22.08,5,12,0.417,4,9,0.444,1,3,0.333,2,3,0.667,0,3,3,3,1,1,0,2,13,10.1,20,0.488,0.458,0.25,0.25,0.0,11.6,6.7,18.6,2.2,3.6,0.0,27.2,108,84,2.6
2021-22,2021-11-18,JAZ,RAP,JAZ,29.48,6,13,0.462,4,6,0.667,2,7,0.286,6,6,1.0,0,3,3,1,4,0,6,3,20,11.7,-2,0.639,0.538,0.538,0.462,0.0,9.8,6.0,4.8,6.8,0.0,27.7,32.4,94,100,-4.6
2021-22,2021-11-20,JAZ,KIN,KIN,31.98,11,22,0.5,8,15,0.533,3,7,0.429,1,1,1.0,0,5,5,5,1,0,3,3,26,16.8,10,0.579,0.568,0.318,0.045,0.0,16.3,8.6,25.4,1.6,0.0,11.8,34.9,119,109,2.2
2021-22,2021-11-22,JAZ,GRI,JAZ,35.52,5,20,0.25,2,10,0.2,3,10,0.3,5,6,0.833,4,2,6,8,1,0,4,3,18,10.4,-11,0.398,0.325,0.5,0.3,12.3,5.2,8.4,31.6,1.4,0.0,15.0,32.1,96,127,-5.5
2021-22,2021-11-24,JAZ,THU,THU,35.72,6,16,0.375,5,9,0.556,1,7,0.143,0,0,0.0,1,2,3,5,1,0,1,2,13,8.2,2,0.406,0.406,0.438,0.0,2.9,6.7,4.7,21.7,1.4,0.0,5.9,22.0,95,114,-7.4
2021-22,2021-11-26,JAZ,PEL,JAZ,33.88,6,21,0.286,4,14,0.286,2,7,0.286,2,2,1.0,0,4,4,6,0,0,4,1,16,4.7,0,0.366,0.333,0.333,0.095,0.0,14.2,6.9,30.9,0.0,0.0,15.5,34.9,78,108,-8.5
2021-22,2021-11-27,JAZ,PEL,JAZ,27.47,9,17,0.529,6,11,0.545,3,6,0.5,0,0,0.0,1,6,7,7,2,1,4,2,21,18.0,25,0.618,0.618,0.353,0.0,4.6,21.8,14.2,41.8,3.5,3.0,19.0,34.1,117,99,7.1
2021-22,2021-11-29,JAZ,BLA,JAZ,32.43,12,20,0.6,9,12,0.75,3,8,0.375,3,3,1.0,0,2,2,5,4,0,1,2,30,27.1,11,0.704,0.675,0.4,0.15,0.0,6.3,3.5,25.3,6.4,0.0,4.5,31.7,141,107,14.3
2021-22,2021-12-03,JAZ,CEL,JAZ,32.73,12,22,0.545,6,8,0.75,6,14,0.429,4,4,1.0,0,1,1,6,0,0,2,2,34,25.1,12,0.715,0.682,0.636,0.182,0.0,3.7,2.0,32.1,0.0,0.0,7.8,34.3,147,135,6.1
2021-22,2021-12-05,JAZ,CAV,CAV,39.23,12,21,0.571,8,13,0.615,4,8,0.5,7,8,0.875,0,3,3,6,1,0,7,1,35,23.4,10,0.714,0.667,0.381,0.381,0.0,7.8,4.0,29.0,1.3,0.0,22.2,34.6,119,121,6.0
2021-22,2021-12-08,JAZ,TIM,TIM,33.52,14,23,0.609,9,11,0.818,5,12,0.417,3,3,1.0,1,4,5,2,0,1,4,2,36,24.7,18,0.74,0.717,0.522,0.13,4.2,11.2,8.4,9.6,0.0,3.0,14.1,37.7,126,104,4.7
2021-22,2021-12-09,JAZ,76E,76E,29.35,8,19,0.421,3,9,0.333,5,10,0.5,1,2,0.5,1,0,1,6,2,0,2,2,22,15.6,7,0.553,0.553,0.526,0.105,3.7,0.0,1.9,32.8,3.5,0.0,9.1,31.8,124,103,9.8
2021-22,2021-12-11,JAZ,WIZ,WIZ,31.97,10,20,0.5,6,11,0.545,4,9,0.444,4,4,1.0,0,0,0,4,2,0,3,2,28,19.0,16,0.643,0.6,0.45,0.2,0.0,0.0,0.0,18.2,3.2,0.0,12.1,34.3,121,103,6.4
2021-22,2021-12-15,JAZ,CLI,JAZ,31.52,10,15,0.667,8,8,1.0,2,7,0.286,5,6,0.833,0,0,0,6,2,0,3,2,27,22.5,29,0.765,0.733,0.467,0.4,0.0,0.0,0.0,28.8,3.1,0.0,14.5,29.4,137,106,9.0
2021-22,2021-12-17,JAZ,SPU,JAZ,30.57,10,23,0.435,7,12,0.583,3,11,0.273,4,4,1.0,1,4,5,4,2,1,2,3,27,19.1,-7,0.545,0.5,0.478,0.174,3.5,13.1,8.4,20.7,3.1,2.7,7.5,36.1,115,121,4.0
2021-22,2021-12-18,JAZ,WIZ,JAZ,36.73,12,25,0.48,8,13,0.615,4,12,0.333,4,5,0.8,0,3,3,5,1,0,5,1,32,18.9,-2,0.588,0.56,0.48,0.2,0.0,8.0,4.2,33.8,1.3,0.0,15.5,38.5,105,114,4.6
2021-22,2021-12-20,JAZ,HOR,JAZ,34.18,7,20,0.35,5,10,0.5,2,10,0.2,5,8,0.625,2,4,6,6,0,0,2,1,21,13.0,13,0.446,0.4,0.5,0.4,4.5,9.9,7.1,34.9,0.0,0.0,7.8,27.7,106,104,2.0
2021-22,2021-12-23,JAZ,TIM,JAZ,37.52,10,20,0.5,6,9,0.667,4,11,0.364,4,4,1.0,0,5,5,7,0,1,3,2,28,21.3,9,0.643,0.6,0.55,0.2,0.0,12.8,7.2,25.4,0.0,2.3,12.1,27.6,126,118,2.6
2021-22,2021-12-25,JAZ,MAV,JAZ,34.65,11,26,0.423,10,19,0.526,1,7,0.143,10,11,0.909,3,0,3,3,3,0,3,3,33,21.8,-18,0.535,0.442,0.269,0.423,8.7,0.0,4.5,16.8,4.0,0.0,8.9,39.0,111,111,3.8
2021-22,2021-12-31,JAZ,TIM,JAZ,38.47,12,21,0.571,6,10,0.6,6,11,0.545,9,10,0.9,1,5,6,5,1,0,3,2,39,31.6,23,0.768,0.714,0.524,0.476,3.1,12.5,8.3,28.3,1.2,0.0,10.6,31.4,146,110,15.0
2021-22,2022-01-01,JAZ,WAR,JAZ,36.22,4,19,0.211,2,10,0.2,2,9,0.222,10,11,0.909,1,5,6,9,2,0,2,4,20,14.8,-2,0.419,0.263,0.474,0.579,2.8,17.9,9.4,34.4,2.6,0.0,7.7,29.2,109,120,1.8
2021-22,2022-01-03,JAZ,PEL,PEL,34.15,11,19,0.579,6,10,0.6,5,9,0.556,2,2,1.0,0,3,3,5,3,1,5,3,29,22.0,2,0.729,0.711,0.474,0.105,0.0,8.4,4.7,27.5,4.5,2.8,20.1,32.8,121,106,12.4
2021-22,2022-01-05,JAZ,NUG,NUG,36.2,8,22,0.364,7,13,0.538,1,9,0.111,0,0,0.0,1,1,2,3,1,0,2,1,17,6.5,-1,0.386,0.386,0.409,0.0,3.0,3.2,3.1,12.3,1.4,0.0,8.3,29.8,81,115,-9.4
2021-22,2022-01-08,JAZ,PAC,PAC,37.12,13,27,0.481,7,15,0.467,6,12,0.5,4,4,1.0,1,1,2,9,1,0,2,5,36,26.6,-3,0.626,0.593,0.444,0.148,3.1,3.7,3.4,50.2,1.3,0.0,6.5,37.4,133,131,9.4
2021-22,2022-01-10,JAZ,PIS,PIS,36.68,11,25,0.44,8,17,0.471,3,8,0.375,6,7,0.857,0,3,3,4,2,0,4,5,31,17.2,-22,0.552,0.5,0.32,0.28,0.0,10.1,5.0,17.7,2.7,0.0,12.5,37.6,106,129,-3.9
2021-22,2022-01-12,JAZ,CAV,JAZ,32.97,6,16,0.375,3,7,0.429,3,9,0.333,2,2,1.0,0,5,5,4,1,0,1,4,17,10.9,-14,0.504,0.469,0.563,0.125,0.0,20.8,8.9,23.1,1.6,0.0,5.6,26.9,104,120,0.4
2021-22,2022-01-16,JAZ,NUG,NUG,35.37,11,24,0.458,7,12,0.583,4,12,0.333,5,7,0.714,1,4,5,4,2,0,1,2,31,22.7,-4,0.572,0.542,0.5,0.292,3.2,11.3,7.5,18.7,2.8,0.0,3.6,36.0,120,104,5.2
2021-22,2022-01-17,JAZ,LAK,LAK,36.98,6,18,0.333,6,10,0.6,0,8,0.0,1,1,1.0,0,8,8,7,1,1,5,2,13,6.0,3,0.352,0.333,0.444,0.056,0.0,22.6,11.7,39.1,1.3,2.6,21.3,28.0,70,103,-6.5
2021-22,2022-02-04,JAZ,NET,JAZ,21.68,8,10,0.8,2,3,0.667,6,7,0.857,5,5,1.0,1,2,3,6,0,1,4,0,27,25.4,21,1.107,1.1,0.7,0.5,6.3,7.8,7.2,43.8,0.0,3.4,24.7,33.5,160,112,27.9
2021-22,2022-02-07,JAZ,KNI,JAZ,35.7,13,26,0.5,11,16,0.688,2,10,0.2,4,6,0.667,3,4,7,6,4,1,4,2,32,25.6,-2,0.559,0.538,0.385,0.231,8.1,9.8,9.0,37.5,5.4,2.2,12.3,38.2,112,97,14.0
2021-22,2022-02-09,JAZ,WAR,JAZ,33.37,5,14,0.357,1,4,0.25,4,10,0.4,0,0,0.0,1,9,10,8,0,1,1,2,14,14.1,17,0.5,0.5,0.714,0.0,3.3,29.4,16.5,34.0,0.0,4.1,6.7,20.5,122,94,6.7
2021-22,2022-02-11,JAZ,MAG,JAZ,35.35,6,19,0.316,3,8,0.375,3,11,0.273,9,10,0.9,3,4,7,1,3,0,4,3,24,14.5,21,0.513,0.395,0.579,0.526,9.7,11.3,10.6,4.3,4.1,0.0,14.6,32.5,101,100,-2.5
2021-22,2022-02-14,JAZ,ROC,JAZ,31.88,9,15,0.6,4,6,0.667,5,9,0.556,7,8,0.875,0,6,6,7,0,0,2,3,30,26.2,17,0.81,0.767,0.6,0.533,0.0,18.1,10.5,29.7,0.0,0.0,9.7,27.7,161,109,12.0
2021-22,2022-02-16,JAZ,LAK,LAK,37.08,13,24,0.542,8,13,0.615,5,11,0.455,6,7,0.857,1,2,3,5,4,0,2,1,37,31.4,0,0.683,0.646,0.458,0.292,3.2,5.8,4.6,32.1,5.6,0.0,6.9,37.5,135,113,19.2
2021-22,2022-02-25,JAZ,MAV,JAZ,36.4,11,19,0.579,4,7,0.571,7,12,0.583,4,5,0.8,0,2,2,5,1,0,4,2,33,24.0,14,0.778,0.763,0.632,0.263,0.0,6.1,3.6,25.9,1.4,0.0,15.9,32.7,137,124,8.9
2021-22,2022-02-27,JAZ,SUN,SUN,36.55,8,20,0.4,2,9,0.222,6,11,0.545,4,5,0.8,0,2,2,5,2,0,2,2,26,18.1,-3,0.586,0.55,0.55,0.25,0.0,7.1,3.4,19.6,2.9,0.0,8.3,28.4,128,127,6.5
2021-22,2022-03-02,JAZ,ROC,ROC,40.25,13,27,0.481,9,13,0.692,4,14,0.286,7,11,0.636,1,1,2,10,3,0,6,4,37,25.1,10,0.581,0.556,0.519,0.407,3.3,3.1,3.2,40.0,3.7,0.0,15.9,41.3,113,116,2.3
2021-22,2022-03-04,JAZ,PEL,PEL,30.5,5,18,0.278,2,7,0.286,3,11,0.273,1,2,0.5,0,2,2,2,1,0,2,2,14,3.2,-23,0.371,0.361,0.611,0.111,0.0,7.0,3.0,13.6,1.6,0.0,9.6,27.3,84,130,-5.5
2021-22,2022-03-06,JAZ,THU,THU,35.25,9,19,0.474,5,8,0.625,4,11,0.364,2,4,0.5,1,3,4,10,1,0,2,5,24,19.1,9,0.578,0.579,0.579,0.211,2.9,8.5,5.7,49.1,1.4,0.0,8.8,28.8,128,112,5.7
2021-22,2022-03-07,JAZ,MAV,MAV,35.0,5,19,0.263,3,10,0.3,2,9,0.222,5,7,0.714,0,4,4,9,1,0,3,4,17,8.8,-7,0.385,0.316,0.474,0.368,0.0,13.1,6.2,42.4,1.5,0.0,12.0,32.3,91,121,-3.9
2021-22,2022-03-09,JAZ,BLA,JAZ,24.47,6,12,0.5,2,2,1.0,4,10,0.4,0,0,0.0,0,4,4,6,1,0,2,2,16,13.6,43,0.667,0.667,0.833,0.0,0.0,14.8,9.1,38.9,2.1,0.0,14.3,27.0,123,89,7.8
2021-22,2022-03-11,JAZ,SPU,SPU,34.87,10,23,0.435,6,12,0.5,4,11,0.364,0,0,0.0,1,6,7,6,0,0,4,2,24,13.8,2,0.522,0.522,0.478,0.0,2.5,15.0,8.7,35.6,0.0,0.0,14.8,31.2,101,108,2.6
2021-22,2022-03-12,JAZ,KIN,JAZ,35.98,11,22,0.5,10,16,0.625,1,6,0.167,2,5,0.4,1,4,5,6,2,0,3,3,25,16.7,6,0.517,0.523,0.273,0.227,3.8,12.7,8.7,24.0,2.7,0.0,11.0,33.4,111,125,-4.7
2021-22,2022-03-14,JAZ,BUC,JAZ,40.35,10,32,0.313,5,15,0.333,5,17,0.294,4,4,1.0,1,5,6,8,1,0,4,3,29,14.2,4,0.43,0.391,0.531,0.125,2.4,15.7,8.2,37.9,1.2,0.0,10.6,38.5,95,118,-0.4
2021-22,2022-03-16,JAZ,BUL,JAZ,28.92,12,22,0.545,3,7,0.429,9,15,0.6,4,4,1.0,0,3,3,5,0,0,4,4,37,25.2,11,0.779,0.75,0.682,0.182,0.0,11.9,5.9,37.6,0.0,0.0,14.4,41.2,137,114,13.7
2021-22,2022-03-20,JAZ,KNI,KNI,36.98,11,21,0.524,4,9,0.444,7,12,0.583,7,7,1.0,1,7,8,6,1,0,3,2,36,29.9,8,0.748,0.69,0.571,0.333,3.6,18.2,12.1,39.5,1.5,0.0,11.1,36.0,146,108,15.2
2021-22,2022-03-21,JAZ,NET,NET,35.65,9,23,0.391,4,8,0.5,5,15,0.333,7,7,1.0,1,2,3,3,0,0,6,4,30,13.3,-9,0.575,0.5,0.652,0.304,3.0,8.2,5.2,16.2,0.0,0.0,18.7,40.9,101,129,-5.1
2021-22,2022-03-23,JAZ,CEL,CEL,34.7,13,24,0.542,10,12,0.833,3,12,0.25,8,8,1.0,1,5,6,1,2,0,2,2,37,27.5,-24,0.672,0.604,0.5,0.333,2.9,21.6,10.5,8.1,3.1,0.0,6.8,36.7,138,135,16.9
2021-22,2022-03-25,JAZ,HOR,HOR,35.58,10,21,0.476,6,10,0.6,4,11,0.364,2,2,1.0,1,2,3,7,1,0,6,2,26,15.7,-3,0.594,0.571,0.524,0.095,3.5,6.0,4.9,38.5,1.6,0.0,21.5,37.7,104,127,1.5
2021-22,2022-03-27,JAZ,MAV,MAV,31.82,4,13,0.308,3,9,0.333,1,4,0.25,3,3,1.0,0,5,5,4,1,0,2,1,12,7.4,-11,0.419,0.346,0.308,0.231,0.0,19.3,9.3,17.3,1.7,0.0,12.3,24.8,86,129,-6.1
2021-22,2022-03-29,JAZ,CLI,CLI,35.55,12,21,0.571,12,17,0.706,0,4,0.0,9,12,0.75,1,1,2,6,1,0,6,2,33,21.3,-9,0.628,0.571,0.19,0.571,4.1,3.6,3.8,30.2,1.5,0.0,18.6,41.6,116,137,0.0
2021-22,2022-03-31,JAZ,LAK,JAZ,32.35,11,22,0.5,7,12,0.583,4,10,0.4,3,4,0.75,0,1,1,7,1,0,1,0,29,22.8,17,0.61,0.591,0.455,0.182,0.0,3.6,1.8,35.0,1.5,0.0,4.0,33.8,131,117,9.9
2021-22,2022-04-02,JAZ,WAR,WAR,32.73,8,19,0.421,4,9,0.444,4,10,0.4,6,7,0.857,0,3,3,3,2,0,1,2,26,18.7,-21,0.589,0.526,0.526,0.368,0.0,10.7,5.0,16.7,3.1,0.0,4.3,30.6,124,116,9.7
2021-22,2022-04-05,JAZ,GRI,JAZ,41.45,6,24,0.25,5,15,0.333,1,9,0.111,7,8,0.875,2,7,9,5,1,0,1,3,20,11.0,-6,0.363,0.271,0.375,0.333,4.7,15.4,10.3,19.8,1.1,0.0,3.5,27.9,90,104,-3.4
2021-22,2022-04-08,JAZ,SUN,JAZ,34.97,7,21,0.333,6,17,0.353,1,4,0.25,3,3,1.0,1,6,7,5,1,0,1,1,18,11.7,-25,0.403,0.357,0.19,0.143,2.7,20.6,10.7,27.0,1.4,0.0,4.3,28.2,98,115,-0.1
2021-22,2022-04-16,JAZ,MAV,MAV,41.5,10,29,0.345,8,23,0.348,2,6,0.333,10,11,0.909,2,4,6,6,1,1,3,3,32,19.6,10,0.473,0.379,0.207,0.379,5.8,9.8,8.0,28.4,1.3,2.6,8.1,39.8,109,104,7.2
2021-22,2022-04-18,JAZ,MAV,MAV,41.02,13,30,0.433,10,20,0.5,3,10,0.3,5,5,1.0,2,0,2,5,0,0,1,1,34,21.7,-14,0.528,0.483,0.333,0.167,5.9,0.0,2.9,25.7,0.0,0.0,3.0,38.5,120,129,3.8
2021-22,2022-04-21,JAZ,MAV,JAZ,38.73,10,21,0.476,9,13,0.692,1,8,0.125,11,12,0.917,0,2,2,6,0,1,2,4,32,22.8,4,0.609,0.5,0.381,0.571,0.0,6.7,3.9,27.9,0.0,3.0,7.1,35.9,121,134,-0.3
2021-22,2022-04-23,JAZ,MAV,JAZ,37.8,7,21,0.333,5,11,0.455,2,10,0.2,7,9,0.778,1,5,6,7,2,0,1,3,23,17.2,-4,0.461,0.381,0.476,0.429,2.6,15.9,8.6,38.5,2.8,0.0,3.9,31.3,110,107,8.2
2021-22,2022-04-25,JAZ,MAV,MAV,31.58,4,15,0.267,4,8,0.5,0,7,0.0,1,1,1.0,0,2,2,1,1,0,4,1,9,-2.0,-38,0.291,0.267,0.467,0.067,0.0,6.9,3.4,6.6,1.7,0.0,20.6,29.8,49,117,-12.4
