SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-23,SPU,CLI,SPU,29.75,5,9,0.556,4,5,0.8,1,4,0.25,0,2,0.0,0,4,4,1,4,0,1,2,11,10.0,11,0.557,0.611,0.444,0.222,0.0,15.6,8.0,4.1,6.6,0.0,9.2,16.6,97,86,2.1
2003-04,2003-12-26,SPU,MAG,SPU,30.38,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,3,0,2,4,7,6.1,15,0.7,0.7,0.2,0.0,0.0,7.8,3.8,9.1,5.4,0.0,28.6,10.7,97,91,0.6
2003-04,2003-12-28,SPU,BUC,SPU,35.13,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,2,7,5.9,-13,0.583,0.583,0.5,0.0,2.7,2.8,2.8,4.7,1.5,0.0,0.0,7.5,135,91,1.1
2003-04,2004-01-03,SPU,76E,SPU,36.98,3,9,0.333,1,5,0.2,2,4,0.5,2,2,1.0,0,2,2,3,2,0,3,2,10,5.8,-11,0.506,0.444,0.444,0.222,0.0,6.5,3.1,17.1,2.9,0.0,23.3,16.7,83,97,0.8
2003-04,2004-01-05,SPU,NUG,NUG,29.13,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,2.0,10,0.4,0.4,0.0,0.0,0.0,3.5,1.9,9.4,0.0,0.0,16.7,9.6,86,91,-3.2
2003-04,2004-01-06,SPU,WIZ,SPU,22.28,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,4,4,1,0,1,1,2,3,1.4,9,0.375,0.375,0.5,0.0,0.0,15.5,9.3,5.5,0.0,3.2,20.0,10.2,71,82,-3.1
2003-04,2004-01-09,SPU,NHO,NHO,31.47,4,6,0.667,1,1,1.0,3,5,0.6,4,7,0.571,0,5,5,2,2,0,1,2,15,14.3,19,0.826,0.917,0.833,1.167,0.0,12.1,7.7,10.7,3.2,0.0,9.9,14.9,140,88,11.0
2003-04,2004-01-10,SPU,PAC,SPU,45.88,2,4,0.5,1,1,1.0,1,3,0.333,0,2,0.0,0,4,4,1,2,0,1,4,5,3.5,9,0.512,0.625,0.75,0.5,0.0,9.6,4.8,3.8,2.3,0.0,17.0,5.9,81,90,-1.2
2003-04,2004-01-13,SPU,HAW,HAW,26.68,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,3,1,0,1,0,3,3.6,-1,0.307,0.25,0.25,0.5,3.7,10.2,6.4,22.0,2.0,0.0,17.0,10.0,76,103,-0.2
2003-04,2004-01-14,SPU,TIM,SPU,38.3,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,5,4.6,-17,0.625,0.625,0.5,0.0,0.0,6.6,2.8,3.7,0.0,1.8,0.0,4.6,148,118,-0.3
2003-04,2004-01-16,SPU,PAC,PAC,30.38,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,2,3,1,1,0,2,2,5,1.8,-7,0.417,0.417,0.667,0.0,3.1,7.6,5.1,6.5,1.8,0.0,25.0,11.9,69,103,-4.6
2003-04,2004-01-18,SPU,CEL,CEL,29.55,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,2,3,5,2,0,0,1,1,7,4.5,14,0.394,0.313,0.5,0.25,8.7,10.8,9.9,8.1,0.0,0.0,10.1,15.2,104,108,-5.9
2003-04,2004-01-19,SPU,PIS,PIS,31.42,1,9,0.111,0,5,0.0,1,4,0.25,0,2,0.0,0,3,3,3,1,0,0,1,3,-0.1,-5,0.152,0.167,0.444,0.222,0.0,11.9,6.0,15.3,1.8,0.0,0.0,16.2,50,103,-6.5
2003-04,2004-01-21,SPU,NNE,SPU,38.7,5,9,0.556,4,5,0.8,1,4,0.25,4,6,0.667,0,2,2,1,0,0,0,1,15,10.8,20,0.644,0.611,0.444,0.667,0.0,5.7,2.8,3.7,0.0,0.0,0.0,13.8,139,93,3.2
2003-04,2004-01-23,SPU,SUN,SUN,39.08,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,3,4,7,0,3,0,2,0,5,4.5,-4,0.313,0.313,0.25,0.0,7.0,14.5,9.9,0.0,4.2,0.0,20.0,11.1,68,96,-3.1
2003-04,2004-01-24,SPU,NHO,SPU,36.52,3,6,0.5,1,2,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,1,1,2,9,5.1,-11,0.654,0.667,0.667,0.333,0.0,6.8,3.4,0.0,0.0,2.3,12.7,10.5,114,122,-2.9
2003-04,2004-01-26,SPU,BUC,BUC,36.0,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,1,4,5,2,2,1,2,3,7,7.8,9,0.717,0.75,0.25,0.5,3.4,12.8,8.3,8.9,3.1,2.1,29.1,9.2,107,101,2.7
2003-04,2004-01-27,SPU,KNI,KNI,39.12,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,1,2,1,1,2,0,2,6,6.2,18,0.475,0.4,0.0,0.6,2.9,2.6,2.7,5.0,1.4,3.7,0.0,7.3,119,79,5.8
2003-04,2004-01-29,SPU,KIN,SPU,33.73,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,3,10,6.2,4,1.0,1.0,0.4,0.0,0.0,4.0,1.8,0.0,0.0,0.0,16.7,8.6,155,119,1.7
2003-04,2004-01-31,SPU,JAZ,SPU,24.95,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-0.6,-4,0.143,0.143,0.143,0.0,0.0,15.6,7.3,0.0,2.3,0.0,0.0,13.3,37,100,-8.4
2003-04,2004-02-02,SPU,JAZ,JAZ,25.35,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,2.6,13,0.5,0.5,0.25,0.0,5.1,4.5,4.8,0.0,2.2,0.0,20.0,9.6,88,87,-2.0
2003-04,2004-02-05,SPU,SUP,SUP,33.47,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,4,6,3.8,15,0.75,0.75,0.0,0.0,0.0,6.6,3.3,4.2,0.0,2.3,20.0,7.1,120,105,-1.3
2003-04,2004-02-06,SPU,KIN,KIN,29.7,6,10,0.6,4,5,0.8,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,3,14,9.9,18,0.7,0.7,0.5,0.0,0.0,0.0,0.0,5.3,1.8,0.0,0.0,15.8,148,114,5.5
2003-04,2004-02-09,SPU,ROC,ROC,37.32,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,1,2,0,0,0,4,5.8,6,0.41,0.25,0.25,0.5,0.0,19.1,8.8,4.1,3.1,0.0,0.0,6.9,98,100,-0.7
2003-04,2004-02-18,SPU,RAP,RAP,29.67,5,8,0.625,4,7,0.571,1,1,1.0,2,3,0.667,0,3,3,0,0,0,0,3,13,8.7,-11,0.697,0.688,0.125,0.375,0.0,10.9,4.9,0.0,0.0,0.0,0.0,13.1,155,99,4.5
2003-04,2004-02-20,SPU,CAV,CAV,32.2,2,7,0.286,0,2,0.0,2,5,0.4,1,2,0.5,1,2,3,2,0,1,2,2,7,3.1,3,0.444,0.429,0.714,0.286,2.9,6.6,4.6,9.1,0.0,1.9,20.2,12.9,82,98,-2.9
2003-04,2004-02-22,SPU,TIM,TIM,31.6,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,2,1,3,3,1,0,0,2,6,8.0,-11,0.75,0.75,0.75,0.0,5.9,3.8,4.9,13.2,1.6,0.0,0.0,5.5,172,103,5.5
2003-04,2004-02-24,SPU,ROC,SPU,34.35,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,1,2,2,2,-0.9,13,0.2,0.2,0.4,0.0,0.0,9.5,5.2,8.4,0.0,2.1,28.6,9.7,46,102,-8.7
2003-04,2004-02-26,SPU,MAV,MAV,16.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.1,-5,0.0,0.0,0.0,0.0,0.0,7.7,3.4,0.0,0.0,0.0,50.0,11.0,0,131,-17.4
2003-04,2004-02-28,SPU,NUG,SPU,28.12,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,1,2,4.3,9,0.25,0.25,0.25,0.0,7.4,8.7,8.0,11.5,2.0,0.0,0.0,6.5,113,103,-0.4
2003-04,2004-03-01,SPU,GRI,SPU,30.57,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,6,7,1,1,0,2,2,6,5.0,-3,0.615,0.625,0.5,0.5,4.6,19.6,13.3,6.0,1.8,0.0,29.1,11.1,92,93,-0.4
2003-04,2004-03-03,SPU,SUP,SPU,32.6,4,7,0.571,2,3,0.667,2,4,0.5,4,4,1.0,1,2,3,1,1,1,3,3,14,10.2,10,0.799,0.714,0.571,0.571,3.7,10.4,6.5,5.4,1.6,2.6,25.5,16.8,121,96,4.4
2003-04,2004-03-05,SPU,MAV,SPU,33.0,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,2,1,1,1,2,11,8.2,12,0.506,0.45,0.2,0.2,3.5,5.9,4.8,9.0,1.5,1.8,8.4,15.1,116,107,0.2
2003-04,2004-03-06,SPU,SUN,SUN,34.63,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,2,1,1,1,7,8.3,21,0.7,0.7,0.2,0.0,0.0,11.4,5.5,7.5,3.1,2.2,16.7,7.9,126,93,5.1
2003-04,2004-03-09,SPU,GRI,GRI,24.52,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,1,0,5,2,1,-5.4,-6,0.102,0.0,0.25,0.5,5.6,11.3,9.0,0.0,2.2,0.0,50.6,18.8,17,103,-16.9
2003-04,2004-03-10,SPU,CLI,SPU,24.98,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,0,2,2,0,1,0,0,3,8,3.3,13,0.405,0.333,0.444,0.222,0.0,10.4,4.4,0.0,2.1,0.0,0.0,17.7,91,102,-9.2
2003-04,2004-03-12,SPU,WAR,SPU,29.95,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,2,10,7.3,0,0.625,0.625,0.25,0.0,0.0,3.8,1.8,5.0,0.0,2.7,0.0,13.0,135,97,-0.8
2003-04,2004-03-14,SPU,KIN,KIN,27.27,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,4,7,11,1,1,1,1,0,5,6.5,-9,0.313,0.313,0.5,0.0,16.2,31.1,23.3,5.7,1.9,3.1,11.1,14.7,86,105,2.2
2003-04,2004-03-15,SPU,WAR,WAR,18.78,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,2,2,2,-0.9,-11,0.258,0.0,0.0,0.667,0.0,7.0,3.4,0.0,3.3,4.7,34.0,16.5,37,114,-10.6
2003-04,2004-03-18,SPU,TIM,SPU,29.85,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,1,1,0,0,5,8,6.5,14,0.68,0.7,0.4,0.4,0.0,21.6,10.0,4.8,1.8,0.0,0.0,9.4,141,97,1.8
2003-04,2004-03-20,SPU,CEL,SPU,38.03,3,11,0.273,1,3,0.333,2,8,0.25,1,2,0.5,1,0,1,3,1,1,2,2,9,3.8,21,0.379,0.364,0.727,0.182,3.8,0.0,1.6,11.4,1.4,1.9,14.4,16.5,89,102,-2.9
2003-04,2004-03-23,SPU,TIM,TIM,41.28,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,4,0,1,2,2,4,5.0,1,0.5,0.5,0.25,0.0,4.9,8.8,6.7,14.3,0.0,1.6,33.3,6.6,90,101,-1.8
2003-04,2004-03-25,SPU,PIS,SPU,27.87,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,1,1,2,0,1,0,1,3,10,5.8,0,0.592,0.563,0.375,0.125,4.5,4.8,4.6,0.0,2.0,0.0,10.6,15.9,115,92,2.0
2003-04,2004-03-27,SPU,SUN,SPU,23.38,2,4,0.5,2,2,1.0,0,2,0.0,0,1,0.0,0,1,1,3,1,0,1,1,4,3.6,32,0.45,0.5,0.5,0.25,0.0,4.6,2.4,15.7,2.4,0.0,18.4,11.1,92,91,-2.3
2003-04,2004-03-29,SPU,CAV,SPU,33.12,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,1,1,2,4,1.5,5,0.286,0.286,0.143,0.0,3.6,7.7,5.6,7.1,0.0,2.0,12.5,10.9,81,108,-6.1
2003-04,2004-03-31,SPU,KIN,SPU,38.78,7,10,0.7,5,6,0.833,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,2,16,13.0,9,0.8,0.8,0.4,0.0,0.0,2.9,1.7,3.7,1.4,0.0,0.0,12.8,161,109,5.8
2003-04,2004-04-02,SPU,JAZ,JAZ,17.88,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,-3.9,-2,0.25,0.25,0.5,0.0,0.0,9.1,4.2,0.0,0.0,0.0,42.9,20.7,29,107,-20.7
2003-04,2004-04-04,SPU,LAK,LAK,40.18,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,1,2,2,1,3,12,8.8,-5,0.5,0.5,0.333,0.0,2.9,6.2,4.5,4.1,2.5,3.8,7.7,15.2,92,94,2.6
2003-04,2004-04-07,SPU,SUP,SPU,28.72,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,2,0,1,2,7,7.0,26,0.875,0.875,0.25,0.0,0.0,0.0,0.0,9.2,3.9,0.0,20.0,8.5,142,91,7.6
2003-04,2004-04-09,SPU,BLA,SPU,36.9,5,7,0.714,4,5,0.8,1,2,0.5,1,4,0.25,1,1,2,1,3,0,1,1,12,11.2,18,0.685,0.786,0.286,0.571,3.3,3.1,3.2,4.7,5.0,0.0,10.2,13.0,125,98,7.0
2003-04,2004-04-11,SPU,CLI,CLI,42.32,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,2,1,0,3,12,11.2,9,0.857,0.857,0.429,0.0,0.0,4.5,2.7,0.0,2.8,1.4,0.0,8.9,166,99,6.0
2003-04,2004-04-12,SPU,BLA,BLA,31.57,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,5,5.7,1,1.25,1.25,0.5,0.0,0.0,6.5,3.8,0.0,0.0,2.3,0.0,3.2,250,87,5.8
2003-04,2004-04-14,SPU,NUG,SPU,31.9,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,1,2,3,0,1,1,1,2,4,2.7,12,0.42,0.333,0.333,1.333,3.3,5.1,4.3,0.0,1.6,2.0,17.4,8.1,81,79,-1.2
2003-04,2004-04-17,SPU,GRI,SPU,32.12,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,3,0,1,3,2,9,5.3,16,0.563,0.563,0.375,0.0,4.5,7.3,6.1,12.9,0.0,2.8,27.3,16.5,92,93,0.0
2003-04,2004-04-19,SPU,GRI,SPU,30.82,3,7,0.429,3,5,0.6,0,2,0.0,0,2,0.0,1,4,5,1,0,0,1,4,6,1.5,7,0.381,0.429,0.286,0.286,3.7,14.2,9.1,5.5,0.0,0.0,11.3,13.6,79,84,-4.1
2003-04,2004-04-22,SPU,GRI,GRI,32.3,2,7,0.286,1,4,0.25,1,3,0.333,2,4,0.5,0,3,3,1,0,0,0,2,7,2.9,2,0.4,0.357,0.429,0.571,0.0,11.8,5.5,4.7,0.0,0.0,0.0,12.7,113,121,-5.4
2003-04,2004-04-25,SPU,GRI,GRI,34.0,4,6,0.667,2,4,0.5,2,2,1.0,0,2,0.0,1,3,4,2,1,1,0,3,10,10.1,23,0.727,0.833,0.333,0.333,5.0,11.4,8.7,9.0,1.6,2.4,0.0,10.4,149,114,5.6
2003-04,2004-05-02,SPU,LAK,SPU,31.98,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,3,5,-0.3,-4,0.357,0.357,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,77,97,-3.8
2003-04,2004-05-05,SPU,LAK,SPU,33.58,1,5,0.2,0,2,0.0,1,3,0.333,1,4,0.25,0,7,7,0,2,0,0,4,4,2.2,8,0.296,0.3,0.6,0.8,0.0,26.1,13.6,0.0,3.5,0.0,0.0,10.9,62,95,-2.8
2003-04,2004-05-09,SPU,LAK,LAK,28.07,3,9,0.333,0,4,0.0,3,5,0.6,0,0,0.0,1,0,1,2,1,0,0,3,9,5.8,-27,0.5,0.5,0.556,0.0,3.3,0.0,2.0,14.4,1.9,0.0,0.0,13.6,126,117,3.8
2003-04,2004-05-11,SPU,LAK,LAK,23.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,1.2,-11,0.333,0.333,0.0,0.0,4.9,6.0,5.4,0.0,0.0,3.2,0.0,6.2,88,116,-4.1
2003-04,2004-05-13,SPU,LAK,SPU,28.28,3,6,0.5,1,1,1.0,2,5,0.4,0,1,0.0,0,2,2,1,0,0,0,1,8,5.5,-10,0.621,0.667,0.833,0.167,0.0,9.0,4.0,7.2,0.0,0.0,0.0,11.1,128,93,4.9
2003-04,2004-05-15,SPU,LAK,LAK,24.47,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.5,-16,0.0,0.0,0.4,0.0,3.7,5.3,4.4,0.0,0.0,0.0,0.0,8.6,10,112,-9.1
2004-05,2004-11-03,SPU,KIN,SPU,28.17,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,1,2,1,5,-0.1,9,0.357,0.357,0.286,0.0,0.0,0.0,0.0,5.1,0.0,2.4,22.2,14.1,69,102,-5.6
2004-05,2004-11-05,SPU,LAK,LAK,29.87,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,1,0,1,2,5,7,2.7,11,0.5,0.5,0.286,0.0,6.7,8.2,7.4,4.5,0.0,2.7,22.2,13.3,90,113,-6.9
2004-05,2004-11-07,SPU,SUP,SUP,20.73,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,3,3,-2.6,-16,0.3,0.3,0.6,0.0,0.0,0.0,0.0,7.2,0.0,0.0,28.6,14.5,57,140,-13.0
2004-05,2004-11-10,SPU,WAR,SPU,25.65,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,0,1,1,2,8,7.0,9,0.68,0.6,0.0,0.4,9.2,3.5,6.0,6.1,0.0,2.6,14.5,12.9,128,88,3.3
2004-05,2004-11-12,SPU,HEA,SPU,34.38,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,3,1,2,0,0,7,9.1,13,0.5,0.5,0.429,0.0,3.3,7.1,5.1,14.2,1.6,4.6,0.0,10.2,119,102,3.5
2004-05,2004-11-13,SPU,HAW,HAW,33.37,7,10,0.7,2,5,0.4,5,5,1.0,3,4,0.75,0,1,1,0,0,1,0,3,22,17.2,17,0.935,0.95,0.5,0.4,0.0,2.7,1.4,0.0,0.0,1.9,0.0,15.4,175,100,12.2
2004-05,2004-11-16,SPU,KNI,SPU,31.58,5,11,0.455,4,4,1.0,1,7,0.143,2,2,1.0,0,6,6,2,0,0,1,2,13,8.7,9,0.547,0.5,0.636,0.182,0.0,20.9,11.7,12.2,0.0,0.0,7.8,19.6,106,97,-1.3
2004-05,2004-11-18,SPU,76E,76E,31.75,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,2,0,1,3,3,5,1.1,11,0.417,0.417,0.5,0.0,3.1,10.2,6.5,10.7,0.0,2.0,33.3,12.5,67,95,-4.4
2004-05,2004-11-19,SPU,CEL,CEL,27.33,1,5,0.2,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,4,1,0,0,2,2,1.4,5,0.17,0.2,0.4,0.4,0.0,4.8,2.4,22.1,2.0,0.0,0.0,10.9,66,102,-4.3
2004-05,2004-11-21,SPU,RAP,RAP,21.65,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,4,10,5.4,4,0.727,0.667,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,160,119,1.7
2004-05,2004-11-22,SPU,GRI,GRI,34.47,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,0,3,3,1,1,1,1,1,0,-2.3,-5,0.0,0.0,0.833,0.0,0.0,12.5,5.5,4.0,1.6,2.1,14.3,9.0,11,108,-7.3
2004-05,2004-11-24,SPU,MAV,SPU,29.25,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,4,10,5.3,12,0.635,0.643,0.286,0.286,0.0,7.4,3.6,0.0,0.0,0.0,0.0,12.3,123,92,0.8
2004-05,2004-11-26,SPU,NUG,NUG,33.17,2,8,0.25,1,5,0.2,1,3,0.333,3,4,0.75,0,4,4,0,0,0,0,2,8,3.2,18,0.41,0.313,0.375,0.5,0.0,11.9,6.7,0.0,0.0,0.0,0.0,13.9,95,92,-3.1
2004-05,2004-11-27,SPU,JAZ,SPU,27.08,3,4,0.75,2,2,1.0,1,2,0.5,4,4,1.0,0,1,1,1,0,2,1,1,11,10.4,22,0.955,0.875,0.5,1.0,0.0,5.1,2.9,5.8,0.0,5.2,14.8,12.5,168,94,9.9
2004-05,2004-11-30,SPU,MAV,MAV,28.25,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,3,1,0,0,3,3,2.3,3,0.255,0.2,0.4,0.4,0.0,13.4,6.1,13.7,1.8,0.0,0.0,9.1,78,98,-2.1
2004-05,2004-12-01,SPU,76E,SPU,24.23,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,4,4,2,2,0,3,1,0,-1.6,12,0.0,0.0,1.0,0.0,0.0,16.3,9.5,10.1,4.1,0.0,42.9,13.2,19,75,-8.7
2004-05,2004-12-03,SPU,PIS,SPU,34.63,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,2,8,6.2,13,0.581,0.5,0.0,0.333,0.0,5.7,3.1,10.2,0.0,0.0,0.0,9.0,131,91,4.5
2004-05,2004-12-04,SPU,BUC,BUC,22.92,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,1,1,1,7,7.4,0,0.583,0.583,0.333,0.0,7.5,6.3,6.8,17.0,2.4,3.3,14.3,15.2,118,96,7.0
2004-05,2004-12-06,SPU,BUL,BUL,29.72,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,4,0,0,1,1,7,6.1,15,0.583,0.583,0.333,0.0,3.8,0.0,1.9,23.6,0.0,0.0,14.3,10.8,121,91,4.3
2004-05,2004-12-08,SPU,SUP,SPU,37.23,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,3,1,1,0,3,4,4.3,11,0.291,0.167,0.167,0.333,0.0,20.3,8.6,12.3,1.5,2.7,0.0,8.3,89,114,-0.9
2004-05,2004-12-09,SPU,ROC,ROC,33.0,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,3,7,4.4,12,0.583,0.583,0.333,0.0,0.0,10.2,5.2,7.0,1.7,0.0,14.3,10.2,99,98,-1.0
2004-05,2004-12-11,SPU,CAV,SPU,33.73,8,11,0.727,5,6,0.833,3,5,0.6,1,2,0.5,1,1,2,2,1,1,0,2,20,18.4,6,0.842,0.864,0.455,0.182,5.6,3.9,4.6,8.9,1.6,1.8,0.0,17.8,165,111,10.2
2004-05,2004-12-15,SPU,MAG,SPU,30.92,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,2,3,2.2,-17,0.375,0.375,0.75,0.0,0.0,3.4,1.9,8.7,0.0,2.1,0.0,5.8,105,107,-1.0
2004-05,2004-12-17,SPU,NHO,NHO,25.8,2,4,0.5,2,2,1.0,0,2,0.0,1,4,0.25,0,3,3,4,0,0,0,2,5,4.7,4,0.434,0.5,0.5,1.0,0.0,13.7,7.3,27.3,0.0,0.0,0.0,11.7,116,94,0.3
2004-05,2004-12-18,SPU,WAR,SPU,25.25,5,9,0.556,5,8,0.625,0,1,0.0,0,1,0.0,0,2,2,1,0,1,0,1,10,6.9,-6,0.53,0.556,0.111,0.111,0.0,8.2,4.5,5.7,0.0,2.9,0.0,17.0,112,98,-0.2
2004-05,2004-12-22,SPU,MAG,MAG,39.73,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,4,5,1,0,1,0,2,10,8.5,3,0.625,0.625,0.375,0.0,2.3,11.4,6.3,4.0,0.0,1.7,0.0,8.6,139,104,2.6
2004-05,2004-12-23,SPU,TIM,SPU,35.77,4,5,0.8,3,4,0.75,1,1,1.0,0,1,0.0,0,4,4,8,1,0,1,2,9,12.7,21,0.827,0.9,0.2,0.2,0.0,13.3,6.5,33.7,1.6,0.0,15.5,8.6,153,99,10.7
2004-05,2004-12-26,SPU,CEL,SPU,26.47,6,13,0.462,3,5,0.6,3,8,0.375,0,0,0.0,1,2,3,1,0,0,0,1,15,9.9,0,0.577,0.577,0.615,0.0,4.9,9.9,7.4,5.7,0.0,0.0,0.0,22.7,126,108,1.5
2004-05,2004-12-28,SPU,SUN,SPU,25.25,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,2,3,5,1,0,0,1,0,8,4.2,20,0.4,0.4,0.7,0.0,8.3,12.8,10.5,4.7,0.0,0.0,9.1,18.7,100,107,-3.9
2004-05,2004-12-30,SPU,BLA,BLA,30.07,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,1,4,5,1,2,1,1,2,9,7.7,18,0.507,0.5,0.625,0.25,3.8,13.9,9.1,3.8,3.7,2.3,10.1,15.2,105,87,1.3
2004-05,2004-12-31,SPU,CLI,CLI,31.05,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,0,2,2,3,2,0,0,3,10,9.1,19,0.563,0.5,0.625,0.25,0.0,6.9,3.9,14.4,3.5,0.0,0.0,15.1,119,90,5.6
2004-05,2005-01-02,SPU,KIN,KIN,32.3,1,8,0.125,1,6,0.167,0,2,0.0,0,1,0.0,0,4,4,2,3,1,0,1,2,2.3,-4,0.118,0.125,0.25,0.125,0.0,14.6,6.6,9.2,4.9,2.4,0.0,11.6,39,89,-2.2
2004-05,2005-01-04,SPU,LAK,SPU,34.67,9,19,0.474,4,8,0.5,5,11,0.455,1,2,0.5,0,4,4,2,0,0,0,2,24,15.7,23,0.604,0.605,0.579,0.105,0.0,13.4,6.4,9.9,0.0,0.0,0.0,27.0,121,99,5.8
2004-05,2005-01-06,SPU,PAC,SPU,35.32,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,0,2,2,0,1,0,0,4,11,7.3,19,0.698,0.714,0.571,0.286,0.0,8.1,4.0,0.0,1.6,0.0,0.0,10.2,163,119,2.4
