SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-05-04,BUL,HAW,BUL,38.52,6,8,0.75,6,8,0.75,0,0,0.0,7,8,0.875,7,7,14,2,3,1,2,5,19,23.5,12,0.825,0.75,0.0,1.0,20.3,16.2,18.0,9.8,4.3,1.9,14.8,16.1,154,76,14.7
2010-11,2011-05-06,BUL,HAW,HAW,33.8,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,8,7,15,3,0,5,0,3,2,8.9,15,0.125,0.125,0.0,0.0,26.4,26.2,26.3,12.0,0.0,11.1,0.0,11.6,106,96,0.0
2010-11,2011-05-08,BUL,HAW,HAW,35.35,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,4,7,11,3,0,1,1,3,6,8.7,-16,0.521,0.5,0.0,1.0,13.2,29.7,20.5,13.9,0.0,1.9,14.8,9.2,119,115,-1.4
2010-11,2011-05-10,BUL,HAW,BUL,26.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,3,1,0,1,3,0,1.7,4,0.0,0.0,0.0,0.0,5.1,25.7,15.4,15.4,2.3,0.0,33.3,5.8,66,101,-2.5
2010-11,2011-05-12,BUL,HAW,HAW,27.37,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,2,4,6,1,0,3,2,4,11,9.9,10,0.739,0.714,0.0,0.143,11.0,18.5,15.0,5.4,0.0,8.4,21.2,18.1,115,85,3.1
2010-11,2011-05-15,BUL,HEA,BUL,35.73,4,14,0.286,4,14,0.286,0,0,0.0,1,2,0.5,8,6,14,4,2,2,1,1,9,12.6,15,0.302,0.286,0.0,0.143,23.4,25.2,24.1,16.5,3.3,4.5,6.3,20.4,104,94,1.3
2010-11,2011-05-18,BUL,HEA,BUL,31.5,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,5,3,8,1,1,1,1,4,9,8.1,-13,0.455,0.444,0.0,0.222,14.7,13.4,14.2,7.0,1.8,2.8,9.2,16.0,103,103,1.1
2010-11,2011-05-22,BUL,HEA,HEA,29.07,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5,6,0,2,2,5,1,1.3,-10,0.102,0.0,0.0,0.5,4.1,20.0,11.3,31.0,0.0,5.7,29.1,11.7,62,114,-1.6
2010-11,2011-05-24,BUL,HEA,HEA,44.87,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,6,8,14,6,2,1,2,6,6,9.3,5,0.3,0.3,0.0,0.0,16.5,23.6,19.9,22.5,2.4,1.9,16.7,12.3,89,99,2.3
2010-11,2011-05-26,BUL,HEA,BUL,27.82,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,7,8,0,2,3,0,4,5,7.9,-3,0.512,0.5,0.0,0.5,3.7,30.2,15.9,0.0,4.0,10.2,0.0,8.4,112,82,4.1
2011-12,2011-12-25,BUL,LAK,LAK,28.45,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,5,4,9,2,3,0,2,5,6,3.9,4,0.25,0.25,0.0,0.0,18.3,18.2,18.3,10.9,5.8,0.0,14.3,21.6,71,93,-7.1
2011-12,2011-12-26,BUL,WAR,WAR,25.65,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,7,10,0,1,0,2,1,7,5.7,-6,0.444,0.429,0.0,0.286,13.1,32.7,22.5,0.0,2.0,0.0,20.2,16.6,85,102,-1.4
2011-12,2011-12-29,BUL,KIN,KIN,24.02,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,2,0,2,2,5,9,6.7,15,0.666,0.6,0.0,0.8,6.2,11.8,9.6,10.8,0.0,6.1,22.8,16.3,115,104,0.6
2011-12,2011-12-30,BUL,CLI,CLI,34.73,5,7,0.714,5,7,0.714,0,0,0.0,9,10,0.9,5,3,8,4,1,1,1,5,19,21.6,4,0.833,0.714,0.0,1.429,18.7,10.6,14.5,17.2,1.6,2.1,8.1,16.3,175,112,12.0
2011-12,2012-01-01,BUL,GRI,BUL,22.05,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,4,3,7,3,0,2,1,0,8,10.4,35,0.515,0.5,0.0,0.667,20.3,12.6,16.0,20.1,0.0,5.8,11.4,17.2,122,76,8.6
2011-12,2012-01-03,BUL,HAW,BUL,16.25,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,4,2,-0.1,-8,0.205,0.0,0.0,0.5,6.6,19.3,13.0,11.4,3.3,0.0,17.0,17.0,53,79,-7.5
2011-12,2012-01-04,BUL,PIS,PIS,34.93,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,2,9,11,4,0,2,5,1,13,11.2,18,0.604,0.556,0.0,0.444,7.9,28.8,19.4,16.6,0.0,3.4,31.7,21.6,93,89,0.8
2011-12,2012-01-06,BUL,MAG,MAG,32.72,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,4,6,10,3,2,0,1,2,4,5.4,6,0.222,0.222,0.0,0.0,14.0,21.5,17.7,12.6,3.3,0.0,10.0,13.9,81,91,-3.2
2011-12,2012-01-07,BUL,HAW,HAW,17.35,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,1,1,-2.3,-29,0.102,0.0,0.0,0.5,6.3,27.7,15.0,0.0,0.0,3.9,29.1,17.3,26,119,-18.4
2011-12,2012-01-09,BUL,PIS,BUL,25.32,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,3,5,8,0,0,2,2,3,4,5.8,13,1.136,0.0,0.0,0.0,14.6,24.3,19.4,0.0,0.0,5.7,53.2,7.5,128,79,0.1
2011-12,2012-01-10,BUL,TIM,TIM,29.28,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,4,7,11,1,0,1,4,3,8,6.8,-3,0.68,0.6,0.0,0.4,19.9,26.1,23.4,4.3,0.0,2.9,40.5,15.0,99,106,-3.6
2011-12,2012-01-11,BUL,WIZ,BUL,18.97,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,2,0,1,2,2,4,3.0,-4,0.4,0.4,0.0,0.0,13.8,4.8,9.4,18.1,0.0,3.4,28.6,15.8,81,83,-2.1
2011-12,2012-01-13,BUL,CEL,CEL,38.68,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,6,7,13,1,0,4,0,0,10,12.9,13,0.392,0.364,0.0,0.364,19.6,20.2,19.9,4.3,0.0,8.1,0.0,16.5,109,93,3.4
2011-12,2012-01-14,BUL,RAP,BUL,25.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,10,12,1,0,1,0,0,4,7.1,7,0.4,0.4,0.0,0.0,7.8,34.6,22.0,6.4,0.0,2.5,0.0,10.1,105,72,1.4
2011-12,2012-01-16,BUL,GRI,GRI,22.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,2,2,-1.6,-15,0.25,0.25,0.0,0.0,4.9,23.7,13.3,0.0,0.0,2.8,42.9,13.8,36,112,-14.5
2011-12,2012-01-17,BUL,SUN,BUL,28.38,6,10,0.6,6,9,0.667,0,1,0.0,1,2,0.5,6,6,12,3,1,0,1,3,13,14.9,24,0.597,0.6,0.1,0.2,23.6,28.2,25.7,13.8,1.8,0.0,8.4,19.2,135,104,3.8
2011-12,2012-01-20,BUL,CAV,CAV,31.77,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,0,1,2,1,1,8,10.3,19,0.571,0.571,0.0,0.0,18.3,15.4,16.4,0.0,1.6,4.0,12.5,10.9,123,82,0.8
2011-12,2012-01-23,BUL,NNE,BUL,30.03,5,8,0.625,5,8,0.625,0,0,0.0,6,7,0.857,4,6,10,4,0,0,2,1,16,17.0,10,0.722,0.625,0.0,0.875,18.3,24.0,21.3,18.3,0.0,0.0,15.3,22.0,144,113,5.7
2011-12,2012-01-25,BUL,PAC,BUL,35.42,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,3,1,1,1,4,10,12.8,-3,0.556,0.556,0.0,0.0,14.1,29.3,20.7,13.9,1.5,1.9,10.0,12.2,123,102,4.4
2011-12,2012-01-27,BUL,BUC,BUL,33.57,6,10,0.6,6,10,0.6,0,0,0.0,3,6,0.5,8,8,16,4,3,3,0,3,15,23.9,2,0.593,0.6,0.0,0.6,23.3,26.0,24.6,17.6,4.6,6.3,0.0,16.1,151,93,15.9
2011-12,2012-01-29,BUL,HEA,HEA,32.95,4,6,0.667,4,6,0.667,0,0,0.0,3,6,0.5,2,9,11,4,1,3,2,6,11,12.8,-3,0.637,0.667,0.0,1.0,6.1,27.9,16.9,20.0,1.5,6.2,18.8,14.3,117,96,8.0
2011-12,2012-01-30,BUL,WIZ,WIZ,38.88,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,3,10,13,7,0,0,3,3,14,17.6,12,0.902,0.833,0.0,0.667,9.7,26.8,19.1,31.1,0.0,0.0,27.9,12.3,145,93,10.3
2011-12,2012-02-01,BUL,76E,76E,27.17,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,6,7,2,1,0,1,2,2,3.0,-11,0.258,0.0,0.0,0.667,4.4,26.5,15.5,11.0,2.0,0.0,20.5,8.8,73,107,-4.0
2011-12,2012-02-02,BUL,KNI,KNI,32.97,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,5,9,1,0,4,3,4,10,10.3,7,0.714,0.714,0.0,0.0,17.6,17.8,17.7,4.6,0.0,7.9,30.0,14.5,112,110,-1.4
2011-12,2012-02-04,BUL,BUC,BUC,31.35,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,3,6,9,2,1,0,3,3,14,11.8,16,0.678,0.667,0.0,0.333,12.4,16.7,15.0,7.9,1.6,0.0,22.5,19.5,116,96,0.1
2011-12,2012-02-06,BUL,NNE,NNE,33.83,1,5,0.2,1,5,0.2,0,0,0.0,7,7,1.0,4,8,12,5,1,2,1,4,9,14.4,32,0.557,0.2,0.0,1.4,17.7,25.8,22.4,18.4,1.7,4.6,11.0,13.5,145,96,6.4
2011-12,2012-02-08,BUL,NHO,NHO,28.97,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,5,5,10,1,1,0,1,0,13,15.8,20,0.825,0.857,0.0,0.286,20.2,17.6,18.8,5.7,1.9,0.0,11.3,14.4,149,77,10.0
2011-12,2012-02-10,BUL,BOB,BOB,30.6,7,9,0.778,7,9,0.778,0,0,0.0,3,3,1.0,4,10,14,3,0,0,1,1,17,20.0,25,0.824,0.778,0.0,0.333,12.1,34.9,22.6,16.8,0.0,0.0,8.8,16.3,161,72,13.7
2011-12,2012-02-12,BUL,CEL,CEL,35.85,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,4,5,9,1,1,0,1,4,16,14.8,-8,0.68,0.6,0.0,0.4,10.5,19.1,14.0,5.2,1.4,0.0,7.8,15.3,139,102,4.0
2011-12,2012-02-14,BUL,KIN,BUL,36.37,7,11,0.636,7,11,0.636,0,0,0.0,8,9,0.889,2,9,11,3,1,4,1,5,22,23.7,-10,0.735,0.636,0.0,0.818,6.9,24.7,16.9,11.4,1.4,7.3,6.3,19.4,150,110,6.8
2011-12,2012-02-16,BUL,CEL,BUL,39.88,5,15,0.333,5,15,0.333,0,0,0.0,5,8,0.625,8,8,16,2,0,2,0,3,15,14.9,8,0.405,0.333,0.0,0.533,20.5,22.9,21.6,10.0,0.0,3.8,0.0,21.4,112,92,1.7
2011-12,2012-02-18,BUL,NNE,BUL,20.92,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,3,3,6,0,0,2,1,2,0,-0.3,-22,0.0,0.0,0.0,0.667,13.2,14.3,13.8,0.0,0.0,7.3,20.5,10.4,30,112,-12.5
2011-12,2012-02-20,BUL,HAW,BUL,41.85,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,5,11,16,2,1,2,1,3,5,10.3,12,0.425,0.4,0.0,0.4,11.9,28.7,19.9,7.2,1.3,4.7,14.5,7.3,109,84,2.0
2011-12,2012-02-22,BUL,BUC,BUL,29.82,3,6,0.5,3,6,0.5,0,0,0.0,7,7,1.0,5,8,13,10,0,1,2,2,13,20.8,20,0.716,0.5,0.0,1.167,26.0,27.4,26.8,42.2,0.0,2.1,18.1,16.3,158,98,19.2
2011-12,2012-02-28,BUL,NHO,BUL,39.03,7,12,0.583,7,12,0.583,0,0,0.0,1,3,0.333,6,10,16,5,2,2,1,2,15,20.9,11,0.563,0.583,0.0,0.25,15.1,25.6,20.3,19.0,2.6,3.1,7.0,15.8,127,94,8.4
2011-12,2012-02-29,BUL,SPU,SPU,32.22,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,9,13,3,0,0,0,3,10,12.1,3,0.556,0.556,0.0,0.0,13.2,28.5,21.1,15.1,0.0,0.0,0.0,11.9,138,95,6.0
2011-12,2012-03-02,BUL,CAV,CAV,26.2,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,4,2,6,2,0,0,2,4,6,5.2,20,0.615,0.5,0.0,0.5,20.4,9.6,14.9,8.5,0.0,0.0,29.1,12.1,121,111,-7.2
2011-12,2012-03-04,BUL,76E,76E,38.43,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,7,11,18,4,0,0,3,2,11,12.4,4,0.468,0.4,0.0,0.4,21.3,25.4,23.7,14.7,0.0,0.0,20.3,18.1,106,98,1.5
2011-12,2012-03-05,BUL,PAC,BUL,33.27,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,4,13,17,3,0,1,3,2,9,10.5,20,0.521,0.5,0.0,1.0,13.4,38.3,26.7,15.1,0.0,2.3,25.8,15.9,100,81,3.7
2011-12,2012-03-07,BUL,BUC,BUC,37.83,10,14,0.714,10,14,0.714,0,0,0.0,0,0,0.0,6,4,10,1,2,2,1,1,20,22.3,3,0.714,0.714,0.0,0.0,21.7,11.8,16.3,4.2,2.9,3.5,6.7,17.7,150,115,9.0
2011-12,2012-03-08,BUL,MAG,BUL,34.47,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,4,6,10,2,3,3,0,5,9,14.0,0,0.514,0.429,0.0,0.571,11.9,19.9,15.6,9.0,4.9,8.4,0.0,11.7,133,103,5.1
2011-12,2012-03-10,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-12,BUL,KNI,BUL,37.28,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,4,6,10,5,2,3,1,4,12,15.9,13,0.505,0.455,0.0,0.182,10.1,18.0,13.7,19.2,2.7,5.6,7.8,14.1,127,98,8.0
2011-12,2012-03-14,BUL,HEA,BUL,34.22,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,2,4,6,2,0,4,1,3,14,13.6,-5,0.595,0.5,0.0,0.4,7.6,11.9,10.0,9.7,0.0,7.7,7.8,17.3,134,111,4.7
2011-12,2012-03-16,BUL,BLA,BUL,38.78,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,5,4,9,5,2,1,1,4,12,14.3,-3,0.5,0.5,0.0,0.0,14.1,13.8,13.9,21.7,3.1,2.1,7.7,16.3,126,121,3.6
2011-12,2012-03-17,BUL,76E,BUL,32.4,3,7,0.429,3,7,0.429,0,0,0.0,7,10,0.7,5,6,11,4,1,0,2,1,13,14.8,2,0.57,0.429,0.0,1.429,15.8,19.8,17.7,22.3,1.7,0.0,14.9,19.0,124,93,8.2
2011-12,2012-03-19,BUL,MAG,MAG,31.28,4,12,0.333,4,12,0.333,0,0,0.0,1,1,1.0,2,4,6,5,1,0,1,4,9,6.7,19,0.362,0.333,0.0,0.083,7.9,13.1,10.7,26.6,1.8,0.0,7.4,21.1,96,72,3.1
2011-12,2012-03-21,BUL,RAP,RAP,28.17,4,9,0.444,4,9,0.444,0,0,0.0,0,3,0.0,3,5,8,5,1,1,0,2,8,10.1,-3,0.388,0.444,0.0,0.333,11.6,18.5,15.1,29.2,1.9,2.2,0.0,16.6,109,89,7.5
2011-12,2012-03-24,BUL,RAP,BUL,12.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,2,2,0.9,-12,0.5,0.5,0.0,0.0,0.0,19.5,8.6,24.0,0.0,6.0,50.0,14.2,63,107,-6.2
2011-12,2012-03-26,BUL,NUG,BUL,22.73,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,1,0,4,0,3,2,2.7,-16,0.2,0.2,0.0,0.0,0.0,25.7,13.7,6.4,0.0,11.7,0.0,11.3,53,114,-6.0
2011-12,2012-03-28,BUL,HAW,HAW,24.98,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,3,0,1,1,1,10,9.3,0,0.455,0.455,0.0,0.0,14.1,24.0,19.0,20.3,0.0,3.0,8.3,23.8,108,92,2.1
2011-12,2012-03-30,BUL,PIS,BUL,32.03,7,11,0.636,7,11,0.636,0,0,0.0,5,6,0.833,8,4,12,4,1,2,2,1,19,23.3,9,0.696,0.636,0.0,0.545,29.2,12.2,20.0,27.9,1.9,4.1,12.8,23.6,143,90,17.7
2011-12,2012-04-01,BUL,THU,THU,19.1,1,8,0.125,1,8,0.125,0,0,0.0,3,3,1.0,4,2,6,1,1,0,0,0,5,4.9,-21,0.268,0.125,0.0,0.375,18.3,15.2,17.1,9.1,2.8,0.0,0.0,21.4,86,103,-2.0
2011-12,2012-04-02,BUL,ROC,BUL,34.9,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,4,5,9,1,1,4,1,4,15,15.9,5,0.631,0.636,0.0,0.182,12.8,16.4,14.6,4.5,1.6,7.2,7.8,16.2,131,107,6.0
2011-12,2012-04-05,BUL,CEL,BUL,34.25,5,6,0.833,5,6,0.833,0,0,0.0,7,7,1.0,2,7,9,1,0,3,1,2,17,19.3,6,0.936,0.833,0.0,1.167,6.5,26.5,15.8,5.4,0.0,6.6,9.9,13.7,176,97,11.0
2011-12,2012-04-08,BUL,KNI,KNI,26.87,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,2,3,5,0,0,1,2,1,10,7.6,-14,0.683,0.667,0.0,0.5,8.1,10.4,9.3,0.0,0.0,2.9,21.5,15.1,114,104,1.8
2011-12,2012-04-10,BUL,KNI,BUL,22.82,3,6,0.5,3,6,0.5,0,0,0.0,1,4,0.25,5,4,9,1,0,2,0,4,7,8.0,-6,0.451,0.5,0.0,0.667,22.9,22.1,22.5,6.4,0.0,8.1,0.0,15.0,121,95,-0.8
2011-12,2012-04-12,BUL,HEA,BUL,22.72,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,1,0,1,2,5,4.1,-20,0.525,0.333,0.0,1.333,10.1,11.7,10.9,0.0,2.5,0.0,17.4,12.3,107,95,-3.3
2011-12,2012-04-15,BUL,PIS,PIS,40.25,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,13,4,17,3,1,2,1,2,20,25.7,22,0.597,0.533,0.0,0.267,35.7,12.2,24.6,13.9,1.3,3.8,5.6,19.5,142,94,12.4
2011-12,2012-04-16,BUL,WIZ,BUL,29.6,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,0,0,5,2,4,6,7.5,0,0.429,0.429,0.0,0.0,16.9,21.2,19.0,0.0,0.0,11.4,22.2,13.2,85,90,-2.2
2011-12,2012-04-18,BUL,BOB,BOB,23.93,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,2,0,2,1,3,12,12.3,17,0.872,0.833,0.0,0.333,5.0,14.6,10.6,13.4,0.0,5.3,12.7,15.7,157,82,9.9
2011-12,2012-04-19,BUL,HEA,HEA,33.65,5,5,1.0,5,5,1.0,0,0,0.0,5,6,0.833,1,9,10,1,0,1,3,5,15,12.9,-8,0.982,1.0,0.0,1.2,3.3,30.6,16.8,8.0,0.0,2.3,28.2,15.9,134,92,7.4
2011-12,2012-04-21,BUL,MAV,BUL,39.13,2,7,0.286,2,7,0.286,0,0,0.0,4,8,0.5,5,9,14,8,0,1,3,2,8,11.0,19,0.38,0.286,0.0,1.143,15.0,23.0,19.3,27.6,0.0,1.9,22.2,16.7,99,94,2.5
2011-12,2012-04-25,BUL,PAC,PAC,34.18,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,3,11,14,2,0,1,2,1,14,15.5,0,0.717,0.625,0.0,0.5,11.7,36.8,25.2,9.1,0.0,2.1,17.0,16.8,130,98,5.4
2011-12,2012-04-26,BUL,CAV,BUL,30.93,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,3,9,12,3,0,1,0,0,13,14.9,22,0.547,0.545,0.0,0.182,12.6,22.9,19.0,13.0,0.0,2.1,0.0,18.2,133,83,5.3
2011-12,2012-04-28,BUL,76E,BUL,35.1,5,8,0.625,5,8,0.625,0,0,0.0,2,5,0.4,4,9,13,3,1,2,1,2,12,15.4,6,0.588,0.625,0.0,0.625,15.2,25.1,20.9,12.4,1.5,3.7,8.9,14.4,126,92,7.9
2011-12,2012-05-01,BUL,76E,BUL,37.67,10,11,0.909,10,11,0.909,0,0,0.0,1,2,0.5,3,5,8,5,1,0,0,1,21,24.6,-6,0.884,0.909,0.0,0.182,9.3,22.0,14.6,25.2,1.5,0.0,0.0,15.2,183,128,15.8
2011-12,2012-05-04,BUL,76E,76E,26.35,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,2,5,7,1,0,2,0,2,12,12.9,-3,0.685,0.571,0.0,0.571,7.9,19.8,13.9,8.8,0.0,5.9,0.0,15.9,154,93,11.8
2011-12,2012-05-10,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-10-31,BUL,KIN,BUL,40.02,6,12,0.5,6,12,0.5,0,0,0.0,11,12,0.917,5,5,10,3,5,3,2,2,23,28.0,6,0.666,0.5,0.0,1.0,13.9,13.9,13.9,13.9,6.3,5.4,10.4,20.7,138,81,15.8
2012-13,2012-11-02,BUL,CAV,CAV,31.75,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,1,2,0,4,3,10,6.8,30,0.727,0.667,0.0,0.333,5.6,12.9,10.2,4.0,3.2,0.0,36.8,16.6,91,89,-3.9
2012-13,2012-11-03,BUL,NHO,BUL,43.32,4,12,0.333,4,12,0.333,0,0,0.0,3,4,0.75,5,6,11,3,1,2,2,6,11,9.2,-6,0.4,0.333,0.0,0.333,11.1,19.0,14.3,13.5,1.2,3.9,12.7,15.7,91,101,-4.1
2012-13,2012-11-06,BUL,MAG,BUL,40.73,7,13,0.538,7,12,0.583,0,1,0.0,6,8,0.75,3,6,9,4,0,5,2,3,20,19.9,11,0.605,0.538,0.077,0.615,8.6,15.7,12.3,14.8,0.0,8.8,10.8,21.1,120,100,5.0
2012-13,2012-11-08,BUL,THU,BUL,39.13,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,7,6,13,6,1,1,4,2,9,11.7,5,0.455,0.444,0.0,0.222,20.4,19.9,20.2,24.5,1.3,2.0,28.8,15.2,95,100,3.5
2012-13,2012-11-10,BUL,TIM,BUL,38.2,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,4,3,7,3,1,4,2,1,17,18.2,9,0.618,0.583,0.0,0.333,12.3,8.2,10.1,15.0,1.5,7.0,12.7,19.6,124,94,9.8
2012-13,2012-11-12,BUL,CEL,BUL,41.87,6,10,0.6,6,10,0.6,0,0,0.0,5,5,1.0,1,10,11,3,0,1,1,3,17,16.7,-9,0.697,0.6,0.0,0.5,3.2,30.2,17.0,12.7,0.0,1.8,7.6,15.0,138,113,3.8
2012-13,2012-11-14,BUL,SUN,SUN,42.48,9,19,0.474,9,19,0.474,0,0,0.0,3,6,0.5,6,6,12,5,1,2,4,4,21,16.4,11,0.485,0.474,0.0,0.316,16.3,14.7,15.4,19.0,1.3,3.0,15.6,28.1,103,108,-0.6
2012-13,2012-11-17,BUL,CLI,CLI,30.0,0,6,0.0,0,6,0.0,0,0,0.0,4,4,1.0,4,3,7,4,1,1,3,0,4,5.0,-10,0.258,0.0,0.0,0.667,12.3,14.1,13.0,21.3,1.8,2.7,27.9,15.1,69,115,-2.5
2012-13,2012-11-18,BUL,BLA,BLA,40.97,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,3,12,15,8,1,1,3,3,16,19.6,-3,0.667,0.667,0.0,0.0,11.7,36.1,25.5,33.9,1.3,2.1,20.0,17.2,122,106,8.6
2012-13,2012-11-21,BUL,ROC,ROC,40.07,5,9,0.556,5,9,0.556,0,0,0.0,1,4,0.25,4,3,7,4,2,4,2,4,11,13.2,-6,0.511,0.556,0.0,0.444,9.4,8.6,9.0,15.0,2.4,8.7,15.7,13.0,103,92,4.4
2012-13,2012-11-24,BUL,BUC,BUC,41.65,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,3,6,9,5,1,1,2,2,9,10.8,12,0.467,0.286,0.0,0.857,6.9,15.7,11.0,19.4,1.3,1.6,17.2,12.3,110,96,3.7
2012-13,2012-11-26,BUL,BUC,BUL,38.6,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,6,4,10,3,4,4,2,4,6,11.9,3,0.338,0.25,0.0,0.25,20.2,12.8,16.4,11.5,5.8,7.1,18.4,13.1,96,97,2.3
2012-13,2012-11-28,BUL,MAV,BUL,34.5,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,3,7,10,5,0,3,2,3,13,14.9,7,0.604,0.556,0.0,0.444,14.4,21.6,18.8,25.7,0.0,6.6,15.7,17.3,126,87,8.0
2012-13,2012-12-01,BUL,76E,BUL,41.45,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,4,9,13,7,1,1,3,3,12,11.8,6,0.4,0.4,0.0,0.0,12.2,21.3,17.3,26.1,1.3,1.7,16.7,20.2,94,96,0.1
2012-13,2012-12-04,BUL,PAC,BUL,39.47,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,2,5,7,3,1,3,5,2,9,6.6,-13,0.477,0.444,0.0,0.111,5.7,12.4,9.3,15.8,1.4,5.2,34.6,17.4,73,91,0.4
2012-13,2012-12-05,BUL,CAV,CAV,44.3,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,5,10,15,5,1,2,1,3,13,15.7,11,0.44,0.385,0.0,0.308,14.6,22.1,18.9,19.0,1.2,3.1,6.3,17.3,113,92,3.5
2012-13,2012-12-07,BUL,PIS,PIS,43.43,12,19,0.632,12,19,0.632,0,0,0.0,6,7,0.857,10,13,23,6,2,2,2,3,30,36.4,12,0.679,0.632,0.0,0.368,30.7,43.5,36.8,22.3,2.6,3.9,8.3,26.8,150,115,14.7
2012-13,2012-12-08,BUL,KNI,BUL,44.32,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,10,11,2,2,4,9,4,10,5.6,9,0.571,0.429,0.0,0.571,3.0,21.2,13.7,7.0,2.3,7.1,50.7,18.3,63,86,-4.0
