SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-18,GRI,WIZ,GRI,20.27,3,7,0.429,3,7,0.429,0,0,0.0,4,7,0.571,0,2,2,1,1,0,3,3,10,3.2,5,0.496,0.429,0.0,1.0,0.0,11.3,5.1,8.8,2.5,0.0,22.9,26.9,84,98,-7.6
2011-12,2012-03-20,GRI,KIN,KIN,16.77,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,2,6,0.1,-12,0.273,0.273,0.182,0.0,0.0,7.3,3.4,16.6,0.0,4.0,8.3,29.9,62,120,-13.7
2011-12,2012-03-22,GRI,BLA,BLA,28.6,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,4,6,4.0,-5,0.333,0.333,0.0,0.0,7.8,14.0,10.6,10.5,1.9,0.0,0.0,14.5,93,111,-5.8
2011-12,2012-03-24,GRI,CLI,CLI,24.32,5,12,0.417,3,8,0.375,2,4,0.5,1,3,0.333,1,2,3,6,0,2,2,4,13,9.1,-8,0.488,0.5,0.333,0.25,4.8,12.3,8.1,51.2,0.0,7.0,13.1,30.2,105,119,6.4
2011-12,2012-03-25,GRI,LAK,LAK,19.75,6,11,0.545,4,8,0.5,2,3,0.667,2,3,0.667,1,3,4,4,1,1,0,2,16,15.6,3,0.649,0.636,0.273,0.273,6.1,18.2,12.2,33.0,2.8,4.4,0.0,29.0,151,106,20.6
2011-12,2012-03-27,GRI,TIM,GRI,16.3,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,1,0,0,2,1,6,1.7,9,0.387,0.167,0.333,0.667,0.0,25.1,13.2,9.5,0.0,0.0,20.5,26.8,75,99,-11.8
2011-12,2012-03-30,GRI,ROC,ROC,31.33,5,13,0.385,4,6,0.667,1,7,0.143,4,5,0.8,1,4,5,4,2,0,1,1,15,12.8,5,0.493,0.423,0.538,0.385,2.6,21.1,8.8,22.4,3.5,0.0,6.2,22.1,118,112,6.7
2011-12,2012-03-31,GRI,BUC,BUC,28.87,6,15,0.4,4,12,0.333,2,3,0.667,10,10,1.0,1,2,3,3,1,0,4,4,24,14.7,-4,0.619,0.467,0.2,0.667,3.5,6.8,5.1,18.5,1.7,0.0,17.1,33.2,120,100,7.5
2011-12,2012-04-02,GRI,THU,THU,30.03,8,19,0.421,7,15,0.467,1,4,0.25,5,5,1.0,0,2,2,3,2,0,0,2,22,15.8,9,0.519,0.447,0.211,0.263,0.0,8.4,3.7,22.6,3.6,0.0,0.0,32.1,121,97,11.4
2011-12,2012-04-03,GRI,WAR,GRI,27.92,6,12,0.5,2,6,0.333,4,6,0.667,3,4,0.75,0,1,1,2,1,0,1,1,19,13.9,2,0.69,0.667,0.5,0.333,0.0,4.4,2.1,12.9,1.9,0.0,6.8,24.5,133,109,7.3
2011-12,2012-04-04,GRI,MAV,MAV,22.57,6,10,0.6,2,5,0.4,4,5,0.8,1,2,0.5,1,1,2,2,1,0,3,3,17,11.2,-3,0.781,0.8,0.5,0.2,4.6,5.5,5.0,19.1,2.4,0.0,21.6,29.8,113,109,10.6
2011-12,2012-04-06,GRI,HEA,HEA,29.3,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,1,3,4,6,0,1,2,0,10,9.1,9,0.479,0.45,0.3,0.1,4.3,11.2,8.0,31.3,0.0,2.6,16.1,20.5,108,102,3.5
2011-12,2012-04-07,GRI,MAV,GRI,32.93,1,8,0.125,1,4,0.25,0,4,0.0,4,4,1.0,0,2,2,5,2,1,0,1,6,7.2,3,0.307,0.125,0.5,0.5,0.0,7.9,3.7,24.7,3.3,2.8,0.0,14.0,90,100,0.1
2011-12,2012-04-09,GRI,CLI,GRI,27.9,5,9,0.556,3,4,0.75,2,5,0.4,1,1,1.0,0,2,2,5,2,0,3,3,13,10.6,9,0.689,0.667,0.556,0.111,0.0,7.3,4.1,30.3,4.1,0.0,24.1,21.2,118,98,9.0
2011-12,2012-04-11,GRI,SUN,GRI,26.53,5,15,0.333,2,8,0.25,3,7,0.429,2,2,1.0,1,3,4,2,1,0,3,0,15,7.5,3,0.472,0.433,0.467,0.133,5.2,13.9,9.8,11.0,2.2,0.0,15.9,32.7,102,113,-3.0
2011-12,2012-04-12,GRI,SPU,SPU,23.8,5,9,0.556,2,5,0.4,3,4,0.75,3,5,0.6,0,0,0,1,0,0,3,6,16,6.2,-17,0.714,0.722,0.444,0.556,0.0,0.0,0.0,7.8,0.0,0.0,21.1,25.6,113,121,0.3
2011-12,2012-04-14,GRI,JAZ,GRI,24.17,5,11,0.455,1,6,0.167,4,5,0.8,6,6,1.0,0,0,0,0,0,0,2,1,20,11.9,3,0.733,0.636,0.455,0.545,0.0,0.0,0.0,0.0,0.0,0.0,12.8,32.0,130,120,4.4
2011-12,2012-04-15,GRI,NHO,NHO,27.1,3,12,0.25,3,5,0.6,0,7,0.0,5,8,0.625,0,4,4,2,1,0,6,2,11,-0.6,-6,0.354,0.25,0.583,0.667,0.0,19.7,8.9,18.0,2.1,0.0,27.9,37.7,59,101,-13.8
2011-12,2012-04-17,GRI,TIM,TIM,23.57,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,4,3,0,3,3,5,2.7,6,0.313,0.313,0.375,0.0,0.0,14.9,6.9,22.7,7.1,0.0,27.3,21.0,64,88,-4.0
2011-12,2012-04-18,GRI,NHO,GRI,32.08,7,14,0.5,6,8,0.75,1,6,0.167,0,0,0.0,1,0,1,2,3,0,2,1,15,10.7,-3,0.536,0.536,0.429,0.0,4.2,0.0,2.3,9.5,5.3,0.0,12.5,24.0,106,107,-0.8
2011-12,2012-04-20,GRI,BOB,BOB,30.97,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,2,1,0,2,2,9,5.1,10,0.45,0.45,0.3,0.0,4.0,15.5,9.8,11.2,1.7,0.0,16.7,18.0,88,91,-3.8
2011-12,2012-04-21,GRI,BLA,GRI,27.87,5,14,0.357,3,8,0.375,2,6,0.333,2,2,1.0,0,3,3,3,0,1,2,1,14,7.5,-5,0.47,0.429,0.429,0.143,0.0,12.0,5.7,16.5,0.0,3.2,11.8,27.9,100,108,-0.1
2011-12,2012-04-23,GRI,CAV,GRI,25.65,6,14,0.429,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,5,1,0,1,1,14,10.3,6,0.5,0.5,0.357,0.0,0.0,9.8,4.8,34.9,2.1,0.0,6.7,25.6,122,118,1.2
2011-12,2012-04-26,GRI,MAG,GRI,27.35,5,9,0.556,4,6,0.667,1,3,0.333,4,4,1.0,1,6,7,6,1,1,2,3,15,15.9,8,0.697,0.611,0.333,0.444,5.0,23.9,15.6,41.7,2.1,3.7,15.7,23.4,133,85,14.5
2011-12,2012-04-29,GRI,CLI,GRI,28.22,5,12,0.417,1,6,0.167,4,6,0.667,3,5,0.6,0,0,0,2,0,0,4,1,17,6.8,-5,0.599,0.583,0.5,0.417,0.0,0.0,0.0,11.5,0.0,0.0,22.0,29.5,97,117,0.4
2011-12,2012-05-02,GRI,CLI,GRI,24.17,6,16,0.375,4,9,0.444,2,7,0.286,6,6,1.0,1,3,4,1,2,1,1,0,20,15.2,9,0.536,0.438,0.438,0.375,5.0,23.8,12.2,8.2,4.5,3.9,5.1,37.5,126,107,10.4
2011-12,2012-05-05,GRI,CLI,CLI,28.57,1,8,0.125,1,5,0.2,0,3,0.0,4,4,1.0,0,9,9,4,3,0,5,6,6,1.9,-6,0.307,0.125,0.375,0.5,0.0,38.8,20.2,27.6,5.6,0.0,33.9,25.0,55,85,-7.5
2011-12,2012-05-07,GRI,CLI,CLI,25.47,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,2,2,2,1,0,3,5,5,-0.8,4,0.363,0.25,0.667,0.333,0.0,11.0,5.0,12.3,2.3,0.0,30.4,18.5,68,112,-8.8
2011-12,2012-05-09,GRI,CLI,GRI,13.82,1,6,0.167,1,5,0.2,0,1,0.0,4,6,0.667,0,2,2,2,1,0,2,3,6,1.2,12,0.347,0.167,0.167,1.0,0.0,17.4,9.0,24.4,4.1,0.0,18.8,37.4,70,88,-8.5
2011-12,2012-05-11,GRI,CLI,CLI,18.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,1.6,-10,0.667,0.667,0.0,0.0,0.0,6.0,3.2,17.4,0.0,0.0,40.0,11.9,88,109,-4.9
2011-12,2012-05-13,GRI,CLI,GRI,24.53,1,11,0.091,1,8,0.125,0,3,0.0,2,4,0.5,1,6,7,2,2,0,1,1,4,0.4,-24,0.157,0.091,0.273,0.364,4.3,26.1,15.2,17.0,4.4,0.0,7.3,26.0,43,85,-5.4
2012-13,2012-10-30,MAV,LAK,LAK,31.17,4,13,0.308,2,9,0.222,2,4,0.5,2,2,1.0,1,0,1,3,1,0,2,0,12,6.3,-1,0.432,0.385,0.308,0.154,3.9,0.0,1.8,13.7,1.7,0.0,12.6,23.5,89,108,-2.7
2012-13,2012-10-31,MAV,JAZ,JAZ,30.65,3,9,0.333,0,4,0.0,3,5,0.6,3,4,0.75,0,4,4,3,0,0,2,4,12,6.2,-1,0.558,0.5,0.556,0.444,0.0,12.0,6.2,17.2,0.0,0.0,15.7,17.8,100,117,-3.3
2012-13,2012-11-03,MAV,BOB,MAV,31.63,10,17,0.588,3,7,0.429,7,10,0.7,3,3,1.0,1,5,6,3,0,0,2,2,30,23.6,27,0.819,0.794,0.588,0.176,4.9,15.2,11.2,13.5,0.0,0.0,9.8,28.4,149,107,8.7
2012-13,2012-11-05,MAV,BLA,MAV,39.45,12,18,0.667,6,10,0.6,6,8,0.75,2,2,1.0,0,2,2,1,2,1,3,1,32,24.8,21,0.847,0.833,0.444,0.111,0.0,4.2,2.9,3.6,2.7,1.7,13.7,28.7,131,107,8.2
2012-13,2012-11-07,MAV,RAP,MAV,38.07,8,17,0.471,5,11,0.455,3,6,0.5,3,6,0.5,0,5,5,6,1,0,0,1,22,18.4,10,0.56,0.559,0.353,0.353,0.0,15.4,7.4,26.2,1.4,0.0,0.0,22.4,135,116,6.5
2012-13,2012-11-09,MAV,KNI,KNI,27.73,7,16,0.438,2,6,0.333,5,10,0.5,4,4,1.0,1,6,7,3,0,0,8,5,23,9.2,-5,0.648,0.594,0.625,0.25,4.2,20.0,13.0,24.9,0.0,0.0,31.1,40.1,91,107,0.0
2012-13,2012-11-10,MAV,BOB,BOB,42.73,6,12,0.5,4,9,0.444,2,3,0.667,8,8,1.0,0,1,1,2,1,0,2,5,22,14.7,-12,0.709,0.583,0.25,0.667,0.0,2.2,1.3,10.1,1.2,0.0,11.4,19.5,130,107,-0.2
2012-13,2012-11-12,MAV,TIM,MAV,34.03,7,18,0.389,5,14,0.357,2,4,0.5,2,2,1.0,2,3,5,1,0,0,2,3,18,8.0,-14,0.477,0.444,0.222,0.111,5.8,12.1,8.4,7.4,0.0,0.0,9.6,29.7,89,106,-2.4
2012-13,2012-11-14,MAV,WIZ,MAV,37.87,9,15,0.6,8,12,0.667,1,3,0.333,6,8,0.75,2,0,2,4,0,1,2,1,25,19.8,0,0.675,0.633,0.2,0.533,6.5,0.0,3.4,18.4,0.0,2.3,9.7,24.7,136,119,5.1
2012-13,2012-11-16,MAV,PAC,PAC,32.18,6,13,0.462,4,10,0.4,2,3,0.667,5,6,0.833,1,2,3,3,0,0,3,2,19,11.5,-14,0.607,0.538,0.231,0.462,3.4,6.5,5.0,21.3,0.0,0.0,16.1,27.0,107,116,2.9
2012-13,2012-11-17,MAV,CAV,CAV,33.17,5,9,0.556,2,4,0.5,3,5,0.6,6,6,1.0,0,1,1,3,1,0,4,2,19,13.3,1,0.816,0.722,0.556,0.667,0.0,3.1,1.8,14.1,1.5,0.0,25.6,22.0,123,108,0.8
2012-13,2012-11-19,MAV,WAR,MAV,40.57,11,21,0.524,8,15,0.533,3,6,0.5,2,2,1.0,0,5,5,4,2,0,1,2,27,21.2,-11,0.617,0.595,0.286,0.095,0.0,11.9,6.2,23.1,2.5,0.0,4.4,26.6,117,103,6.5
2012-13,2012-11-21,MAV,KNI,MAV,35.83,10,17,0.588,7,10,0.7,3,7,0.429,4,5,0.8,0,0,0,2,1,0,1,1,27,19.7,-2,0.703,0.676,0.412,0.294,0.0,0.0,0.0,9.4,1.4,0.0,5.0,25.2,138,121,5.4
2012-13,2012-11-24,MAV,LAK,MAV,28.83,5,15,0.333,5,10,0.5,0,5,0.0,3,3,1.0,1,2,3,1,0,1,2,4,13,3.6,-30,0.398,0.333,0.333,0.2,2.8,8.1,5.0,6.5,0.0,2.8,10.9,26.3,75,116,-9.0
2012-13,2012-11-27,MAV,76E,76E,34.77,4,10,0.4,3,7,0.429,1,3,0.333,2,4,0.5,1,4,5,7,0,0,3,1,11,8.2,-4,0.468,0.45,0.3,0.4,3.8,13.5,9.0,30.7,0.0,0.0,20.3,19.3,95,114,-3.5
2012-13,2012-11-28,MAV,BUL,BUL,34.58,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,5,5,4,3,1,2,3,4,3.3,-16,0.222,0.222,0.222,0.0,0.0,23.9,9.4,22.0,4.7,2.4,18.2,14.7,53,106,-5.8
2012-13,2012-12-01,MAV,PIS,MAV,35.15,10,21,0.476,4,12,0.333,6,9,0.667,1,1,1.0,2,3,5,4,0,0,1,2,27,19.6,13,0.63,0.619,0.429,0.048,5.5,8.0,6.8,22.4,0.0,0.0,4.5,28.0,125,94,11.5
2012-13,2012-12-05,MAV,CLI,CLI,33.52,4,12,0.333,4,8,0.5,0,4,0.0,3,5,0.6,0,4,4,7,3,1,4,1,11,8.8,-17,0.387,0.333,0.333,0.417,0.0,13.6,6.4,35.5,4.2,2.0,22.0,22.8,77,105,0.5
2012-13,2012-12-06,MAV,SUN,SUN,40.03,9,17,0.529,6,12,0.5,3,5,0.6,2,2,1.0,0,5,5,5,0,0,6,5,23,11.7,4,0.643,0.618,0.294,0.118,0.0,13.0,7.0,22.9,0.0,0.0,25.1,27.4,103,108,-1.2
2012-13,2012-12-08,MAV,ROC,ROC,42.03,15,26,0.577,9,17,0.529,6,9,0.667,4,4,1.0,1,7,8,3,2,0,2,2,40,31.9,20,0.72,0.692,0.346,0.154,2.6,24.2,11.9,13.2,2.3,0.0,6.7,29.8,138,107,13.8
2012-13,2012-12-10,MAV,KIN,MAV,28.38,6,9,0.667,3,5,0.6,3,4,0.75,4,5,0.8,1,6,7,4,1,0,2,0,19,19.0,8,0.848,0.833,0.444,0.556,4.7,22.5,14.6,17.9,1.8,0.0,15.2,21.4,148,101,9.9
2012-13,2012-12-12,MAV,CEL,CEL,51.92,10,19,0.526,7,12,0.583,3,7,0.429,1,2,0.5,0,6,6,3,2,0,9,4,24,9.6,4,0.604,0.605,0.368,0.105,0.0,12.9,7.3,9.4,1.9,0.0,31.2,25.5,80,103,-5.1
2012-13,2012-12-14,MAV,RAP,RAP,28.58,2,8,0.25,2,4,0.5,0,4,0.0,6,6,1.0,0,2,2,3,1,0,6,3,10,1.7,-9,0.47,0.25,0.5,0.75,0.0,7.0,4.0,21.3,1.9,0.0,36.1,29.1,66,109,-10.2
2012-13,2012-12-15,MAV,TIM,TIM,43.98,7,16,0.438,5,13,0.385,2,3,0.667,4,4,1.0,2,3,5,6,1,0,2,3,20,15.9,-7,0.563,0.5,0.188,0.25,5.7,7.7,6.8,23.7,1.2,0.0,10.1,20.9,119,118,0.9
2012-13,2012-12-18,MAV,76E,MAV,36.2,8,12,0.667,6,10,0.6,2,2,1.0,8,9,0.889,0,3,3,8,3,0,2,2,26,27.1,6,0.815,0.75,0.167,0.75,0.0,9.3,5.3,37.4,4.5,0.0,11.1,24.9,155,111,15.4
2012-13,2012-12-20,MAV,HEA,MAV,30.08,3,14,0.214,3,9,0.333,0,5,0.0,2,2,1.0,0,5,5,2,2,2,1,2,8,3.9,-24,0.269,0.214,0.357,0.143,0.0,25.7,9.6,9.9,3.3,6.4,6.3,22.2,61,109,-5.6
2012-13,2012-12-21,MAV,GRI,GRI,35.35,3,11,0.273,2,7,0.286,1,4,0.25,3,4,0.75,2,1,3,4,1,1,5,1,10,3.9,-18,0.392,0.318,0.364,0.364,6.6,2.8,4.6,20.2,1.5,1.8,28.2,22.9,72,105,-4.6
2012-13,2012-12-23,MAV,SPU,SPU,28.35,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,6,2,0,6,2,7,2.6,-31,0.394,0.375,0.25,0.25,4.0,4.5,4.2,35.1,3.5,0.0,40.3,23.6,66,130,-10.0
2012-13,2012-12-27,MAV,THU,THU,35.8,1,7,0.143,0,2,0.0,1,5,0.2,1,3,0.333,0,3,3,5,1,1,6,4,4,-2.8,-7,0.24,0.214,0.714,0.429,0.0,8.4,4.4,19.2,1.5,2.2,41.9,18.4,45,114,-13.6
2012-13,2012-12-28,MAV,NUG,MAV,37.77,6,13,0.462,5,8,0.625,1,5,0.2,2,2,1.0,1,1,2,3,5,0,6,1,15,10.0,-7,0.54,0.5,0.385,0.154,2.3,2.7,2.5,15.0,6.6,0.0,30.2,22.7,80,105,1.3
2012-13,2012-12-30,MAV,SPU,MAV,30.68,4,14,0.286,4,10,0.4,0,4,0.0,0,0,0.0,0,1,1,2,2,0,2,3,8,0.3,-12,0.286,0.286,0.286,0.0,0.0,4.1,1.7,9.9,3.3,0.0,12.5,22.7,58,117,-10.6
2012-13,2013-01-01,MAV,WIZ,WIZ,35.78,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,1,0,1,5,2,0,0,3,15,15.4,21,0.75,0.75,0.4,0.0,3.4,0.0,1.6,20.4,3.0,0.0,0.0,13.5,159,107,8.4
2012-13,2013-01-02,MAV,HEA,HEA,45.97,12,21,0.571,8,11,0.727,4,10,0.4,2,2,1.0,0,3,3,6,2,0,6,3,30,20.0,-19,0.686,0.667,0.476,0.095,0.0,7.5,3.7,25.5,2.2,0.0,21.5,27.8,110,116,5.4
2012-13,2013-01-05,MAV,NHO,MAV,34.7,5,17,0.294,4,10,0.4,1,7,0.143,3,3,1.0,1,3,4,0,2,1,1,5,14,5.4,-2,0.382,0.324,0.412,0.176,3.5,10.9,7.1,0.0,3.3,2.3,5.2,29.6,77,103,-8.1
2012-13,2013-01-07,MAV,JAZ,JAZ,37.9,5,14,0.357,4,6,0.667,1,8,0.125,2,2,1.0,0,1,1,5,0,1,1,4,13,7.1,-1,0.437,0.393,0.571,0.143,0.0,2.5,1.4,22.1,0.0,2.1,6.3,20.2,93,115,-3.8
2012-13,2013-01-09,MAV,CLI,CLI,37.52,6,15,0.4,5,9,0.556,1,6,0.167,4,4,1.0,0,1,1,3,3,0,1,4,17,11.7,6,0.507,0.433,0.4,0.267,0.0,3.3,1.6,13.6,4.2,0.0,5.6,21.7,107,107,1.9
2012-13,2013-01-10,MAV,KIN,KIN,41.47,8,15,0.533,7,11,0.636,1,4,0.25,7,8,0.875,0,10,10,5,1,0,1,1,24,22.4,6,0.648,0.567,0.267,0.533,0.0,29.0,13.7,20.8,1.2,0.0,5.1,20.2,138,106,7.4
2012-13,2013-01-12,MAV,GRI,MAV,28.93,4,7,0.571,2,5,0.4,2,2,1.0,1,1,1.0,1,2,3,4,1,1,1,2,11,11.7,21,0.739,0.714,0.286,0.143,4.4,6.5,5.6,20.5,1.9,2.2,11.8,14.3,145,99,8.0
2012-13,2013-01-14,MAV,TIM,MAV,38.43,8,11,0.727,5,7,0.714,3,4,0.75,1,1,1.0,0,7,7,9,2,0,1,2,20,24.1,30,0.874,0.864,0.364,0.091,0.0,17.8,11.1,31.2,2.8,0.0,8.0,16.7,162,104,13.3
2012-13,2013-01-16,MAV,ROC,MAV,32.75,3,14,0.214,3,11,0.273,0,3,0.0,12,13,0.923,2,4,6,8,2,1,2,4,18,16.3,-5,0.456,0.214,0.214,0.929,5.4,13.0,8.9,41.0,2.9,2.6,9.2,27.7,105,96,6.3
2012-13,2013-01-18,MAV,THU,MAV,44.9,6,16,0.375,5,13,0.385,1,3,0.333,5,6,0.833,1,2,3,7,2,0,3,2,18,13.2,-5,0.483,0.406,0.188,0.375,2.6,4.5,3.6,24.4,2.2,0.0,13.9,21.3,101,115,0.1
2012-13,2013-01-20,MAV,MAG,MAG,34.58,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,4,0,0,2,2,15,11.3,4,0.689,0.65,0.2,0.2,0.0,11.0,4.9,15.1,0.0,0.0,15.5,17.1,121,119,-4.4
2012-13,2013-01-25,MAV,SPU,MAV,32.7,7,15,0.467,7,11,0.636,0,4,0.0,0,0,0.0,0,2,2,7,0,0,2,1,14,9.4,-22,0.467,0.467,0.267,0.0,0.0,6.5,3.2,32.4,0.0,0.0,11.8,22.1,98,116,-3.0
2012-13,2013-01-27,MAV,SUN,MAV,34.58,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,6,2,0,0,3,8,9.2,-4,0.444,0.444,0.0,0.0,0.0,10.4,5.1,21.1,2.9,0.0,0.0,11.5,118,98,1.3
2012-13,2013-01-29,MAV,BLA,BLA,37.78,5,9,0.556,3,5,0.6,2,4,0.5,3,5,0.6,0,7,7,9,0,0,5,4,15,11.7,-10,0.67,0.667,0.444,0.556,0.0,19.8,10.3,32.1,0.0,0.0,30.9,19.3,105,115,-1.2
2012-13,2013-01-31,MAV,WAR,WAR,39.65,8,13,0.615,5,8,0.625,3,5,0.6,6,8,0.75,1,4,5,6,1,0,2,3,25,22.2,4,0.757,0.731,0.385,0.615,2.6,10.3,6.5,27.6,1.3,0.0,10.8,21.0,142,111,8.9
2012-13,2013-02-01,MAV,SUN,SUN,37.03,7,19,0.368,5,16,0.312,2,3,0.667,4,5,0.8,2,3,5,4,3,0,3,2,20,13.4,6,0.472,0.421,0.158,0.263,5.6,7.6,6.7,16.8,3.9,0.0,12.4,27.5,97,101,-1.9
2012-13,2013-02-04,MAV,THU,THU,33.1,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,0,4,4,6,0,0,5,2,8,2.2,-20,0.4,0.4,0.4,0.0,0.0,13.8,6.6,28.8,0.0,0.0,33.3,19.8,64,118,-10.3
2012-13,2013-02-06,MAV,BLA,MAV,39.93,11,14,0.786,8,10,0.8,3,4,0.75,3,3,1.0,0,4,4,5,1,0,4,1,28,23.9,15,0.914,0.893,0.286,0.214,0.0,11.4,5.5,21.6,1.3,0.0,20.7,22.7,142,113,10.7
2012-13,2013-02-09,MAV,WAR,MAV,36.1,6,13,0.462,4,9,0.444,2,4,0.5,5,5,1.0,0,3,3,9,2,1,2,2,19,19.4,24,0.625,0.538,0.308,0.385,0.0,7.3,4.2,39.9,2.8,1.8,11.6,22.0,127,96,8.9
2012-13,2013-02-11,MAV,HAW,MAV,38.17,9,20,0.45,8,17,0.471,1,3,0.333,0,0,0.0,0,2,2,1,0,0,4,4,19,4.3,-8,0.475,0.475,0.15,0.0,0.0,6.8,3.0,4.7,0.0,0.0,16.7,27.7,75,115,-10.9
2012-13,2013-02-13,MAV,KIN,MAV,29.28,3,11,0.273,3,4,0.75,0,7,0.0,4,4,1.0,0,2,2,1,3,0,3,3,10,3.6,14,0.392,0.273,0.636,0.364,0.0,6.8,3.5,4.3,5.0,0.0,19.0,22.4,74,100,-11.3
2012-13,2013-02-20,MAV,MAG,MAV,37.03,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,0,4,4,4,0,2,0,2,13,11.9,10,0.591,0.591,0.636,0.0,0.0,11.0,6.0,14.6,0.0,3.8,0.0,13.6,123,104,1.2
2012-13,2013-02-22,MAV,NHO,NHO,37.22,4,11,0.364,4,8,0.5,0,3,0.0,2,5,0.4,0,3,3,9,1,2,1,2,10,10.5,14,0.379,0.364,0.273,0.455,0.0,8.6,4.3,33.3,1.4,3.5,7.0,17.5,102,113,-2.6
2012-13,2013-02-24,MAV,LAK,MAV,34.6,2,9,0.222,1,6,0.167,1,3,0.333,3,6,0.5,0,3,3,2,2,0,3,5,8,0.6,-17,0.344,0.278,0.333,0.667,0.0,10.7,4.7,7.7,3.0,0.0,20.5,18.9,64,110,-10.6
2012-13,2013-02-26,MAV,BUC,MAV,37.47,7,14,0.5,7,11,0.636,0,3,0.0,4,4,1.0,2,1,3,4,1,0,5,1,18,11.1,-2,0.571,0.5,0.214,0.286,5.5,2.7,4.0,19.0,1.3,0.0,24.1,23.3,98,104,0.6
2012-13,2013-02-27,MAV,GRI,GRI,40.18,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,0,2,2,2,0,1,5,2,11,0.4,-17,0.396,0.385,0.0,0.154,0.0,6.0,2.9,8.8,0.0,1.9,26.5,21.4,60,104,-9.6
2012-13,2013-03-01,MAV,NET,NET,36.93,6,12,0.5,3,8,0.375,3,4,0.75,2,3,0.667,0,3,3,3,1,0,2,3,17,11.4,4,0.638,0.625,0.333,0.25,0.0,11.1,5.2,12.5,1.4,0.0,13.1,20.5,113,105,0.2
2012-13,2013-03-03,MAV,ROC,ROC,25.9,6,9,0.667,3,6,0.5,3,3,1.0,3,4,0.75,0,1,1,4,1,0,0,5,18,15.8,-21,0.836,0.833,0.333,0.444,0.0,5.6,2.4,27.6,1.9,0.0,0.0,18.4,175,140,10.4
2012-13,2013-03-06,MAV,ROC,MAV,32.98,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,0,6,6,12,0,0,0,2,13,17.4,3,0.65,0.65,0.4,0.0,0.0,24.3,12.0,46.3,0.0,0.0,0.0,14.5,153,118,10.2
2012-13,2013-03-08,MAV,PIS,PIS,34.87,7,15,0.467,2,6,0.333,5,9,0.556,3,4,0.75,1,4,5,3,1,0,0,0,22,18.9,-5,0.656,0.633,0.6,0.267,3.6,10.0,7.4,13.2,1.5,0.0,0.0,23.9,131,109,6.7
2012-13,2013-03-10,MAV,TIM,TIM,34.35,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,0,8,8,7,0,0,2,2,8,7.8,-2,0.444,0.444,0.333,0.0,0.0,21.5,11.3,26.9,0.0,0.0,18.2,14.2,99,87,-2.4
2012-13,2013-03-12,MAV,BUC,BUC,36.6,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,3,1,0,1,1,14,10.0,9,0.583,0.583,0.417,0.0,0.0,2.9,1.6,11.9,1.3,0.0,7.7,16.6,109,114,-1.7
2012-13,2013-03-14,MAV,SPU,SPU,33.82,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,3,10,4.7,-5,0.421,0.364,0.091,0.182,0.0,7.1,3.4,9.1,1.5,0.0,7.8,18.6,84,107,-7.3
2012-13,2013-03-15,MAV,CAV,MAV,28.97,5,10,0.5,5,9,0.556,0,1,0.0,0,2,0.0,0,3,3,4,0,2,2,1,10,6.9,-3,0.46,0.5,0.1,0.2,0.0,11.0,5.8,20.3,0.0,5.3,15.5,20.8,88,92,-1.9
2012-13,2013-03-17,MAV,THU,MAV,34.1,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,3,1,0,2,0,9,5.0,-1,0.431,0.4,0.2,0.1,0.0,3.7,1.8,13.0,1.5,0.0,16.1,16.8,84,120,-5.9
