SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-19,PAC,WIZ,WIZ,16.68,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,6.0,-1,0.563,0.563,0.25,0.0,0.0,5.5,3.5,12.8,0.0,0.0,0.0,22.4,119,105,2.7
2012-13,2012-11-21,PAC,NHO,PAC,17.48,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,5,2.8,2,0.5,0.5,0.6,0.0,0.0,18.9,9.4,0.0,0.0,0.0,0.0,13.5,110,119,-7.7
2012-13,2012-11-23,PAC,SPU,PAC,16.4,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,1,6,3.3,10,0.6,0.6,0.6,0.0,0.0,0.0,0.0,18.2,0.0,0.0,16.7,15.4,112,116,2.9
2012-13,2012-11-27,PAC,LAK,LAK,16.43,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,2,3,-1.0,-13,0.188,0.188,0.375,0.0,5.7,5.3,5.5,0.0,3.0,0.0,0.0,21.7,47,83,-6.4
2012-13,2012-11-30,PAC,KIN,KIN,12.78,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,1,5,0.5,10,0.425,0.3,0.6,0.4,8.5,9.6,9.0,0.0,0.0,0.0,25.4,28.9,72,111,-15.4
2012-13,2012-12-01,PAC,WAR,WAR,20.22,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,2,4,6,1,0,1,2,1,8,7.3,-5,0.8,0.8,0.8,0.0,12.5,24.4,18.5,8.8,0.0,4.0,28.6,16.8,115,113,5.5
2012-13,2012-12-04,PAC,BUL,BUL,6.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-1,0.5,0.5,0.5,0.0,0.0,18.3,8.6,0.0,0.0,0.0,33.3,22.8,62,93,-15.7
2012-13,2012-12-05,PAC,BLA,PAC,23.1,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,1,2,2,0,2,0,0,8,7.4,2,0.5,0.5,0.625,0.0,5.1,4.9,5.0,14.0,0.0,7.3,0.0,16.4,124,108,5.9
2012-13,2012-12-07,PAC,NUG,PAC,12.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-14,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,111,-14.0
2012-13,2012-12-09,PAC,THU,THU,23.0,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,4.3,-15,0.571,0.571,0.143,0.0,0.0,6.1,2.8,7.0,0.0,0.0,12.5,17.6,105,128,-2.7
2012-13,2012-12-12,PAC,CAV,PAC,24.47,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,0,0,3,1,2,3,0,2,-1.7,9,0.125,0.125,0.5,0.0,0.0,0.0,0.0,18.4,2.2,6.7,27.3,19.9,35,96,-10.0
2012-13,2012-12-14,PAC,76E,PAC,32.0,1,4,0.25,0,1,0.0,1,3,0.333,4,4,1.0,0,2,2,0,0,0,2,4,7,1.6,-2,0.608,0.375,0.75,1.0,0.0,7.0,3.6,0.0,0.0,0.0,25.8,11.1,99,103,-7.8
2012-13,2012-12-15,PAC,PIS,PIS,26.65,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,0,3,3,0,0,0,2,1,9,2.4,7,0.5,0.5,0.889,0.0,0.0,11.3,6.5,0.0,0.0,0.0,18.2,21.5,73,97,-7.9
2012-13,2012-12-18,PAC,BUC,BUC,18.98,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,3,2,6,0.8,7,0.51,0.4,0.0,0.4,5.9,11.2,8.6,0.0,0.0,0.0,33.8,19.5,77,108,-9.5
2012-13,2012-12-19,PAC,JAZ,PAC,23.05,7,12,0.583,3,6,0.5,4,6,0.667,3,5,0.6,0,0,0,1,0,0,3,1,21,11.9,4,0.739,0.75,0.5,0.417,0.0,0.0,0.0,7.9,0.0,0.0,17.4,34.8,114,102,6.7
2012-13,2012-12-21,PAC,CAV,CAV,15.72,4,6,0.667,2,2,1.0,2,4,0.5,4,4,1.0,0,0,0,0,0,1,1,1,14,10.7,-2,0.902,0.833,0.667,0.667,0.0,0.0,0.0,0.0,0.0,4.8,11.4,24.8,154,96,14.3
2012-13,2012-12-28,PAC,SUN,PAC,20.32,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,8,3.9,-5,0.667,0.667,0.667,0.0,0.0,5.6,2.8,0.0,0.0,0.0,14.3,15.8,115,110,-0.5
2012-13,2012-12-29,PAC,HAW,HAW,25.15,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,1,0,1,1,0,1,0,0,6,1.6,-5,0.273,0.273,0.364,0.0,5.2,0.0,2.7,5.9,0.0,3.2,0.0,21.1,74,128,-11.8
2012-13,2012-12-31,PAC,GRI,PAC,15.13,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,1.9,0,0.4,0.4,0.4,0.0,0.0,7.0,3.9,14.6,3.7,0.0,16.7,19.3,76,99,-5.0
2012-13,2013-01-02,PAC,WIZ,PAC,17.97,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,0,3,-0.4,-6,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,2.8,0.0,33.3,15.0,49,88,-7.3
2012-13,2013-01-04,PAC,CEL,CEL,21.82,1,8,0.125,1,4,0.25,0,4,0.0,1,2,0.5,0,2,2,2,0,1,0,2,3,-0.7,-10,0.169,0.125,0.5,0.25,0.0,10.2,4.6,17.7,0.0,2.8,0.0,16.9,51,102,-7.9
2012-13,2013-01-05,PAC,BUC,PAC,18.0,2,10,0.2,1,3,0.333,1,7,0.143,0,0,0.0,0,1,1,2,0,0,0,4,5,-1.1,5,0.25,0.25,0.7,0.0,0.0,5.3,2.7,15.4,0.0,0.0,0.0,23.6,83,99,-10.6
2012-13,2013-01-08,PAC,HEA,PAC,21.8,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,2,2,4,0,2,2,1,2,7,4.1,7,0.318,0.318,0.455,0.0,8.6,11.0,9.7,0.0,5.4,9.0,8.3,24.4,79,82,3.1
2012-13,2013-01-10,PAC,KNI,PAC,16.55,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,5,6,1,0,0,2,1,7,3.1,13,0.438,0.438,0.625,0.0,6.6,26.4,17.6,13.0,0.0,0.0,20.0,30.2,78,87,-3.3
2012-13,2013-01-12,PAC,BOB,PAC,21.85,3,12,0.25,1,4,0.25,2,8,0.25,0,0,0.0,0,2,2,0,0,0,2,1,8,-1.0,7,0.333,0.333,0.667,0.0,0.0,11.0,5.1,0.0,0.0,0.0,14.3,28.4,65,108,-17.4
2012-13,2013-01-13,PAC,NET,NET,32.62,5,13,0.385,4,7,0.571,1,6,0.167,4,4,1.0,1,4,5,2,1,1,0,0,15,12.9,-12,0.508,0.423,0.462,0.308,3.7,12.8,8.6,10.6,1.7,2.2,0.0,22.3,116,114,4.4
2012-13,2013-01-15,PAC,BOB,BOB,19.52,1,7,0.143,1,3,0.333,0,4,0.0,1,2,0.5,1,0,1,3,0,1,0,3,3,0.4,0,0.19,0.143,0.571,0.286,5.5,0.0,2.7,22.0,0.0,3.9,0.0,16.8,78,87,-7.1
2012-13,2013-01-16,PAC,MAG,MAG,13.93,4,11,0.364,4,7,0.571,0,4,0.0,2,2,1.0,2,0,2,0,1,1,0,1,10,6.6,-5,0.421,0.364,0.364,0.182,15.7,0.0,8.2,0.0,3.8,5.3,0.0,38.9,99,102,4.4
2012-13,2013-01-21,PAC,GRI,GRI,6.47,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,23.7,26,111,-20.5
2012-13,2013-01-23,PAC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-28,PAC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,PAC,PIS,PAC,3.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,93,-19.5
2012-13,2013-02-01,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-04,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-05,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-06,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,PAC,RAP,PAC,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,18.8,10.4,26.3,0.0,0.0,0.0,8.5,56,105,-4.2
2012-13,2013-02-11,PAC,NET,PAC,6.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,9.7,0.0,0.0,0.0,215,87,11.7
2012-13,2013-02-13,PAC,BOB,PAC,9.05,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.9,-4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,53,99,-22.9
2012-13,2013-02-20,PAC,KNI,PAC,6.15,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,1.2,4,0.3,0.3,0.4,0.0,0.0,29.5,16.8,0.0,0.0,13.5,0.0,33.3,73,82,-7.2
2012-13,2013-02-22,PAC,PIS,PAC,12.73,1,8,0.125,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,3,-0.5,-6,0.169,0.125,0.125,0.25,0.0,0.0,0.0,30.4,0.0,0.0,0.0,33.0,58,97,-19.1
2012-13,2013-02-23,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-26,PAC,WAR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-28,PAC,CLI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,PAC,RAP,RAP,1.52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,250,103,32.8
2012-13,2013-03-03,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-06,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,PAC,MAG,MAG,5.37,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,7,6.4,6,0.7,0.7,0.2,0.0,22.9,20.3,21.6,55.3,0.0,0.0,0.0,42.5,150,95,23.7
2012-13,2013-03-10,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-13,PAC,TIM,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-15,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-16,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,PAC,CAV,CAV,23.08,7,13,0.538,3,6,0.5,4,7,0.571,2,2,1.0,0,6,6,2,0,0,1,1,20,15.5,7,0.72,0.692,0.538,0.154,0.0,21.5,12.2,17.0,0.0,0.0,6.7,27.0,136,96,10.9
2012-13,2013-03-19,PAC,MAG,PAC,19.57,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,0,8,8,2,0,0,1,1,15,10.7,17,0.577,0.577,0.462,0.0,0.0,33.8,18.7,25.4,0.0,0.0,7.1,30.5,115,74,12.8
2012-13,2013-03-22,PAC,BUC,PAC,15.63,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,0.8,7,0.205,0.0,0.5,0.5,0.0,4.6,2.8,24.2,0.0,0.0,0.0,14.1,78,94,-6.4
2012-13,2013-03-23,PAC,BUL,BUL,11.22,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,5,2.9,-9,0.313,0.313,0.125,0.0,10.0,0.0,4.8,0.0,10.0,0.0,0.0,35.8,73,92,2.2
2012-13,2013-03-25,PAC,HAW,PAC,23.05,6,10,0.6,4,6,0.667,2,4,0.5,5,6,0.833,1,5,6,1,2,0,0,2,19,18.1,6,0.752,0.7,0.4,0.6,4.8,23.7,14.4,7.6,4.4,0.0,0.0,23.8,166,92,18.1
2012-13,2013-03-27,PAC,ROC,ROC,4.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,2.4,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,86.7,0.0,17.1,0.0,31.0,100,102,16.9
2012-13,2013-03-28,PAC,MAV,MAV,10.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0.7,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.0,0.0,13.9,0.0,8.8,36,81,3.1
2012-13,2013-04-01,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-05,PAC,THU,PAC,10.2,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,2,4,-0.8,-4,0.515,0.333,0.333,0.667,0.0,0.0,0.0,21.1,0.0,0.0,43.6,34.6,62,127,-16.8
2012-13,2013-04-06,PAC,WIZ,WIZ,18.08,6,12,0.5,5,7,0.714,1,5,0.2,0,0,0.0,0,0,0,1,0,0,1,1,13,6.3,-7,0.542,0.542,0.417,0.0,0.0,0.0,0.0,13.9,0.0,0.0,7.7,32.4,100,114,3.3
2012-13,2013-04-09,PAC,CAV,PAC,9.27,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-0.5,-4,0.125,0.125,0.375,0.0,0.0,0.0,0.0,19.3,11.7,0.0,0.0,38.3,45,95,-13.9
2012-13,2013-04-12,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,PAC,KNI,KNI,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-3.0
2012-13,2013-04-17,PAC,76E,PAC,39.95,14,23,0.609,8,11,0.727,6,12,0.5,0,1,0.0,1,5,6,1,2,1,3,2,34,24.9,-6,0.725,0.739,0.522,0.043,2.7,15.4,8.6,6.3,2.6,1.8,11.3,29.4,127,109,11.6
2012-13,2013-04-21,PAC,HAW,PAC,10.68,3,8,0.375,0,1,0.0,3,7,0.429,2,2,1.0,0,1,1,2,0,0,1,1,11,6.9,-7,0.619,0.563,0.875,0.25,0.0,11.5,5.6,41.8,0.0,0.0,10.1,41.5,127,105,13.1
2012-13,2013-04-24,PAC,HAW,PAC,27.1,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,2,2,0,0,0,1,0,15,9.3,11,0.682,0.682,0.545,0.0,0.0,8.2,4.0,0.0,0.0,0.0,8.3,19.4,125,116,0.8
2012-13,2013-04-27,PAC,HAW,HAW,22.92,4,12,0.333,2,4,0.5,2,8,0.25,0,0,0.0,2,1,3,0,0,1,0,2,10,4.8,-19,0.417,0.417,0.667,0.0,8.1,4.4,6.3,0.0,0.0,3.1,0.0,21.8,99,101,5.9
2012-13,2013-04-29,PAC,HAW,HAW,7.65,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,-14,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,104,122,-3.5
2012-13,2013-05-01,PAC,HAW,PAC,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,0.2
2012-13,2013-05-03,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-05,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-07,PAC,KNI,KNI,6.03,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0,-2,0.7,0.7,0.4,0.0,0.0,19.4,11.0,0.0,0.0,0.0,0.0,41.9,129,126,19.2
2012-13,2013-05-11,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-14,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-16,PAC,KNI,KNI,13.1,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,3,3,1,0,0,3,2,5,0.1,5,0.5,0.5,0.8,0.0,0.0,26.8,13.2,20.7,0.0,0.0,37.5,28.6,65,101,-7.8
2012-13,2013-05-18,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-22,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-24,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-26,PAC,HEA,PAC,3.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,43.9,17.9,0.0,0.0,0.0,0.0,14.1,200,132,13.5
2012-13,2013-05-28,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-05-30,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-06-01,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-06-03,PAC,HEA,HEA,10.75,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,-3.4,2,0.2,0.2,0.8,0.0,0.0,10.1,5.6,0.0,0.0,0.0,16.7,27.1,36,118,-23.3
2013-14,2013-10-30,SUN,BLA,SUN,16.97,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,3.6,-7,0.644,0.667,0.333,0.667,0.0,6.0,3.3,0.0,0.0,0.0,0.0,10.4,134,107,-0.2
2013-14,2013-11-01,SUN,JAZ,SUN,12.13,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,3,7,3.5,4,0.717,0.625,0.5,0.5,8.4,0.0,4.0,0.0,0.0,0.0,17.0,21.2,127,105,-1.3
2013-14,2013-11-03,SUN,THU,THU,33.23,7,14,0.5,2,4,0.5,5,10,0.5,2,2,1.0,1,7,8,2,1,0,4,4,21,13.6,-9,0.706,0.679,0.714,0.143,3.4,24.7,13.8,13.2,1.5,0.0,21.2,24.2,110,105,5.8
2013-14,2013-11-05,SUN,PEL,PEL,30.92,6,12,0.5,0,2,0.0,6,10,0.6,0,0,0.0,0,3,3,3,0,3,2,2,18,14.3,14,0.75,0.75,0.833,0.0,0.0,11.1,5.8,15.7,0.0,7.0,14.3,21.2,122,104,10.0
2013-14,2013-11-06,SUN,SPU,SPU,35.42,6,13,0.462,3,5,0.6,3,8,0.375,0,0,0.0,0,2,2,1,0,1,5,3,15,4.1,-11,0.577,0.577,0.615,0.0,0.0,6.2,3.3,4.0,0.0,2.0,27.8,22.8,82,104,-3.6
2013-14,2013-11-08,SUN,NUG,SUN,30.05,5,12,0.417,4,9,0.444,1,3,0.333,1,2,0.5,2,3,5,0,2,1,1,3,12,8.0,15,0.466,0.458,0.25,0.167,7.8,10.9,9.4,0.0,3.1,2.8,7.2,18.9,98,97,-0.9
2013-14,2013-11-10,SUN,PEL,SUN,24.98,6,12,0.5,5,7,0.714,1,5,0.2,2,2,1.0,2,1,3,2,1,0,2,2,15,10.3,-3,0.582,0.542,0.417,0.167,9.9,4.4,6.9,14.5,2.1,0.0,13.4,28.0,115,110,1.2
2013-14,2013-11-13,SUN,BLA,BLA,25.9,7,13,0.538,5,9,0.556,2,4,0.5,1,2,0.5,2,0,2,0,0,0,1,3,17,9.5,-1,0.612,0.615,0.308,0.154,7.9,0.0,4.0,0.0,0.0,0.0,6.7,26.1,117,107,3.9
2013-14,2013-11-15,SUN,NET,SUN,17.93,3,7,0.429,2,2,1.0,1,5,0.2,1,3,0.333,0,0,0,0,0,0,1,4,8,0.9,9,0.481,0.5,0.714,0.429,0.0,0.0,0.0,0.0,0.0,0.0,10.7,26.0,84,114,-10.1
2013-14,2013-11-19,SUN,KIN,KIN,35.28,6,13,0.462,2,5,0.4,4,8,0.5,7,8,0.875,0,3,3,4,1,2,2,2,23,19.2,8,0.696,0.615,0.615,0.615,0.0,10.2,5.2,18.9,1.4,4.5,10.8,23.5,129,110,10.0
2013-14,2013-11-20,SUN,KIN,SUN,36.33,8,13,0.615,2,5,0.4,6,8,0.75,1,2,0.5,0,2,2,0,0,0,3,6,23,11.9,-6,0.829,0.846,0.615,0.154,0.0,8.0,3.3,0.0,0.0,0.0,17.8,20.0,134,127,2.3
2013-14,2013-11-22,SUN,BOB,BOB,35.47,5,15,0.333,5,7,0.714,0,8,0.0,4,4,1.0,0,1,1,3,1,0,3,3,14,4.7,-7,0.418,0.333,0.533,0.267,0.0,3.0,1.6,15.5,1.4,0.0,15.2,24.8,83,101,-7.0
