SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-08,HOR,CEL,HOR,29.92,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,2,7,9,2,3,0,0,2,12,17.2,-3,0.888,0.8,0.0,0.8,7.1,28.1,17.0,10.2,5.0,0.0,0.0,10.3,191,117,8.7
2016-17,2017-04-10,HOR,BUC,BUC,27.38,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,0,6,6,1,0,1,1,2,9,6.0,-8,0.483,0.375,0.0,0.375,0.0,26.3,12.4,6.3,0.0,3.4,9.7,18.9,91,105,-6.2
2016-17,2017-04-11,HOR,HAW,HAW,22.23,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,3,4,5.1,-9,0.515,0.333,0.0,0.667,8.0,24.0,14.4,16.1,0.0,0.0,0.0,7.7,136,117,-3.5
2017-18,2017-10-18,HOR,PIS,PIS,23.4,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,8,9,0,0,1,2,2,8,6.7,-4,0.68,0.6,0.0,0.4,5.0,31.0,19.6,0.0,0.0,2.9,25.4,15.7,101,100,-1.9
2017-18,2017-10-25,HOR,NUG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-29,HOR,MAG,HOR,18.55,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,4,6,2.7,-7,0.429,0.429,0.0,0.0,12.3,18.5,15.8,5.7,0.0,4.0,22.2,19.2,84,105,-10.7
2017-18,2017-10-30,HOR,GRI,GRI,18.93,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,4,4,8,0,0,3,1,4,11,11.2,-4,0.661,0.571,0.0,0.429,21.6,17.8,19.5,0.0,0.0,13.1,10.7,21.0,134,92,5.8
2017-18,2017-11-01,HOR,BUC,HOR,18.72,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,1,0,1,1,1,6,6.5,14,0.51,0.4,0.0,0.4,13.5,35.8,25.3,6.4,0.0,4.7,14.5,16.4,113,116,-3.7
2017-18,2017-11-03,HOR,SPU,SPU,16.15,1,3,0.333,1,3,0.333,0,0,0.0,3,6,0.5,1,3,4,0,2,1,2,3,5,3.2,-10,0.443,0.333,0.0,2.0,6.1,21.2,13.1,0.0,6.0,5.3,26.2,20.6,74,96,-5.2
2017-18,2017-11-05,HOR,TIM,TIM,22.2,6,10,0.6,6,10,0.6,0,0,0.0,4,7,0.571,5,6,11,0,0,1,1,5,16,13.2,0,0.612,0.6,0.0,0.7,20.8,30.9,25.3,0.0,0.0,3.7,7.1,27.9,122,112,1.7
2017-18,2017-11-07,HOR,KNI,KNI,17.18,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,7,0,7,0,0,1,0,1,7,6.7,-9,0.354,0.333,0.0,0.222,42.5,0.0,26.1,0.0,0.0,5.6,0.0,24.8,115,130,-10.9
2017-18,2017-11-10,HOR,CEL,CEL,20.03,2,4,0.5,2,4,0.5,0,0,0.0,3,7,0.429,5,1,6,0,0,2,0,3,7,7.4,-4,0.494,0.5,0.0,1.75,25.5,4.9,15.0,0.0,0.0,9.0,0.0,15.6,122,94,0.4
2017-18,2017-11-15,HOR,CAV,HOR,22.98,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,1,0,1,1,5,7,3.6,-8,0.518,0.4,0.0,0.8,4.9,8.5,6.8,5.7,0.0,3.7,12.9,14.6,104,121,-6.9
2017-18,2017-11-17,HOR,BUL,BUL,20.17,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,2,1,3,3,4.4,8,0.521,0.5,0.0,1.0,0.0,23.2,12.4,12.0,2.3,8.4,25.8,8.6,97,108,0.2
2017-18,2017-11-18,HOR,CLI,HOR,18.33,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,1,0,1,0,5,5,5.7,2,0.727,0.667,0.0,0.333,11.6,21.8,16.9,9.1,0.0,4.8,0.0,8.4,167,90,0.1
2017-18,2017-11-20,HOR,TIM,HOR,17.97,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,2,0,0,2,1,10,8.3,10,0.85,0.9,0.2,0.4,6.9,15.7,11.9,17.1,0.0,0.0,25.4,18.3,129,106,6.7
2017-18,2017-11-22,HOR,WIZ,HOR,15.73,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,1,4,3.2,4,0.532,0.0,0.0,2.0,7.0,15.7,11.1,7.8,0.0,0.0,21.0,13.4,112,121,-5.8
2017-18,2017-11-24,HOR,CAV,CAV,23.5,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,4,2.4,-2,0.333,0.333,0.0,0.0,7.2,19.0,12.3,0.0,0.0,0.0,0.0,10.7,87,106,-8.8
2017-18,2017-11-25,HOR,SPU,HOR,22.48,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,1,3,1,1,3,8,9.7,-2,0.8,0.8,0.0,0.0,8.4,0.0,4.9,9.5,6.9,3.8,16.7,11.7,132,105,7.3
2017-18,2017-11-29,HOR,RAP,RAP,15.93,0,1,0.0,0,1,0.0,0,0,0.0,6,8,0.75,1,1,2,3,0,0,2,2,6,4.8,-2,0.664,0.0,0.0,8.0,8.6,7.5,8.0,24.4,0.0,0.0,30.7,18.5,118,135,-2.3
2017-18,2017-12-01,HOR,HEA,HEA,31.45,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,4,1,5,1,2,2,2,4,12,13.0,-8,0.773,0.667,0.0,0.667,15.3,3.9,9.7,4.8,3.1,6.8,20.5,13.5,136,103,3.8
2017-18,2017-12-04,HOR,MAG,HOR,18.9,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,1,2,2,2,6,5.2,3,0.63,0.333,0.0,1.333,5.5,11.0,8.3,0.0,2.5,10.2,29.6,14.9,99,86,-1.5
2017-18,2017-12-06,HOR,WAR,HOR,15.5,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,2,0,1,0,1,6,8.0,1,0.429,0.429,0.0,0.0,23.4,28.8,25.8,25.1,0.0,5.7,0.0,18.6,116,101,8.0
2017-18,2018-02-02,HOR,PAC,HOR,15.98,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,4,5,0.6,11,0.363,0.333,0.0,0.333,8.6,15.4,12.2,7.9,3.0,0.0,22.5,23.6,75,122,-16.4
2017-18,2018-02-04,HOR,SUN,SUN,14.23,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,2,0,0,1,4,7,6.1,22,1.054,1.0,0.0,1.5,0.0,31.6,12.3,20.3,0.0,0.0,23.1,12.5,165,119,1.3
2017-18,2018-02-05,HOR,NUG,NUG,17.02,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,3,7,10,1,0,0,2,2,8,8.8,2,0.84,0.667,0.0,1.333,20.6,54.8,36.6,8.5,0.0,0.0,29.6,19.5,138,132,-0.4
2017-18,2018-02-08,HOR,BLA,BLA,13.97,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,2,0,0,1,0,4,3.5,3,0.42,0.333,0.0,1.333,6.9,24.7,15.0,22.2,0.0,0.0,17.4,18.8,92,106,-0.8
2017-18,2018-02-09,HOR,JAZ,JAZ,22.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,2,4,4.7,1,0.4,0.4,0.0,0.0,0.0,36.2,15.5,13.7,2.3,0.0,0.0,10.5,93,110,-0.8
2017-18,2018-02-11,HOR,RAP,HOR,19.22,4,7,0.571,3,6,0.5,1,1,1.0,1,3,0.333,2,6,8,1,0,0,2,1,10,7.4,-16,0.601,0.643,0.143,0.429,11.1,40.5,24.4,8.9,0.0,0.0,19.4,23.0,100,128,-2.4
2017-18,2018-02-14,HOR,MAG,MAG,15.58,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,1,1,0,2,1,6,6.9,-10,1.0,1.0,0.0,0.0,6.6,40.2,23.2,10.7,3.1,0.0,40.0,14.2,111,95,1.4
2017-18,2018-02-22,HOR,NET,HOR,16.72,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,7.3,3,0.68,0.6,0.0,0.4,6.7,11.0,9.1,8.6,0.0,0.0,0.0,15.4,154,107,2.7
2017-18,2018-02-23,HOR,WIZ,WIZ,24.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,4,1,5,1,0,0,0,3,2,2.9,10,0.333,0.333,0.333,0.0,18.5,5.9,12.9,4.7,0.0,0.0,0.0,5.6,144,120,-8.5
2017-18,2018-02-25,HOR,PIS,HOR,21.15,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,2,13,11.6,22,0.658,0.667,0.0,0.222,14.8,10.8,12.9,0.0,2.3,0.0,0.0,19.3,141,99,3.0
2017-18,2018-02-27,HOR,BUL,HOR,10.95,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,2,2,4,1,0,0,1,0,2,2.3,-4,0.41,0.5,0.0,0.5,22.5,21.9,22.2,11.1,0.0,0.0,29.1,14.3,101,111,-7.6
2017-18,2018-03-04,HOR,RAP,RAP,24.3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,6,6,5.9,6,0.75,0.75,0.0,0.0,7.9,21.5,14.4,0.0,2.0,0.0,0.0,7.2,158,103,-1.2
2017-18,2018-03-06,HOR,76E,HOR,14.3,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,8.8,-6,1.0,1.0,0.0,0.0,8.0,19.2,13.1,12.6,0.0,0.0,0.0,13.0,206,138,7.8
2017-18,2018-03-08,HOR,NET,HOR,18.8,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,0,4,4,1,0,0,1,3,13,10.4,-3,0.851,0.8,0.0,1.2,0.0,26.2,12.9,8.3,0.0,0.0,11.6,19.8,153,126,4.9
2017-18,2018-03-15,HOR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,HOR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-21,HOR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,HOR,BUC,HOR,21.1,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,3,5,6.1,-11,1.33,1.5,1.0,2.0,0.0,15.9,7.0,5.9,2.2,0.0,0.0,3.8,266,110,1.4
2018-19,2018-10-19,HOR,MAG,MAG,22.75,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,5,8,2,1,0,0,2,8,8.8,17,0.45,0.375,0.0,0.25,14.4,19.2,17.0,11.5,2.1,0.0,0.0,16.2,124,85,0.1
2018-19,2018-10-20,HOR,HEA,HEA,24.53,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,4,4,8,2,1,0,2,3,11,11.3,11,0.739,0.714,0.0,0.143,16.0,19.6,17.6,12.5,2.0,0.0,21.2,16.2,133,112,0.8
2018-19,2018-10-22,HOR,RAP,RAP,15.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,1,1,1,2,4.7,-7,0.5,0.5,0.0,0.0,11.4,29.5,18.1,24.9,0.0,6.6,33.3,8.1,115,125,1.3
2018-19,2018-10-24,HOR,BUL,BUL,21.32,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,3,3,6,2,0,0,0,0,14,14.8,7,0.717,0.625,0.0,0.5,15.4,18.3,16.7,17.5,0.0,0.0,0.0,21.2,160,122,7.6
2018-19,2018-10-26,HOR,BUL,HOR,20.37,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,2,4,6,1,0,1,1,1,14,12.7,15,0.709,0.667,0.0,0.222,12.7,20.1,16.8,6.1,0.0,4.8,9.2,23.3,141,112,-0.5
2018-19,2018-10-27,HOR,76E,76E,25.67,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,0,1,0,1,5,12,9.4,-1,0.676,0.625,0.0,0.25,11.0,10.6,10.8,0.0,1.9,0.0,10.1,16.1,129,106,-1.3
2018-19,2018-10-30,HOR,HEA,HOR,25.33,4,6,0.667,4,4,1.0,0,2,0.0,3,3,1.0,0,4,4,1,1,2,3,6,11,7.3,-6,0.751,0.667,0.333,0.5,0.0,18.5,10.4,5.2,1.9,6.4,29.1,18.1,106,110,-3.2
2018-19,2018-11-01,HOR,THU,HOR,27.23,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,6,8,4,0,1,3,4,5,4.7,3,0.512,0.5,0.0,0.5,7.7,19.6,14.1,20.5,0.0,3.0,38.1,11.6,89,107,-2.9
2018-19,2018-11-03,HOR,CAV,HOR,17.63,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,4,6,4.8,-4,0.6,0.6,0.0,0.0,7.8,19.9,14.3,6.2,0.0,9.9,16.7,14.6,115,91,-2.2
2018-19,2018-11-06,HOR,HAW,HOR,27.45,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,0,3,3,4,0.0,11,0.4,0.4,0.0,0.0,4.6,20.8,13.1,4.2,0.0,0.0,37.5,11.6,61,99,-10.9
2018-19,2018-11-09,HOR,76E,76E,24.73,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,1,3,4,0,2,0,0,6,14,10.8,3,0.658,0.625,0.0,0.75,3.6,13.4,7.9,0.0,3.8,0.0,0.0,17.3,138,115,-1.0
2018-19,2018-11-11,HOR,PIS,PIS,31.5,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,2,4,6,1,0,3,1,6,14,10.3,8,0.549,0.455,0.091,0.364,8.7,9.8,9.4,4.3,0.0,7.6,7.3,20.0,115,110,-3.1
2018-19,2018-11-13,HOR,CAV,CAV,17.85,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,2,0,2,4,2,0,0,1,9,13.2,-4,0.846,0.75,0.0,0.75,9.3,0.0,5.5,43.1,5.6,0.0,0.0,12.7,187,116,15.5
2018-19,2018-11-17,HOR,76E,HOR,35.47,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,1,6,7,4,1,0,0,6,10,9.9,14,0.563,0.5,0.125,0.25,2.8,18.3,10.3,16.6,1.3,0.0,0.0,10.4,132,106,0.9
2018-19,2018-11-19,HOR,CEL,HOR,32.05,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,2,6,8,2,1,1,1,4,7,7.0,11,0.5,0.5,0.143,0.0,7.3,20.4,14.1,7.8,1.5,2.6,12.5,10.7,111,108,-0.9
2018-19,2018-11-21,HOR,PAC,HOR,23.22,7,10,0.7,7,9,0.778,0,1,0.0,1,1,1.0,2,3,5,1,1,0,2,1,15,12.4,13,0.718,0.7,0.1,0.1,12.5,15.5,14.2,6.8,2.2,0.0,16.1,25.3,124,116,-1.2
2018-19,2018-11-23,HOR,THU,THU,26.1,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,5,0,1,1,5,10,8.9,-5,0.556,0.556,0.0,0.0,8.0,8.0,8.0,27.2,0.0,3.1,10.0,16.3,121,111,2.2
2018-19,2018-11-25,HOR,HAW,HAW,28.18,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,2,5,5,2,1,0,1,7,12.4,-2,0.518,0.4,0.0,0.8,12.2,8.3,10.3,22.7,3.4,3.1,0.0,10.1,152,118,3.1
2018-19,2018-11-26,HOR,BUC,HOR,19.18,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,1,6,7,1,0,0,2,3,8,5.3,-6,0.68,0.8,0.0,0.4,5.8,30.6,19.0,8.9,0.0,0.0,25.4,18.7,101,108,-3.6
2018-19,2018-11-28,HOR,HAW,HOR,23.18,7,9,0.778,7,9,0.778,0,0,0.0,5,6,0.833,3,2,5,2,0,2,3,2,19,16.8,-2,0.816,0.778,0.0,0.667,14.4,7.5,10.6,17.6,0.0,8.5,20.5,26.8,134,99,9.5
2018-19,2018-11-30,HOR,JAZ,HOR,7.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-1.1,-6,0.0,0.0,0.0,0.0,16.1,18.3,17.1,0.0,0.0,16.5,33.3,18.7,28,115,-19.8
2018-19,2018-12-05,HOR,TIM,TIM,33.05,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,3,3,6,3,2,0,1,4,9,9.5,-17,0.563,0.563,0.375,0.0,8.2,11.8,9.7,12.7,2.9,0.0,11.1,11.4,120,119,-1.4
2018-19,2018-12-07,HOR,NUG,HOR,31.55,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,0,4,4,1,2,1,1,5,8,5.5,-2,0.457,0.286,0.0,0.571,0.0,11.1,5.9,5.1,3.2,2.3,10.2,13.3,95,110,-6.3
2018-19,2018-12-09,HOR,KNI,KNI,25.68,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,2,5,7,2,3,1,0,3,12,17.3,17,1.02,1.0,0.0,0.4,9.6,21.2,15.8,11.4,5.5,2.8,0.0,9.9,213,94,12.3
2018-19,2018-12-12,HOR,PIS,HOR,26.88,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,4,5,9,1,0,0,1,3,12,10.5,8,0.607,0.556,0.111,0.222,15.9,19.4,17.7,6.8,0.0,0.0,9.2,17.9,125,112,-2.6
2018-19,2018-12-14,HOR,KNI,HOR,36.78,9,10,0.9,8,9,0.889,1,1,1.0,2,3,0.667,5,8,13,3,2,1,3,5,21,22.9,10,0.928,0.95,0.1,0.3,15.7,22.6,19.3,12.3,2.6,2.3,20.9,16.9,148,109,6.1
2018-19,2018-12-15,HOR,LAK,HOR,20.22,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,3,0,3,1,1,8,10.4,-25,0.508,0.429,0.0,0.286,14.0,24.4,18.5,22.3,0.0,12.3,11.3,17.9,114,114,6.7
2018-19,2018-12-19,HOR,CAV,HOR,27.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,2,0,1,1,4,4,5.0,16,0.667,0.667,0.0,0.0,3.9,28.6,16.0,7.9,0.0,2.8,25.0,6.4,121,106,-3.7
2018-19,2018-12-21,HOR,PIS,HOR,21.4,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,4,4,8,2,0,0,2,6,3,3.0,-2,0.615,0.5,0.0,0.5,22.4,20.4,21.4,14.6,0.0,0.0,45.0,9.6,113,97,-5.5
2018-19,2018-12-23,HOR,CEL,CEL,19.83,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,4,5,2.3,-12,0.512,0.5,0.25,0.5,5.4,12.4,8.6,0.0,0.0,0.0,0.0,10.9,113,129,-11.4
2018-19,2018-12-26,HOR,NET,NET,21.57,2,9,0.222,2,9,0.222,0,0,0.0,0,1,0.0,2,7,9,4,0,0,2,3,4,1.2,0,0.212,0.222,0.0,0.111,9.1,36.9,22.0,25.8,0.0,0.0,17.5,23.3,66,114,-12.0
2018-19,2018-12-28,HOR,NET,HOR,26.33,6,15,0.4,5,14,0.357,1,1,1.0,1,3,0.333,3,7,10,4,1,4,0,1,14,15.5,21,0.429,0.433,0.067,0.2,10.7,27.7,18.8,24.3,1.9,13.0,0.0,26.5,107,78,14.5
2018-19,2018-12-29,HOR,WIZ,WIZ,24.58,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,3,6,9,4,1,1,6,5,8,5.4,-2,0.581,0.5,0.167,0.333,13.6,29.3,21.2,19.0,1.9,3.5,46.6,21.6,87,121,-7.0
2018-19,2018-12-31,HOR,MAG,HOR,24.15,3,5,0.6,3,4,0.75,0,1,0.0,8,8,1.0,0,6,6,2,0,0,1,1,14,13.5,9,0.822,0.6,0.2,1.6,0.0,22.5,12.7,11.0,0.0,0.0,10.5,17.6,156,104,4.4
2018-19,2019-02-05,HOR,CLI,HOR,22.72,1,2,0.5,1,2,0.5,0,0,0.0,4,7,0.571,5,6,11,2,1,1,1,5,6,9.2,-6,0.591,0.5,0.0,3.5,20.7,30.9,25.3,11.5,2.2,3.4,16.4,11.7,141,118,-1.8
2018-19,2019-02-06,HOR,MAV,MAV,24.68,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,4,9,13,1,1,0,1,3,9,11.0,-15,0.654,0.667,0.0,0.333,15.6,32.4,24.3,6.9,2.0,0.0,12.7,13.9,129,94,1.7
2018-19,2019-02-09,HOR,HAW,HAW,25.98,3,5,0.6,3,4,0.75,0,1,0.0,4,6,0.667,3,5,8,4,1,1,2,2,10,12.2,0,0.654,0.6,0.2,1.2,15.4,25.0,20.2,17.4,1.9,3.5,20.7,16.3,135,121,-0.4
2018-19,2019-02-11,HOR,PAC,PAC,34.75,6,11,0.545,6,10,0.6,0,1,0.0,6,9,0.667,5,4,9,1,0,1,0,2,18,16.8,6,0.602,0.545,0.091,0.818,12.6,15.8,13.8,6.7,0.0,2.8,0.0,18.9,142,117,4.4
2018-19,2019-02-14,HOR,MAG,MAG,29.68,4,10,0.4,4,9,0.444,0,1,0.0,5,6,0.833,4,3,7,3,2,0,0,2,13,14.2,-23,0.514,0.4,0.1,0.6,11.8,12.1,11.9,18.3,3.3,0.0,0.0,18.0,125,128,3.1
2018-19,2019-02-22,HOR,WIZ,HOR,30.78,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,3,6,9,3,0,3,2,3,11,11.8,25,0.571,0.429,0.0,0.857,10.9,17.7,14.6,11.3,0.0,8.1,17.2,15.3,120,103,0.0
2018-19,2019-02-23,HOR,NET,HOR,26.43,3,9,0.333,3,8,0.375,0,1,0.0,7,8,0.875,3,8,11,0,0,1,3,6,13,7.3,13,0.519,0.333,0.111,0.889,12.7,35.4,23.8,0.0,0.0,4.1,19.3,25.3,101,117,-9.6
2018-19,2019-02-25,HOR,WAR,HOR,37.33,13,14,0.929,13,14,0.929,0,0,0.0,2,2,1.0,4,5,9,2,3,3,1,4,28,31.6,-6,0.941,0.929,0.0,0.143,11.4,15.3,13.3,11.0,3.8,7.1,6.3,17.8,178,114,15.2
2018-19,2019-02-27,HOR,ROC,HOR,33.88,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,1,6,7,2,1,0,3,4,13,10.3,11,0.752,0.667,0.0,1.0,3.7,18.1,11.7,8.5,1.4,0.0,25.8,14.6,118,117,-2.6
2018-19,2019-03-01,HOR,NET,NET,23.92,4,9,0.444,4,8,0.5,0,1,0.0,4,6,0.667,1,8,9,3,0,0,1,5,12,8.7,9,0.515,0.444,0.111,0.667,5.0,43.4,23.5,14.3,0.0,0.0,7.9,22.2,114,111,-2.3
2018-19,2019-03-03,HOR,BLA,HOR,21.33,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,1,2,3,1,2,1,0,3,9,6.7,-25,0.414,0.4,0.0,0.2,5.8,10.2,8.1,8.0,4.5,3.5,0.0,23.3,90,113,-3.3
2018-19,2019-03-06,HOR,HEA,HOR,29.37,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,8,10,1,1,0,1,4,10,7.9,0,0.5,0.5,0.0,0.0,7.4,27.8,18.0,7.5,1.8,0.0,9.1,16.7,98,91,-0.9
2018-19,2019-03-08,HOR,WIZ,HOR,21.78,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,1,5,6,3,0,2,1,4,8,7.4,-12,0.538,0.571,0.0,0.143,4.3,23.4,13.5,21.2,0.0,7.5,11.8,15.9,114,112,-0.7
2018-19,2019-03-09,HOR,BUC,BUC,23.1,3,8,0.375,2,7,0.286,1,1,1.0,3,4,0.75,1,2,3,2,1,0,1,4,10,6.3,-13,0.512,0.438,0.125,0.5,4.4,9.7,6.9,11.0,2.1,0.0,9.3,20.1,106,129,-3.8
2019-20,2019-10-23,HOR,BUL,HOR,35.1,6,11,0.545,6,9,0.667,0,2,0.0,3,4,0.75,4,8,12,1,0,0,1,4,15,12.6,3,0.588,0.545,0.182,0.364,14.4,21.0,18.2,3.7,0.0,0.0,7.3,16.5,129,121,-6.2
2019-20,2019-10-27,HOR,LAK,LAK,28.67,9,13,0.692,8,10,0.8,1,3,0.333,0,0,0.0,7,7,14,1,3,3,0,3,19,25.1,3,0.731,0.731,0.231,0.0,23.4,27.9,25.5,8.4,5.0,8.1,0.0,18.9,159,104,17.2
2019-20,2019-10-28,HOR,CLI,CLI,26.87,4,10,0.4,1,6,0.167,3,4,0.75,3,4,0.75,4,9,13,1,0,0,3,4,14,9.8,-18,0.595,0.55,0.4,0.4,16.2,42.3,28.3,6.2,0.0,0.0,20.3,23.9,104,108,-0.9
2019-20,2019-10-30,HOR,KIN,KIN,34.88,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,5,10,15,5,0,0,3,2,12,10.8,4,0.429,0.429,0.071,0.0,17.6,29.9,24.3,18.2,0.0,0.0,17.6,21.2,103,110,-6.2
2019-20,2019-11-02,HOR,WAR,WAR,19.65,4,7,0.571,4,5,0.8,0,2,0.0,2,4,0.5,4,4,8,0,0,0,1,1,10,8.5,1,0.571,0.571,0.286,0.571,19.2,26.4,22.2,0.0,0.0,0.0,10.2,22.3,117,97,-0.5
2019-20,2019-11-05,HOR,PAC,HOR,17.05,1,5,0.2,1,3,0.333,0,2,0.0,5,6,0.833,0,1,1,1,0,0,1,0,7,3.5,-24,0.458,0.2,0.4,1.2,0.0,9.1,3.9,8.0,0.0,0.0,11.6,22.5,94,119,-8.1
2019-20,2019-11-07,HOR,CEL,HOR,19.03,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,3,7,10,1,0,0,1,2,5,4.3,-17,0.363,0.333,0.167,0.333,15.1,34.6,25.0,9.0,0.0,0.0,12.7,17.2,83,105,-5.9
2019-20,2019-11-09,HOR,PEL,HOR,27.87,4,7,0.571,4,6,0.667,0,1,0.0,2,3,0.667,3,5,8,2,1,0,2,3,10,9.1,-13,0.601,0.571,0.143,0.429,10.5,22.7,15.8,11.8,1.6,0.0,19.4,14.3,111,108,-1.7
