SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-06,WIZ,SUP,WIZ,46.02,6,15,0.4,5,11,0.455,1,4,0.25,8,10,0.8,1,7,8,6,1,0,4,4,21,14.5,19,0.541,0.433,0.267,0.667,2.2,16.6,9.2,22.6,1.1,0.0,17.1,22.7,106,103,-0.2
2004-05,2005-01-08,WIZ,TIM,WIZ,42.83,9,18,0.5,7,14,0.5,2,4,0.5,8,9,0.889,3,8,11,8,1,0,3,3,28,25.5,5,0.638,0.556,0.222,0.5,7.6,20.8,14.1,29.8,1.2,0.0,12.0,24.5,138,121,8.8
2004-05,2005-01-12,WIZ,BLA,WIZ,41.77,10,20,0.5,9,17,0.529,1,3,0.333,5,7,0.714,0,5,5,9,6,0,3,3,26,24.8,10,0.563,0.525,0.15,0.35,0.0,13.6,6.3,33.6,7.7,0.0,11.5,27.5,119,101,11.6
2004-05,2005-01-14,WIZ,BUC,BUC,40.3,5,14,0.357,4,11,0.364,1,3,0.333,12,14,0.857,1,2,3,8,5,0,2,1,23,23.9,2,0.57,0.393,0.214,1.0,3.4,7.6,5.4,32.1,6.2,0.0,9.0,24.9,124,105,9.0
2004-05,2005-01-15,WIZ,SUN,WIZ,42.63,8,20,0.4,8,16,0.5,0,4,0.0,6,6,1.0,3,10,13,3,0,0,4,4,22,12.8,-6,0.486,0.4,0.2,0.3,7.0,22.3,14.8,11.5,0.0,0.0,15.0,25.7,99,106,-5.3
2004-05,2005-01-26,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,WIZ,ROC,WIZ,37.33,11,20,0.55,8,15,0.533,3,5,0.6,6,9,0.667,0,6,6,4,2,1,1,3,31,25.3,2,0.647,0.625,0.25,0.45,0.0,17.7,9.1,26.3,2.8,2.2,4.0,31.3,134,105,12.9
2004-05,2005-03-04,WIZ,WAR,WIZ,43.37,8,21,0.381,8,15,0.533,0,6,0.0,11,14,0.786,1,5,6,2,3,0,1,3,27,18.7,-9,0.497,0.381,0.286,0.667,2.5,12.1,7.4,10.1,3.6,0.0,3.6,28.4,116,108,4.2
2004-05,2005-03-05,WIZ,BOB,BOB,38.45,3,15,0.2,3,13,0.231,0,2,0.0,13,16,0.813,2,6,8,4,4,0,4,3,19,13.3,2,0.431,0.2,0.133,1.067,5.4,16.8,10.9,20.3,5.9,0.0,15.4,31.5,93,91,3.5
2004-05,2005-03-08,WIZ,KNI,KNI,43.27,8,21,0.381,7,17,0.412,1,4,0.25,10,12,0.833,0,5,5,1,3,0,2,3,27,16.7,-12,0.514,0.405,0.19,0.571,0.0,12.1,5.5,6.5,3.6,0.0,7.1,28.9,106,99,4.6
2004-05,2005-03-13,WIZ,CEL,CEL,41.22,11,20,0.55,10,16,0.625,1,4,0.25,3,6,0.5,4,5,9,1,2,0,5,2,26,16.4,7,0.574,0.575,0.2,0.3,9.8,12.8,11.3,5.5,2.6,0.0,18.1,29.3,104,111,2.3
2004-05,2005-03-14,WIZ,LAK,WIZ,43.62,7,23,0.304,6,16,0.375,1,7,0.143,6,8,0.75,1,11,12,7,4,1,4,4,21,14.9,17,0.396,0.326,0.304,0.348,3.1,25.0,15.8,31.3,5.0,2.0,13.1,32.1,92,80,0.9
2004-05,2005-03-16,WIZ,HAW,HAW,40.82,7,18,0.389,6,15,0.4,1,3,0.333,8,9,0.889,0,3,3,7,6,0,3,1,23,21.2,31,0.524,0.417,0.167,0.5,0.0,8.6,4.7,23.5,7.7,0.0,12.0,28.9,113,93,4.1
2004-05,2005-03-18,WIZ,BUC,BUC,44.42,7,18,0.389,5,11,0.455,2,7,0.286,8,12,0.667,4,4,8,5,1,0,6,2,24,14.3,1,0.515,0.444,0.389,0.667,8.7,11.2,9.8,20.7,1.3,0.0,20.5,29.8,98,117,-0.9
2004-05,2005-03-19,WIZ,JAZ,WIZ,42.93,7,18,0.389,5,12,0.417,2,6,0.333,5,8,0.625,1,1,2,4,0,0,2,5,21,9.8,8,0.488,0.444,0.333,0.444,2.8,3.7,3.2,19.3,0.0,0.0,8.5,25.0,111,114,-2.6
2004-05,2005-03-22,WIZ,NUG,NUG,35.22,2,11,0.182,2,9,0.222,0,2,0.0,8,11,0.727,2,2,4,2,2,1,4,2,12,5.2,-20,0.379,0.182,0.182,1.0,5.6,7.0,6.2,9.7,2.6,1.9,20.2,23.0,76,122,-7.5
2004-05,2005-03-24,WIZ,JAZ,JAZ,42.73,8,21,0.381,5,14,0.357,3,7,0.429,6,8,0.75,0,9,9,2,4,0,3,3,25,16.6,-8,0.51,0.452,0.333,0.381,0.0,22.8,12.3,13.1,5.0,0.0,10.9,31.3,97,87,3.7
2004-05,2005-03-25,WIZ,CLI,CLI,48.0,9,22,0.409,9,18,0.5,0,4,0.0,3,3,1.0,0,4,4,9,6,0,3,5,21,17.7,-4,0.45,0.409,0.182,0.136,0.0,9.5,4.9,32.1,6.1,0.0,11.4,23.9,98,94,4.1
2004-05,2005-03-27,WIZ,SUP,SUP,44.65,12,28,0.429,10,22,0.455,2,6,0.333,5,5,1.0,2,9,11,5,4,0,3,3,31,23.6,5,0.513,0.464,0.214,0.179,5.1,25.9,14.9,23.0,4.7,0.0,9.0,33.7,107,96,7.8
2004-05,2005-03-28,WIZ,BLA,BLA,42.92,9,19,0.474,9,15,0.6,0,4,0.0,7,7,1.0,0,5,5,5,3,0,2,1,25,20.9,3,0.566,0.474,0.211,0.368,0.0,15.1,7.0,18.0,3.5,0.0,8.3,23.2,126,112,1.5
2004-05,2005-03-30,WIZ,HAW,WIZ,45.23,9,17,0.529,8,14,0.571,1,3,0.333,7,8,0.875,1,6,7,2,4,0,3,3,26,21.0,-2,0.634,0.559,0.176,0.471,3.2,18.8,11.1,8.7,4.6,0.0,12.8,24.6,116,102,1.9
2004-05,2005-04-01,WIZ,MAG,MAG,39.83,9,18,0.5,7,15,0.467,2,3,0.667,10,12,0.833,0,9,9,5,2,0,2,1,30,26.0,4,0.644,0.556,0.167,0.667,0.0,21.6,11.6,22.1,2.5,0.0,7.9,25.5,142,100,10.0
2004-05,2005-04-03,WIZ,PAC,WIZ,34.33,3,16,0.188,3,15,0.2,0,1,0.0,6,8,0.75,3,5,8,1,2,0,0,2,12,6.7,-6,0.307,0.188,0.063,0.5,9.0,17.6,13.0,6.5,3.3,0.0,0.0,27.9,79,92,-2.2
2004-05,2005-04-05,WIZ,CEL,WIZ,38.5,3,16,0.188,3,10,0.3,0,6,0.0,3,6,0.5,2,2,4,5,4,0,3,3,9,3.1,-14,0.241,0.188,0.375,0.375,5.2,6.3,5.7,22.5,5.2,0.0,13.9,23.1,66,118,-10.9
2004-05,2005-04-06,WIZ,PIS,PIS,36.8,9,17,0.529,9,17,0.529,0,0,0.0,10,11,0.909,1,3,4,4,5,1,2,4,28,25.8,-18,0.641,0.529,0.0,0.647,3.4,9.7,6.7,21.3,7.3,2.1,8.4,30.9,127,108,13.4
2004-05,2005-04-08,WIZ,PAC,PAC,39.13,8,22,0.364,8,18,0.444,0,4,0.0,8,9,0.889,2,7,9,1,0,1,0,3,24,15.1,-15,0.462,0.364,0.182,0.409,5.5,26.1,14.2,5.8,0.0,2.4,0.0,30.7,117,112,4.3
2004-05,2005-04-09,WIZ,76E,WIZ,44.5,9,19,0.474,9,16,0.562,0,3,0.0,5,7,0.714,2,6,8,6,2,2,5,5,23,16.3,-2,0.521,0.474,0.158,0.368,5.0,16.0,10.3,24.1,2.4,3.5,18.5,27.3,100,117,-2.0
2004-05,2005-04-11,WIZ,BUC,WIZ,35.4,9,15,0.6,9,13,0.692,0,2,0.0,5,5,1.0,3,5,8,7,2,0,2,5,23,22.6,9,0.669,0.6,0.133,0.333,10.3,20.2,14.8,29.4,3.1,0.0,10.4,24.0,147,120,7.6
2004-05,2005-04-13,WIZ,BUL,WIZ,38.73,7,14,0.5,6,10,0.6,1,4,0.25,8,10,0.8,0,6,6,5,1,1,3,4,23,17.6,24,0.625,0.536,0.286,0.714,0.0,12.5,6.6,22.5,1.2,1.7,14.0,22.6,119,82,6.8
2004-05,2005-04-15,WIZ,CAV,WIZ,42.23,11,21,0.524,10,18,0.556,1,3,0.333,8,10,0.8,0,6,6,1,5,0,3,1,31,24.0,11,0.61,0.548,0.143,0.476,0.0,13.7,8.6,3.4,6.2,0.0,10.6,31.6,120,111,4.9
2004-05,2005-04-17,WIZ,BOB,WIZ,45.52,11,22,0.5,8,15,0.533,3,7,0.429,3,4,0.75,0,7,7,5,4,0,3,2,28,22.4,7,0.589,0.568,0.318,0.182,0.0,18.7,9.0,17.7,4.3,0.0,11.2,24.0,118,105,4.3
2004-05,2005-04-19,WIZ,NNE,NNE,33.85,7,14,0.5,6,12,0.5,1,2,0.5,3,5,0.6,1,4,5,2,2,0,4,3,18,10.3,-19,0.556,0.536,0.143,0.357,3.5,14.9,9.0,10.4,3.2,0.0,19.8,26.7,98,119,-2.5
2004-05,2005-04-20,WIZ,KNI,KNI,24.02,7,12,0.583,6,10,0.6,1,2,0.5,1,4,0.25,0,2,2,3,3,0,1,0,16,13.9,-1,0.581,0.625,0.167,0.333,0.0,10.3,4.8,21.4,6.3,0.0,6.8,27.8,115,110,10.2
2004-05,2005-04-24,WIZ,BUL,BUL,40.98,11,20,0.55,10,17,0.588,1,3,0.333,8,10,0.8,0,5,5,1,1,1,3,5,31,19.5,-8,0.635,0.575,0.15,0.5,0.0,11.8,6.1,6.1,1.2,1.7,10.9,29.2,114,106,5.4
2004-05,2005-04-27,WIZ,BUL,BUL,38.95,6,16,0.375,6,13,0.462,0,3,0.0,7,7,1.0,0,10,10,5,5,2,4,5,19,17.1,1,0.498,0.375,0.188,0.438,0.0,30.0,14.0,22.4,6.0,3.6,17.3,24.3,96,101,3.1
2004-05,2005-04-30,WIZ,BUL,WIZ,32.6,8,20,0.4,7,17,0.412,1,3,0.333,4,4,1.0,3,4,7,3,1,0,2,5,21,12.6,23,0.483,0.425,0.15,0.2,9.8,12.8,11.3,18.0,1.6,0.0,8.4,30.3,115,107,-0.9
2004-05,2005-05-02,WIZ,BUL,WIZ,32.72,3,16,0.188,3,12,0.25,0,4,0.0,4,6,0.667,2,4,6,4,1,1,1,4,10,3.7,4,0.268,0.188,0.25,0.375,7.1,11.4,9.5,19.6,1.5,2.7,5.1,25.9,79,105,-8.3
2004-05,2005-05-04,WIZ,BUL,BUL,43.82,11,24,0.458,10,20,0.5,1,4,0.25,10,14,0.714,0,9,9,7,3,0,2,3,33,26.4,2,0.547,0.479,0.167,0.583,0.0,19.3,11.6,22.5,3.3,0.0,6.2,31.6,121,108,5.1
2004-05,2005-05-06,WIZ,BUL,WIZ,41.57,8,21,0.381,7,17,0.412,1,4,0.25,4,4,1.0,2,2,4,4,2,0,4,2,21,11.5,7,0.461,0.405,0.19,0.19,5.2,5.4,5.3,19.0,2.5,0.0,14.9,28.8,90,102,-0.3
2004-05,2005-05-08,WIZ,HEA,HEA,42.58,6,17,0.353,5,13,0.385,1,4,0.25,10,11,0.909,2,5,7,3,2,1,3,2,23,17.0,-21,0.527,0.382,0.235,0.647,4.9,14.7,9.3,16.2,2.4,1.8,12.1,26.1,106,109,4.8
2004-05,2005-05-10,WIZ,HEA,HEA,39.48,5,17,0.294,5,14,0.357,0,3,0.0,5,7,0.714,4,4,8,3,1,1,3,6,15,6.7,-15,0.374,0.294,0.176,0.412,9.7,15.9,12.0,12.0,1.3,2.9,13.0,24.6,88,116,-5.0
2004-05,2005-05-12,WIZ,HEA,WIZ,48.0,6,13,0.462,5,10,0.5,1,3,0.333,6,6,1.0,2,5,7,2,1,1,0,1,19,17.9,-7,0.607,0.5,0.231,0.462,5.1,15.2,9.7,6.3,1.2,1.6,0.0,15.5,139,119,3.9
2004-05,2005-05-14,WIZ,HEA,WIZ,42.28,4,17,0.235,3,15,0.2,1,2,0.5,6,8,0.75,2,6,8,5,3,0,3,2,15,9.8,1,0.365,0.265,0.118,0.471,4.6,18.0,10.4,22.5,3.7,0.0,12.8,24.6,83,103,-0.7
2005-06,2005-11-02,CAV,NOH,CAV,30.87,2,9,0.222,2,9,0.222,0,0,0.0,6,6,1.0,0,3,3,6,2,1,5,4,10,5.7,18,0.43,0.222,0.0,0.667,0.0,10.6,6.1,27.5,3.5,2.4,30.0,26.4,87,95,-6.2
2005-06,2005-11-04,CAV,SPU,SPU,28.53,5,12,0.417,4,11,0.364,1,1,1.0,0,0,0.0,0,1,1,2,0,0,4,2,11,1.5,-16,0.458,0.458,0.083,0.0,0.0,4.9,1.9,17.2,0.0,0.0,25.0,25.1,71,114,-7.8
2005-06,2005-11-05,CAV,GRI,GRI,33.95,7,16,0.438,6,13,0.462,1,3,0.333,6,7,0.857,0,3,3,0,0,0,1,5,21,10.1,-10,0.55,0.469,0.188,0.438,0.0,14.1,5.6,0.0,0.0,0.0,5.0,27.0,111,132,-6.5
2005-06,2005-11-07,CAV,RAP,RAP,35.52,5,13,0.385,5,11,0.455,0,2,0.0,6,8,0.75,0,5,5,2,3,0,3,3,16,9.8,7,0.484,0.385,0.154,0.615,0.0,16.1,8.8,9.2,4.6,0.0,15.4,25.4,98,101,-2.8
2005-06,2005-11-09,CAV,SUP,CAV,32.07,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,5,5,5,0,1,3,2,13,9.2,17,0.547,0.5,0.182,0.182,0.0,17.0,9.7,24.5,0.0,2.7,20.2,20.3,124,101,0.9
2005-06,2005-11-11,CAV,GRI,CAV,36.5,5,12,0.417,5,9,0.556,0,3,0.0,1,1,1.0,1,3,4,5,2,1,4,3,11,7.2,21,0.442,0.417,0.25,0.083,4.0,8.8,6.7,24.0,3.1,2.5,24.3,21.3,89,82,0.0
2005-06,2005-11-13,CAV,MAG,MAG,44.63,9,18,0.5,9,17,0.529,0,1,0.0,4,6,0.667,1,8,9,7,4,1,3,4,22,20.3,10,0.533,0.5,0.056,0.333,3.0,27.1,14.4,26.5,5.0,1.9,12.7,26.6,109,98,5.9
2005-06,2005-11-15,CAV,WIZ,CAV,41.4,7,19,0.368,5,17,0.294,2,2,1.0,6,6,1.0,0,4,4,8,1,2,5,4,22,14.1,7,0.508,0.421,0.105,0.316,0.0,10.3,5.4,27.4,1.2,3.8,18.8,28.1,100,106,0.3
2005-06,2005-11-18,CAV,MAG,CAV,31.9,4,11,0.364,3,9,0.333,1,2,0.5,3,6,0.5,2,1,3,6,2,0,2,5,12,8.6,11,0.44,0.409,0.182,0.545,5.6,3.8,4.8,28.2,3.5,0.0,12.8,20.5,109,99,1.5
2005-06,2005-11-19,CAV,76E,76E,44.43,12,24,0.5,7,18,0.389,5,6,0.833,8,13,0.615,2,4,6,4,3,0,2,4,37,27.8,3,0.622,0.604,0.25,0.542,5.0,11.1,7.9,14.4,3.2,0.0,6.3,28.6,133,116,8.0
2005-06,2005-11-22,CAV,CEL,CAV,41.3,9,22,0.409,7,18,0.389,2,4,0.5,5,6,0.833,3,4,7,3,3,2,1,2,25,20.8,15,0.507,0.455,0.182,0.273,8.1,10.6,9.4,12.7,3.5,3.3,3.9,27.3,112,92,4.8
2005-06,2005-11-24,CAV,PAC,PAC,38.55,3,8,0.375,3,7,0.429,0,1,0.0,7,8,0.875,0,1,1,1,1,1,4,3,13,5.7,-13,0.564,0.375,0.125,1.0,0.0,3.7,1.6,5.6,1.4,2.0,25.8,19.5,91,118,-5.0
2005-06,2005-11-26,CAV,TIM,CAV,42.67,3,16,0.188,2,15,0.133,1,1,1.0,5,5,1.0,1,4,5,1,0,1,2,2,12,2.5,-6,0.33,0.219,0.063,0.313,2.1,13.6,6.5,4.6,0.0,2.0,9.9,20.7,80,109,-7.6
2005-06,2005-11-30,CAV,CLI,CAV,41.65,5,15,0.333,4,11,0.364,1,4,0.25,12,14,0.857,1,8,9,5,1,0,1,4,23,18.7,-1,0.543,0.367,0.267,0.933,3.2,20.4,12.7,23.9,1.3,0.0,4.5,24.4,123,103,4.7
2005-06,2005-12-02,CAV,SUP,SUP,46.85,5,13,0.385,4,10,0.4,1,3,0.333,10,13,0.769,1,2,3,6,0,0,6,5,21,10.2,-5,0.561,0.423,0.231,1.0,2.9,6.2,4.5,19.3,0.0,0.0,24.3,24.3,100,134,-8.1
2005-06,2005-12-03,CAV,CLI,CLI,40.57,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,1,4,5,1,2,0,0,3,7,3.5,-11,0.295,0.273,0.0,0.182,2.0,13.5,6.3,4.3,2.6,0.0,0.0,13.3,74,113,-7.6
2005-06,2005-12-06,CAV,KIN,KIN,39.25,8,15,0.533,8,14,0.571,0,1,0.0,8,10,0.8,1,3,4,6,1,0,1,2,24,20.9,-4,0.619,0.533,0.067,0.667,3.1,9.9,6.4,27.0,1.4,0.0,4.9,24.5,138,112,7.8
2005-06,2005-12-09,CAV,NNE,CAV,30.67,4,12,0.333,4,10,0.4,0,2,0.0,3,3,1.0,0,5,5,3,1,0,1,4,11,6.2,-12,0.413,0.333,0.167,0.25,0.0,23.7,10.3,16.9,1.7,0.0,7.0,21.3,92,118,-5.5
2005-06,2005-12-10,CAV,BUC,BUC,40.75,2,8,0.25,2,5,0.4,0,3,0.0,5,6,0.833,2,2,4,1,1,0,3,3,9,3.3,-18,0.423,0.25,0.375,0.75,7.6,6.2,6.8,3.4,1.3,0.0,22.0,16.7,82,129,-10.5
2005-06,2005-12-13,CAV,HAW,CAV,41.55,7,18,0.389,7,17,0.412,0,1,0.0,2,4,0.5,1,2,3,4,2,1,4,3,16,7.0,-2,0.405,0.389,0.056,0.222,2.8,5.3,4.1,17.2,2.5,1.7,16.8,25.7,82,111,-4.9
2005-06,2005-12-15,CAV,NUG,CAV,34.13,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,0,4,4,6,2,0,1,5,12,11.4,1,0.551,0.5,0.1,0.2,0.0,13.7,7.6,30.2,3.2,0.0,8.4,17.1,125,96,3.8
2005-06,2005-12-17,CAV,HEA,CAV,42.72,8,18,0.444,6,12,0.5,2,6,0.333,2,4,0.5,0,5,5,6,2,0,3,1,20,14.1,-1,0.506,0.5,0.333,0.222,0.0,12.5,7.2,21.7,2.3,0.0,13.2,24.7,95,111,-1.1
2005-06,2005-12-20,CAV,JAZ,CAV,18.97,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,2,0,3,4,8,2.7,5,0.581,0.583,0.167,0.333,0.0,0.0,0.0,8.9,5.6,0.0,30.4,25.4,82,94,-8.9
2005-06,2005-12-22,CAV,BUL,BUL,29.08,2,9,0.222,1,5,0.2,1,4,0.25,4,6,0.667,0,5,5,1,3,0,3,2,9,4.1,-8,0.387,0.278,0.444,0.667,0.0,26.6,10.9,5.8,5.4,0.0,20.5,23.4,69,102,-7.7
2005-06,2005-12-23,CAV,PAC,CAV,40.0,5,10,0.5,4,9,0.444,1,1,1.0,7,9,0.778,0,3,3,3,2,1,3,4,18,13.3,4,0.645,0.55,0.1,0.9,0.0,7.8,4.0,14.4,2.6,2.0,17.7,19.5,114,97,4.2
2005-06,2005-12-26,CAV,BUL,CAV,40.15,6,12,0.5,4,7,0.571,2,5,0.4,5,5,1.0,0,3,3,5,0,1,2,2,19,15.3,13,0.669,0.583,0.417,0.417,0.0,7.5,4.2,19.4,0.0,1.7,12.3,18.7,129,104,3.6
2005-06,2005-12-27,CAV,NNE,NNE,41.15,7,13,0.538,6,11,0.545,1,2,0.5,1,2,0.5,0,4,4,7,0,1,1,5,16,13.1,3,0.576,0.577,0.154,0.154,0.0,10.6,5.7,29.3,0.0,1.8,6.7,17.7,122,114,3.2
2005-06,2005-12-31,CAV,PIS,CAV,39.02,7,10,0.7,6,7,0.857,1,3,0.333,1,4,0.25,1,4,5,3,2,1,1,3,16,15.1,6,0.68,0.75,0.3,0.4,3.2,9.6,6.9,14.0,2.9,2.0,7.8,15.5,133,98,9.1
2005-06,2006-04-04,CAV,76E,CAV,19.8,3,8,0.375,3,8,0.375,0,0,0.0,4,6,0.667,1,0,1,3,2,0,4,4,10,4.0,11,0.47,0.375,0.0,0.75,7.3,0.0,3.1,18.3,5.3,0.0,27.3,32.0,90,97,-10.5
2005-06,2006-04-05,CAV,KNI,KNI,24.9,3,10,0.3,3,7,0.429,0,3,0.0,1,2,0.5,1,1,2,0,1,1,3,3,7,-0.7,4,0.322,0.3,0.3,0.2,4.7,5.5,5.1,0.0,2.2,3.1,21.6,26.7,58,110,-13.2
2005-06,2006-04-08,CAV,NNE,NNE,28.47,6,11,0.545,6,11,0.545,0,0,0.0,3,6,0.5,1,6,7,1,1,0,3,5,15,7.7,-6,0.55,0.545,0.0,0.545,4.6,26.6,15.7,6.0,1.9,0.0,18.0,27.8,96,110,-5.2
2005-06,2006-04-10,CAV,NOH,NOH,26.87,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,0,6,6,3,0,1,1,3,6,5.0,-1,0.5,0.5,0.333,0.0,0.0,21.9,12.8,16.0,0.0,2.7,14.3,14.1,103,118,-2.8
2005-06,2006-04-12,CAV,PIS,PIS,27.37,2,10,0.2,2,10,0.2,0,0,0.0,4,6,0.667,2,3,5,2,0,2,3,3,8,1.9,-13,0.316,0.2,0.0,0.6,7.6,10.7,9.2,14.9,0.0,5.1,19.2,26.3,66,108,-5.6
2005-06,2006-04-13,CAV,KNI,CAV,40.45,10,24,0.417,10,22,0.455,0,2,0.0,6,6,1.0,3,10,13,6,2,2,4,4,26,20.3,5,0.488,0.417,0.083,0.25,8.7,30.4,19.3,37.2,2.7,4.5,13.1,34.9,104,94,4.2
2005-06,2006-04-16,CAV,WIZ,WIZ,26.2,5,12,0.417,5,10,0.5,0,2,0.0,1,1,1.0,0,4,4,2,0,0,3,2,11,3.4,-14,0.442,0.417,0.167,0.083,0.0,15.6,8.7,12.3,0.0,0.0,19.4,26.0,83,114,-6.8
2005-06,2006-04-17,CAV,CEL,CEL,38.28,8,17,0.471,7,15,0.467,1,2,0.5,4,6,0.667,0,5,5,6,5,0,6,0,21,16.2,5,0.535,0.5,0.118,0.353,0.0,19.6,9.6,34.2,7.0,0.0,23.4,31.9,88,90,3.4
2005-06,2006-04-22,CAV,WIZ,CAV,26.85,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,5,2,-0.9,8,0.111,0.111,0.0,0.0,3.8,13.1,8.1,9.9,4.2,0.0,0.0,15.1,54,97,-10.2
2005-06,2006-04-25,CAV,WIZ,CAV,43.57,5,16,0.313,4,13,0.308,1,3,0.333,5,8,0.625,1,3,4,2,4,0,0,3,16,11.4,2,0.41,0.344,0.188,0.5,2.6,7.3,5.1,9.0,4.9,0.0,0.0,19.2,100,97,3.7
2005-06,2006-04-28,CAV,WIZ,WIZ,40.18,6,15,0.4,5,13,0.385,1,2,0.5,3,4,0.75,2,1,3,2,4,0,3,1,16,11.2,3,0.477,0.433,0.133,0.267,5.3,3.5,4.5,8.6,5.1,0.0,15.2,21.7,93,99,3.0
2005-06,2006-04-30,CAV,WIZ,WIZ,34.98,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,0,0,0,3,1,0,3,6,7,1.0,-3,0.47,0.429,0.429,0.143,0.0,0.0,0.0,13.8,1.5,0.0,28.7,14.2,83,124,-7.1
2005-06,2006-05-03,CAV,WIZ,CAV,47.95,8,19,0.421,7,16,0.438,1,3,0.333,7,10,0.7,1,2,3,3,2,1,3,2,24,15.0,4,0.513,0.447,0.158,0.526,2.9,5.3,4.1,9.4,2.3,1.7,11.4,26.1,110,125,-0.6
2005-06,2006-05-05,CAV,WIZ,WIZ,50.37,3,17,0.176,2,13,0.154,1,4,0.25,2,2,1.0,1,2,3,12,4,0,4,5,9,6.0,3,0.252,0.206,0.235,0.118,2.8,4.0,3.5,31.7,4.2,0.0,18.3,20.8,77,113,-4.7
2005-06,2006-05-07,CAV,PIS,PIS,33.45,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,3,8,1.4,-29,0.308,0.308,0.077,0.0,3.3,0.0,1.9,10.2,0.0,0.0,0.0,18.7,86,145,-10.6
2005-06,2006-05-09,CAV,PIS,PIS,32.95,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,2,3,5,1,0,1,6,8,4.3,-11,0.364,0.364,0.091,0.0,3.2,6.8,4.9,25.0,1.7,0.0,8.3,17.4,92,110,-2.3
2005-06,2006-05-19,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-21,CAV,PIS,PIS,25.63,2,6,0.333,1,5,0.2,1,1,1.0,5,6,0.833,1,5,6,5,2,0,2,3,10,10.7,-6,0.579,0.417,0.167,1.0,4.3,23.4,13.4,57.6,4.9,0.0,18.8,22.4,110,92,16.4
2006-07,2006-11-01,CAV,WIZ,CAV,38.75,11,15,0.733,8,11,0.727,3,4,0.75,2,5,0.4,0,9,9,5,2,0,0,2,27,27.1,14,0.785,0.833,0.267,0.333,0.0,25.9,13.4,26.5,2.8,0.0,0.0,19.9,166,100,18.5
2006-07,2006-11-03,CAV,SPU,SPU,38.77,6,15,0.4,5,11,0.455,1,4,0.25,5,6,0.833,0,4,4,2,2,0,4,5,18,8.1,-2,0.51,0.433,0.267,0.4,0.0,10.8,5.6,9.7,2.8,0.0,18.5,27.3,87,90,-0.8
2006-07,2006-11-04,CAV,BOB,BOB,41.83,4,12,0.333,4,9,0.444,0,3,0.0,4,7,0.571,0,1,1,0,0,0,2,4,12,0.7,4,0.398,0.333,0.25,0.583,0.0,2.9,1.4,0.0,0.0,0.0,11.7,18.1,79,106,-8.6
2006-07,2006-11-07,CAV,HAW,CAV,49.0,4,12,0.333,3,11,0.273,1,1,1.0,8,8,1.0,0,3,3,3,0,2,3,4,17,10.0,-10,0.548,0.375,0.083,0.667,0.0,10.1,3.8,11.3,0.0,3.3,16.2,16.9,109,109,-2.2
2006-07,2006-11-09,CAV,BUL,CAV,28.12,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,3,3,6,0,0,4,2,8,3.9,3,0.5,0.5,0.5,0.0,0.0,10.7,6.7,25.7,0.0,0.0,33.3,19.9,85,105,-6.1
2006-07,2006-11-11,CAV,CEL,CAV,41.83,4,13,0.308,4,10,0.4,0,3,0.0,1,2,0.5,0,4,4,2,0,1,1,4,9,1.8,-1,0.324,0.308,0.231,0.154,0.0,10.7,5.5,8.7,0.0,1.8,6.7,16.6,69,103,-9.1
2006-07,2006-11-13,CAV,KNI,KNI,38.6,6,12,0.5,6,10,0.6,0,2,0.0,2,4,0.5,1,2,3,4,3,1,2,5,14,11.0,-1,0.509,0.5,0.167,0.333,3.0,6.7,4.8,17.4,4.2,1.9,12.7,19.0,106,102,1.8
2006-07,2006-11-15,CAV,BLA,CAV,14.23,2,4,0.5,2,2,1.0,0,2,0.0,1,4,0.25,0,1,1,3,0,1,0,1,5,4.5,6,0.434,0.5,0.5,1.0,0.0,8.4,4.6,37.1,0.0,5.9,0.0,18.4,110,98,5.5
