SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-10,BLA,CEL,CEL,27.48,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,1.4,6,0.291,0.167,0.5,0.333,0.0,8.4,4.3,11.3,0.0,0.0,0.0,12.4,77,112,-9.3
2004-05,2004-11-13,BLA,RAP,BLA,21.32,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,0.5,-14,0.417,0.417,0.333,0.0,0.0,5.6,2.8,0.0,0.0,0.0,14.3,14.6,82,121,-11.5
2004-05,2004-11-17,BLA,GRI,BLA,16.63,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1.2,-14,0.254,0.143,0.286,0.286,0.0,10.7,4.4,23.1,0.0,0.0,0.0,22.8,72,123,-10.4
2004-05,2004-11-19,BLA,BUC,BLA,10.62,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,3.6,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,8.4,178,95,9.6
2004-05,2004-11-21,BLA,ROC,BLA,19.78,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,3,0,0,1,0,5,3.2,-10,0.37,0.2,0.4,0.8,0.0,13.0,6.1,22.8,0.0,0.0,12.9,19.8,91,127,-6.7
2004-05,2004-11-23,BLA,HEA,HEA,29.27,4,9,0.444,1,3,0.333,3,6,0.5,4,4,1.0,0,4,4,2,1,0,3,3,15,9.7,19,0.697,0.611,0.667,0.444,0.0,15.6,8.3,10.8,1.9,0.0,21.8,21.3,124,103,4.5
2004-05,2004-11-24,BLA,MAG,MAG,17.15,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,6,5.0,-4,0.375,0.375,0.25,0.0,5.4,0.0,2.8,9.5,5.9,0.0,0.0,19.7,95,90,3.7
2004-05,2004-11-26,BLA,MAV,MAV,20.68,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-2.6,-8,0.0,0.0,0.167,0.0,0.0,10.2,5.1,13.9,2.6,0.0,14.3,16.1,16,107,-16.5
2004-05,2004-11-28,BLA,NNE,BLA,22.4,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,4,4.0,4,0.41,0.25,0.25,0.5,0.0,4.8,2.4,25.4,2.6,0.0,17.0,12.3,94,89,-1.0
2004-05,2004-11-30,BLA,SUP,BLA,24.73,5,12,0.417,2,5,0.4,3,7,0.429,1,2,0.5,0,3,3,3,1,0,0,0,14,11.2,24,0.543,0.542,0.583,0.167,0.0,16.5,9.3,23.6,2.2,0.0,0.0,24.2,127,109,9.4
2004-05,2004-12-04,BLA,SUP,SUP,20.75,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,12,8.7,-8,0.6,0.6,0.3,0.0,6.3,6.0,6.2,12.3,0.0,0.0,0.0,21.9,126,119,6.3
2004-05,2004-12-05,BLA,SUN,BLA,11.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,7.4,30,141,-15.4
2004-05,2004-12-10,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,BLA,TIM,TIM,23.47,4,9,0.444,2,4,0.5,2,5,0.4,0,1,0.0,0,1,1,7,1,0,0,1,10,10.7,2,0.53,0.556,0.556,0.111,0.0,4.8,2.2,45.2,2.2,0.0,0.0,17.9,129,116,6.3
2004-05,2004-12-15,BLA,CAV,CAV,23.43,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,1,1,2,0,0,3,1,9,1.2,-20,0.409,0.409,0.455,0.0,0.0,5.6,2.5,13.8,0.0,0.0,21.4,25.1,71,124,-12.3
2004-05,2004-12-17,BLA,HAW,HAW,30.13,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,7,1,0,3,4,6,2.8,17,0.333,0.333,0.222,0.0,0.0,5.6,3.9,29.8,1.6,0.0,25.0,17.6,78,93,-7.4
2004-05,2004-12-18,BLA,PIS,PIS,35.1,4,10,0.4,2,6,0.333,2,4,0.5,4,6,0.667,0,6,6,8,1,0,1,2,14,14.4,14,0.554,0.5,0.4,0.6,0.0,15.8,9.2,46.7,1.7,0.0,7.3,20.3,119,90,9.4
2004-05,2004-12-20,BLA,BUL,BUL,41.95,4,15,0.267,3,10,0.3,1,5,0.2,5,6,0.833,2,3,5,7,1,0,4,2,14,8.1,1,0.397,0.3,0.333,0.4,4.6,8.8,6.4,29.2,1.3,0.0,18.5,23.0,88,108,-3.3
2004-05,2004-12-22,BLA,BUC,BUC,30.23,9,17,0.529,3,6,0.5,6,11,0.545,2,2,1.0,0,3,3,3,1,0,4,1,26,17.3,17,0.727,0.706,0.647,0.118,0.0,10.9,6.0,20.3,1.8,0.0,18.3,34.1,123,109,7.3
2004-05,2004-12-27,BLA,76E,BLA,32.37,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,1,3,4,3,1,0,5,4,7,-1.4,-1,0.318,0.318,0.455,0.0,3.5,9.3,6.5,11.9,1.5,0.0,31.3,20.3,58,116,-15.5
2004-05,2004-12-30,BLA,SPU,BLA,30.77,3,9,0.333,1,5,0.2,2,4,0.5,4,5,0.8,1,3,4,6,0,0,0,1,12,11.9,-28,0.536,0.444,0.444,0.556,3.4,11.1,7.0,36.6,0.0,0.0,0.0,17.2,131,133,4.8
2004-05,2005-01-01,BLA,WAR,BLA,23.08,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,6,1,0,1,3,2,3.4,-1,0.205,0.0,0.25,0.5,0.0,13.6,8.0,35.3,2.2,0.0,17.0,11.3,79,95,-4.8
2004-05,2005-01-02,BLA,SUN,SUN,34.12,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,6,6,2,1,0,3,0,8,5.8,-2,0.581,0.583,0.5,0.333,0.0,19.1,9.9,7.1,1.4,0.0,30.4,11.6,91,121,-2.7
2004-05,2005-01-05,BLA,CLI,CLI,34.65,5,14,0.357,2,4,0.5,3,10,0.3,0,0,0.0,3,3,6,3,1,0,2,1,13,8.9,-16,0.464,0.464,0.714,0.0,11.1,9.6,10.3,13.2,1.6,0.0,12.5,20.9,105,120,-2.5
2004-05,2005-01-07,BLA,HEA,BLA,32.12,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,7,1,0,1,0,5,7.5,-13,0.5,0.5,0.4,0.0,0.0,4.2,2.0,29.9,1.6,0.0,16.7,8.6,111,120,0.3
2004-05,2005-01-09,BLA,KNI,KNI,24.73,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,0,0,3,0,0,0,3,10,6.9,-9,0.625,0.625,0.625,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,15.8,154,139,-1.2
2004-05,2005-01-10,BLA,76E,76E,36.62,10,19,0.526,2,6,0.333,8,13,0.615,0,0,0.0,0,4,4,5,1,0,3,2,28,20.6,4,0.737,0.737,0.684,0.0,0.0,12.4,6.3,27.0,1.4,0.0,13.6,27.5,127,111,10.0
2004-05,2005-01-12,BLA,WIZ,WIZ,35.13,6,13,0.462,1,3,0.333,5,10,0.5,2,2,1.0,0,3,3,3,0,0,2,1,19,12.9,2,0.684,0.654,0.769,0.154,0.0,8.4,4.5,14.3,0.0,0.0,12.6,20.7,131,123,2.2
2004-05,2005-01-14,BLA,NHO,NHO,40.97,8,19,0.421,1,7,0.143,7,12,0.583,0,0,0.0,2,2,4,11,1,0,0,2,23,22.8,-3,0.605,0.605,0.632,0.0,6.5,5.9,6.2,43.5,1.4,0.0,0.0,23.1,151,140,10.8
2004-05,2005-01-15,BLA,TIM,TIM,44.88,8,19,0.421,5,13,0.385,3,6,0.5,0,0,0.0,0,6,6,8,2,0,2,1,19,15.9,-3,0.5,0.5,0.316,0.0,0.0,18.3,8.4,32.2,2.6,0.0,9.5,23.5,104,109,3.8
2004-05,2005-01-18,BLA,KIN,KIN,47.45,13,25,0.52,9,15,0.6,4,10,0.4,0,0,0.0,2,2,4,8,2,0,7,2,30,19.5,-11,0.6,0.6,0.4,0.0,4.5,5.0,4.7,29.7,2.3,0.0,21.9,29.2,113,119,4.7
2004-05,2005-01-19,BLA,CAV,BLA,38.78,10,16,0.625,5,7,0.714,5,9,0.556,3,4,0.75,0,2,2,4,2,0,1,3,28,23.6,6,0.788,0.781,0.563,0.25,0.0,6.2,3.0,21.7,2.7,0.0,5.3,21.1,160,117,12.3
2004-05,2005-01-22,BLA,TIM,BLA,44.3,4,13,0.308,3,8,0.375,1,5,0.2,2,2,1.0,0,2,2,8,0,0,5,2,11,3.9,-6,0.396,0.346,0.385,0.154,0.0,5.5,2.7,29.4,0.0,0.0,26.5,20.4,80,115,-8.2
2004-05,2005-01-24,BLA,SPU,BLA,14.85,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,3,0,0,1,3,10,6.1,9,0.556,0.556,0.444,0.0,0.0,24.0,13.9,32.9,0.0,0.0,10.0,34.1,116,121,-1.6
2004-05,2005-01-26,BLA,MAV,BLA,40.28,2,9,0.222,1,5,0.2,1,4,0.25,0,1,0.0,1,4,5,5,0,0,2,0,5,2.5,-9,0.265,0.278,0.444,0.111,2.4,12.6,6.7,19.0,0.0,0.0,17.5,12.6,65,108,-8.3
2004-05,2005-01-28,BLA,CLI,BLA,37.78,4,12,0.333,3,6,0.5,1,6,0.167,0,0,0.0,0,3,3,6,1,0,1,2,9,6.5,4,0.375,0.375,0.5,0.0,0.0,9.1,4.4,23.7,1.5,0.0,7.7,15.8,101,106,-3.3
2004-05,2005-02-01,BLA,LAK,LAK,39.45,7,19,0.368,5,11,0.455,2,8,0.25,2,2,1.0,0,2,2,6,1,0,2,0,18,11.3,-1,0.453,0.421,0.421,0.105,0.0,6.2,2.9,31.6,1.4,0.0,9.1,26.4,93,108,-0.6
2004-05,2005-02-02,BLA,NUG,BLA,38.7,10,18,0.556,5,10,0.5,5,8,0.625,1,2,0.5,0,3,3,4,2,0,0,1,26,22.3,0,0.689,0.694,0.444,0.111,0.0,8.4,4.4,22.7,3.0,0.0,0.0,23.6,151,114,13.7
2004-05,2005-02-04,BLA,BOB,BLA,33.1,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,6,6,0,0,0,1,1,0,-2.4,8,0.0,0.0,0.75,0.0,0.0,16.2,9.2,0.0,0.0,0.0,20.0,6.6,0,94,-12.3
2004-05,2005-02-05,BLA,KIN,BLA,44.13,8,17,0.471,8,14,0.571,0,3,0.0,7,8,0.875,1,4,5,8,2,0,4,2,23,18.6,2,0.56,0.471,0.176,0.471,4.2,8.2,6.9,25.5,2.3,0.0,16.3,25.5,114,118,-1.4
2004-05,2005-02-09,BLA,NHO,BLA,39.93,1,13,0.077,0,8,0.0,1,5,0.2,0,0,0.0,0,3,3,5,3,0,0,1,3,1.3,-5,0.115,0.115,0.385,0.0,0.0,9.5,4.6,20.8,4.4,0.0,0.0,17.3,45,110,-9.7
2004-05,2005-02-11,BLA,GRI,GRI,41.68,1,10,0.1,0,5,0.0,1,5,0.2,3,6,0.5,0,5,5,11,0,0,3,1,6,4.0,5,0.237,0.15,0.5,0.6,0.0,10.8,6.0,41.8,0.0,0.0,19.2,17.0,73,105,-6.0
2004-05,2005-02-13,BLA,ROC,ROC,32.77,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,6,1,0,3,0,4,3.6,-4,0.286,0.286,0.143,0.0,0.0,15.8,8.9,32.2,1.7,0.0,30.0,16.3,67,96,-6.6
2004-05,2005-02-14,BLA,BOB,BOB,36.88,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,3,1,0,3,0,9,4.9,-2,0.409,0.409,0.364,0.0,3.2,11.0,7.3,13.6,1.6,0.0,21.4,18.7,76,101,-7.2
2004-05,2005-02-16,BLA,PAC,PAC,38.38,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,4,0,0,1,0,16,10.7,-12,0.533,0.533,0.333,0.0,0.0,5.2,2.8,19.3,0.0,0.0,6.3,19.9,114,121,-0.4
2004-05,2005-02-23,BLA,LAK,BLA,41.83,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,2,5,7,7,3,0,1,2,7,8.8,5,0.292,0.292,0.5,0.0,5.0,15.8,9.8,30.9,4.2,0.0,7.7,14.4,94,99,0.5
2004-05,2005-02-25,BLA,HAW,BLA,37.73,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,3,3,6,1,0,3,0,8,9.5,-2,1.0,1.0,0.5,0.0,0.0,8.8,4.9,19.9,1.4,0.0,42.9,8.8,116,115,-1.3
2004-05,2005-02-27,BLA,TIM,BLA,43.7,8,18,0.444,1,7,0.143,7,11,0.636,3,3,1.0,0,4,4,8,1,0,3,1,26,21.0,-4,0.673,0.639,0.611,0.167,0.0,9.7,5.2,41.0,1.3,0.0,13.4,24.4,131,111,13.0
2004-05,2005-03-01,BLA,PIS,BLA,33.92,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,1,2,6,0,0,2,4,8,5.9,-9,0.571,0.571,0.571,0.0,3.7,4.3,4.0,25.1,0.0,0.0,22.2,12.4,111,124,-3.2
2004-05,2005-03-05,BLA,SUN,SUN,8.22,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-3.4,-12,0.0,0.0,0.25,0.0,15.8,0.0,8.1,13.0,0.0,0.0,33.3,29.4,22,132,-29.0
2005-06,2005-11-01,SPU,NUG,SPU,14.18,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,3,5,0.5,-1,0.5,0.5,0.6,0.0,0.0,0.0,0.0,19.8,0.0,0.0,28.6,22.5,87,110,-9.5
2005-06,2005-11-04,SPU,CAV,SPU,17.95,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,6,6,1,0,0,1,0,6,4.8,7,0.6,0.6,0.8,0.0,0.0,29.7,18.2,6.9,0.0,0.0,16.7,15.8,98,78,2.6
2005-06,2005-11-05,SPU,MAV,MAV,13.25,3,6,0.5,1,2,0.5,2,4,0.5,3,3,1.0,0,1,1,0,0,0,2,4,11,4.7,-11,0.751,0.667,0.667,0.5,0.0,9.3,4.7,0.0,0.0,0.0,21.5,32.8,121,125,2.6
2005-06,2005-11-07,SPU,BUL,BUL,14.75,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,6,0,0,0,0,2,4.1,-7,0.25,0.25,0.5,0.0,0.0,7.2,3.7,60.9,0.0,0.0,0.0,12.9,103,99,3.0
2005-06,2005-11-09,SPU,BOB,BOB,25.53,4,7,0.571,3,4,0.75,1,3,0.333,3,3,1.0,0,2,2,2,2,0,0,1,12,12.3,8,0.721,0.643,0.429,0.429,0.0,8.2,4.6,12.8,4.0,0.0,0.0,15.1,160,91,12.8
2005-06,2005-11-11,SPU,CEL,CEL,14.73,3,6,0.5,2,2,1.0,1,4,0.25,0,2,0.0,0,1,1,1,0,0,2,0,7,2.2,-10,0.509,0.583,0.667,0.333,0.0,7.1,4.4,10.8,0.0,0.0,22.5,29.9,79,96,-7.0
2005-06,2005-11-12,SPU,WIZ,WIZ,25.07,4,10,0.4,2,8,0.25,2,2,1.0,3,3,1.0,0,2,2,2,1,0,1,1,13,9.2,-9,0.574,0.5,0.2,0.3,0.0,11.3,4.8,14.5,2.1,0.0,8.1,22.1,119,118,4.5
2005-06,2005-11-15,SPU,HAW,SPU,20.07,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,6,6.4,12,0.6,0.6,0.2,0.0,6.5,5.7,6.1,19.5,0.0,0.0,0.0,11.8,153,107,1.7
2005-06,2005-11-17,SPU,ROC,SPU,19.7,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,3,0,1,0,0,4,2.6,5,0.25,0.25,0.375,0.0,0.0,13.9,6.5,24.3,0.0,4.6,0.0,20.3,71,98,-3.2
2005-06,2005-11-19,SPU,SUN,SPU,7.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,77,104,-12.9
2005-06,2005-11-21,SPU,KIN,KIN,15.62,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,4.0,-8,0.694,0.5,0.5,1.0,0.0,0.0,0.0,19.9,3.2,0.0,25.8,11.3,119,102,3.8
2005-06,2005-11-23,SPU,WAR,WAR,15.02,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,2.9,1,0.5,0.5,0.5,0.0,0.0,21.3,12.1,16.6,0.0,0.0,20.0,15.3,99,102,-6.1
2005-06,2005-11-25,SPU,BUL,SPU,20.42,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,1,3,4,3,0,0,2,0,15,12.1,5,0.75,0.75,0.6,0.0,5.2,15.7,10.4,32.2,0.0,0.0,16.7,27.4,124,115,11.7
2005-06,2005-11-29,SPU,LAK,SPU,14.47,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,2.9,-3,0.694,0.75,1.0,1.0,0.0,11.6,6.8,10.2,0.0,0.0,25.8,12.5,109,96,2.1
2005-06,2005-12-01,SPU,MAV,MAV,14.88,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,5.4,-2,0.773,0.667,0.0,0.667,0.0,6.3,3.5,22.6,0.0,0.0,20.5,16.1,132,109,5.8
2005-06,2005-12-03,SPU,76E,SPU,17.6,3,8,0.375,2,4,0.5,1,4,0.25,1,3,0.333,0,1,1,1,0,0,0,0,8,3.8,-1,0.429,0.438,0.5,0.375,0.0,7.4,3.3,8.3,0.0,0.0,0.0,24.3,95,108,-5.0
2005-06,2005-12-05,SPU,MAG,MAG,11.83,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,1,1,2,0,2,0,0,0,3,4.2,-3,0.399,0.0,1.0,2.0,11.9,8.3,9.8,0.0,8.8,0.0,0.0,15.3,107,81,5.9
2005-06,2005-12-07,SPU,HEA,SPU,12.27,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,0.8,1,0.0,0.0,1.0,0.0,0.0,45.5,24.2,10.3,0.0,0.0,0.0,7.3,29,85,-6.2
2005-06,2005-12-09,SPU,CEL,SPU,20.68,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,0,1,1,6,0,0,2,0,6,5.7,7,0.521,0.375,0.75,1.0,0.0,6.4,3.0,39.0,0.0,0.0,25.8,17.5,109,111,-0.1
2005-06,2005-12-10,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-13,SPU,CLI,SPU,17.07,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,8,4.0,1,0.5,0.5,0.125,0.0,0.0,5.2,2.6,10.5,0.0,0.0,11.1,26.3,91,99,-2.1
2005-06,2005-12-15,SPU,TIM,TIM,14.2,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,-0.3,10,0.167,0.167,0.167,0.0,0.0,24.7,12.5,21.4,0.0,0.0,0.0,21.9,55,105,-14.8
2005-06,2005-12-17,SPU,KIN,SPU,10.43,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,1,0,2,3,2.2,-8,0.436,0.333,0.333,0.333,0.0,10.2,5.2,14.7,0.0,6.3,0.0,15.9,106,98,0.4
2005-06,2005-12-18,SPU,NOH,NOH,11.72,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2.6,-10,0.085,0.0,0.2,0.4,0.0,0.0,0.0,13.7,0.0,0.0,0.0,25.1,30,107,-18.3
2005-06,2005-12-20,SPU,BUC,BUC,20.7,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,0,2,2,2,2,0,1,2,8,4.1,5,0.364,0.364,0.364,0.0,0.0,11.6,5.9,15.2,5.5,0.0,8.3,27.7,83,110,-4.7
2005-06,2005-12-21,SPU,KNI,KNI,17.13,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,3,0,0,3,2,3,-0.8,-23,0.375,0.375,0.75,0.0,0.0,7.8,4.0,21.4,0.0,0.0,42.9,19.7,63,107,-11.3
2005-06,2005-12-23,SPU,RAP,SPU,14.75,4,6,0.667,3,5,0.6,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,1,9,5.6,2,0.654,0.75,0.167,0.333,0.0,0.0,0.0,26.1,0.0,0.0,12.7,25.9,114,107,3.5
2005-06,2005-12-25,SPU,PIS,PIS,18.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,1.6,-15,0.333,0.333,0.0,0.0,0.0,6.2,3.0,31.5,0.0,0.0,14.3,20.5,70,116,-5.7
2005-06,2005-12-27,SPU,PAC,SPU,13.42,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,2.2,3,0.5,0.5,0.6,0.0,0.0,9.2,4.6,0.0,0.0,0.0,0.0,18.4,101,102,-3.2
2005-06,2005-12-29,SPU,NOH,SPU,5.78,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,2,5,5.7,-1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,94.3,0.0,0.0,0.0,17.1,241,102,28.5
2005-06,2006-01-04,SPU,BLA,SPU,20.15,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-3.9,20,0.0,0.0,0.4,0.0,0.0,10.6,5.5,11.1,0.0,0.0,28.6,15.7,22,95,-19.6
2005-06,2006-01-06,SPU,TIM,SPU,11.03,2,4,0.5,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,5,0.8,2,0.512,0.625,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.8,81,102,-6.1
2005-06,2006-01-07,SPU,SUN,SUN,15.52,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,0.1,2,0.357,0.357,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,88,110,-7.0
2005-06,2006-01-10,SPU,NNE,SPU,8.67,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,6,4.3,0,0.75,0.75,0.75,0.0,0.0,12.0,7.2,58.5,0.0,0.0,20.0,28.1,119,101,12.5
2005-06,2006-01-12,SPU,PIS,SPU,21.97,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,6,3.2,9,0.429,0.429,0.286,0.0,0.0,5.0,2.5,21.4,0.0,0.0,0.0,17.7,93,110,-1.7
2005-06,2006-01-14,SPU,GRI,SPU,15.32,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.8,6,0.25,0.25,0.25,0.0,0.0,9.2,4.4,12.1,0.0,0.0,20.0,17.3,52,106,-12.9
2005-06,2006-01-16,SPU,GRI,GRI,17.67,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,3.2,-4,0.5,0.5,0.5,0.0,0.0,6.2,3.5,10.1,3.3,0.0,14.3,21.7,86,100,-2.4
2005-06,2006-01-18,SPU,BUC,SPU,11.02,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,7,4.1,-9,0.7,0.7,0.2,0.0,0.0,0.0,0.0,46.0,0.0,0.0,28.6,31.1,96,111,2.5
2005-06,2006-01-20,SPU,HEA,HEA,13.13,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,1,6,3.9,-8,0.75,0.75,1.0,0.0,0.0,19.2,9.7,13.7,0.0,0.0,20.0,17.9,120,104,4.9
2005-06,2006-01-22,SPU,NUG,SPU,19.25,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,9,4.9,-3,0.563,0.563,0.5,0.0,0.0,11.9,6.0,12.5,0.0,0.0,11.1,22.1,96,103,-0.2
2005-06,2006-01-24,SPU,BOB,SPU,17.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,1.4,16,0.0,0.0,0.0,0.0,0.0,6.0,3.6,19.2,0.0,0.0,100.0,2.9,95,95,-4.1
2005-06,2006-01-25,SPU,NOH,NOH,19.32,4,10,0.4,0,4,0.0,4,6,0.667,1,2,0.5,1,3,4,1,0,0,2,0,13,7.5,12,0.597,0.6,0.6,0.2,5.1,17.3,10.8,13.0,0.0,0.0,15.5,33.3,108,88,11.5
2005-06,2006-01-28,SPU,TIM,SPU,12.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,4,0.0,0.0,0.5,0.0,0.0,10.5,5.0,10.2,0.0,0.0,33.3,11.5,21,108,-15.0
2005-06,2006-02-08,SPU,RAP,RAP,4.67,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,102,131,-9.0
2005-06,2006-02-10,SPU,NNE,NNE,17.57,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,3,3,5,0,0,0,1,6,6.6,2,0.5,0.5,0.667,0.0,0.0,21.0,10.6,49.6,0.0,0.0,0.0,17.3,139,96,8.8
2005-06,2006-02-12,SPU,PAC,PAC,11.75,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.6,-7,0.333,0.333,0.333,0.0,0.0,11.3,5.0,15.8,0.0,0.0,0.0,24.2,81,109,-5.9
2005-06,2006-02-13,SPU,CAV,CAV,18.72,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,4.4,-8,0.5,0.5,0.2,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,13.7,124,128,1.5
