SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-26,KNI,76E,KNI,15.97,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,1,1,1,1,1,4,3.5,1,0.368,0.4,0.0,0.2,6.3,21.5,13.4,11.6,3.2,5.3,15.5,17.7,75,107,-0.8
2020-21,2020-12-27,KNI,BUC,KNI,13.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,1,2,0.6,4,1.0,1.0,0.0,0.0,10.3,19.6,16.0,0.0,0.0,6.3,75.0,12.9,54,106,-7.5
2020-21,2020-12-29,KNI,CAV,CAV,16.43,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,2,3,3,1,4,6.3,1,0.515,0.333,0.0,0.667,20.4,21.2,20.9,0.0,6.1,15.6,43.6,17.7,75,70,2.5
2020-21,2020-12-31,KNI,RAP,RAP,18.47,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,4,6,4.4,-8,0.6,0.6,0.0,0.0,9.8,21.7,15.4,0.0,0.0,8.4,16.7,13.9,101,99,-2.8
2020-21,2021-01-02,KNI,PAC,PAC,17.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,4,6.6,-8,1.0,1.0,0.0,0.0,7.6,30.6,20.3,0.0,3.0,0.0,0.0,5.4,205,104,6.3
2020-21,2021-01-08,KNI,THU,KNI,11.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,1,0,2.0,-14,0.0,0.0,0.0,0.0,6.8,0.0,3.8,0.0,4.4,16.0,0.0,3.9,56,95,-3.8
2020-21,2021-01-10,KNI,NUG,KNI,11.83,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,3,1,-1.3,-21,0.174,0.0,0.0,1.0,18.9,22.5,20.5,12.7,0.0,0.0,41.0,19.6,53,125,-18.4
2020-21,2021-01-11,KNI,HOR,HOR,14.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,1,2,4,5.9,6,1.0,1.0,0.0,0.0,6.6,34.7,18.7,0.0,3.5,14.0,33.3,8.7,117,103,4.5
2020-21,2021-01-13,KNI,NET,KNI,14.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,2,4.0,-12,1.0,1.0,0.0,0.0,7.0,15.1,10.9,7.9,3.6,6.4,50.0,6.1,118,118,1.9
2020-21,2021-01-15,KNI,CAV,CAV,17.47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,6,1,4,4,6.9,15,0.667,0.667,0.0,0.0,6.7,17.9,12.6,0.0,2.9,31.7,25.0,10.9,104,94,3.7
2020-21,2021-01-17,KNI,CEL,CEL,23.78,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,2,2,0,4,5,6.3,2,0.644,0.667,0.0,0.667,0.0,14.2,8.4,0.0,4.2,10.6,0.0,7.4,131,72,3.7
2020-21,2021-01-18,KNI,MAG,KNI,13.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,2,1,0,0,2.3,-6,0.0,0.0,1.0,0.0,6.6,21.3,13.6,0.0,3.9,14.8,50.0,6.6,29,76,-1.1
2020-21,2021-01-21,KNI,WAR,WAR,20.43,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,4,7,11,1,1,4,1,2,6,11.1,6,0.532,0.333,0.0,2.0,19.6,31.0,25.6,6.6,2.3,19.6,15.1,14.0,126,86,7.3
2020-21,2021-01-22,KNI,KIN,KIN,19.3,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,3,4,7,1,1,0,0,1,0,3.1,4,0.0,0.0,0.0,2.0,12.6,18.8,15.5,6.9,2.6,0.0,0.0,4.0,80,104,-2.9
2020-21,2021-01-24,KNI,BLA,BLA,22.37,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,9,11,1,1,0,0,0,6,8.8,-3,0.5,0.5,0.0,0.0,10.0,44.9,27.4,6.6,2.3,0.0,0.0,11.8,128,116,1.4
2020-21,2021-01-26,KNI,JAZ,JAZ,17.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,3,2,0,1,2,7.3,1,0.5,0.5,0.0,0.0,6.2,16.0,11.4,8.3,9.3,12.6,0.0,5.5,134,96,12.5
2020-21,2021-01-29,KNI,CAV,KNI,25.08,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,4,4,3.7,24,0.694,0.5,0.0,1.0,10.3,16.3,13.7,0.0,0.0,3.3,25.8,7.4,126,95,-3.8
2020-21,2021-02-01,KNI,BUL,BUL,27.63,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,5,6,0,0,5,0,1,8,10.7,-10,0.667,0.667,0.167,0.0,3.9,21.2,12.3,0.0,0.0,16.1,0.0,9.5,138,104,4.7
2020-21,2021-02-03,KNI,BUL,BUL,19.72,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,3,2,2,4,3.6,-4,0.694,0.5,0.0,1.0,5.7,11.6,8.6,0.0,0.0,14.0,41.0,10.6,91,98,-1.8
2020-21,2021-02-09,KNI,HEA,HEA,18.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,1,3,2,4,6,7.2,12,0.75,0.75,0.0,0.0,17.6,24.7,21.1,0.0,2.8,20.5,33.3,14.0,105,92,2.7
2020-21,2021-02-12,KNI,WIZ,WIZ,16.2,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,1,0,3,0,3,4,4.1,-1,0.368,0.4,0.0,0.2,5.7,15.1,10.7,7.8,0.0,16.2,0.0,13.6,94,83,0.0
2020-21,2021-02-13,KNI,ROC,KNI,32.4,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,0,1,2,1,4,10,9.8,8,0.833,0.833,0.0,0.0,3.9,14.2,9.9,0.0,1.5,6.6,14.3,10.1,140,99,1.5
2020-21,2021-02-15,KNI,HAW,KNI,27.12,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,3,0,5,6,10.2,17,1.0,1.0,0.0,0.0,4.3,12.3,8.4,9.6,3.8,10.2,0.0,5.2,213,110,7.9
2020-21,2021-02-17,KNI,MAG,MAG,29.58,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,6,3,9,1,1,0,0,4,6,6.7,-8,0.381,0.429,0.0,0.286,19.5,10.6,15.2,5.8,1.7,0.0,0.0,11.5,108,112,-4.1
2020-21,2021-02-21,KNI,TIM,KNI,28.9,2,4,0.5,2,4,0.5,0,0,0.0,6,6,1.0,4,5,9,0,0,2,3,6,10,8.3,-4,0.753,0.5,0.0,1.5,14.1,18.9,16.4,0.0,0.0,7.1,31.1,14.9,120,101,-1.8
2020-21,2021-02-23,KNI,WAR,KNI,23.65,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,0,1,3,2,3,8,7.2,-18,0.621,0.667,0.0,0.167,7.8,13.5,10.5,0.0,2.1,11.9,23.7,14.3,96,105,-0.5
2020-21,2021-02-25,KNI,KIN,KNI,22.83,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,0,2,0,2,8,10.3,6,0.8,0.8,0.0,0.0,12.0,25.0,19.1,4.9,0.0,8.4,0.0,9.4,179,113,4.9
2020-21,2021-02-27,KNI,PAC,KNI,41.25,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,1,1,2,1,4,8,9.4,-2,0.82,0.75,0.0,0.5,3.5,17.5,11.2,3.2,1.1,4.2,17.0,6.3,142,104,0.6
2020-21,2021-02-28,KNI,PIS,PIS,39.62,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,7,11,2,3,3,2,4,8,13.9,13,0.8,0.8,0.0,0.0,12.4,20.2,16.5,6.2,3.9,9.1,28.6,8.4,136,89,5.3
2020-21,2021-03-02,KNI,SPU,SPU,36.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,7,5,12,2,0,3,4,3,4,6.7,-9,0.5,0.5,0.0,0.0,20.3,15.9,18.2,8.6,0.0,8.3,50.0,10.1,93,124,-6.0
2020-21,2021-03-04,KNI,PIS,KNI,42.08,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,6,5,11,2,4,2,2,5,12,19.0,1,1.02,1.0,0.0,0.4,19.6,13.9,16.5,5.8,5.0,5.2,25.4,8.6,163,106,5.7
2020-21,2021-03-11,KNI,BUC,BUC,21.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,2,2,1.3,-22,0.5,0.5,0.0,0.0,4.6,0.0,2.7,0.0,0.0,9.1,33.3,6.0,79,132,-7.9
2020-21,2021-03-13,KNI,THU,THU,24.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,1,2,2,2,1.9,15,0.333,0.333,0.0,0.0,17.3,15.7,16.6,0.0,0.0,4.5,40.0,9.1,86,103,-10.1
2020-21,2021-03-15,KNI,NET,NET,19.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,1,0,5.0,-2,0.0,0.0,0.0,0.0,9.4,24.0,14.8,13.0,2.5,5.1,0.0,0.0,238,116,3.9
2020-21,2021-03-16,KNI,76E,76E,26.02,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,4,1,0,6,11.1,-5,1.0,1.0,0.0,0.0,7.9,22.1,15.2,0.0,1.9,12.7,25.0,7.0,147,93,8.4
2020-21,2021-03-18,KNI,MAG,KNI,16.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,2,2.5,-1,0.5,0.5,0.0,0.0,0.0,12.4,6.2,0.0,3.1,5.9,0.0,5.8,94,96,-4.0
2020-21,2021-03-21,KNI,76E,KNI,36.25,5,6,0.833,5,6,0.833,0,0,0.0,3,5,0.6,5,5,10,0,2,1,2,4,13,14.1,-1,0.793,0.833,0.0,0.833,14.9,18.7,16.6,0.0,2.9,2.6,19.6,13.0,136,98,3.8
2020-21,2021-03-23,KNI,WIZ,KNI,17.3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,3,1,2,0,5,6,8.8,9,0.75,0.75,0.0,0.0,6.5,30.0,17.3,21.5,2.8,9.9,0.0,9.9,177,102,10.4
2020-21,2021-03-27,KNI,BUC,BUC,31.47,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,2,2,3,1,4,6,10.5,-4,0.429,0.429,0.0,0.0,16.9,19.5,18.2,8.6,3.3,9.0,12.5,11.0,111,95,-0.9
2020-21,2021-03-29,KNI,HEA,KNI,29.95,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,0,2,4,4,4,8,8.0,12,0.571,0.571,0.0,0.0,7.8,30.7,20.0,0.0,3.5,12.3,36.4,17.3,75,88,0.5
2020-21,2021-03-31,KNI,TIM,TIM,23.73,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,1,2,3,3,2,-0.1,1,0.25,0.25,0.0,0.0,16.0,0.0,7.5,0.0,2.1,8.6,42.9,13.4,55,106,-11.7
2020-21,2021-04-02,KNI,MAV,KNI,20.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,2,4,2.5,-20,0.5,0.5,0.0,0.0,9.2,18.9,13.3,0.0,2.5,0.0,33.3,13.8,76,103,-6.7
2020-21,2021-04-03,KNI,PIS,PIS,24.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,2,6,1,2,4,0,3,0,7.7,21,0.0,0.0,0.0,0.0,20.8,8.1,13.6,4.6,4.4,14.6,0.0,0.0,237,83,5.6
2020-21,2021-04-05,KNI,NET,NET,21.62,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,5,5,1,0,2,1,4,6,4.6,-2,0.615,0.75,0.0,0.5,0.0,23.6,12.9,6.7,0.0,7.4,17.0,12.1,97,110,-2.1
2020-21,2021-04-07,KNI,CEL,CEL,27.2,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,0,0,2,1,3,7,6.0,-18,0.608,0.5,0.0,1.0,4.2,17.6,11.5,0.0,0.0,7.7,14.8,11.4,110,104,-2.4
2020-21,2021-04-09,KNI,GRI,KNI,24.9,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,4,2,3,6,6.8,-5,0.615,0.5,0.0,0.5,0.0,22.6,11.7,5.2,1.9,13.3,29.1,12.0,93,106,0.8
2020-21,2021-04-11,KNI,RAP,KNI,28.02,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,5,8,13,1,1,4,0,3,9,14.5,7,0.571,0.571,0.0,0.286,18.6,34.3,25.9,6.1,1.8,15.2,0.0,12.0,139,86,8.4
2020-21,2021-04-12,KNI,LAK,KNI,30.13,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,5,4,9,2,4,2,1,3,6,14.0,7,0.773,0.667,0.0,0.667,18.1,17.7,17.9,8.2,6.3,7.2,20.5,6.7,154,84,8.4
2020-21,2021-04-14,KNI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,KNI,MAV,MAV,31.42,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,5,5,10,1,0,3,1,6,6,10.1,6,1.087,1.0,0.0,4.0,19.1,16.6,17.8,3.6,0.0,10.0,26.6,5.5,188,112,1.7
2020-21,2021-04-18,KNI,PEL,KNI,28.2,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,4,4,8,0,0,2,0,2,12,14.4,-2,0.872,0.833,0.0,0.333,16.7,13.4,14.9,0.0,0.0,5.1,0.0,10.9,188,112,5.9
2020-21,2021-04-20,KNI,HOR,KNI,26.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,9,11,1,1,2,0,3,4,9.4,16,1.0,1.0,0.0,0.0,9.2,41.5,25.4,4.9,2.1,7.7,0.0,3.7,218,99,5.3
2020-21,2021-04-21,KNI,HAW,KNI,34.5,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,9,12,3,0,3,0,4,9,14.1,11,0.765,0.8,0.0,0.4,12.5,26.1,20.5,10.8,0.0,6.8,0.0,7.8,179,114,5.1
2020-21,2021-04-24,KNI,RAP,KNI,29.23,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,5,5,1,2,4,0,1,1,6.9,5,0.347,0.0,0.0,1.0,0.0,18.7,10.7,3.9,3.6,16.8,0.0,2.4,112,94,7.7
2020-21,2021-04-26,KNI,SUN,KNI,28.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,2,4,5.3,-2,0.667,0.667,0.0,0.0,4.5,10.0,7.1,12.3,1.8,0.0,25.0,6.7,128,127,0.8
2020-21,2021-04-28,KNI,BUL,KNI,29.47,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,3,5,8,3,4,5,0,2,8,17.4,24,0.581,0.5,0.167,0.333,10.9,20.9,15.5,13.2,7.0,14.5,0.0,10.8,148,80,12.7
2020-21,2021-05-02,KNI,ROC,ROC,11.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-0.1,-3,0.333,0.333,0.0,0.0,21.7,0.0,10.0,0.0,0.0,0.0,25.0,16.0,84,110,-15.6
2020-21,2021-05-05,KNI,NUG,NUG,29.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,2,6,2,4,5,7.8,-13,0.644,0.667,0.0,0.667,3.1,12.2,7.7,0.0,3.1,16.7,34.0,8.4,86,99,1.7
2020-21,2021-05-07,KNI,SUN,SUN,22.08,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,6,5,2.2,-29,0.868,1.0,0.0,1.0,4.9,20.7,12.6,6.5,0.0,0.0,41.0,9.9,105,132,-7.0
2020-21,2021-05-09,KNI,CLI,CLI,26.22,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,3,2,5,0,2,1,0,3,5,7.9,11,0.727,0.667,0.0,0.333,12.5,8.3,10.4,0.0,3.8,3.6,0.0,6.1,170,100,2.1
2020-21,2021-05-11,KNI,LAK,LAK,24.0,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,3,4,3.7,-9,0.515,0.333,0.0,0.667,5.0,17.7,11.7,0.0,0.0,3.6,0.0,8.1,119,103,-4.2
2020-21,2021-05-13,KNI,SPU,KNI,26.55,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,1,2,0,3,6,9.0,-12,0.773,0.667,0.0,0.667,15.1,3.8,9.5,0.0,1.9,5.2,0.0,6.8,183,103,0.4
2020-21,2021-05-15,KNI,HOR,KNI,34.07,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,9,11,0,2,5,0,3,8,14.5,11,0.8,0.8,0.0,0.0,7.2,24.1,16.9,0.0,3.1,14.7,0.0,7.5,168,93,6.8
2020-21,2021-05-16,KNI,CEL,KNI,32.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,3,3,0,1,2,7.5,0,0.5,0.5,0.0,0.0,0.0,19.5,10.3,0.0,4.9,10.0,0.0,3.1,97,87,2.9
2020-21,2021-05-23,KNI,HAW,KNI,23.72,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,2,0,3,6,7.6,-3,0.773,0.667,0.0,0.667,8.4,4.7,6.7,0.0,2.1,7.2,0.0,7.0,173,108,3.4
2020-21,2021-05-26,KNI,HAW,KNI,16.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,3,2,1.8,-14,0.333,0.333,0.0,0.0,18.1,12.3,15.3,0.0,0.0,0.0,0.0,7.6,113,100,-5.7
2020-21,2021-05-28,KNI,HAW,HAW,21.67,1,2,0.5,1,2,0.5,0,0,0.0,10,12,0.833,3,5,8,1,3,0,2,3,12,14.3,-3,0.824,0.5,0.0,6.0,13.0,30.8,20.4,8.3,7.4,0.0,21.6,19.5,146,102,13.0
2020-21,2021-05-30,KNI,HAW,HAW,14.67,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-0.2,-15,0.568,0.0,0.0,0.0,0.0,15.6,7.5,0.0,0.0,0.0,53.2,6.1,54,127,-10.5
2020-21,2021-06-02,KNI,HAW,KNI,15.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,5,2,0.1,1,0.5,0.5,0.0,0.0,12.8,0.0,6.6,0.0,0.0,5.8,33.3,8.7,87,119,-10.4
2021-22,2021-11-03,KNI,PAC,PAC,17.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,2,2,5.3,2,0.5,0.5,0.0,0.0,15.3,19.3,17.0,16.2,0.0,5.4,0.0,5.0,154,118,1.1
2021-22,2021-11-05,KNI,BUC,BUC,24.48,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,5,8,13,0,4,1,3,4,6,11.4,22,1.042,1.0,0.0,1.0,19.6,34.1,26.5,0.0,8.1,5.0,51.0,9.5,114,81,7.0
2021-22,2021-11-07,KNI,CAV,KNI,30.03,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,5,6,0,3,3,2,3,5,8.5,-4,1.025,1.0,0.0,0.5,3.6,22.2,12.0,0.0,5.0,8.7,45.0,6.7,109,118,0.6
2021-22,2021-11-08,KNI,76E,76E,12.35,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,6,5.3,12,0.773,0.667,0.0,0.667,15.9,0.0,7.6,0.0,0.0,0.0,0.0,13.7,174,114,1.0
2021-22,2021-11-20,KNI,ROC,KNI,29.08,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,5,6,1,0,3,3,5,2,0.6,6,0.347,0.0,0.5,1.0,4.2,17.9,11.7,5.0,0.0,11.0,51.0,9.6,57,100,-9.8
2021-22,2021-11-21,KNI,BUL,BUL,26.22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,2,0,3,1,5,6,7.6,-10,0.75,0.75,0.0,0.0,12.2,8.5,10.4,12.4,0.0,9.3,20.0,8.3,140,116,3.0
2021-22,2021-11-23,KNI,LAK,KNI,39.38,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,1,3,2,0,4,4,6.7,-1,0.286,0.286,0.0,0.0,8.3,8.4,8.4,3.5,3.7,4.4,0.0,8.1,91,96,-1.9
2021-22,2021-11-26,KNI,SUN,KNI,18.33,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,0,0,0,1,3,6,3.7,-11,0.51,0.4,0.2,0.4,10.3,29.9,18.3,0.0,0.0,0.0,14.5,15.4,106,126,-5.5
2021-22,2021-11-30,KNI,NET,NET,18.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.3,8,0.0,0.0,0.0,0.0,6.5,12.5,9.6,0.0,0.0,0.0,0.0,0.0,226,124,-4.5
2021-22,2021-12-04,KNI,NUG,KNI,18.92,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,1,2,0,0,0,5,7.9,-24,0.525,0.333,0.0,1.333,10.1,23.8,15.5,7.8,5.7,0.0,0.0,11.2,139,117,4.4
2021-22,2021-12-07,KNI,SPU,SPU,25.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,5,4,9,3,0,1,2,4,2,5.6,-1,1.0,1.0,0.0,0.0,19.7,15.4,17.5,13.5,0.0,3.0,66.7,5.1,136,119,-0.5
2021-22,2021-12-08,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,KNI,RAP,RAP,13.22,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,6,5.0,-12,0.676,0.75,0.0,0.25,7.3,6.9,7.1,0.0,0.0,0.0,0.0,15.4,132,108,5.1
2021-22,2021-12-12,KNI,BUC,KNI,28.07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,1,2,1,1,2,0,2.4,1,0.0,0.0,0.0,0.0,4.1,20.9,12.4,4.9,3.6,3.6,33.3,4.9,42,113,-5.2
2021-22,2021-12-14,KNI,WAR,KNI,24.3,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,4,7,0,1,3,0,2,3,6.5,-1,0.387,0.333,0.0,0.667,12.9,20.8,16.5,0.0,2.1,16.0,0.0,7.6,116,103,1.3
2021-22,2021-12-16,KNI,ROC,ROC,17.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,3,0,0.8,-8,0.0,0.0,0.0,0.0,14.0,27.3,19.8,0.0,0.0,15.2,50.0,5.2,61,111,-8.9
2021-22,2021-12-18,KNI,CEL,CEL,24.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,1,2,3,0,2,4,10.2,3,1.0,1.0,0.0,0.0,4.7,29.4,17.8,6.2,4.0,13.2,0.0,3.6,210,103,9.9
2021-22,2021-12-21,KNI,PIS,KNI,23.4,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,2,1,4,2,4.5,-10,1.136,0.0,0.0,0.0,4.0,8.4,6.2,10.3,2.1,6.7,53.2,3.5,142,90,2.4
2021-22,2022-01-12,KNI,MAV,KNI,21.17,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,0,1,2,0,3,4,5.8,2,0.5,0.5,0.25,0.0,10.1,18.9,14.6,0.0,2.4,11.1,0.0,8.6,124,81,3.1
2021-22,2022-01-15,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,KNI,CLI,KNI,26.3,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,3,1,1,1,8,11.7,2,0.8,0.8,0.0,0.0,11.2,17.0,13.9,0.0,5.8,4.8,16.7,9.8,138,96,5.9
2021-22,2022-01-24,KNI,CAV,CAV,29.07,1,1,1.0,1,1,1.0,0,0,0.0,0,3,0.0,3,10,13,1,2,0,0,4,2,6.7,-1,0.431,1.0,0.0,3.0,9.9,35.9,22.4,5.0,3.5,0.0,0.0,3.7,127,91,-0.2
2021-22,2022-01-28,KNI,BUC,BUC,20.27,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,5,5,1,1,1,1,4,5,4.9,-11,0.665,0.5,0.0,2.0,0.0,26.3,12.9,6.5,2.4,5.1,21.0,10.2,116,116,-0.5
2021-22,2022-01-31,KNI,KIN,KNI,21.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,5,2,1,1,1,2,8.0,14,1.0,1.0,0.0,0.0,0.0,23.5,13.6,29.8,4.5,4.7,50.0,4.1,150,88,13.0
2021-22,2022-02-02,KNI,GRI,KNI,16.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,0,1.5,-15,0.0,0.0,0.0,0.0,6.1,5.9,6.0,7.8,3.0,0.0,0.0,0.0,228,120,-2.7
2021-22,2022-02-05,KNI,LAK,LAK,23.1,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,1,1,1,1,3,5,4.2,-15,0.579,0.333,0.0,1.0,4.0,0.0,2.0,6.3,2.1,3.4,18.8,9.5,113,111,-2.4
2021-22,2022-02-07,KNI,JAZ,JAZ,11.82,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,3,0,-1.4,-16,0.0,0.0,0.0,2.0,7.4,16.2,11.6,0.0,4.1,0.0,34.7,9.3,17,108,-12.7
2021-22,2022-02-25,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
