SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-01,PIS,HEA,PIS,6.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,22.8,10.8,0.0,0.0,28.2,100.0,7.8,0,85,-8.1
2006-07,2007-04-03,PIS,PAC,PAC,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.5
2006-07,2007-04-04,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-08,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-09,PIS,KNI,KNI,15.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,2,0,1.4,5,0.0,0.0,0.0,0.0,14.6,32.1,22.9,0.0,3.6,0.0,0.0,6.0,59,88,-6.7
2006-07,2007-04-11,PIS,MAG,PIS,14.83,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,1,0,1,1,3,5,5.5,-1,1.025,1.0,0.0,0.5,10.4,35.0,23.8,9.4,0.0,4.8,29.1,12.0,147,111,3.0
2006-07,2007-04-15,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-18,PIS,CEL,CEL,17.07,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0.9,6,0.25,0.25,0.0,0.0,14.4,6.0,9.8,0.0,0.0,0.0,0.0,21.4,73,109,-14.0
2006-07,2007-04-21,PIS,MAG,PIS,4.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,106,-25.5
2006-07,2007-04-23,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-26,PIS,MAG,MAG,15.33,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,1,3,2.6,11,0.387,0.333,0.0,0.667,7.3,0.0,3.6,10.1,0.0,4.7,0.0,12.6,107,96,-0.3
2006-07,2007-04-28,PIS,MAG,MAG,5.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,4,0,-0.6,-3,0.0,0.0,0.0,0.0,0.0,21.4,11.5,0.0,10.4,13.0,100.0,9.3,0,76,-8.1
2006-07,2007-05-05,PIS,BUL,PIS,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,39.6,20.3,0.0,0.0,0.0,0.0,0.0,0,73,-5.7
2006-07,2007-05-07,PIS,BUL,PIS,4.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,1,0.0,0.0,0.0,0.0,0.0,46.6,25.3,0.0,0.0,0.0,0.0,0.0,0,86,-1.9
2006-07,2007-05-10,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-13,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-15,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-17,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-21,PIS,CAV,PIS,5.33,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,3.5,2,0.512,0.5,0.0,0.5,21.4,37.5,30.0,0.0,0.0,0.0,0.0,46.0,111,82,4.2
2006-07,2007-05-24,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-27,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-29,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-31,PIS,CAV,PIS,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,1.2,-8,0.0,0.0,0.0,0.0,18.7,16.2,17.4,0.0,7.6,0.0,0.0,0.0,211,101,1.4
2006-07,2007-06-02,PIS,CAV,CAV,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,0.0,0,0.0,0.0,0.0,0.0,36.9,0.0,19.8,0.0,0.0,0.0,100.0,8.3,74,124,-14.2
