SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-04,PEL,PAC,PAC,38.72,9,16,0.563,6,11,0.545,3,5,0.6,0,0,0.0,2,4,6,2,0,0,4,0,21,13.4,-6,0.656,0.656,0.313,0.0,6.9,11.8,9.5,12.5,0.0,0.0,20.0,25.7,104,116,1.8
2013-14,2014-01-07,PEL,HEA,HEA,29.57,6,13,0.462,4,9,0.444,2,4,0.5,1,1,1.0,0,1,1,3,1,0,0,0,15,11.7,-15,0.558,0.538,0.308,0.077,0.0,4.3,2.0,18.5,1.8,0.0,0.0,21.7,126,125,5.2
2013-14,2014-01-08,PEL,WIZ,PEL,37.8,9,18,0.5,8,13,0.615,1,5,0.2,4,5,0.8,0,3,3,4,1,1,0,2,23,18.2,-3,0.569,0.528,0.278,0.278,0.0,9.1,4.6,21.5,1.4,2.2,0.0,25.7,121,118,3.9
2013-14,2014-01-10,PEL,MAV,PEL,35.03,9,13,0.692,7,10,0.7,2,3,0.667,7,7,1.0,0,2,2,3,1,0,2,3,27,22.0,-3,0.84,0.769,0.231,0.538,0.0,8.1,3.6,17.4,1.6,0.0,11.1,23.3,158,128,12.1
2013-14,2014-01-11,PEL,MAV,MAV,37.78,7,14,0.5,4,8,0.5,3,6,0.5,3,4,0.75,2,1,3,3,2,0,8,6,20,8.0,-9,0.635,0.607,0.429,0.286,6.7,3.2,4.9,13.6,2.7,0.0,33.7,28.0,90,117,-4.9
2013-14,2014-01-13,PEL,SPU,PEL,32.17,4,14,0.286,3,13,0.231,1,1,1.0,3,5,0.6,0,0,0,3,2,0,1,3,12,4.9,-6,0.37,0.321,0.071,0.357,0.0,0.0,0.0,14.0,3.3,0.0,5.8,24.8,81,110,-4.8
2013-14,2014-01-15,PEL,ROC,PEL,41.8,11,17,0.647,5,8,0.625,6,9,0.667,7,8,0.875,0,3,3,6,1,0,2,2,35,30.4,-1,0.853,0.824,0.529,0.471,0.0,8.6,4.2,30.8,1.2,0.0,8.9,24.7,162,115,16.8
2013-14,2014-01-18,PEL,WAR,PEL,32.63,3,17,0.176,3,11,0.273,0,6,0.0,2,2,1.0,2,3,5,6,2,0,3,3,8,1.6,-15,0.224,0.176,0.353,0.118,6.1,10.5,8.2,32.0,3.3,0.0,14.4,28.4,61,107,-7.5
2013-14,2014-01-20,PEL,GRI,GRI,35.12,4,10,0.4,3,8,0.375,1,2,0.5,3,4,0.75,1,2,3,3,1,0,1,4,12,8.0,-8,0.51,0.45,0.2,0.4,3.5,7.0,5.3,13.9,1.6,0.0,7.8,18.0,109,113,-3.9
2013-14,2014-01-21,PEL,KIN,PEL,27.08,2,6,0.333,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,1,1,0,3,2,7,1.0,-16,0.451,0.417,0.333,0.667,0.0,4.3,2.2,6.0,2.0,0.0,27.9,19.1,69,130,-12.0
2013-14,2014-01-24,PEL,PIS,PIS,32.57,5,10,0.5,3,6,0.5,2,4,0.5,3,4,0.75,0,3,3,3,2,0,7,2,15,6.8,-11,0.638,0.6,0.4,0.4,0.0,10.0,5.6,14.9,3.2,0.0,37.3,27.2,84,112,-6.8
2013-14,2014-01-26,PEL,MAG,PEL,36.6,6,17,0.353,5,12,0.417,1,5,0.2,1,2,0.5,0,3,3,5,3,0,2,1,14,9.1,-2,0.391,0.382,0.294,0.118,0.0,10.9,4.9,22.5,4.3,0.0,10.1,24.4,91,99,-2.7
2013-14,2014-01-28,PEL,CAV,CAV,35.58,8,17,0.471,7,12,0.583,1,5,0.2,3,5,0.6,0,7,7,9,1,0,0,0,20,19.9,16,0.521,0.5,0.294,0.294,0.0,21.0,12.4,43.0,1.5,0.0,0.0,26.7,122,101,5.7
2013-14,2014-01-29,PEL,TIM,TIM,35.25,5,17,0.294,4,12,0.333,1,5,0.2,3,5,0.6,1,3,4,1,1,1,0,3,14,6.1,-3,0.365,0.324,0.294,0.294,2.7,8.7,5.6,6.1,1.5,2.2,0.0,24.9,85,98,0.1
2013-14,2014-02-01,PEL,BUL,PEL,31.47,4,15,0.267,3,12,0.25,1,3,0.333,0,0,0.0,0,2,2,4,1,0,1,1,9,3.1,-1,0.3,0.3,0.2,0.0,0.0,8.0,4.1,19.1,1.9,0.0,6.3,25.3,75,101,-8.0
2013-14,2014-02-03,PEL,SPU,PEL,32.43,6,13,0.462,3,8,0.375,3,5,0.6,4,4,1.0,0,3,3,4,1,1,2,2,19,14.9,-22,0.644,0.577,0.385,0.308,0.0,10.6,5.7,21.8,1.6,2.3,11.9,24.1,122,109,8.6
2013-14,2014-02-05,PEL,HAW,PEL,33.58,7,17,0.412,6,12,0.5,1,5,0.2,3,3,1.0,1,2,3,1,0,0,1,2,18,9.1,-2,0.491,0.441,0.294,0.176,3.2,6.5,4.9,4.8,0.0,0.0,5.2,26.4,106,117,-6.1
2013-14,2014-02-07,PEL,TIM,PEL,37.2,8,15,0.533,6,11,0.545,2,4,0.5,2,3,0.667,0,1,1,4,3,1,2,0,20,17.1,8,0.613,0.6,0.267,0.2,0.0,3.3,1.6,18.0,4.1,2.3,10.9,23.6,113,97,8.3
2013-14,2014-02-09,PEL,NET,NET,27.68,3,12,0.25,3,9,0.333,0,3,0.0,1,4,0.25,0,1,1,2,0,0,3,2,7,-3.5,-3,0.254,0.25,0.25,0.333,0.0,5.3,2.0,14.0,0.0,0.0,17.9,26.7,50,110,-18.5
2013-14,2014-02-10,PEL,RAP,RAP,26.4,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,0,0,0,2,0,1,1,1,10,4.3,-14,0.417,0.417,0.083,0.0,0.0,0.0,0.0,12.2,0.0,3.5,7.7,23.1,87,126,-7.5
2013-14,2014-02-12,PEL,BUC,BUC,34.15,7,13,0.538,5,8,0.625,2,5,0.4,5,6,0.833,1,0,1,6,2,0,1,1,21,19.8,13,0.671,0.615,0.385,0.462,3.9,0.0,2.0,27.1,3.2,0.0,6.0,24.2,143,115,7.8
2013-14,2014-02-19,PEL,KNI,PEL,34.87,9,17,0.529,6,8,0.75,3,9,0.333,7,8,0.875,0,4,4,1,0,0,0,3,28,20.0,-12,0.682,0.618,0.529,0.471,0.0,12.2,6.9,6.1,0.0,0.0,0.0,29.1,148,121,7.1
2013-14,2014-02-21,PEL,BOB,BOB,31.02,5,11,0.455,3,7,0.429,2,4,0.5,2,4,0.5,0,0,0,2,0,0,1,1,14,7.5,6,0.549,0.545,0.364,0.364,0.0,0.0,0.0,11.4,0.0,0.0,7.3,21.8,104,109,-0.6
2013-14,2014-02-22,PEL,WIZ,WIZ,29.27,3,10,0.3,2,7,0.286,1,3,0.333,3,3,1.0,0,1,1,2,0,0,4,1,10,1.5,-14,0.442,0.35,0.3,0.3,0.0,4.2,2.1,10.9,0.0,0.0,26.1,23.9,71,108,-10.3
2013-14,2014-02-24,PEL,CLI,PEL,23.02,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,3,10,5.9,-21,0.833,0.833,0.667,0.0,0.0,0.0,0.0,7.3,0.0,0.0,14.3,13.1,138,142,-2.6
2013-14,2014-02-26,PEL,MAV,MAV,34.02,7,11,0.636,4,6,0.667,3,5,0.6,2,4,0.5,0,2,2,2,1,0,5,0,19,11.3,-7,0.745,0.773,0.455,0.364,0.0,8.3,3.8,10.8,1.6,0.0,28.2,25.5,100,122,-0.1
2013-14,2014-02-28,PEL,SUN,SUN,38.12,7,10,0.7,4,6,0.667,3,4,0.75,4,4,1.0,0,2,2,5,2,0,2,2,21,20.1,-15,0.893,0.85,0.4,0.4,0.0,7.0,3.8,19.0,2.9,0.0,14.5,18.0,159,133,9.4
2013-14,2014-03-01,PEL,CLI,CLI,32.2,1,13,0.077,1,10,0.1,0,3,0.0,0,0,0.0,2,2,4,4,1,0,3,1,2,-4.3,-45,0.077,0.077,0.231,0.0,6.3,7.1,6.7,22.5,1.5,0.0,18.8,21.0,30,115,-12.4
2013-14,2014-03-03,PEL,KIN,KIN,24.67,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,2,0,1,6,10,5.6,1,0.556,0.556,0.444,0.0,0.0,5.0,2.5,16.1,4.5,0.0,10.0,20.2,104,108,0.7
2013-14,2014-03-04,PEL,LAK,LAK,37.75,9,13,0.692,5,8,0.625,4,5,0.8,6,6,1.0,0,2,2,6,2,0,2,0,28,27.3,9,0.895,0.846,0.385,0.462,0.0,6.2,3.7,22.1,2.6,0.0,11.3,20.5,166,127,10.5
2013-14,2014-03-07,PEL,BUC,PEL,29.27,5,10,0.5,3,3,1.0,2,7,0.286,0,0,0.0,0,0,0,5,0,0,1,3,12,8.3,-6,0.6,0.6,0.7,0.0,0.0,0.0,0.0,24.3,0.0,0.0,9.1,17.5,122,125,-4.0
2013-14,2014-03-09,PEL,NUG,PEL,35.77,4,12,0.333,3,10,0.3,1,2,0.5,1,2,0.5,0,3,3,1,0,0,4,2,10,-0.4,3,0.388,0.375,0.167,0.167,0.0,10.6,4.8,4.2,0.0,0.0,23.7,19.5,67,106,-12.8
2013-14,2014-03-14,PEL,BLA,PEL,35.98,6,15,0.4,4,10,0.4,2,5,0.4,2,4,0.5,1,5,6,6,0,0,3,1,16,10.1,-7,0.477,0.467,0.333,0.267,3.4,15.9,9.9,24.3,0.0,0.0,15.2,25.0,94,118,-2.6
2013-14,2014-03-16,PEL,CEL,PEL,40.47,6,16,0.375,5,10,0.5,1,6,0.167,6,6,1.0,1,2,3,8,1,1,2,1,19,16.4,-5,0.51,0.406,0.375,0.375,2.7,5.8,4.2,26.8,1.2,1.8,9.7,22.8,113,118,0.0
2013-14,2014-03-19,PEL,RAP,PEL,29.18,4,10,0.4,2,4,0.5,2,6,0.333,5,6,0.833,0,2,2,2,0,0,4,4,15,5.6,-2,0.593,0.5,0.6,0.6,0.0,6.5,4.0,11.2,0.0,0.0,24.0,29.4,95,129,-9.4
2013-14,2014-03-21,PEL,HAW,HAW,7.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,1,0.5,0.5,0.0,0.0,0.0,30.5,16.9,0.0,0.0,0.0,0.0,12.0,101,110,-6.1
2013-14,2014-03-31,PEL,KIN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-28,PEL,MAG,PEL,31.52,3,8,0.375,2,6,0.333,1,2,0.5,1,3,0.333,0,4,4,0,2,2,3,1,8,4.0,17,0.429,0.438,0.25,0.375,0.0,11.7,5.2,0.0,3.2,4.2,24.4,15.2,68,88,-5.1
2014-15,2014-11-01,PEL,MAV,PEL,34.23,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,4,2,0,-8.0,-8,0.0,0.0,0.167,0.0,0.0,3.2,1.5,3.7,0.0,0.0,40.0,12.3,6,119,-20.1
2014-15,2014-11-03,PEL,GRI,GRI,37.27,4,14,0.286,4,9,0.444,0,5,0.0,3,4,0.75,2,6,8,0,2,0,1,5,11,4.6,-14,0.349,0.286,0.357,0.286,4.5,17.6,10.2,0.0,2.8,0.0,6.0,19.5,76,97,-2.4
2014-15,2014-11-04,PEL,HOR,PEL,28.28,0,6,0.0,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,2,2,0,2,3,4,0.3,17,0.258,0.0,0.5,0.667,0.0,4.0,2.1,8.9,3.8,0.0,20.5,16.3,58,100,-11.3
2014-15,2014-11-08,PEL,SPU,SPU,37.6,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,1,0,1,3,2,0,0,3,14,10.9,0,0.538,0.538,0.462,0.0,3.4,0.0,1.6,11.8,2.8,0.0,0.0,16.2,117,114,1.3
2014-15,2014-11-10,PEL,CAV,CAV,31.87,4,11,0.364,3,7,0.429,1,4,0.25,1,3,0.333,2,1,3,1,1,0,0,3,10,5.3,-9,0.406,0.409,0.364,0.273,6.4,4.0,5.3,4.3,1.7,0.0,0.0,17.4,99,138,-9.7
2014-15,2014-11-12,PEL,LAK,PEL,35.5,2,8,0.25,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,5,0,1,2,4,7,3.1,11,0.376,0.25,0.375,0.375,0.0,2.9,1.6,16.0,0.0,2.1,17.7,14.9,88,116,-9.0
2014-15,2014-11-14,PEL,TIM,PEL,20.52,4,4,1.0,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,2,1,0,0,4,11,11.2,33,1.239,1.25,0.5,0.25,0.0,11.1,6.6,10.0,2.4,0.0,0.0,10.0,245,94,10.3
2014-15,2014-11-17,PEL,BLA,BLA,34.62,4,6,0.667,2,4,0.5,2,2,1.0,1,2,0.5,0,3,3,1,1,0,1,3,11,8.4,0,0.799,0.833,0.333,0.333,0.0,10.9,5.0,4.3,1.5,0.0,12.7,10.5,139,116,-0.2
2014-15,2014-11-18,PEL,KIN,KIN,37.28,7,13,0.538,4,7,0.571,3,6,0.5,0,0,0.0,0,0,0,4,1,0,3,1,17,11.1,-3,0.654,0.654,0.462,0.0,0.0,0.0,0.0,17.2,1.4,0.0,18.8,21.6,106,115,1.0
2014-15,2014-11-21,PEL,NUG,NUG,30.42,5,12,0.417,2,7,0.286,3,5,0.6,0,0,0.0,0,4,4,3,2,0,0,2,13,11.1,-8,0.542,0.542,0.417,0.0,0.0,15.8,7.8,20.5,3.4,0.0,0.0,18.0,114,122,4.2
2014-15,2014-11-22,PEL,JAZ,JAZ,13.05,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,8,5.1,2,0.571,0.571,0.286,0.0,0.0,0.0,0.0,27.0,0.0,0.0,12.5,26.3,113,116,1.4
2014-15,2015-01-05,PEL,WIZ,PEL,32.87,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,0,4,4,5,0,0,2,3,6,2.7,-10,0.338,0.25,0.5,0.25,0.0,14.6,7.4,24.3,0.0,0.0,18.4,16.0,80,113,-8.7
2014-15,2015-01-07,PEL,HOR,HOR,38.98,5,13,0.385,2,6,0.333,3,7,0.429,1,2,0.5,0,2,2,4,1,2,2,3,14,9.1,-5,0.504,0.5,0.538,0.154,0.0,5.7,2.9,16.5,1.3,3.4,12.6,18.7,97,105,1.0
2014-15,2015-01-09,PEL,GRI,PEL,26.58,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,2,2,3,1,0,2,2,13,11.0,6,0.929,0.929,0.571,0.0,0.0,7.7,4.0,19.4,2.1,0.0,22.2,15.9,139,111,7.9
2014-15,2015-01-12,PEL,CEL,CEL,35.92,7,12,0.583,4,7,0.571,3,5,0.6,4,4,1.0,2,0,2,3,1,0,4,4,21,14.3,-13,0.763,0.708,0.417,0.333,6.2,0.0,3.0,18.5,1.5,0.0,22.5,21.7,124,127,2.5
2014-15,2015-01-14,PEL,PIS,PIS,33.5,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,5,1,0,4,3,12,7.6,10,0.545,0.545,0.364,0.0,7.5,7.3,7.4,22.5,1.6,0.0,26.7,21.0,98,110,-2.9
2014-15,2015-01-16,PEL,76E,76E,34.23,5,16,0.313,3,11,0.273,2,5,0.4,4,6,0.667,1,5,6,3,1,0,2,1,16,8.9,-19,0.429,0.375,0.313,0.375,3.1,14.3,8.9,19.1,1.6,0.0,9.7,27.4,94,109,-1.6
2014-15,2015-01-18,PEL,RAP,RAP,36.22,6,15,0.4,5,10,0.5,1,5,0.2,1,1,1.0,0,5,5,5,1,0,5,3,14,5.7,8,0.453,0.433,0.333,0.067,0.0,17.9,8.5,21.3,1.4,0.0,24.5,25.1,80,102,-5.7
2014-15,2015-01-19,PEL,KNI,KNI,36.88,7,15,0.467,5,9,0.556,2,6,0.333,4,4,1.0,0,1,1,5,0,0,2,4,20,12.5,-9,0.597,0.533,0.4,0.267,0.0,3.3,1.5,25.1,0.0,0.0,10.7,24.0,133,130,1.2
2014-15,2015-01-21,PEL,LAK,PEL,38.62,7,13,0.538,6,9,0.667,1,4,0.25,2,2,1.0,0,5,5,10,1,0,1,2,17,18.4,26,0.612,0.577,0.308,0.154,0.0,13.8,7.2,42.4,1.3,0.0,6.7,17.2,133,90,8.6
2014-15,2015-01-23,PEL,TIM,TIM,34.95,8,13,0.615,6,10,0.6,2,3,0.667,2,2,1.0,0,2,2,5,1,0,2,4,20,15.6,10,0.72,0.692,0.231,0.154,0.0,6.9,3.7,23.7,1.5,0.0,12.6,22.0,131,97,6.1
2014-15,2015-01-25,PEL,MAV,PEL,33.85,3,7,0.429,0,3,0.0,3,4,0.75,0,0,0.0,0,3,3,5,0,0,1,3,9,7.5,6,0.643,0.643,0.571,0.0,0.0,10.1,5.5,19.8,0.0,0.0,12.5,11.5,131,130,-2.4
2014-15,2015-01-26,PEL,76E,PEL,24.7,5,9,0.556,3,4,0.75,2,5,0.4,1,1,1.0,0,1,1,5,1,0,1,1,13,12.1,20,0.689,0.667,0.556,0.111,0.0,4.0,2.2,33.2,2.3,0.0,9.6,19.3,143,95,8.0
2014-15,2015-01-28,PEL,NUG,PEL,41.8,4,15,0.267,2,9,0.222,2,6,0.333,1,2,0.5,1,5,6,6,0,1,2,3,11,5.6,-7,0.346,0.333,0.4,0.133,2.4,14.7,7.9,25.1,0.0,1.7,11.2,20.2,86,113,-4.5
2014-15,2015-01-30,PEL,CLI,PEL,38.33,10,20,0.5,5,13,0.385,5,7,0.714,3,3,1.0,0,2,2,7,1,0,3,0,28,21.5,8,0.657,0.625,0.35,0.15,0.0,5.4,2.8,37.3,1.4,0.0,12.3,28.9,126,117,8.4
2014-15,2015-02-02,PEL,HAW,PEL,28.35,7,11,0.636,3,5,0.6,4,6,0.667,2,2,1.0,0,3,3,7,0,1,1,4,20,19.0,9,0.842,0.818,0.545,0.182,0.0,11.5,6.0,38.0,0.0,2.5,7.8,20.0,171,115,13.9
2014-15,2015-02-04,PEL,THU,PEL,36.47,3,13,0.231,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,7,1,0,2,5,7,2.3,-15,0.269,0.269,0.385,0.0,2.4,6.4,4.1,27.9,1.5,0.0,13.3,17.5,76,115,-8.9
2014-15,2015-02-06,PEL,THU,THU,26.68,3,9,0.333,1,7,0.143,2,2,1.0,0,0,0.0,0,2,2,3,1,0,3,5,8,1.6,-15,0.444,0.444,0.222,0.0,0.0,8.0,4.2,15.6,1.8,0.0,25.0,19.1,78,114,-8.1
2014-15,2015-02-07,PEL,BUL,PEL,24.85,1,10,0.1,0,8,0.0,1,2,0.5,0,0,0.0,1,2,3,4,0,0,1,1,3,-0.9,-20,0.15,0.15,0.2,0.0,3.9,11.4,7.0,25.7,0.0,0.0,9.1,21.2,50,128,-13.9
2014-15,2015-02-09,PEL,JAZ,PEL,39.07,9,14,0.643,2,6,0.333,7,8,0.875,6,6,1.0,1,2,3,3,2,0,6,2,31,23.4,6,0.931,0.893,0.571,0.429,3.0,5.3,4.2,16.8,2.9,0.0,26.5,27.1,133,122,10.8
2014-15,2015-02-11,PEL,PAC,PEL,23.82,2,10,0.2,0,5,0.0,2,5,0.4,0,0,0.0,0,1,1,2,1,0,2,1,6,0.1,-23,0.3,0.3,0.5,0.0,0.0,6.3,2.9,13.4,2.3,0.0,16.7,24.7,59,121,-12.3
2014-15,2015-02-20,PEL,MAG,MAG,37.17,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,5,5,4,0,0,3,3,11,7.1,-12,0.688,0.688,0.625,0.0,0.0,15.4,7.9,21.7,0.0,0.0,27.3,15.4,97,114,-4.9
2014-15,2015-02-21,PEL,HEA,HEA,40.02,7,18,0.389,1,7,0.143,6,11,0.545,4,4,1.0,1,3,4,6,1,0,1,0,24,20.0,20,0.607,0.556,0.611,0.222,2.8,8.4,5.6,27.1,1.3,0.0,4.8,22.9,130,102,10.3
2014-15,2015-02-23,PEL,RAP,PEL,41.03,4,14,0.286,1,5,0.2,3,9,0.333,0,0,0.0,0,8,8,4,2,1,5,0,11,5.7,0,0.393,0.393,0.643,0.0,0.0,18.0,10.6,13.2,2.7,1.9,26.3,21.8,72,106,-6.6
2014-15,2015-02-25,PEL,NET,PEL,35.08,2,11,0.182,0,5,0.0,2,6,0.333,2,2,1.0,0,6,6,4,1,0,4,2,8,1.9,9,0.337,0.273,0.545,0.182,0.0,18.2,10.3,15.5,1.4,0.0,25.2,21.2,66,100,-10.7
2014-15,2015-02-27,PEL,HEA,PEL,36.87,7,15,0.467,3,9,0.333,4,6,0.667,2,2,1.0,0,1,1,8,0,0,1,3,20,16.0,-5,0.63,0.6,0.4,0.133,0.0,3.6,1.9,34.9,0.0,0.0,5.9,22.5,132,121,4.2
2014-15,2015-03-01,PEL,NUG,NUG,32.07,6,14,0.429,3,4,0.75,3,10,0.3,3,5,0.6,1,1,2,2,1,0,2,3,18,10.0,7,0.556,0.536,0.714,0.357,4.0,2.9,3.4,11.1,1.6,0.0,11.0,26.4,105,106,-1.1
2014-15,2015-03-02,PEL,MAV,MAV,37.43,4,11,0.364,0,4,0.0,4,7,0.571,6,6,1.0,1,4,5,4,1,1,1,3,18,16.1,-11,0.66,0.545,0.636,0.545,3.3,14.2,8.5,17.2,1.6,2.0,6.8,20.0,141,123,6.7
2014-15,2015-03-04,PEL,PIS,PEL,31.53,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,0,0,2,1,2,3,4,4,-0.3,-10,0.34,0.3,0.6,0.4,0.0,0.0,0.0,8.6,1.6,3.9,33.8,12.2,55,96,-7.4
2014-15,2015-03-06,PEL,CEL,PEL,37.25,7,15,0.467,3,6,0.5,4,9,0.444,2,2,1.0,0,2,2,2,1,0,1,1,20,13.9,8,0.63,0.6,0.6,0.133,0.0,6.0,3.1,8.9,1.4,0.0,5.9,20.8,122,115,3.0
2014-15,2015-03-07,PEL,GRI,PEL,35.1,4,6,0.667,1,1,1.0,3,5,0.6,5,5,1.0,0,1,1,6,1,0,4,0,16,14.9,16,0.976,0.917,0.833,0.833,0.0,3.3,1.7,25.2,1.5,0.0,32.8,16.1,133,104,7.3
2014-15,2015-03-09,PEL,BUC,BUC,30.27,6,11,0.545,3,7,0.429,3,4,0.75,1,2,0.5,1,2,3,3,2,0,4,2,16,10.9,5,0.673,0.682,0.364,0.182,5.9,9.9,8.1,13.8,3.6,0.0,25.2,24.9,110,115,0.4
2014-15,2015-03-10,PEL,NET,NET,30.87,6,14,0.429,3,8,0.375,3,6,0.5,1,2,0.5,1,1,2,7,0,0,2,1,16,11.7,17,0.538,0.536,0.429,0.143,4.2,3.5,3.8,30.5,0.0,0.0,11.8,25.8,113,110,-1.5
2014-15,2015-03-15,PEL,NUG,PEL,42.27,5,18,0.278,1,7,0.143,4,11,0.364,2,2,1.0,2,3,5,1,0,1,1,4,16,6.5,-5,0.424,0.389,0.611,0.111,5.0,7.5,6.2,3.5,0.0,1.9,5.0,21.6,92,113,-6.3
2014-15,2015-03-17,PEL,BUC,PEL,34.6,3,9,0.333,1,3,0.333,2,6,0.333,1,2,0.5,0,0,0,7,2,1,2,3,9,7.9,6,0.455,0.444,0.667,0.222,0.0,0.0,0.0,39.1,2.9,2.1,16.8,15.3,91,91,2.7
2014-15,2015-03-19,PEL,SUN,SUN,39.63,6,16,0.375,4,10,0.4,2,6,0.333,0,2,0.0,0,2,2,5,0,0,2,1,14,6.1,-5,0.415,0.438,0.375,0.125,0.0,4.8,2.4,25.5,0.0,0.0,10.6,23.7,80,93,-2.1
2014-15,2015-03-20,PEL,WAR,WAR,23.88,4,12,0.333,2,6,0.333,2,6,0.333,2,2,1.0,1,1,2,2,0,0,3,2,12,3.8,-8,0.466,0.417,0.5,0.167,5.2,4.5,4.8,16.1,0.0,0.0,18.9,29.9,85,123,-9.0
2014-15,2015-03-22,PEL,CLI,CLI,37.43,7,13,0.538,2,5,0.4,5,8,0.625,4,4,1.0,0,2,2,5,1,0,2,1,23,19.4,-10,0.779,0.731,0.615,0.308,0.0,5.3,3.1,22.1,1.4,0.0,11.9,21.5,146,122,9.4
2014-15,2015-03-25,PEL,ROC,PEL,41.87,0,5,0.0,0,2,0.0,0,3,0.0,6,8,0.75,0,0,0,3,0,0,1,2,6,2.0,2,0.352,0.0,0.6,1.6,0.0,0.0,0.0,10.1,0.0,0.0,10.5,10.7,86,116,-9.8
2014-15,2015-03-27,PEL,KIN,PEL,19.63,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,0,0,3,0,0,2,3,4,-0.5,-1,0.333,0.333,0.5,0.0,0.0,0.0,0.0,19.2,0.0,0.0,25.0,19.3,72,110,-15.2
2014-15,2015-03-29,PEL,TIM,PEL,30.25,5,8,0.625,4,5,0.8,1,3,0.333,1,2,0.5,0,3,3,7,1,0,4,2,12,10.0,10,0.676,0.688,0.375,0.25,0.0,11.9,6.4,31.7,1.7,0.0,31.1,20.5,105,101,-2.2
2014-15,2015-04-01,PEL,LAK,LAK,27.8,2,5,0.4,0,2,0.0,2,3,0.667,4,6,0.667,0,2,2,5,0,0,2,3,10,7.4,11,0.654,0.6,0.6,1.2,0.0,8.0,4.6,21.3,0.0,0.0,20.7,17.9,122,117,-4.0
2014-15,2015-04-03,PEL,KIN,KIN,31.37,6,16,0.375,2,8,0.25,4,8,0.5,5,6,0.833,0,1,1,2,1,0,1,1,21,13.1,12,0.563,0.5,0.5,0.375,0.0,3.8,1.7,12.3,1.7,0.0,5.1,27.0,122,107,4.9
2014-15,2015-04-04,PEL,BLA,BLA,35.6,9,16,0.563,5,10,0.5,4,6,0.667,0,0,0.0,1,0,1,1,1,0,0,1,22,16.4,-1,0.688,0.688,0.375,0.0,3.2,0.0,1.6,5.0,1.6,0.0,0.0,21.9,140,126,8.7
2014-15,2015-04-07,PEL,WAR,PEL,33.55,4,12,0.333,2,9,0.222,2,3,0.667,1,1,1.0,1,2,3,2,1,0,1,2,11,6.1,0,0.442,0.417,0.25,0.083,3.0,6.0,4.5,9.5,1.5,0.0,7.4,17.8,90,108,-4.4
2014-15,2015-04-08,PEL,GRI,GRI,27.45,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,1,0,1,3,1,0,1,0,9,4.3,-18,0.346,0.346,0.385,0.0,3.5,0.0,1.9,25.0,2.0,0.0,7.1,24.5,79,133,-4.1
2014-15,2015-04-10,PEL,SUN,PEL,34.88,6,14,0.429,4,9,0.444,2,5,0.4,1,1,1.0,1,0,1,3,0,1,1,3,15,8.9,10,0.519,0.5,0.357,0.071,2.9,0.0,1.4,14.4,0.0,2.3,6.5,20.6,108,96,-2.1
2014-15,2015-04-12,PEL,ROC,ROC,32.03,5,14,0.357,2,6,0.333,3,8,0.375,0,0,0.0,1,1,2,4,1,0,0,5,13,8.0,0,0.464,0.464,0.571,0.0,3.4,4.3,3.8,16.4,1.6,0.0,0.0,19.0,118,130,-1.1
2014-15,2015-04-13,PEL,TIM,TIM,29.45,7,14,0.5,3,6,0.5,4,8,0.5,4,6,0.667,0,3,3,2,0,0,1,1,22,15.1,17,0.661,0.643,0.571,0.429,0.0,13.2,6.0,12.7,0.0,0.0,5.7,27.8,130,105,7.9
