SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-29,BUC,HEA,HEA,18.18,4,5,0.8,1,1,1.0,3,4,0.75,3,3,1.0,0,2,2,0,0,0,1,1,14,11.3,22,1.108,1.1,0.8,0.6,0.0,13.9,7.0,0.0,0.0,0.0,13.7,16.7,176,101,8.0
2020-21,2020-12-30,BUC,HEA,HEA,25.72,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,6,2,8,0,2,1,0,3,7,6.8,-5,0.318,0.318,0.273,0.0,19.3,9.1,15.1,0.0,3.6,4.3,0.0,17.0,95,113,-6.5
2020-21,2021-01-01,BUC,BUL,BUC,15.93,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,3,3,1,0,1,0,3,9,6.4,13,0.643,0.643,0.857,0.0,0.0,20.1,10.5,9.1,0.0,4.9,0.0,18.3,123,92,3.1
2020-21,2021-01-04,BUC,PIS,BUC,30.15,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,7,7,1,1,2,3,4,8,4.9,7,0.571,0.571,0.857,0.0,0.0,23.2,13.9,3.6,1.6,5.5,30.0,14.3,78,106,-3.7
2020-21,2021-01-06,BUC,PIS,BUC,27.8,6,9,0.667,2,2,1.0,4,7,0.571,1,1,1.0,1,3,4,5,0,2,0,1,17,19.2,13,0.9,0.889,0.778,0.111,4.2,9.8,7.3,22.3,0.0,6.2,0.0,14.4,186,116,16.6
2020-21,2021-01-08,BUC,JAZ,BUC,32.35,4,12,0.333,0,0,0.0,4,12,0.333,0,0,0.0,0,3,3,0,1,2,1,1,12,7.1,-7,0.5,0.5,1.0,0.0,0.0,9.7,4.7,0.0,1.4,6.7,7.7,16.2,93,124,-0.4
2020-21,2021-01-09,BUC,CAV,BUC,34.73,3,11,0.273,3,6,0.5,0,5,0.0,1,2,0.5,2,6,8,0,0,2,0,3,7,3.5,14,0.295,0.273,0.455,0.182,6.3,17.3,12.0,0.0,0.0,4.5,0.0,15.4,74,99,-10.8
2020-21,2021-01-11,BUC,MAG,MAG,28.38,2,6,0.333,1,2,0.5,1,4,0.25,1,1,1.0,2,1,3,3,3,1,0,1,6,9.7,14,0.466,0.417,0.667,0.167,8.5,3.6,5.8,11.9,5.2,2.8,0.0,9.6,133,101,4.0
2020-21,2021-01-13,BUC,PIS,PIS,29.5,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,1,10,11,1,0,4,2,2,9,9.0,11,0.563,0.563,0.875,0.0,3.7,31.9,18.8,4.5,0.0,11.4,20.0,15.5,92,96,0.0
2020-21,2021-01-15,BUC,MAV,BUC,33.67,4,12,0.333,2,7,0.286,2,5,0.4,1,2,0.5,1,10,11,1,0,1,0,0,11,8.9,10,0.427,0.417,0.417,0.167,2.5,27.4,14.5,3.8,0.0,2.3,0.0,15.7,101,108,-1.5
2020-21,2021-01-18,BUC,NET,NET,33.58,5,11,0.455,3,3,1.0,2,8,0.25,3,4,0.75,1,6,7,0,1,2,1,2,15,12.0,-12,0.588,0.545,0.727,0.364,2.7,23.2,11.1,0.0,1.4,5.4,7.3,16.3,114,117,0.9
2020-21,2021-01-21,BUC,LAK,BUC,32.82,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,2,2,4,0,0,2,0,2,13,9.6,-12,0.542,0.542,0.333,0.0,7.9,6.2,7.0,0.0,0.0,5.7,0.0,16.5,111,116,-1.1
2020-21,2021-01-24,BUC,HAW,BUC,25.57,4,6,0.667,3,4,0.75,1,2,0.5,3,3,1.0,1,2,3,0,0,0,1,0,12,9.7,12,0.82,0.75,0.333,0.5,4.9,9.2,7.1,0.0,0.0,0.0,12.0,13.1,152,122,1.0
2020-21,2021-01-27,BUC,RAP,RAP,32.05,8,11,0.727,6,8,0.75,2,3,0.667,2,2,1.0,3,4,7,0,0,1,0,1,20,19.1,8,0.842,0.818,0.273,0.182,9.0,10.9,10.0,0.0,0.0,3.8,0.0,15.0,171,113,7.3
2020-21,2021-01-29,BUC,PEL,PEL,32.45,5,8,0.625,3,3,1.0,2,5,0.4,4,6,0.667,1,2,3,0,0,1,2,2,16,10.8,3,0.752,0.75,0.625,0.75,3.3,6.0,4.7,0.0,0.0,3.1,15.8,15.9,125,132,-2.2
2020-21,2021-01-30,BUC,HOR,HOR,26.55,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,4,4,1,1,2,2,1,9,6.2,-6,0.5,0.5,0.444,0.0,0.0,16.1,8.3,5.5,1.8,7.5,18.2,18.5,83,121,-4.4
2020-21,2021-02-01,BUC,BLA,BUC,17.25,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,0,0,1,1,2,7,4.2,17,0.7,0.7,0.6,0.0,0.0,9.6,5.7,0.0,0.0,4.5,16.7,14.7,103,109,-6.3
2020-21,2021-02-03,BUC,PAC,BUC,23.33,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,1,5,6,1,0,1,0,2,11,9.8,17,0.688,0.688,0.625,0.0,4.2,20.6,12.5,5.2,0.0,3.4,0.0,13.7,141,107,1.7
2020-21,2021-02-05,BUC,CAV,CAV,28.77,5,9,0.556,5,7,0.714,0,2,0.0,3,3,1.0,1,5,6,0,1,2,2,1,13,10.9,3,0.63,0.556,0.222,0.333,3.9,17.8,11.1,0.0,1.6,5.6,16.2,17.5,111,99,-0.4
2020-21,2021-02-06,BUC,CAV,CAV,27.87,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,2,3,5,0,2,1,0,2,7,5.4,13,0.35,0.35,0.6,0.0,9.1,11.5,10.4,0.0,3.5,3.0,0.0,16.5,86,98,-6.4
2020-21,2021-02-08,BUC,NUG,NUG,27.62,5,10,0.5,3,6,0.5,2,4,0.5,1,1,1.0,4,3,7,1,0,0,1,5,13,9.4,2,0.623,0.6,0.4,0.1,17.0,11.1,13.8,4.8,0.0,0.0,8.7,18.3,135,122,-3.4
2020-21,2021-02-10,BUC,SUN,SUN,31.2,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,3,3,6,2,0,0,0,3,10,10.2,14,0.727,0.667,0.667,0.333,10.3,11.3,10.7,8.0,0.0,0.0,0.0,9.9,170,134,1.2
2020-21,2021-02-12,BUC,JAZ,JAZ,26.08,8,18,0.444,5,9,0.556,3,9,0.333,4,6,0.667,1,5,6,0,0,2,1,3,23,14.2,-14,0.557,0.528,0.5,0.333,4.1,27.1,14.0,0.0,0.0,8.4,4.6,35.0,107,122,2.0
2020-21,2021-02-14,BUC,THU,THU,19.8,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,1.7,-11,0.25,0.25,0.25,0.0,9.9,0.0,5.1,0.0,0.0,4.1,0.0,8.4,83,121,-9.2
2020-21,2021-02-16,BUC,RAP,BUC,29.1,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,1,4,5,0,0,0,2,2,9,5.4,-17,0.666,0.5,0.4,0.8,4.0,15.0,9.7,0.0,0.0,0.0,22.8,13.0,107,124,-6.9
2020-21,2021-02-18,BUC,RAP,BUC,20.38,4,7,0.571,3,4,0.75,1,3,0.333,3,3,1.0,2,2,4,0,1,2,1,1,12,11.7,-11,0.721,0.643,0.429,0.429,9.4,12.1,10.6,0.0,2.5,11.0,10.7,19.4,135,104,9.7
2020-21,2021-02-19,BUC,THU,BUC,28.38,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,4,5,2,1,2,2,3,7,4.7,17,0.394,0.375,0.125,0.25,3.5,11.7,7.9,11.3,1.8,7.5,18.4,16.9,77,85,-3.5
2020-21,2021-02-21,BUC,KIN,BUC,23.53,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,8,8,0,0,1,1,4,6,4.1,7,0.615,0.625,0.75,0.5,0.0,29.1,16.5,0.0,0.0,3.0,17.0,9.8,103,106,-4.7
2020-21,2021-02-23,BUC,TIM,BUC,25.4,6,11,0.545,4,6,0.667,2,5,0.4,1,1,1.0,1,4,5,0,1,0,2,3,15,9.4,6,0.656,0.636,0.455,0.091,4.2,15.1,9.9,0.0,1.8,0.0,14.9,22.1,108,109,-6.4
2020-21,2021-02-25,BUC,PEL,BUC,34.52,5,8,0.625,4,5,0.8,1,3,0.333,1,3,0.333,0,5,5,1,0,3,0,2,12,11.1,5,0.644,0.688,0.375,0.375,0.0,15.1,7.8,3.1,0.0,6.6,0.0,11.6,132,121,0.5
2020-21,2021-02-28,BUC,CLI,BUC,30.67,3,8,0.375,1,2,0.5,2,6,0.333,2,2,1.0,0,3,3,1,1,1,1,2,10,7.1,9,0.563,0.5,0.75,0.25,0.0,8.9,4.8,4.7,1.7,3.0,10.1,14.6,105,108,0.3
2020-21,2021-03-02,BUC,NUG,BUC,24.8,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,2,3,5,0,0,0,2,2,12,7.5,-7,0.615,0.5,0.25,0.5,8.2,15.3,11.4,0.0,0.0,0.0,17.0,21.5,109,136,-6.5
2020-21,2021-03-04,BUC,GRI,GRI,27.35,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,1,5,6,1,2,2,1,5,12,9.6,-3,0.545,0.545,0.636,0.0,3.4,15.7,9.8,5.3,3.4,5.2,8.3,17.5,107,101,2.3
2020-21,2021-03-11,BUC,KNI,BUC,25.02,6,11,0.545,4,5,0.8,2,6,0.333,0,0,0.0,2,1,3,2,1,5,0,1,14,15.9,26,0.636,0.636,0.545,0.0,11.6,4.0,7.1,10.0,1.9,18.8,0.0,19.8,139,95,10.7
2020-21,2021-03-13,BUC,WIZ,WIZ,27.05,4,10,0.4,2,3,0.667,2,7,0.286,1,2,0.5,1,4,5,2,0,0,1,3,11,6.3,-12,0.506,0.5,0.7,0.2,3.7,14.2,9.1,9.9,0.0,0.0,8.4,16.5,104,112,-4.9
2020-21,2021-03-15,BUC,WIZ,WIZ,32.57,8,12,0.667,8,9,0.889,0,3,0.0,6,6,1.0,1,6,7,2,1,4,1,1,22,23.1,12,0.751,0.667,0.25,0.5,3.7,22.7,13.1,7.3,1.4,12.0,6.4,19.5,149,103,9.7
2020-21,2021-03-17,BUC,76E,76E,36.9,5,11,0.455,2,5,0.4,3,6,0.5,1,2,0.5,3,4,7,2,1,1,2,1,14,11.9,11,0.589,0.591,0.545,0.182,7.4,9.7,8.6,8.5,1.2,2.1,14.4,14.9,109,92,5.7
2020-21,2021-03-20,BUC,SPU,BUC,27.17,3,8,0.375,2,3,0.667,1,5,0.2,4,4,1.0,0,4,4,0,1,0,1,1,11,7.4,4,0.564,0.438,0.625,0.5,0.0,14.7,7.9,0.0,1.7,0.0,9.3,17.1,104,109,-3.9
2020-21,2021-03-22,BUC,PAC,BUC,19.18,6,13,0.462,6,11,0.545,0,2,0.0,6,7,0.857,0,2,2,1,0,0,1,4,18,9.6,15,0.56,0.462,0.154,0.538,0.0,8.6,5.3,6.6,0.0,0.0,5.9,37.0,113,111,-12.3
2020-21,2021-03-24,BUC,CEL,BUC,30.92,7,14,0.5,6,9,0.667,1,5,0.2,2,2,1.0,4,1,5,0,3,1,2,1,17,14.4,7,0.571,0.536,0.357,0.143,14.8,3.7,9.2,0.0,4.7,3.3,11.8,22.8,117,115,0.8
2020-21,2021-03-26,BUC,CEL,BUC,19.33,2,10,0.2,0,4,0.0,2,6,0.333,0,0,0.0,4,2,6,0,0,1,0,0,6,3.9,-10,0.3,0.3,0.6,0.0,19.1,12.1,16.0,0.0,0.0,6.1,0.0,20.7,91,124,-7.9
2020-21,2021-03-27,BUC,KNI,BUC,30.33,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,4,6,10,1,4,2,5,3,12,11.2,2,0.545,0.545,0.091,0.0,13.5,21.1,17.2,6.0,6.8,6.5,31.3,23.0,83,95,-2.1
2020-21,2021-03-29,BUC,CLI,CLI,21.65,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,2,1,2,7,5.6,-14,0.717,0.625,0.5,0.5,0.0,5.5,2.8,6.6,0.0,7.3,17.0,12.8,122,137,-1.1
2020-21,2021-03-31,BUC,LAK,LAK,31.0,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,4,5,3,0,4,0,2,4,8.7,15,0.667,0.667,0.333,0.0,4.3,13.5,9.4,11.9,0.0,12.1,0.0,4.3,167,96,5.1
2020-21,2021-04-02,BUC,BLA,BLA,23.78,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,1,2,3,0,0,0,0,3,9,6.1,13,0.75,0.75,1.0,0.0,5.6,6.8,6.4,0.0,0.0,0.0,0.0,10.7,146,111,1.4
2020-21,2021-04-03,BUC,KIN,KIN,31.05,11,13,0.846,9,9,1.0,2,4,0.5,2,2,1.0,1,3,4,0,1,2,0,3,26,24.1,6,0.937,0.923,0.308,0.154,3.9,9.9,7.1,0.0,1.5,5.2,0.0,18.7,188,126,9.9
2020-21,2021-04-06,BUC,WAR,WAR,33.22,3,9,0.333,3,5,0.6,0,4,0.0,3,3,1.0,1,2,3,2,0,2,0,2,9,7.2,-5,0.436,0.333,0.444,0.333,4.0,6.3,5.3,7.3,0.0,5.2,0.0,13.6,107,124,-5.0
2020-21,2021-04-08,BUC,MAV,MAV,30.68,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,2,2,4,1,1,0,0,2,16,14.0,-11,0.727,0.727,0.273,0.0,5.7,5.9,5.8,5.8,1.6,0.0,0.0,14.8,154,121,6.3
2020-21,2021-04-09,BUC,HOR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,BUC,MAG,MAG,22.15,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,1,9,5.8,14,0.455,0.389,0.333,0.222,5.2,12.7,9.3,5.5,0.0,0.0,0.0,19.2,113,95,-7.1
2020-21,2021-04-14,BUC,TIM,TIM,22.83,6,9,0.667,4,5,0.8,2,4,0.5,4,4,1.0,1,7,8,0,2,2,0,3,18,19.1,28,0.836,0.778,0.444,0.444,4.8,26.8,17.0,0.0,3.8,8.2,0.0,18.2,168,84,13.4
2020-21,2021-04-15,BUC,HAW,HAW,31.28,7,10,0.7,4,4,1.0,3,6,0.5,2,3,0.667,3,9,12,0,0,1,3,3,19,15.7,-4,0.839,0.85,0.6,0.3,10.2,30.7,20.5,0.0,0.0,3.0,20.9,19.9,131,114,3.6
2020-21,2021-04-17,BUC,GRI,BUC,28.53,5,13,0.385,1,4,0.25,4,9,0.444,3,3,1.0,0,3,3,0,0,1,1,3,17,9.3,-3,0.594,0.538,0.692,0.231,0.0,12.9,5.7,0.0,0.0,3.2,6.5,21.7,112,128,-2.8
2020-21,2021-04-19,BUC,SUN,BUC,33.22,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,0,1,1,0,0,7,6.2,0,0.438,0.438,0.375,0.0,3.5,12.8,8.3,0.0,1.4,2.5,0.0,10.5,99,115,-2.2
2020-21,2021-04-22,BUC,76E,BUC,23.18,6,10,0.6,2,3,0.667,4,7,0.571,0,0,0.0,0,4,4,1,0,2,1,2,16,12.9,20,0.8,0.8,0.7,0.0,0.0,18.0,10.6,6.4,0.0,6.5,9.1,21.3,131,117,6.6
2020-21,2021-04-24,BUC,76E,BUC,18.45,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,1,2,1,0,2,0,1,5,3.6,2,0.357,0.357,0.571,0.0,5.5,5.3,5.4,5.9,0.0,10.2,0.0,15.1,100,95,-3.0
2020-21,2021-04-25,BUC,HAW,HAW,28.72,4,9,0.444,3,5,0.6,1,4,0.25,2,3,0.667,0,1,1,0,0,3,0,1,11,7.9,-12,0.533,0.5,0.444,0.333,0.0,4.0,2.0,0.0,0.0,9.5,0.0,16.7,104,110,-0.2
2020-21,2021-04-27,BUC,HOR,HOR,26.72,9,12,0.75,9,10,0.9,0,2,0.0,4,4,1.0,2,2,4,2,2,0,1,5,22,19.6,2,0.799,0.75,0.167,0.333,9.0,7.8,8.4,11.7,3.5,0.0,6.8,23.2,154,102,9.6
2020-21,2021-04-29,BUC,ROC,ROC,30.87,7,11,0.636,7,10,0.7,0,1,0.0,1,1,1.0,2,2,4,1,0,1,3,5,15,8.5,-18,0.656,0.636,0.091,0.091,7.1,6.8,6.9,4.1,0.0,3.0,20.8,19.0,109,140,-10.2
2020-21,2021-04-30,BUC,BUL,BUL,33.97,9,15,0.6,9,14,0.643,0,1,0.0,4,5,0.8,1,1,2,3,0,4,1,3,22,18.4,30,0.64,0.6,0.067,0.333,3.2,2.5,2.8,14.5,0.0,9.0,5.5,23.6,127,102,6.9
2020-21,2021-05-02,BUC,NET,BUC,25.47,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,4,6,0,1,5,2,2,4,4.2,-2,0.286,0.286,0.429,0.0,8.0,14.8,11.5,0.0,1.8,17.5,22.2,15.0,61,103,-5.4
2020-21,2021-05-04,BUC,NET,BUC,24.15,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,0,1,1,0,3,8,5.5,10,0.45,0.375,0.125,0.25,8.3,0.0,4.2,0.0,1.9,4.8,0.0,14.5,114,114,-4.3
2020-21,2021-05-05,BUC,WIZ,BUC,26.27,4,7,0.571,3,6,0.5,1,1,1.0,2,3,0.667,2,6,8,1,0,2,1,5,11,9.6,-2,0.661,0.643,0.143,0.429,8.7,23.8,16.6,4.5,0.0,4.9,10.7,14.2,130,121,-0.7
2020-21,2021-05-07,BUC,ROC,BUC,24.43,7,8,0.875,6,6,1.0,1,2,0.5,9,10,0.9,3,4,7,1,0,2,1,3,24,24.0,20,0.968,0.938,0.25,1.25,13.7,16.7,15.3,5.3,0.0,9.1,7.5,21.6,188,120,11.1
2020-21,2021-05-10,BUC,SPU,SPU,22.68,4,10,0.4,3,5,0.6,1,5,0.2,3,4,0.75,2,1,3,0,0,2,0,0,12,9.3,-11,0.51,0.45,0.5,0.4,9.4,6.0,7.9,0.0,0.0,6.5,0.0,22.4,114,142,-5.8
2020-21,2021-05-11,BUC,MAG,BUC,27.35,7,14,0.5,6,9,0.667,1,5,0.2,2,3,0.667,2,4,6,0,1,0,0,1,17,12.8,15,0.555,0.536,0.357,0.214,5.9,12.5,9.2,0.0,1.7,0.0,0.0,22.1,124,101,1.9
2020-21,2021-05-13,BUC,PAC,PAC,29.85,9,15,0.6,9,14,0.643,0,1,0.0,3,4,0.75,4,4,8,0,0,1,3,3,21,14.2,13,0.626,0.6,0.067,0.267,16.9,12.1,14.1,0.0,0.0,2.4,15.2,26.6,114,126,-7.9
2020-21,2021-05-15,BUC,HEA,BUC,26.72,9,10,0.9,9,10,0.9,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,0,18,16.5,8,0.9,0.9,0.0,0.0,5.3,17.3,12.5,0.0,0.0,3.8,9.1,18.4,153,108,7.1
2020-21,2021-05-16,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-22,BUC,HEA,BUC,36.12,5,10,0.5,4,6,0.667,1,4,0.25,7,8,0.875,3,5,8,0,1,0,1,5,18,14.2,6,0.666,0.55,0.4,0.8,8.2,12.0,10.2,0.0,1.3,0.0,6.9,16.7,137,101,3.6
2020-21,2021-05-24,BUC,HEA,BUC,23.1,2,5,0.4,2,2,1.0,0,3,0.0,3,4,0.75,2,4,6,0,0,1,1,2,7,5.4,13,0.518,0.4,0.6,0.8,8.7,17.0,12.9,0.0,0.0,3.8,12.9,13.7,114,104,-6.2
2020-21,2021-05-27,BUC,HEA,HEA,26.67,6,11,0.545,6,10,0.6,0,1,0.0,1,1,1.0,1,4,5,0,0,2,3,3,13,6.8,15,0.568,0.545,0.091,0.091,4.0,13.8,9.3,0.0,0.0,6.8,20.8,23.2,89,84,-2.3
2020-21,2021-05-29,BUC,HEA,HEA,27.95,11,15,0.733,11,15,0.733,0,0,0.0,3,3,1.0,3,5,8,0,0,2,2,3,25,20.7,22,0.766,0.733,0.0,0.2,11.0,17.5,14.3,0.0,0.0,5.9,10.9,26.7,138,102,8.1
2020-21,2021-06-05,BUC,NET,NET,27.53,8,11,0.727,8,10,0.8,0,1,0.0,3,3,1.0,5,0,5,1,0,0,1,2,19,16.9,-8,0.771,0.727,0.091,0.273,15.6,0.0,8.3,5.6,0.0,0.0,7.5,18.8,152,116,7.9
2020-21,2021-06-07,BUC,NET,NET,25.53,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,3,3,6,2,0,1,1,2,10,7.9,-15,0.5,0.5,0.3,0.0,12.8,13.4,13.1,12.8,0.0,3.6,9.1,19.9,111,134,1.2
2020-21,2021-06-10,BUC,NET,BUC,34.55,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,1,10,11,0,1,6,0,0,3,7.4,-2,0.214,0.214,0.714,0.0,2.8,24.8,14.4,0.0,1.4,13.4,0.0,9.0,53,71,5.3
2020-21,2021-06-13,BUC,NET,BUC,32.83,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,11,11,1,3,0,1,2,6,7.8,0,0.5,0.5,1.0,0.0,0.0,39.2,18.9,4.1,4.2,0.0,14.3,9.4,83,89,1.3
2020-21,2021-06-15,BUC,NET,NET,36.43,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,1,5,6,0,0,0,2,4,15,9.0,2,0.75,0.75,0.5,0.0,3.5,20.0,11.1,0.0,0.0,0.0,16.7,15.4,119,126,-0.9
2020-21,2021-06-17,BUC,NET,BUC,29.82,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,3,2,5,0,0,3,1,1,8,6.7,12,0.444,0.444,0.333,0.0,10.7,7.2,8.9,0.0,0.0,9.5,10.0,15.0,101,100,-2.1
2020-21,2021-06-19,BUC,NET,NET,46.4,7,11,0.636,4,7,0.571,3,4,0.75,2,2,1.0,5,3,8,1,1,4,0,1,19,22.6,2,0.8,0.773,0.364,0.182,10.8,8.4,9.7,3.3,1.2,10.2,0.0,11.9,179,118,10.2
2020-21,2021-06-23,BUC,HAW,BUC,20.25,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,0,7,5.0,-14,0.5,0.5,0.571,0.0,4.6,5.3,4.9,0.0,0.0,3.8,0.0,14.3,108,120,-2.6
2020-21,2021-06-25,BUC,HAW,BUC,23.03,6,8,0.75,3,3,1.0,3,5,0.6,1,1,1.0,0,1,1,0,3,1,1,0,16,15.8,31,0.948,0.938,0.625,0.125,0.0,5.5,2.6,0.0,6.3,4.5,10.6,16.7,161,86,16.4
2020-21,2021-06-27,BUC,HAW,HAW,24.77,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,2,1,3,0,1,1,0,2,10,10.0,-17,0.727,0.667,0.167,0.333,9.5,4.4,6.8,0.0,2.1,4.1,0.0,12.3,163,112,2.4
2020-21,2021-06-29,BUC,HAW,HAW,28.87,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,4,5,0,1,1,2,4,7,4.0,-17,0.583,0.583,0.5,0.0,3.5,17.1,9.7,0.0,1.8,3.5,25.0,12.4,86,116,-5.1
2020-21,2021-07-01,BUC,HAW,BUC,37.6,14,18,0.778,14,16,0.875,0,2,0.0,5,7,0.714,4,3,7,0,2,4,2,2,33,30.9,17,0.783,0.778,0.111,0.389,12.5,8.3,10.3,0.0,2.7,9.8,8.7,25.8,147,113,10.3
2020-21,2021-07-03,BUC,HAW,HAW,38.62,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,2,4,6,0,0,3,1,2,13,11.6,25,0.658,0.611,0.111,0.222,5.9,10.6,8.4,0.0,0.0,6.2,9.2,12.0,129,112,-0.8
2020-21,2021-07-06,BUC,SUN,SUN,22.83,7,14,0.5,4,9,0.444,3,5,0.6,0,2,0.0,5,1,6,1,0,1,0,2,17,13.6,-17,0.571,0.607,0.357,0.143,22.8,4.8,14.0,8.3,0.0,3.9,0.0,29.0,127,120,7.4
2020-21,2021-07-08,BUC,SUN,SUN,27.95,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,3,6,9,0,2,2,0,2,8,9.1,-1,0.4,0.4,0.2,0.0,10.3,26.4,17.4,0.0,3.7,7.2,0.0,15.3,106,118,-2.0
2020-21,2021-07-11,BUC,SUN,BUC,21.18,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,2,2,0,0,1,1,2,11,5.8,6,0.557,0.5,0.444,0.222,0.0,11.3,5.5,0.0,0.0,4.4,9.2,22.3,105,106,-4.3
2020-21,2021-07-14,BUC,SUN,BUC,19.18,4,9,0.444,4,4,1.0,0,5,0.0,6,6,1.0,1,0,1,0,1,0,1,3,14,8.8,-13,0.601,0.444,0.556,0.667,4.8,0.0,2.8,0.0,2.6,0.0,7.9,27.6,124,110,-0.4
2020-21,2021-07-17,BUC,SUN,SUN,28.7,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,6,6,0,0,0,3,2,9,4.4,10,0.75,0.75,0.333,0.0,0.0,29.5,13.9,0.0,0.0,0.0,33.3,14.3,89,132,-6.9
2020-21,2021-07-20,BUC,SUN,BUC,26.75,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,2,6,8,0,1,0,1,2,10,7.4,9,0.5,0.5,0.3,0.0,8.5,22.4,16.0,0.0,1.8,0.0,9.1,17.5,100,99,-1.7
2021-22,2021-10-19,BUC,NET,BUC,28.17,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,2,3,5,0,1,3,0,3,8,7.1,0,0.444,0.444,0.444,0.0,6.6,11.1,8.7,0.0,1.7,9.8,0.0,12.8,106,97,-2.2
2021-22,2021-10-21,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-14,BUC,JAZ,JAZ,14.53,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,1,0,1,1,1,0,1,4,6,3.0,-1,0.521,0.375,0.75,1.0,8.7,0.0,3.8,9.0,3.3,0.0,14.8,20.2,106,114,-4.3
2021-22,2022-03-16,BUC,KIN,KIN,15.37,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,4,3,-0.4,-5,0.375,0.375,0.75,0.0,0.0,13.6,7.3,0.0,0.0,0.0,0.0,11.0,80,124,-13.4
2021-22,2022-03-19,BUC,TIM,TIM,20.45,6,10,0.6,6,8,0.75,0,2,0.0,3,3,1.0,3,1,4,1,0,2,0,3,15,13.7,-18,0.663,0.6,0.2,0.3,14.1,5.2,9.9,8.1,0.0,10.4,0.0,22.4,150,132,3.4
