SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-24,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-28,HOR,KNI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-30,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-01,HOR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-03,HOR,MAG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-04,HOR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,MAV,MAG,MAG,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-17.3
2019-20,2020-02-22,MAV,HAW,HAW,4.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,19.5,0.0,9.7,0.0,0.0,0.0,50.0,17.2,34,116,-25.0
2019-20,2020-02-24,MAV,TIM,MAV,20.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,2,0,4,2,2.6,1,0.5,0.5,0.0,0.0,0.0,29.4,14.4,0.0,0.0,8.7,0.0,3.7,106,107,-3.1
2019-20,2020-02-26,MAV,SPU,SPU,11.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,2.9,-10,0.0,0.0,1.0,0.0,9.2,33.8,22.0,12.0,4.2,0.0,0.0,3.8,97,91,2.7
2019-20,2020-02-28,MAV,HEA,HEA,4.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,55.4,27.3,25.6,0.0,0.0,100.0,9.9,57,126,-3.8
2019-20,2020-03-01,MAV,TIM,TIM,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,28.0,15.8,0.0,0.0,0.0,100.0,15.4,0,87,-18.8
2019-20,2020-03-02,MAV,BUL,BUL,5.82,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,1.9,-8,1.136,0.0,0.0,0.0,21.2,0.0,9.6,0.0,0.0,0.0,0.0,6.7,243,118,-2.4
2019-20,2020-03-04,MAV,PEL,MAV,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,100.0,25.9,0,52,-13.1
2019-20,2020-03-06,MAV,GRI,MAV,15.48,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,2,2,0,-3.0,7,0.0,0.0,0.667,0.0,0.0,28.2,13.1,6.9,0.0,0.0,40.0,13.8,15,102,-20.1
2019-20,2020-03-11,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-04,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-06,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-08,MAV,BUC,MAV,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,4,0.0,0.0,0.0,0.0,24.6,26.9,25.7,0.0,0.0,0.0,100.0,10.6,60,115,-12.2
2019-20,2020-08-10,MAV,JAZ,JAZ,18.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,0,1.4,21,0.0,0.0,0.0,0.0,0.0,39.0,22.2,0.0,0.0,0.0,0.0,0.0,0,121,-4.7
2019-20,2020-08-11,MAV,BLA,MAV,7.02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,2,2,-0.2,3,0.694,1.0,0.0,1.0,0.0,15.5,8.0,0.0,0.0,0.0,41.0,14.8,59,132,-12.6
2019-20,2020-08-13,MAV,SUN,SUN,21.05,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,2,6,4.2,-19,0.51,0.4,0.0,0.4,4.7,11.7,7.8,6.6,0.0,4.1,14.5,14.5,103,134,-5.3
2019-20,2020-08-17,MAV,CLI,CLI,7.78,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,6,2.9,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.9,120,123,6.2
2019-20,2020-08-19,MAV,CLI,CLI,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-15,0.0,0.0,0.0,0.0,0.0,18.5,9.6,0.0,0.0,0.0,0.0,8.1,0,112,-9.7
2019-20,2020-08-21,MAV,CLI,MAV,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,239,137,40.6
2019-20,2020-08-23,MAV,CLI,MAV,19.38,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,1,2,3,0,0,0,0,3,3,0.6,8,0.315,0.0,0.667,1.333,6.2,10.7,8.6,0.0,0.0,0.0,0.0,10.4,89,126,-9.8
2019-20,2020-08-25,MAV,CLI,CLI,14.17,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,0,0,0,1,1,1,0,3,3,0.0,-9,0.218,0.167,0.667,0.333,0.0,0.0,0.0,9.8,3.3,6.9,0.0,20.7,55,142,-14.2
2019-20,2020-08-30,MAV,CLI,MAV,6.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-5,1.0,1.0,0.0,0.0,14.7,18.2,16.3,0.0,0.0,0.0,0.0,7.0,207,114,5.7
