SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-18,MAV,WIZ,MAV,8.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,2.5,6,0.667,0.667,0.0,0.0,0.0,20.1,13.0,0.0,0.0,0.0,0.0,14.5,133,118,-3.9
2004-05,2005-01-20,MAV,CLI,MAV,18.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,3,4,4.2,30,0.5,0.5,0.0,0.0,12.6,10.5,11.5,0.0,0.0,6.8,0.0,10.3,127,98,-1.6
2004-05,2005-01-21,MAV,BOB,BOB,10.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,3,4,2.8,10,0.667,0.667,0.0,0.0,0.0,27.9,15.6,0.0,0.0,10.8,25.0,17.3,92,98,-0.6
2004-05,2005-01-23,MAV,NUG,MAV,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-1.8
2004-05,2005-01-24,MAV,CLI,CLI,4.25,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-10,1.136,0.0,0.0,0.0,0.0,29.3,13.6,0.0,0.0,0.0,0.0,10.0,250,111,9.8
2004-05,2005-01-26,MAV,BLA,BLA,15.07,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,4,2,3,2,3.2,-2,0.532,0.0,0.0,2.0,0.0,18.8,10.8,17.8,0.0,18.8,51.5,12.2,73,81,2.6
2004-05,2005-01-29,MAV,76E,MAV,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,51.1,23.8,0.0,0.0,0.0,0.0,0.0,0,93,-3.0
2004-05,2005-02-01,MAV,HEA,MAV,5.18,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,2,5,3.9,4,0.563,0.5,0.0,0.25,42.7,22.9,33.1,0.0,0.0,0.0,0.0,39.9,133,111,-1.8
2004-05,2005-02-02,MAV,NHO,NHO,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-10.3
2004-05,2005-02-04,MAV,PAC,PAC,5.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.2,-5,0.5,0.5,0.0,0.0,14.9,15.6,15.2,0.0,0.0,0.0,0.0,13.1,124,113,-5.8
2004-05,2005-02-06,MAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-08,MAV,BUL,MAV,7.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-0.5,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.6,74,121,-13.2
2004-05,2005-02-11,MAV,KIN,KIN,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-2.2
2004-05,2005-02-13,MAV,SUP,SUP,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,92.3,53.9,0.0,0.0,0.0,0.0,0.0,0,74,20.5
2004-05,2005-02-15,MAV,WAR,WAR,6.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,211,114,3.5
2004-05,2005-02-17,MAV,SUN,SUN,4.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.2,2,0.0,0.0,0.0,0.0,0.0,57.6,33.9,0.0,0.0,0.0,50.0,17.9,0,103,-19.9
2004-05,2005-02-23,MAV,JAZ,JAZ,15.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,4,0,-0.6,5,0.0,0.0,0.0,0.0,8.3,12.8,10.8,0.0,3.2,4.9,100.0,5.9,32,88,-5.3
2004-05,2005-02-24,MAV,KIN,MAV,29.88,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,6,4,10,0,0,3,3,5,8,6.1,23,0.45,0.375,0.0,0.25,16.3,15.5,16.0,0.0,0.0,8.1,25.3,14.3,93,113,-8.8
2004-05,2005-02-26,MAV,SUN,MAV,11.3,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,2,4,2,0.6,5,1.136,0.0,0.0,0.0,0.0,39.0,17.8,0.0,3.8,0.0,69.4,9.6,67,112,-8.9
2004-05,2005-02-28,MAV,NHO,MAV,21.13,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,2,2,3,5,4.5,1,0.868,1.0,0.0,1.0,11.4,19.0,15.0,0.0,0.0,8.6,41.0,11.4,105,94,-0.3
2004-05,2005-03-02,MAV,CLI,CLI,6.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-13,0.0,0.0,0.0,0.0,0.0,17.6,8.2,0.0,0.0,0.0,0.0,0.0,0,114,-9.4
2004-05,2005-03-04,MAV,LAK,LAK,16.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,4,6,5.5,3,0.75,0.75,0.0,0.0,6.1,7.2,6.6,0.0,3.0,4.5,0.0,10.2,157,111,3.8
2004-05,2005-03-06,MAV,ROC,ROC,27.45,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,6,3.1,-10,0.375,0.375,0.0,0.0,0.0,3.9,2.0,0.0,3.9,0.0,0.0,14.2,75,99,-2.1
2004-05,2005-03-07,MAV,RAP,MAV,16.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,2.2,10,1.0,1.0,0.0,0.0,0.0,15.7,7.4,0.0,0.0,4.4,0.0,2.6,200,117,-3.1
2004-05,2005-03-10,MAV,LAK,MAV,13.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,0,-0.2,8,0.0,0.0,0.0,0.0,0.0,32.8,15.4,0.0,0.0,10.5,33.3,10.0,0,100,-8.7
2004-05,2005-03-11,MAV,BUC,BUC,25.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,3,3,0,2,4,8.2,3,0.4,0.4,0.0,0.0,9.8,19.5,14.6,0.0,6.5,8.6,0.0,9.5,107,103,3.3
2004-05,2005-03-13,MAV,TIM,TIM,5.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,106,1.5
2004-05,2005-03-15,MAV,TIM,MAV,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-1.2,-8,0.0,0.0,0.0,2.0,32.7,0.0,16.8,0.0,0.0,0.0,0.0,27.7,32,117,-35.6
2004-05,2005-03-17,MAV,BLA,MAV,13.32,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,5,6,0,1,3,1,1,2,3.8,5,0.258,0.0,0.0,0.667,7.0,41.8,22.9,0.0,3.7,16.3,20.5,15.0,61,80,-0.6
2004-05,2005-03-19,MAV,BOB,MAV,31.77,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,7,3,10,0,1,4,1,5,9,11.9,6,0.571,0.571,0.0,0.286,25.8,11.6,18.9,0.0,1.7,10.0,11.3,12.1,130,97,3.8
2004-05,2005-03-21,MAV,NHO,MAV,23.58,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,7,7,0,2,2,0,3,5,7.6,11,0.644,0.667,0.0,0.667,0.0,36.5,17.8,0.0,4.8,7.7,0.0,7.5,136,82,6.1
2004-05,2005-03-23,MAV,WAR,WAR,19.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,3.9,9,0.5,0.5,0.0,0.0,6.5,15.8,11.6,8.2,0.0,0.0,0.0,9.5,123,103,2.3
2004-05,2005-03-24,MAV,KIN,KIN,19.52,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,3,2,5,1,0,0,0,0,5,3.6,4,0.296,0.25,0.0,0.125,15.5,14.0,14.9,7.2,0.0,0.0,0.0,19.4,91,122,-4.9
2004-05,2005-03-26,MAV,CAV,MAV,15.52,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,4,6,5.8,17,1.0,1.0,0.0,0.0,9.1,28.4,20.0,0.0,0.0,9.0,25.0,12.7,140,91,2.8
2004-05,2005-03-28,MAV,PIS,PIS,22.53,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,4,2,6,1,1,2,0,3,6,5.4,6,0.304,0.333,0.0,0.222,23.6,9.7,16.0,7.9,2.7,6.2,0.0,22.7,94,108,-5.5
2004-05,2005-03-30,MAV,CEL,CEL,26.27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,5,7,1,1,1,0,2,0,3.0,6,0.0,0.0,0.0,2.0,10.9,20.1,16.2,4.5,2.1,2.7,0.0,3.5,90,105,0.1
2004-05,2005-04-01,MAV,76E,76E,22.12,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,2,5,7,0,0,2,0,2,4,3.7,8,0.311,0.333,0.0,0.167,9.9,22.7,16.6,0.0,0.0,7.0,0.0,13.7,84,89,-3.2
2004-05,2005-04-03,MAV,CAV,CAV,12.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-1.7,-14,0.0,0.0,0.0,0.0,0.0,22.6,11.3,0.0,0.0,0.0,0.0,7.2,0,106,-12.8
2004-05,2005-04-05,MAV,MAG,MAV,7.35,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,3.0,2,0.615,0.5,0.0,0.5,16.2,15.8,16.0,0.0,0.0,0.0,0.0,14.0,150,120,-1.9
2004-05,2005-04-07,MAV,SPU,MAV,10.47,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,3,0,3,0,1,2,0,1,1,2.6,10,0.129,0.0,0.0,0.667,36.0,0.0,16.7,0.0,5.3,14.5,0.0,17.3,79,67,-0.4
2004-05,2005-04-09,MAV,JAZ,MAV,9.77,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,4,1,1.7,1,0.568,0.0,0.0,0.0,0.0,13.3,6.5,17.1,5.7,8.1,0.0,4.2,143,86,5.3
2004-05,2005-04-11,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-13,MAV,SUP,SUP,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,100.0,52.3,0,55,-172.2
2004-05,2005-04-14,MAV,BLA,BLA,15.63,4,6,0.667,4,6,0.667,0,0,0.0,7,8,0.875,5,1,6,0,1,1,0,3,15,16.3,12,0.788,0.667,0.0,1.333,35.7,7.7,22.2,0.0,3.4,4.4,0.0,27.4,178,98,17.5
2004-05,2005-04-17,MAV,LAK,LAK,7.73,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,3,1,1.1,-11,0.568,0.0,0.0,0.0,0.0,13.3,7.7,0.0,0.0,21.1,0.0,4.8,123,113,-2.2
2004-05,2005-04-19,MAV,SUP,MAV,17.42,5,6,0.833,5,6,0.833,0,0,0.0,2,3,0.667,2,5,7,1,0,0,0,1,12,12.6,2,0.82,0.833,0.0,0.5,13.4,38.2,25.0,10.9,0.0,0.0,0.0,20.2,169,108,11.5
2004-05,2005-04-20,MAV,GRI,GRI,10.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,4,4.7,-4,0.667,0.667,0.0,0.0,28.2,11.5,19.0,14.9,5.2,0.0,25.0,17.5,119,100,5.2
2004-05,2005-04-23,MAV,ROC,MAV,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0,110,-4.6
2004-05,2005-04-25,MAV,ROC,MAV,6.67,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,5,4.6,-4,0.868,1.0,0.0,1.0,37.1,0.0,19.6,0.0,0.0,0.0,0.0,18.4,182,133,7.5
2004-05,2005-04-28,MAV,ROC,ROC,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-1.3
2004-05,2005-04-30,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-02,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-05,MAV,ROC,ROC,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.2
2004-05,2005-05-07,MAV,ROC,MAV,3.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,6,0.5,0.5,0.0,0.0,44.4,32.7,37.6,0.0,0.0,0.0,0.0,30.4,135,85,-4.7
2004-05,2005-05-09,MAV,SUN,SUN,9.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,1.6,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,4.5,200,128,0.1
2004-05,2005-05-11,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-13,MAV,SUN,MAV,1.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,42.9,60.0,50.0,0.0,0.0,0.0,0.0,19.2,53,118,-18.5
2004-05,2005-05-15,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-18,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-20,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
