SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-14,WAR,LAK,WAR,25.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,2,0,0,1,2,5.1,8,0.333,0.333,0.0,0.0,7.4,26.9,16.2,0.0,4.0,0.0,0.0,5.0,104,110,-2.0
2005-06,2006-01-16,WAR,SUP,WAR,30.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,10,11,1,2,3,1,4,4,8.6,17,0.667,0.667,0.0,0.0,4.2,32.5,20.1,4.1,3.4,7.0,25.0,5.9,113,83,5.4
2005-06,2006-01-20,WAR,CAV,WAR,26.17,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,0,5,5,0,0,2,1,3,2,-0.1,18,0.225,0.25,0.0,0.25,0.0,17.0,9.2,0.0,0.0,5.3,18.4,9.5,37,85,-8.1
2005-06,2006-01-22,WAR,CLI,CLI,30.05,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,1,1,1,1,4,7,5.7,-4,0.543,0.5,0.0,0.167,4.2,16.8,10.5,6.6,1.7,1.9,13.4,12.3,101,109,-2.2
2005-06,2006-01-23,WAR,CLI,WAR,29.05,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,3,2,5,6,2.7,11,0.5,0.5,0.0,0.0,3.4,12.4,7.5,0.0,0.0,7.4,25.0,12.5,79,106,-6.2
2005-06,2006-01-25,WAR,MAV,WAR,33.87,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,1,1,1,4,6,7.4,0,0.6,0.6,0.0,0.0,8.7,17.7,13.2,5.1,1.6,2.0,16.7,8.1,118,111,0.3
2005-06,2006-01-27,WAR,LAK,LAK,26.57,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,0,2,1,3,5,4,1.3,5,0.45,0.5,0.0,0.25,8.3,8.0,8.1,0.0,3.8,3.0,40.3,11.8,61,99,-6.1
2005-06,2006-01-28,WAR,BLA,WAR,23.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,6,5.0,4,0.75,0.75,0.0,0.0,14.3,4.8,9.5,0.0,0.0,0.0,20.0,9.6,128,101,-2.5
2005-06,2006-02-01,WAR,SUP,SUP,10.98,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,2,1,3,1.3,-6,1.042,1.0,0.0,1.0,0.0,10.7,5.2,0.0,0.0,6.5,58.1,13.6,73,115,-6.4
2005-06,2006-02-02,WAR,SPU,WAR,19.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,2,2,1.9,-12,0.25,0.25,0.0,0.0,11.8,0.0,6.2,0.0,2.8,3.9,0.0,9.8,79,98,-2.6
2005-06,2006-02-04,WAR,TIM,WAR,24.48,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,2,1,2,8,10.7,13,1.0,1.0,0.0,0.0,5.6,11.5,9.1,6.5,4.2,5.0,20.0,9.3,151,78,8.7
2005-06,2006-02-06,WAR,NUG,WAR,21.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,1.2,-8,0.333,0.333,0.0,0.0,5.2,15.9,10.5,0.0,0.0,3.3,25.0,7.7,67,113,-7.3
2005-06,2006-02-08,WAR,WIZ,WIZ,16.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,4,0,-2.2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,100.0,5.1,0,133,-10.1
2005-06,2006-02-10,WAR,PAC,PAC,25.0,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,0,0,2,2,5,8,5.8,-10,0.571,0.571,0.0,0.0,14.5,16.5,15.3,0.0,0.0,7.8,22.2,15.8,101,113,-4.0
2005-06,2006-02-11,WAR,CAV,CAV,21.02,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,2,3,1.0,-9,0.307,0.25,0.0,0.5,0.0,11.7,6.2,0.0,2.5,0.0,0.0,11.0,68,100,-5.5
2005-06,2006-02-13,WAR,GRI,WAR,37.82,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,8,10,1,0,5,3,4,4,5.7,2,0.515,0.333,0.0,0.667,6.0,18.8,13.2,4.7,0.0,8.7,43.6,8.7,74,87,-1.4
2005-06,2006-02-15,WAR,CLI,WAR,38.12,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,8,11,1,1,3,1,4,8,9.0,16,0.444,0.444,0.0,0.0,7.6,21.0,14.1,5.0,1.4,5.2,10.0,11.4,98,86,1.2
2005-06,2006-02-21,WAR,KIN,KIN,13.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,2,-0.8,-19,0.5,0.5,0.0,0.0,6.7,36.3,17.3,0.0,0.0,0.0,60.0,15.7,43,113,-15.2
2005-06,2006-02-24,WAR,ROC,ROC,20.35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,1,1,0,3,2,2.4,1,0.694,1.0,0.0,1.0,0.0,10.3,5.1,0.0,2.5,4.1,0.0,3.2,121,96,-3.7
2005-06,2006-02-25,WAR,SPU,SPU,17.78,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,0,4,0,0,6,7.5,-2,0.429,0.429,0.0,0.0,14.7,5.7,10.6,0.0,0.0,14.6,0.0,17.2,106,103,6.7
2005-06,2006-02-27,WAR,JAZ,WAR,17.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,3,0,2,0,2.3,-24,0.0,0.0,0.0,0.0,11.6,6.9,9.4,7.9,0.0,12.5,0.0,5.1,76,112,-1.2
2005-06,2006-03-01,WAR,MAG,WAR,22.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,0.1,4,0.333,0.333,0.0,0.0,0.0,13.3,7.0,0.0,0.0,2.7,25.0,8.5,49,105,-8.9
2005-06,2006-03-03,WAR,LAK,WAR,20.6,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,2,0,3,4,5.1,-5,0.515,0.333,0.0,0.667,4.3,21.8,10.8,0.0,2.5,9.0,0.0,7.7,124,106,-0.5
2005-06,2006-03-05,WAR,TIM,TIM,19.93,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,3,3,1,4,3.9,-2,0.694,0.5,0.0,1.0,0.0,20.5,11.1,0.0,2.5,8.4,51.0,13.8,66,96,0.9
2005-06,2006-03-07,WAR,HAW,HAW,32.32,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,3,1,3,6,4.8,-7,0.5,0.5,0.0,0.0,3.3,13.2,8.3,0.0,0.0,7.3,14.3,9.2,94,115,-3.5
2005-06,2006-03-08,WAR,BOB,BOB,20.92,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,2,6,3.2,-1,0.436,0.333,0.0,0.333,10.9,5.1,7.9,0.0,0.0,3.5,12.7,15.8,105,120,-7.0
2005-06,2006-03-10,WAR,HEA,HEA,21.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,1.1,-4,0.5,0.5,0.0,0.0,0.0,13.2,6.2,0.0,0.0,4.2,0.0,4.2,105,115,-3.0
2005-06,2006-03-11,WAR,MAG,MAG,16.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,2,1,0,2,2.8,-11,0.333,0.333,0.0,0.0,22.6,0.0,13.6,0.0,0.0,9.1,25.0,11.4,86,111,-4.4
2005-06,2006-03-16,WAR,TIM,WAR,18.22,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,10,7.7,9,1.0,1.0,0.0,0.0,6.1,5.9,6.0,0.0,0.0,0.0,16.7,14.3,149,108,4.7
2005-06,2006-03-19,WAR,76E,WAR,15.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,1.8,12,0.5,0.5,0.0,0.0,6.6,18.6,12.8,0.0,0.0,0.0,0.0,5.6,122,98,-5.0
2005-06,2006-03-21,WAR,SPU,SPU,27.37,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,3,4,7,0,2,2,1,4,7,9.5,-4,0.788,0.75,0.0,0.25,12.0,18.5,15.0,0.0,3.8,5.5,18.4,8.6,142,107,6.8
2005-06,2006-03-23,WAR,MAV,MAV,23.55,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,3,6,2.7,-22,0.338,0.25,0.0,0.25,13.6,13.6,13.6,0.0,0.0,0.0,0.0,15.7,98,132,-13.9
2005-06,2006-03-26,WAR,KIN,KIN,35.25,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,3,2,5,0,0,2,1,2,18,15.4,12,0.731,0.727,0.0,0.273,9.7,5.4,7.4,0.0,0.0,4.7,7.5,18.3,139,104,5.3
2005-06,2006-03-27,WAR,WIZ,WAR,20.07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,3,6,2.8,-2,0.75,0.75,0.0,0.0,5.3,21.7,13.4,0.0,0.0,3.9,42.9,14.5,76,121,-6.8
2005-06,2006-03-29,WAR,NOH,WAR,31.62,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,4,4,8,2,0,2,1,2,6,10.1,13,1.0,1.0,0.0,0.0,13.2,12.1,12.7,11.9,0.0,4.2,25.0,5.8,157,104,3.8
2005-06,2006-03-31,WAR,KIN,WAR,27.45,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,3,8,8.2,-19,0.8,0.8,0.0,0.0,0.0,18.9,9.3,10.9,0.0,3.1,0.0,8.6,161,107,2.7
2005-06,2006-04-02,WAR,TIM,TIM,36.85,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,3,6,9,0,1,0,3,3,4,1.6,2,0.368,0.4,0.0,0.2,9.0,19.6,14.1,0.0,1.4,0.0,35.5,9.9,60,101,-7.6
2005-06,2006-04-04,WAR,GRI,GRI,24.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,8,10,1,0,2,1,4,4,5.3,-8,0.5,0.5,0.0,0.0,8.4,36.9,22.1,9.0,0.0,7.0,20.0,9.6,98,105,0.4
2005-06,2006-04-05,WAR,NOH,NOH,35.68,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,5,2,2,6,7.6,-1,0.75,0.75,0.0,0.0,3.5,18.6,11.4,0.0,0.0,9.1,33.3,8.1,96,110,0.8
2005-06,2006-04-07,WAR,ROC,WAR,26.28,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,3,3,0,5,2,5.7,15,0.347,0.0,0.0,1.0,4.1,9.1,6.4,5.9,6.0,8.7,0.0,5.2,108,96,1.6
2005-06,2006-04-08,WAR,NUG,NUG,24.93,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,1,3,2.1,-6,0.307,0.25,0.0,0.5,8.6,12.3,10.5,0.0,2.1,0.0,17.0,10.3,71,101,-5.6
2005-06,2006-04-11,WAR,LAK,LAK,21.73,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,0,3,1,2,2,0,4,9,11.3,-9,0.765,0.8,0.0,0.4,13.3,0.0,6.5,8.8,4.6,6.9,0.0,11.6,166,112,8.1
2005-06,2006-04-12,WAR,MAV,WAR,13.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,2.9,3,0.333,0.333,0.0,0.0,18.2,23.0,20.8,0.0,0.0,5.2,0.0,9.3,111,106,-2.6
2005-06,2006-04-14,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-15,WAR,BLA,BLA,19.68,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,0,1,0,2,2,4,2.8,4,0.333,0.333,0.0,0.0,21.2,26.4,23.5,0.0,2.8,0.0,25.0,18.5,73,90,-8.1
2005-06,2006-04-17,WAR,BLA,WAR,21.98,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,3,6,4.1,11,0.375,0.375,0.0,0.0,17.7,17.2,17.5,7.2,2.6,0.0,11.1,18.3,96,92,-7.0
2005-06,2006-04-19,WAR,JAZ,JAZ,24.53,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,4,2,6,2,0,3,1,3,4,4.5,-14,0.291,0.333,0.0,0.333,14.0,11.9,13.2,12.2,0.0,9.0,12.7,13.2,86,114,-3.9
2006-07,2006-11-03,WAR,BLA,WAR,5.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0,-9,1.0,1.0,0.0,0.0,0.0,42.2,20.8,27.6,0.0,0.0,0.0,7.8,203,92,16.6
2006-07,2006-11-04,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-06,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-07,WAR,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-09,WAR,NOH,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-11,WAR,PIS,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-14,WAR,RAP,WAR,4.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,0,1.0,1.0,0.0,0.0,0.0,23.5,10.9,0.0,0.0,0.0,0.0,8.8,200,101,2.4
2006-07,2006-11-16,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,WAR,SUP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-20,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-22,WAR,NUG,WAR,8.9,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,1,1,0,2,2.2,-4,0.347,0.5,0.0,1.0,22.0,41.5,30.6,0.0,0.0,8.6,25.8,17.3,72,104,-7.4
2006-07,2006-11-24,WAR,NUG,NUG,7.58,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,1,3,4.2,7,0.798,1.0,0.0,2.0,32.5,48.7,40.6,0.0,5.7,0.0,34.7,14.1,114,109,2.8
2006-07,2006-11-25,WAR,JAZ,WAR,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,22.5,25.4,23.9,0.0,0.0,0.0,0.0,0.0,206,87,-3.7
2006-07,2006-11-27,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-29,WAR,PAC,WAR,9.52,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,3,6,5.9,-3,1.0,1.0,0.0,0.0,25.2,28.0,26.8,0.0,0.0,7.0,25.0,18.0,144,98,3.2
2006-07,2006-12-02,WAR,BUC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-04,WAR,SPU,SPU,13.05,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.1,-13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,200,137,1.8
2006-07,2006-12-05,WAR,ROC,ROC,12.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0.2,-10,0.0,0.0,0.0,0.0,0.0,30.2,13.2,0.0,0.0,6.1,0.0,6.9,0,115,-7.7
2006-07,2006-12-09,WAR,NOH,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-10,WAR,SUP,SUP,4.15,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,4,1.136,0.0,0.0,0.0,0.0,30.4,14.5,0.0,0.0,0.0,0.0,9.3,250,121,7.8
2006-07,2006-12-12,WAR,KIN,WAR,6.7,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,3.3,6,0.798,1.0,0.0,2.0,34.9,0.0,16.5,0.0,0.0,0.0,0.0,12.4,180,128,-1.9
2006-07,2006-12-14,WAR,ROC,WAR,26.28,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,4,0,2,8,7.9,-6,0.546,0.5,0.0,0.5,0.0,8.1,4.2,5.6,0.0,10.9,0.0,12.1,114,108,2.9
2006-07,2006-12-15,WAR,SUN,SUN,15.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,3,4,4.1,12,1.0,1.0,0.0,0.0,0.0,32.7,16.3,0.0,0.0,9.8,33.3,8.1,115,92,1.5
2006-07,2006-12-17,WAR,RAP,RAP,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-3.3
2006-07,2006-12-18,WAR,NNE,NNE,10.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,5,0.0,0.0,0.0,0.0,0.0,17.6,9.4,0.0,0.0,0.0,0.0,0.0,0,107,-5.9
2006-07,2006-12-20,WAR,CEL,CEL,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-263,89.8
2006-07,2006-12-22,WAR,MAG,MAG,28.87,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,4,1,5,0,1,4,1,4,8,9.3,18,0.581,0.5,0.0,0.333,15.1,4.3,10.0,0.0,1.7,9.2,12.7,11.7,127,112,-0.3
2006-07,2006-12-23,WAR,HEA,HEA,18.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,4,2,0.4,-10,0.333,0.333,0.0,0.0,8.5,12.1,10.0,0.0,0.0,4.2,25.0,8.4,70,108,-10.9
2006-07,2006-12-26,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,WAR,CEL,WAR,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0,112,1.3
2006-07,2006-12-30,WAR,KIN,KIN,12.33,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,1,2,0,2,2,3.5,9,0.347,0.5,0.0,1.0,14.4,9.3,12.2,0.0,3.8,13.2,0.0,8.9,92,105,0.9
2006-07,2007-01-02,WAR,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-03,WAR,GRI,GRI,12.6,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,4.3,4,1.0,1.0,0.0,0.0,0.0,8.9,4.1,10.4,0.0,0.0,25.0,12.3,135,144,-2.8
2006-07,2007-01-06,WAR,SUP,WAR,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.0
2006-07,2007-01-07,WAR,SUN,SUN,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-2.9
2006-07,2007-01-10,WAR,MAG,WAR,17.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,2,1,1,0,3.0,-8,0.0,0.0,0.0,0.0,6.7,10.3,8.7,20.1,3.1,8.1,50.0,5.3,55,95,1.9
2006-07,2007-01-12,WAR,HEA,WAR,1.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.3,0,1.0,1.0,0.0,0.0,0.0,62.6,26.1,0.0,0.0,0.0,0.0,44.1,200,110,37.5
2006-07,2007-01-17,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,WAR,CAV,WAR,12.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,3,0,2,4,6.7,-6,1.0,1.0,0.0,0.0,0.0,18.0,8.1,27.0,0.0,19.1,0.0,6.6,208,87,13.6
2006-07,2007-01-22,WAR,LAK,LAK,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,50.0,20.3,0,111,-18.2
2006-07,2007-01-24,WAR,NNE,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-27,WAR,BOB,WAR,8.57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,1,0,2,1,1,2,2.8,-2,0.532,1.0,0.0,2.0,0.0,43.9,25.8,14.6,0.0,16.5,34.7,14.2,69,88,1.5
2006-07,2007-01-30,WAR,CAV,CAV,13.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,4.0,-5,1.0,1.0,0.0,0.0,8.2,0.0,4.1,0.0,0.0,5.5,0.0,6.1,202,131,1.7
2006-07,2007-01-31,WAR,HAW,HAW,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0,77,17.1
2006-07,2007-02-02,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,WAR,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,WAR,PAC,PAC,14.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,1,3,1,3,4,6.8,5,0.667,0.667,0.0,0.0,15.2,35.1,26.4,0.0,3.0,13.8,25.0,10.6,114,71,7.5
2006-07,2007-02-07,WAR,TIM,TIM,11.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,2,2,4.7,-13,1.0,1.0,0.0,0.0,13.0,0.0,8.0,0.0,3.9,11.0,0.0,3.5,207,107,0.3
2006-07,2007-02-09,WAR,BUL,WAR,11.63,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,4,2,6,2,0,1,0,2,2,3.5,0,0.205,0.25,0.0,0.5,29.9,19.4,25.3,23.1,0.0,5.8,0.0,16.8,98,108,-3.0
2006-07,2007-02-11,WAR,HAW,WAR,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,26.6,13.0,0.0,0.0,14.9,0.0,0.0,0,96,5.2
