SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-11,CAV,MAG,MAG,18.25,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,2,0,0,1,2,6,4.6,15,0.798,0.5,0.0,2.0,0.0,0.0,0.0,12.2,0.0,0.0,21.0,10.3,145,121,-3.8
2004-05,2005-04-14,CAV,KNI,CAV,21.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,2,2,6.0,2,0.5,0.5,0.0,0.0,4.4,10.4,7.1,32.3,2.5,0.0,0.0,3.9,160,109,1.3
2004-05,2005-04-15,CAV,WIZ,WIZ,24.0,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,4,1,0,1,3,7,5.9,-4,0.509,0.5,0.0,0.333,4.0,0.0,2.5,22.2,2.2,0.0,12.7,13.5,114,131,-2.6
2004-05,2005-04-17,CAV,PIS,PIS,18.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,2,0,3.3,1,0.0,0.0,0.0,0.0,0.0,6.7,2.8,32.3,3.2,0.0,0.0,0.0,218,109,0.3
2004-05,2005-04-19,CAV,CEL,CAV,39.7,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,3,4,13,1,2,3,2,6,11.5,23,0.436,0.5,0.0,0.333,3.2,8.8,6.2,42.9,1.4,3.9,30.4,11.2,108,100,3.3
2004-05,2005-04-20,CAV,RAP,RAP,46.73,3,14,0.214,3,14,0.214,0,0,0.0,4,5,0.8,2,3,5,8,2,0,1,5,10,7.9,15,0.309,0.214,0.0,0.357,4.5,7.5,5.9,23.4,2.2,0.0,5.8,16.1,95,105,-5.4
2005-06,2005-11-02,CAV,NOH,CAV,20.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,3,0,3.9,8,0.0,0.0,0.0,0.0,7.4,10.7,9.3,25.5,2.7,0.0,0.0,0.0,233,99,3.7
2005-06,2005-11-04,CAV,SPU,SPU,21.45,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-0.5,-17,0.0,0.0,0.333,0.0,0.0,6.6,2.5,24.0,0.0,0.0,0.0,6.3,40,114,-9.7
2005-06,2005-11-05,CAV,GRI,GRI,33.42,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,5,2,0,1,5,4,4.1,-10,0.41,0.25,0.0,0.5,0.0,0.0,0.0,18.6,3.2,0.0,17.0,8.0,103,127,-5.3
2005-06,2005-11-07,CAV,RAP,RAP,31.6,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,0,0,4,2,6,2.7,18,0.75,0.75,0.0,0.0,4.3,3.6,3.9,14.5,0.0,0.0,50.0,11.7,85,113,-6.6
2005-06,2005-11-09,CAV,SUP,CAV,23.62,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,4,0,0,1,1,6,8.5,10,1.0,1.0,0.0,0.0,12.3,9.2,10.6,25.5,0.0,0.0,25.0,7.4,161,106,7.7
2005-06,2005-11-11,CAV,GRI,CAV,29.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,5,0,0,1,0,4,6.4,7,0.667,0.667,0.0,0.0,0.0,14.7,8.5,26.9,0.0,0.0,25.0,6.5,131,89,2.0
2005-06,2005-11-13,CAV,MAG,MAG,40.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,4,4,0,1,5,4,7.0,11,0.4,0.4,0.0,0.0,3.4,15.1,8.9,13.4,5.6,0.0,16.7,7.5,101,101,-0.1
2005-06,2005-11-15,CAV,WIZ,CAV,20.3,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,6,7.0,-1,0.6,0.6,0.0,0.0,5.8,15.8,11.0,20.3,0.0,0.0,0.0,10.8,146,110,2.0
2005-06,2005-11-18,CAV,MAG,CAV,20.55,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,5,6,4.8,14,0.6,0.6,0.0,0.0,4.3,0.0,2.5,15.1,2.7,0.0,0.0,10.2,152,101,-0.3
2005-06,2005-11-19,CAV,76E,76E,25.62,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,3,0,0,2,3,3,0.8,-9,0.387,0.333,0.0,0.667,4.4,4.8,4.6,13.7,0.0,0.0,34.0,9.2,84,123,-9.3
2005-06,2005-11-22,CAV,CEL,CAV,31.03,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,9,2,3,1,1,4,10.9,13,0.41,0.25,0.0,0.5,0.0,3.5,1.8,38.2,3.1,6.5,17.0,8.3,116,93,7.2
2005-06,2005-11-24,CAV,PAC,PAC,20.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,2,1.9,-5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,29.7,2.7,0.0,0.0,9.5,86,117,-4.0
2005-06,2005-11-26,CAV,TIM,CAV,28.95,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,3,2,1,1,4,7,8.2,3,0.595,0.6,0.0,0.4,6.1,5.0,5.7,21.6,3.9,3.0,14.5,10.4,125,101,5.4
2005-06,2005-11-30,CAV,CLI,CAV,28.2,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,3,4,4.8,-9,0.4,0.4,0.0,0.0,0.0,3.8,2.1,12.9,5.6,0.0,0.0,8.1,99,100,1.5
2005-06,2005-12-02,CAV,SUP,SUP,22.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,6,0,0,0,2,2,5.3,-6,0.5,0.5,0.0,0.0,0.0,19.6,9.5,37.2,0.0,0.0,0.0,4.2,162,130,-0.7
2005-06,2005-12-03,CAV,CLI,CLI,24.62,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,4,1,1,2,1,4,4.4,-14,0.4,0.4,0.0,0.0,3.3,5.6,4.1,28.8,2.2,2.8,28.6,12.9,82,113,-2.1
2005-06,2005-12-06,CAV,KIN,KIN,33.98,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,3,1,0,1,2,9,9.2,10,0.765,0.8,0.0,0.4,0.0,15.3,7.4,13.5,1.6,0.0,14.5,9.5,137,111,1.4
2005-06,2005-12-09,CAV,NNE,CAV,30.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,1,2,2,0,3.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,3.4,2.7,100.0,2.9,80,115,-0.4
2005-06,2005-12-10,CAV,BUC,BUC,31.75,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,5,0,0,0,3,6,7.2,-6,0.615,0.5,0.0,0.5,0.0,11.9,6.6,22.2,0.0,0.0,0.0,7.7,152,130,-1.8
2005-06,2005-12-13,CAV,HAW,CAV,25.92,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,6,1,1,0,6,3,6.3,9,0.387,0.333,0.0,0.667,4.5,16.8,10.9,33.5,2.0,2.6,0.0,6.7,137,106,2.4
2005-06,2005-12-15,CAV,NUG,CAV,32.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,5,3,0,-2.8,3,0.0,0.0,0.0,0.0,4.4,3.6,3.9,12.5,1.7,0.0,83.3,9.0,37,104,-10.0
2005-06,2005-12-17,CAV,HEA,CAV,23.88,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,5,0,0,1,4,7,7.5,21,0.788,0.75,0.0,0.25,0.0,17.9,10.3,29.6,0.0,0.0,18.4,10.5,147,113,-0.1
2005-06,2005-12-20,CAV,JAZ,CAV,22.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,1,0,1,0,5.4,22,0.0,0.0,0.0,0.0,0.0,12.3,6.6,34.9,2.3,3.1,0.0,2.1,155,95,4.2
2005-06,2005-12-22,CAV,BUL,BUL,35.12,1,3,0.333,1,3,0.333,0,0,0.0,7,7,1.0,1,0,1,5,0,0,1,1,9,10.1,10,0.74,0.333,0.0,2.333,3.0,0.0,1.8,22.3,0.0,0.0,14.1,9.4,158,116,-0.7
2005-06,2005-12-23,CAV,PAC,CAV,22.97,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,0.7,6,0.387,0.333,0.0,0.667,0.0,13.6,7.0,7.2,0.0,0.0,20.5,9.8,72,102,-8.1
2005-06,2005-12-26,CAV,BUL,CAV,27.97,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,0,2,2,6,0,0,1,1,12,11.5,7,0.667,0.667,0.111,0.0,0.0,7.2,4.0,37.2,0.0,0.0,10.0,16.5,135,106,3.4
2005-06,2005-12-27,CAV,NNE,NNE,33.02,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,5,1,0,2,4,10,6.9,13,0.556,0.556,0.111,0.0,0.0,3.3,1.8,25.3,1.7,0.0,18.2,16.4,103,115,-2.2
2005-06,2005-12-31,CAV,PIS,CAV,28.65,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,4,6,2.4,7,0.436,0.333,0.0,0.333,0.0,0.0,0.0,10.6,0.0,0.0,0.0,11.4,113,111,-6.2
2005-06,2006-01-04,CAV,BUC,BUC,26.0,0,3,0.0,0,3,0.0,0,0,0.0,5,8,0.625,0,2,2,4,1,0,3,2,5,2.3,-14,0.383,0.0,0.0,2.667,0.0,8.4,4.1,21.7,2.0,0.0,31.5,16.5,73,93,-8.1
2005-06,2006-01-05,CAV,ROC,CAV,29.4,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,5,0,0,3,1,6,2.7,-14,0.375,0.375,0.125,0.0,4.2,4.0,4.1,29.0,0.0,0.0,27.3,18.3,79,114,-7.1
2005-06,2006-01-07,CAV,BUC,CAV,29.75,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,4,0,1,3,4,7,1.7,-3,0.394,0.375,0.0,0.25,0.0,8.1,3.7,20.7,0.0,2.7,25.3,18.5,75,102,-10.0
2005-06,2006-01-10,CAV,KNI,CAV,36.6,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,3,2,-0.2,-4,0.2,0.2,0.0,0.0,2.5,6.7,4.3,17.1,0.0,0.0,28.6,8.6,59,108,-9.8
2005-06,2006-01-12,CAV,LAK,LAK,34.67,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,4,2,0,1,3,9,9.6,9,0.765,0.8,0.0,0.4,0.0,4.3,2.3,16.6,3.3,0.0,14.5,10.2,140,118,1.2
2005-06,2006-01-14,CAV,SUN,SUN,34.83,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,3,6,3.9,-18,0.429,0.429,0.0,0.0,3.5,3.7,3.6,14.2,0.0,0.0,12.5,10.4,107,134,-7.2
2005-06,2006-01-15,CAV,BLA,BLA,33.55,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,6,0,0,2,2,7,6.9,18,0.595,0.6,0.0,0.4,0.0,15.5,7.6,31.0,0.0,0.0,25.4,12.0,108,113,-5.0
2005-06,2006-01-18,CAV,NUG,NUG,31.3,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,7,1,0,3,3,6,5.2,7,0.381,0.286,0.143,0.286,3.3,9.4,6.5,37.1,1.8,0.0,27.6,15.8,85,105,-3.9
2005-06,2006-01-20,CAV,WAR,WAR,33.62,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,0,5,5,5,1,0,1,3,4,2.2,-18,0.225,0.25,0.0,0.25,0.0,15.5,7.1,23.7,1.5,0.0,10.1,12.4,66,106,-6.1
2005-06,2006-01-21,CAV,JAZ,JAZ,26.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,4,2,0,3,1,4,5.0,7,0.667,0.667,0.0,0.0,0.0,13.8,7.6,21.4,4.0,0.0,50.0,11.1,91,95,1.7
2005-06,2006-01-24,CAV,PAC,CAV,29.25,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,5,0,1,2,1,4,4.6,21,0.42,0.333,0.0,1.333,3.5,6.2,4.9,24.6,0.0,2.6,29.6,10.6,91,81,-1.8
2005-06,2006-01-25,CAV,HAW,HAW,28.23,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,1,0,1,8,3,0,0,3,9,11.9,6,0.461,0.5,0.0,0.5,4.1,0.0,2.1,56.2,5.9,0.0,0.0,16.2,128,109,7.2
2005-06,2006-01-27,CAV,PAC,PAC,30.62,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,3,3,0,3,2,9,9.7,7,0.922,1.0,0.0,0.5,4.1,4.8,4.4,18.3,5.5,0.0,38.1,12.5,115,100,5.0
2005-06,2006-01-29,CAV,SUN,CAV,22.33,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,5,4,-1.0,-4,0.286,0.286,0.0,0.0,5.1,5.5,5.3,18.1,0.0,0.0,22.2,17.2,74,116,-13.6
2005-06,2006-01-30,CAV,BOB,BOB,26.6,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,7,0,0,1,3,2,2.8,13,0.2,0.2,0.0,0.0,0.0,14.2,8.2,34.9,0.0,0.0,16.7,9.8,87,99,-6.4
2005-06,2006-02-01,CAV,NNE,CAV,29.63,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,8,8,3,0,0,2,3,8,6.0,4,0.571,0.571,0.0,0.0,0.0,27.0,15.4,19.0,0.0,0.0,22.2,14.6,95,98,-3.4
2005-06,2006-02-02,CAV,HEA,HEA,27.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,3,2,0.4,-6,0.333,0.333,0.0,0.0,0.0,14.7,5.7,6.5,0.0,2.6,25.0,6.6,58,106,-9.0
2005-06,2006-02-04,CAV,76E,CAV,32.35,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,1,1,4,0,0.4,-14,0.0,0.0,0.0,0.0,0.0,8.7,4.0,21.8,1.6,2.4,20.0,6.9,54,113,-6.4
2005-06,2006-02-06,CAV,BUC,CAV,26.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,0.9,8,0.25,0.25,0.0,0.0,5.3,10.8,8.6,5.2,0.0,0.0,20.0,9.7,63,108,-10.5
2005-06,2006-02-08,CAV,TIM,TIM,15.12,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,2,2,-1.8,-14,0.145,0.167,0.0,0.333,6.6,21.6,13.8,0.0,0.0,0.0,0.0,20.8,45,104,-17.2
2005-06,2006-02-10,CAV,WIZ,WIZ,34.48,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,4,1,5,4,1,0,1,2,11,10.7,-15,0.506,0.45,0.2,0.2,12.1,4.1,8.7,21.1,1.6,0.0,8.4,17.2,119,120,2.8
2005-06,2006-02-11,CAV,WAR,CAV,32.08,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,3,3,1,3,2,12,10.8,-4,0.75,0.75,0.0,0.0,0.0,0.0,0.0,18.7,5.0,2.6,27.3,15.6,106,106,4.0
2005-06,2006-02-13,CAV,SPU,CAV,36.4,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,6,0,1,2,3,6,5.3,6,0.429,0.429,0.0,0.0,2.8,9.1,5.2,19.3,0.0,2.5,22.2,11.6,100,107,-2.8
2005-06,2006-02-15,CAV,CEL,CEL,46.73,1,10,0.1,1,10,0.1,0,0,0.0,2,2,1.0,1,6,7,7,1,0,1,6,4,2.4,2,0.184,0.1,0.0,0.2,2.8,16.5,9.7,21.9,1.2,0.0,8.4,12.3,70,104,-8.0
2005-06,2006-02-21,CAV,MAG,CAV,31.07,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,7,0,0,1,5,6,6.2,7,0.6,0.6,0.0,0.0,0.0,8.4,4.3,30.6,0.0,0.0,16.7,9.6,133,116,-3.6
2005-06,2006-02-22,CAV,76E,76E,24.47,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,8,0,0,2,2,0,-0.1,-15,0.0,0.0,0.0,0.0,0.0,11.5,4.8,39.2,0.0,0.0,28.6,12.1,55,121,-9.8
2005-06,2006-02-24,CAV,WIZ,CAV,29.37,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,5,1,1,4,2,4,3.1,-20,0.5,0.5,0.25,0.0,3.9,0.0,1.9,26.6,1.8,2.6,50.0,12.9,77,116,-3.4
2005-06,2006-02-26,CAV,PIS,PIS,28.02,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,2,1,0,4,4,5,0.7,-16,0.512,0.5,0.0,0.5,4.2,8.0,6.1,12.4,1.9,0.0,45.0,14.9,66,102,-6.1
2005-06,2006-02-27,CAV,PIS,CAV,25.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,2,4,2.9,-10,0.5,0.5,0.0,0.0,0.0,8.6,4.6,15.9,2.2,2.7,33.3,12.0,73,100,-1.7
2005-06,2006-03-01,CAV,KIN,CAV,30.8,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,6,5.5,-8,0.5,0.5,0.0,0.0,0.0,18.9,8.5,5.0,1.8,0.0,0.0,9.1,108,111,-2.8
2005-06,2006-03-02,CAV,BUL,BUL,40.92,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,1,2,3,8,2,0,1,3,14,17.1,7,0.717,0.625,0.0,0.5,2.6,4.8,3.7,34.6,2.5,0.0,9.3,12.3,146,102,7.5
2005-06,2006-03-05,CAV,BUL,CAV,36.05,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,7,2,0,1,1,5,7.1,8,0.388,0.333,0.0,0.167,0.0,0.0,0.0,27.1,3.1,0.0,13.4,9.8,105,87,0.6
2005-06,2006-03-07,CAV,RAP,CAV,39.23,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,0,0,0,11,2,0,1,5,14,15.1,20,0.583,0.583,0.083,0.0,0.0,0.0,0.0,45.7,2.7,0.0,7.7,15.6,130,110,4.2
2005-06,2006-03-08,CAV,RAP,RAP,35.5,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,6,0,0,1,2,10,8.7,-1,0.5,0.5,0.0,0.0,3.3,6.3,4.8,27.7,0.0,0.0,9.1,15.1,110,116,-1.4
2005-06,2006-03-10,CAV,MAG,MAG,32.97,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,0,0,0,5,1,0,1,1,1,-0.5,-16,0.073,0.0,0.0,0.333,0.0,0.0,0.0,27.0,1.7,0.0,12.7,11.0,42,127,-10.1
2005-06,2006-03-12,CAV,HEA,HEA,36.97,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,6,4,-0.4,6,0.333,0.333,0.0,0.0,0.0,6.0,3.1,19.0,0.0,0.0,25.0,10.0,69,113,-7.6
2005-06,2006-03-14,CAV,MAV,MAV,30.58,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,5,1,0,1,2,3,1.8,-10,0.19,0.143,0.0,0.286,3.6,3.3,3.4,24.2,1.8,0.0,11.3,13.9,68,110,-5.5
2005-06,2006-03-17,CAV,BLA,CAV,29.22,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,5,1,0,1,3,1,1.8,14,0.174,0.0,0.0,1.0,0.0,4.0,2.0,21.6,1.9,0.0,25.8,6.4,78,100,-6.6
2005-06,2006-03-19,CAV,LAK,CAV,33.5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,2,4,2,2.1,-6,1.136,0.0,0.0,0.0,0.0,4.5,2.0,8.0,3.1,0.0,69.4,4.2,91,102,-2.8
2005-06,2006-03-22,CAV,BOB,CAV,37.53,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,5,6,5,4,2,4,5,9,10.8,-7,0.605,0.571,0.0,0.143,3.6,13.3,9.2,18.9,5.4,3.9,35.0,14.2,95,104,1.1
2005-06,2006-03-24,CAV,CEL,CAV,23.22,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2,2,0,1,1,3,8,5.1,-1,0.515,0.5,0.0,0.667,4.5,4.8,4.6,13.4,0.0,3.6,11.4,17.9,105,104,-4.6
2005-06,2006-03-26,CAV,ROC,ROC,23.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,3,1,0,0,1,0,2.4,-19,0.0,0.0,0.0,0.0,0.0,40.0,16.0,16.6,2.4,0.0,0.0,6.0,53,105,-5.3
2005-06,2006-03-29,CAV,MAV,CAV,22.12,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,5,1,0,2,3,2,0.7,1,0.17,0.0,0.0,0.4,0.0,21.0,9.2,29.3,2.7,0.0,25.4,16.8,68,114,-9.8
2005-06,2006-04-01,CAV,HEA,CAV,22.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,3,0,2,3,2,2.9,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.7,7.2,0.0,50.0,8.1,78,103,0.3
2005-06,2006-04-02,CAV,BOB,BOB,32.73,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,1,0,2,6,2,-1.8,8,0.2,0.2,0.0,0.0,0.0,6.4,3.5,11.7,1.6,0.0,28.6,9.2,59,110,-9.9
2005-06,2006-04-04,CAV,76E,CAV,18.15,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,6,0,0,0,3,0,1.9,21,0.0,0.0,0.0,0.0,8.0,6.0,6.9,33.8,0.0,0.0,0.0,7.1,126,107,-5.4
2005-06,2006-04-05,CAV,KNI,KNI,19.78,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,3,0,3,1.0,-6,0.798,1.0,0.0,2.0,0.0,6.9,3.2,15.9,0.0,0.0,61.5,11.8,70,117,-7.9
2005-06,2006-04-08,CAV,NNE,NNE,19.55,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,4,2,0,0,4,2,3.7,15,0.258,0.0,0.0,0.667,0.0,12.9,6.5,25.8,5.4,0.0,0.0,9.4,100,105,1.2
2005-06,2006-04-10,CAV,NOH,NOH,24.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,4,2,0.8,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,16.7,4.7,0.0,40.0,11.0,70,122,-8.0
2005-06,2006-04-12,CAV,PIS,PIS,20.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,1.5,-10,0.5,0.5,0.0,0.0,0.0,9.4,4.9,10.3,0.0,0.0,20.0,11.1,86,113,-7.6
2005-06,2006-04-13,CAV,KNI,CAV,28.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,1,2,2.3,6,0.5,0.5,0.0,0.0,0.0,4.4,2.1,11.7,3.9,0.0,50.0,6.6,65,100,-6.6
2005-06,2006-04-16,CAV,WIZ,WIZ,16.25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.6,-6,0.0,0.0,0.0,0.0,0.0,12.6,7.0,0.0,0.0,0.0,0.0,10.9,0,115,-14.8
2005-06,2006-04-17,CAV,CEL,CEL,33.97,4,9,0.444,4,8,0.5,0,1,0.0,4,5,0.8,0,4,4,9,2,0,1,2,12,14.6,18,0.536,0.444,0.111,0.556,0.0,17.7,8.7,48.3,3.2,0.0,8.2,17.1,124,98,4.1
2005-06,2006-04-19,CAV,HAW,CAV,20.02,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,3.4,20,0.615,0.5,0.0,0.5,0.0,0.0,0.0,17.0,0.0,0.0,29.1,14.7,101,113,-5.1
2005-06,2006-04-22,CAV,WIZ,CAV,31.55,5,7,0.714,5,7,0.714,0,0,0.0,4,5,0.8,0,4,4,2,1,1,1,3,14,12.8,1,0.761,0.714,0.0,0.714,0.0,14.8,6.9,10.0,1.8,3.1,9.8,14.5,148,100,7.1
2005-06,2006-04-25,CAV,WIZ,CAV,33.13,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,4,1,0,0,4,4,4.3,13,0.333,0.333,0.0,0.0,0.0,16.1,8.3,21.4,1.6,0.0,0.0,7.8,98,101,-3.4
2005-06,2006-04-28,CAV,WIZ,WIZ,36.92,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,3,1,0,3,4,4,2.4,2,0.515,0.333,0.0,0.667,2.9,11.5,6.6,11.6,1.4,0.0,43.6,8.2,79,105,-5.7
2005-06,2006-04-30,CAV,WIZ,WIZ,26.78,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,0,3,3,2,1,0,1,2,4,2.0,-5,0.296,0.0,0.0,0.8,0.0,12.2,6.9,10.5,2.0,0.0,12.9,13.8,76,118,-6.2
2005-06,2006-05-03,CAV,WIZ,CAV,44.5,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,0,3,3,3,0,1,1,3,18,13.9,-4,0.676,0.667,0.0,0.25,0.0,8.5,4.5,10.4,0.0,1.9,7.0,15.2,140,129,1.2
2005-06,2006-05-05,CAV,WIZ,WIZ,32.17,2,8,0.25,2,7,0.286,0,1,0.0,4,4,1.0,0,4,4,1,2,0,2,4,8,3.5,-9,0.41,0.25,0.125,0.5,0.0,12.7,7.4,4.1,3.3,0.0,17.0,17.5,79,111,-8.2
2005-06,2006-05-07,CAV,PIS,PIS,22.55,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,6,4.3,-17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,25.0,8.5,145,145,-3.6
2005-06,2006-05-09,CAV,PIS,PIS,21.42,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,1,2,3,1,0,0,3,3,2,-4.1,-18,0.17,0.2,0.0,0.4,4.9,10.4,7.6,6.8,0.0,0.0,33.8,19.8,36,113,-17.9
2005-06,2006-05-13,CAV,PIS,CAV,27.08,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,4,2,0,2,1,8,7.7,-1,0.508,0.429,0.0,0.286,5.4,4.3,4.8,24.7,4.5,0.0,20.2,19.9,102,98,3.6
