SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-06,KNI,WIZ,KNI,31.12,7,19,0.368,5,14,0.357,2,5,0.4,7,9,0.778,1,5,6,4,0,0,1,4,23,14.1,-4,0.501,0.421,0.263,0.474,3.1,20.3,10.5,21.1,0.0,0.0,4.2,32.1,121,122,2.3
2016-17,2017-04-12,KNI,76E,KNI,23.12,7,15,0.467,7,14,0.5,0,1,0.0,3,3,1.0,1,2,3,1,0,1,1,2,17,10.2,-8,0.521,0.467,0.067,0.2,5.3,9.9,7.7,7.8,0.0,3.0,5.8,31.0,121,123,-3.6
2017-18,2017-10-19,THU,KNI,THU,33.68,8,20,0.4,5,10,0.5,3,10,0.3,3,5,0.6,0,1,1,1,2,2,2,4,22,11.2,1,0.495,0.475,0.5,0.25,0.0,3.7,1.7,5.2,2.9,5.2,8.3,29.3,97,88,1.3
2017-18,2017-10-21,THU,JAZ,JAZ,36.58,12,26,0.462,10,18,0.556,2,8,0.25,0,0,0.0,0,3,3,2,1,1,1,3,26,14.4,-5,0.5,0.5,0.308,0.0,0.0,10.6,5.0,16.1,1.4,2.7,3.7,34.3,100,107,2.5
2017-18,2017-10-22,THU,TIM,THU,37.03,9,19,0.474,7,12,0.583,2,7,0.286,3,3,1.0,0,2,2,2,3,0,2,3,23,15.1,12,0.566,0.526,0.368,0.158,0.0,7.0,3.2,7.5,3.8,0.0,9.0,25.4,106,113,0.9
2017-18,2017-10-25,THU,PAC,THU,32.98,9,17,0.529,6,10,0.6,3,7,0.429,7,9,0.778,0,10,10,1,0,3,6,3,28,17.5,19,0.668,0.618,0.412,0.529,0.0,31.0,16.2,4.9,0.0,8.1,22.3,32.3,106,90,4.7
2017-18,2017-10-27,THU,TIM,TIM,36.62,8,15,0.533,7,10,0.7,1,5,0.2,6,7,0.857,0,2,2,2,1,1,1,4,23,16.4,-7,0.636,0.567,0.333,0.467,0.0,6.4,3.3,8.1,1.4,2.0,5.2,22.5,133,127,1.9
2017-18,2017-10-28,THU,BUL,BUL,27.68,7,16,0.438,2,7,0.286,5,9,0.556,2,2,1.0,0,5,5,2,0,0,0,2,21,14.7,26,0.622,0.594,0.563,0.125,0.0,16.4,8.8,12.9,0.0,0.0,0.0,27.8,126,85,6.4
2017-18,2017-10-31,THU,BUC,BUC,28.7,6,14,0.429,5,11,0.455,1,3,0.333,4,5,0.8,0,8,8,1,1,1,0,3,17,12.8,14,0.525,0.464,0.214,0.357,0.0,32.6,17.4,5.6,1.8,3.6,0.0,25.7,115,92,1.5
2017-18,2017-11-03,THU,CEL,THU,33.38,3,17,0.176,3,12,0.25,0,5,0.0,4,4,1.0,3,11,14,3,0,1,1,2,10,5.7,-1,0.267,0.176,0.294,0.235,8.8,33.0,20.8,14.1,0.0,2.6,5.1,27.0,73,106,-8.0
2017-18,2017-11-05,THU,BLA,BLA,23.23,5,10,0.5,3,6,0.5,2,4,0.5,3,4,0.75,3,3,6,0,0,0,2,4,15,9.0,-9,0.638,0.6,0.4,0.4,14.4,18.8,16.3,0.0,0.0,0.0,14.5,26.7,115,110,0.2
2017-18,2017-11-07,THU,KIN,KIN,34.05,4,17,0.235,1,8,0.125,3,9,0.333,5,7,0.714,1,6,7,2,1,0,1,1,16,8.4,-17,0.398,0.324,0.529,0.412,2.8,21.1,10.8,12.1,1.4,0.0,4.7,27.0,86,98,-1.3
2017-18,2017-11-09,THU,NUG,NUG,32.95,10,20,0.5,4,10,0.4,6,10,0.6,2,2,1.0,1,4,5,0,1,2,2,5,28,18.3,-4,0.67,0.65,0.5,0.1,3.0,14.6,8.2,0.0,1.6,5.3,8.7,29.7,132,113,9.9
2017-18,2017-11-10,THU,CLI,THU,30.53,5,12,0.417,4,7,0.571,1,5,0.2,3,5,0.6,2,4,6,3,0,1,0,4,14,10.6,22,0.493,0.458,0.417,0.417,7.7,14.0,11.0,14.7,0.0,2.9,0.0,20.9,122,119,-2.6
2017-18,2017-11-15,THU,BUL,THU,28.12,3,10,0.3,2,8,0.25,1,2,0.5,11,12,0.917,0,11,11,0,0,0,0,1,18,14.7,15,0.589,0.35,0.2,1.2,0.0,43.7,21.8,0.0,0.0,0.0,0.0,25.8,133,88,6.0
2017-18,2017-11-17,THU,SPU,SPU,32.9,9,17,0.529,7,14,0.5,2,3,0.667,0,1,0.0,0,6,6,3,0,1,1,2,20,14.1,-3,0.573,0.588,0.176,0.059,0.0,21.9,10.3,16.9,0.0,3.5,5.4,25.3,114,118,4.8
2017-18,2017-11-20,THU,PEL,PEL,35.08,7,19,0.368,5,10,0.5,2,9,0.222,3,4,0.75,2,7,9,2,4,0,3,3,19,12.8,11,0.458,0.421,0.474,0.211,5.4,25.2,13.8,9.6,5.3,0.0,12.6,28.4,87,104,-0.4
2017-18,2017-11-22,THU,WAR,THU,35.75,8,17,0.471,5,10,0.5,3,7,0.429,3,4,0.75,0,5,5,1,1,0,2,3,22,12.9,16,0.586,0.559,0.412,0.235,0.0,15.3,7.5,4.4,1.3,0.0,9.6,23.7,114,96,2.6
2017-18,2017-11-24,THU,PIS,THU,36.58,9,24,0.375,7,18,0.389,2,6,0.333,0,0,0.0,3,5,8,3,1,0,2,2,20,10.7,-6,0.417,0.417,0.25,0.0,8.2,16.4,11.9,13.0,1.3,0.0,7.7,29.5,91,106,-3.4
2017-18,2017-11-25,THU,MAV,MAV,26.68,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,0,3,3,0,1,0,4,4,16,6.3,-7,0.667,0.667,0.583,0.0,0.0,13.8,6.6,0.0,2.0,0.0,25.0,28.0,81,110,-2.4
2017-18,2017-11-29,THU,MAG,MAG,34.2,5,16,0.313,2,7,0.286,3,9,0.333,3,3,1.0,0,7,7,2,0,1,1,2,16,9.2,-3,0.462,0.406,0.563,0.188,0.0,33.9,11.6,9.1,0.0,3.1,5.5,21.0,109,127,-2.7
2017-18,2017-12-01,THU,TIM,THU,29.3,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,6,6,1,0,0,1,3,9,6.0,-3,0.643,0.643,0.429,0.0,0.0,28.1,14.5,4.8,0.0,0.0,12.5,12.3,119,120,-3.9
2017-18,2017-12-03,THU,SPU,THU,30.92,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,1,5,6,3,0,0,1,3,9,5.7,1,0.45,0.45,0.5,0.0,3.4,19.4,10.8,15.1,0.0,0.0,9.1,14.7,101,96,0.1
2017-18,2017-12-05,THU,JAZ,THU,34.85,6,19,0.316,6,14,0.429,0,5,0.0,2,2,1.0,1,8,9,1,2,1,0,1,14,9.2,0,0.352,0.316,0.263,0.105,3.6,25.6,15.3,4.5,2.9,3.0,0.0,24.8,88,96,-2.2
2017-18,2017-12-07,THU,NET,NET,36.93,5,20,0.25,5,16,0.312,0,4,0.0,1,4,0.25,2,9,11,3,0,0,1,3,11,1.8,3,0.253,0.25,0.2,0.2,4.4,26.6,13.9,12.4,0.0,0.0,4.4,24.6,65,103,-9.5
2017-18,2017-12-09,THU,GRI,GRI,36.6,7,20,0.35,5,14,0.357,2,6,0.333,5,8,0.625,1,8,9,0,2,2,0,2,21,14.3,8,0.446,0.4,0.3,0.4,2.8,26.9,13.9,0.0,3.1,5.3,0.0,29.5,104,99,3.4
2017-18,2017-12-11,THU,HOR,THU,34.47,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,2,0,1,3,1,11,3.9,-21,0.458,0.458,0.25,0.0,0.0,7.5,3.5,9.9,0.0,2.5,20.0,19.0,80,126,-6.1
2017-18,2017-12-13,THU,PAC,PAC,34.58,4,14,0.286,2,11,0.182,2,3,0.667,2,4,0.5,0,5,5,0,1,2,1,3,12,4.7,1,0.381,0.357,0.214,0.286,0.0,15.1,7.4,0.0,1.5,4.8,6.0,20.9,81,103,-7.4
2017-18,2017-12-15,THU,76E,76E,47.23,11,17,0.647,10,13,0.769,1,4,0.25,1,1,1.0,2,5,7,1,0,0,1,2,24,18.3,2,0.688,0.676,0.235,0.059,4.4,13.6,8.5,4.1,0.0,0.0,5.4,17.6,134,105,3.5
2017-18,2017-12-16,THU,KNI,KNI,32.33,5,18,0.278,3,14,0.214,2,4,0.5,0,0,0.0,1,4,5,1,1,0,3,5,12,0.0,-8,0.333,0.333,0.222,0.0,3.3,18.6,9.6,5.2,1.7,0.0,14.3,28.9,71,130,-17.7
2017-18,2017-12-18,THU,NUG,THU,30.9,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,6,6,2,0,0,2,1,4,1.4,11,0.333,0.333,0.5,0.0,0.0,22.2,11.0,8.7,0.0,0.0,25.0,12.7,61,108,-8.8
2017-18,2017-12-20,THU,JAZ,THU,25.88,5,12,0.417,3,7,0.429,2,5,0.4,6,8,0.75,0,7,7,2,0,0,1,2,18,12.5,30,0.58,0.5,0.417,0.667,0.0,28.8,16.0,12.1,0.0,0.0,6.1,30.7,118,91,0.9
2017-18,2017-12-22,THU,HAW,THU,34.6,8,19,0.421,1,7,0.143,7,12,0.583,1,2,0.5,0,1,1,1,1,1,2,3,24,13.0,0,0.604,0.605,0.632,0.105,0.0,4.3,2.1,4.2,1.4,2.6,9.1,26.5,126,125,-0.6
2017-18,2017-12-23,THU,JAZ,JAZ,35.15,6,18,0.333,2,8,0.25,4,10,0.4,0,0,0.0,1,5,6,3,0,0,1,2,16,8.3,9,0.444,0.444,0.556,0.0,3.0,19.0,10.0,13.3,0.0,0.0,5.3,25.4,104,111,-2.9
2017-18,2017-12-25,THU,ROC,THU,31.28,8,12,0.667,6,8,0.75,2,4,0.5,2,2,1.0,0,5,5,0,0,0,0,4,20,14.7,5,0.776,0.75,0.333,0.167,0.0,17.8,9.8,0.0,0.0,0.0,0.0,19.2,158,121,2.5
2017-18,2017-12-27,THU,RAP,THU,31.18,8,15,0.533,8,11,0.727,0,4,0.0,2,2,1.0,0,4,4,4,1,0,0,2,18,14.9,24,0.567,0.533,0.267,0.133,0.0,14.0,7.2,18.3,1.6,0.0,0.0,21.5,135,114,3.0
2017-18,2017-12-29,THU,BUC,THU,34.62,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,1,5,6,0,0,0,2,4,12,4.2,-3,0.482,0.458,0.25,0.083,3.4,14.8,9.5,0.0,0.0,0.0,13.9,19.3,89,111,-8.3
2017-18,2017-12-31,THU,MAV,THU,32.07,7,15,0.467,3,8,0.375,4,7,0.571,3,4,0.75,1,1,2,3,0,0,2,4,21,12.4,-8,0.626,0.6,0.467,0.267,3.8,3.6,3.7,13.8,0.0,0.0,10.7,25.5,125,129,1.5
2017-18,2018-01-03,THU,LAK,LAK,26.93,8,14,0.571,5,9,0.556,3,5,0.6,2,3,0.667,2,4,6,1,1,0,1,2,21,16.5,21,0.685,0.679,0.357,0.214,9.9,13.5,12.0,4.3,1.8,0.0,6.1,27.4,131,101,1.6
2017-18,2018-01-04,THU,CLI,CLI,31.43,9,12,0.75,6,6,1.0,3,6,0.5,1,3,0.333,0,4,4,2,0,0,0,5,22,17.0,12,0.826,0.875,0.5,0.25,0.0,12.2,6.7,8.2,0.0,0.0,0.0,17.8,168,119,6.8
2017-18,2018-01-07,THU,SUN,SUN,32.18,6,14,0.429,5,9,0.556,1,5,0.2,1,1,1.0,0,4,4,1,1,1,0,1,14,9.8,-4,0.485,0.464,0.357,0.071,0.0,13.0,7.0,4.8,1.6,3.0,0.0,20.3,102,124,-3.7
2017-18,2018-01-09,THU,BLA,THU,33.62,8,17,0.471,5,8,0.625,3,9,0.333,0,0,0.0,0,6,6,0,1,2,2,3,19,11.3,-6,0.559,0.559,0.529,0.0,0.0,24.5,10.7,0.0,1.5,4.9,10.5,24.8,98,116,-1.6
2017-18,2018-01-10,THU,TIM,TIM,30.87,5,19,0.263,3,11,0.273,2,8,0.25,3,4,0.75,0,1,1,0,0,0,2,3,15,0.4,-17,0.361,0.316,0.421,0.211,0.0,3.7,1.8,0.0,0.0,0.0,8.8,32.6,72,117,-11.5
2017-18,2018-01-13,THU,HOR,HOR,33.47,3,14,0.214,3,9,0.333,0,5,0.0,1,2,0.5,1,9,10,1,0,0,0,2,7,1.3,3,0.235,0.214,0.357,0.143,2.4,27.5,13.4,4.1,0.0,0.0,0.0,18.6,64,99,-11.3
2017-18,2018-01-15,THU,KIN,THU,31.77,7,19,0.368,3,8,0.375,4,11,0.364,2,2,1.0,2,7,9,1,0,2,1,4,20,12.5,7,0.503,0.474,0.579,0.105,6.2,22.5,14.2,5.9,0.0,5.6,4.8,27.0,114,90,3.7
2017-18,2018-01-17,THU,LAK,THU,27.47,10,15,0.667,6,9,0.667,4,6,0.667,3,3,1.0,0,3,3,2,1,0,0,2,27,23.0,27,0.827,0.8,0.4,0.2,0.0,13.4,6.2,12.3,1.9,0.0,0.0,24.5,186,102,19.5
2017-18,2018-01-20,THU,CAV,CAV,28.2,11,19,0.579,8,13,0.615,3,6,0.5,4,4,1.0,2,8,10,3,1,0,0,2,29,26.2,22,0.698,0.658,0.316,0.211,8.3,34.9,21.3,13.0,1.6,0.0,0.0,28.2,160,113,9.7
2017-18,2018-01-23,THU,NET,THU,32.75,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,2,6,8,0,0,1,0,2,10,6.3,-7,0.388,0.333,0.167,0.167,5.5,20.9,12.3,0.0,0.0,3.6,0.0,16.8,98,118,-6.9
2017-18,2018-01-25,THU,WIZ,THU,33.88,4,11,0.364,3,8,0.375,1,3,0.333,4,4,1.0,1,7,8,1,1,0,1,0,13,10.4,-3,0.509,0.409,0.273,0.364,3.5,25.4,14.3,3.6,1.4,0.0,7.3,17.1,114,115,-3.9
2017-18,2018-01-27,THU,PIS,PIS,34.9,8,21,0.381,6,15,0.4,2,6,0.333,3,3,1.0,0,5,5,1,2,0,2,3,21,10.5,25,0.47,0.429,0.286,0.143,0.0,16.0,8.0,4.0,2.9,0.0,8.2,29.8,96,111,-6.4
2017-18,2018-01-28,THU,76E,THU,31.13,6,16,0.375,3,7,0.429,3,9,0.333,1,2,0.5,0,2,2,1,0,1,1,4,16,6.2,9,0.474,0.469,0.563,0.125,0.0,8.6,3.8,4.3,0.0,3.3,5.6,23.9,105,127,-6.0
2017-18,2018-01-30,THU,WIZ,WIZ,33.92,7,21,0.333,5,9,0.556,2,12,0.167,3,5,0.6,0,6,6,3,0,3,3,3,19,8.1,-11,0.409,0.381,0.571,0.238,0.0,18.9,8.9,21.1,0.0,6.6,11.5,32.3,82,100,-2.3
2017-18,2018-02-01,THU,NUG,NUG,33.55,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,0,4,4,1,0,0,1,1,10,4.8,-3,0.455,0.455,0.273,0.0,0.0,14.3,6.9,3.3,0.0,0.0,8.3,15.3,85,128,-10.5
2017-18,2018-02-02,THU,PEL,THU,33.0,6,17,0.353,5,14,0.357,1,3,0.333,0,0,0.0,2,7,9,0,1,1,3,2,13,4.9,-9,0.382,0.382,0.176,0.0,5.7,24.2,14.1,0.0,1.4,2.2,15.0,23.9,72,108,-7.4
2017-18,2018-02-04,THU,LAK,THU,33.62,3,13,0.231,2,9,0.222,1,4,0.25,3,3,1.0,1,12,13,0,0,3,0,2,10,7.7,-6,0.349,0.269,0.308,0.231,3.2,41.8,21.6,0.0,0.0,7.6,0.0,17.5,87,103,-3.7
2017-18,2018-02-06,THU,WAR,WAR,6.02,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.5,5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,26.7,18,110,-26.1
2017-18,2018-02-13,THU,CAV,THU,36.27,10,22,0.455,7,13,0.538,3,9,0.333,1,2,0.5,2,5,7,0,1,1,1,3,24,14.6,3,0.524,0.523,0.409,0.091,5.4,15.4,10.1,0.0,1.4,2.5,4.2,28.2,112,128,-1.7
2017-18,2018-02-14,THU,GRI,GRI,33.4,7,18,0.389,3,8,0.375,4,10,0.4,1,1,1.0,0,1,1,0,0,1,0,2,19,9.4,6,0.515,0.5,0.556,0.056,0.0,4.0,1.8,0.0,0.0,2.4,0.0,25.1,100,123,-6.9
2017-18,2018-02-22,THU,KIN,KIN,34.45,8,17,0.471,1,5,0.2,7,12,0.583,0,0,0.0,0,4,4,1,0,0,1,4,23,13.6,6,0.676,0.676,0.706,0.0,0.0,11.4,6.0,5.2,0.0,0.0,5.6,23.3,120,118,2.1
2017-18,2018-02-24,THU,WAR,WAR,30.37,6,17,0.353,5,11,0.455,1,6,0.167,1,2,0.5,1,4,5,1,1,0,2,3,14,4.5,-26,0.391,0.382,0.353,0.118,2.8,15.4,8.1,8.1,1.7,0.0,10.1,28.0,76,120,-5.9
2017-18,2018-02-26,THU,MAG,THU,32.05,4,15,0.267,3,12,0.25,1,3,0.333,0,0,0.0,2,7,9,1,1,0,2,1,9,2.9,-5,0.3,0.3,0.2,0.0,7.3,23.8,15.9,4.2,1.5,0.0,11.8,21.8,71,105,-11.0
2017-18,2018-02-28,THU,MAV,MAV,36.52,5,14,0.357,3,7,0.429,2,7,0.286,0,0,0.0,1,5,6,0,0,0,1,4,12,3.8,-2,0.429,0.429,0.5,0.0,3.1,16.1,9.5,0.0,0.0,0.0,6.7,17.6,99,111,-6.6
2017-18,2018-03-02,THU,SUN,SUN,31.32,6,18,0.333,6,15,0.4,0,3,0.0,2,2,1.0,4,4,8,2,0,0,1,3,14,7.0,10,0.371,0.333,0.167,0.111,13.0,13.6,13.3,8.3,0.0,0.0,5.0,25.4,98,120,-12.0
2017-18,2018-03-06,THU,ROC,THU,32.68,8,18,0.444,4,8,0.5,4,10,0.4,3,4,0.75,3,1,4,0,1,0,3,2,23,12.8,6,0.582,0.556,0.556,0.222,10.5,5.1,8.3,0.0,1.5,0.0,13.2,28.6,111,129,-0.3
2017-18,2018-03-08,THU,SUN,THU,25.57,4,11,0.364,1,4,0.25,3,7,0.429,0,2,0.0,0,4,4,1,1,0,2,2,11,4.2,21,0.463,0.5,0.636,0.182,0.0,15.0,8.2,5.4,1.8,0.0,14.4,23.7,79,88,-5.0
2017-18,2018-03-10,THU,SPU,THU,31.55,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,6,7,2,1,1,2,1,2,0.7,-13,0.143,0.143,0.429,0.0,3.2,20.7,11.6,8.1,1.6,2.3,22.2,12.4,44,96,-7.5
2017-18,2018-03-12,THU,KIN,THU,31.73,7,14,0.5,2,7,0.286,5,7,0.714,2,2,1.0,1,5,6,0,1,1,2,4,21,14.3,5,0.706,0.679,0.5,0.143,3.7,14.8,9.9,0.0,1.6,2.5,11.8,25.1,117,105,3.8
2017-18,2018-03-13,THU,HAW,HAW,29.4,7,15,0.467,1,4,0.25,6,11,0.545,1,1,1.0,0,4,4,0,0,3,1,1,21,15.2,31,0.68,0.667,0.733,0.067,0.0,15.5,7.7,0.0,0.0,8.7,6.1,25.1,118,114,4.7
2017-18,2018-03-16,THU,CLI,THU,31.45,3,11,0.273,1,4,0.25,2,7,0.286,1,1,1.0,1,3,4,2,0,0,1,1,9,4.1,-4,0.393,0.364,0.636,0.091,3.1,10.2,6.5,7.4,0.0,0.0,8.0,16.1,95,124,-10.2
2017-18,2018-03-18,THU,RAP,RAP,34.35,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,2,1,1,0,2,15,13.3,21,0.75,0.75,0.4,0.0,0.0,8.5,4.0,6.9,1.4,2.7,0.0,11.6,165,125,5.4
2017-18,2018-03-20,THU,CEL,CEL,34.5,5,13,0.385,3,7,0.429,2,6,0.333,1,3,0.333,0,5,5,3,1,1,2,1,13,8.0,11,0.454,0.462,0.462,0.231,0.0,14.8,7.2,14.9,1.4,2.7,12.3,20.5,85,101,0.3
2017-18,2018-03-23,THU,HEA,THU,30.08,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,0,6,6,1,0,0,2,1,6,1.3,-2,0.338,0.25,0.5,0.25,0.0,20.4,10.4,4.9,0.0,0.0,18.4,15.9,65,107,-8.7
2017-18,2018-03-25,THU,BLA,THU,29.45,3,13,0.231,3,8,0.375,0,5,0.0,0,0,0.0,2,6,8,1,0,1,1,2,6,0.9,-15,0.231,0.231,0.385,0.0,7.4,22.2,14.8,5.1,0.0,2.9,7.1,21.5,63,119,-13.4
2017-18,2018-03-29,THU,SPU,SPU,31.92,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0.0,1,2,3,2,2,1,0,2,9,10.6,12,0.75,0.75,0.5,0.0,3.4,6.4,5.0,9.3,3.2,3.0,0.0,8.3,160,109,8.0
2017-18,2018-03-30,THU,NUG,THU,33.07,9,21,0.429,4,11,0.364,5,10,0.5,0,0,0.0,2,7,9,0,1,1,0,3,23,15.9,0,0.548,0.548,0.476,0.0,5.0,25.5,13.4,0.0,1.5,2.5,0.0,26.3,117,117,3.3
2017-18,2018-04-01,THU,PEL,PEL,28.57,6,16,0.375,2,8,0.25,4,8,0.5,0,2,0.0,1,5,6,1,0,0,3,4,16,4.7,3,0.474,0.5,0.5,0.125,3.3,19.1,10.6,5.4,0.0,0.0,15.1,26.9,84,104,-5.3
2017-18,2018-04-03,THU,WAR,THU,36.05,4,16,0.25,4,7,0.571,0,9,0.0,4,4,1.0,4,4,8,2,0,0,1,4,12,5.2,6,0.338,0.25,0.563,0.25,9.5,12.7,10.9,9.0,0.0,0.0,5.3,19.9,94,117,-7.3
2017-18,2018-04-07,THU,ROC,ROC,34.58,7,14,0.5,4,8,0.5,3,6,0.5,5,6,0.833,2,4,6,1,0,1,1,0,22,17.6,-7,0.661,0.607,0.429,0.429,5.6,16.8,10.0,5.3,0.0,3.6,5.7,21.0,135,112,7.5
2017-18,2018-04-09,THU,HEA,HEA,30.33,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,0,5,5,2,0,1,0,0,11,8.5,9,0.463,0.409,0.455,0.182,0.0,18.0,9.2,11.0,0.0,2.4,0.0,17.6,102,98,-0.7
2017-18,2018-04-11,THU,GRI,THU,23.15,4,10,0.4,3,5,0.6,1,5,0.2,1,1,1.0,0,3,3,2,1,0,1,5,10,4.9,5,0.479,0.45,0.5,0.1,0.0,13.5,7.2,10.7,2.0,0.0,8.7,21.0,97,119,-9.8
2017-18,2018-04-15,THU,JAZ,THU,37.32,5,13,0.385,3,6,0.5,2,7,0.286,3,4,0.75,0,7,7,2,3,2,3,2,15,11.6,1,0.508,0.462,0.538,0.308,0.0,19.6,10.2,7.4,3.8,4.4,16.9,20.4,93,100,1.8
2017-18,2018-04-18,THU,JAZ,THU,37.92,6,18,0.333,4,9,0.444,2,9,0.222,3,4,0.75,0,9,9,0,1,0,1,3,17,7.9,4,0.43,0.389,0.5,0.222,0.0,22.3,11.2,0.0,1.3,0.0,4.8,23.7,84,104,-4.4
2017-18,2018-04-21,THU,JAZ,JAZ,31.32,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,1,3,4,0,3,0,0,3,14,12.8,-20,0.7,0.7,0.4,0.0,3.7,11.5,7.6,0.0,4.8,0.0,0.0,14.8,139,115,5.6
2017-18,2018-04-23,THU,JAZ,JAZ,36.05,5,18,0.278,5,12,0.417,0,6,0.0,1,1,1.0,2,4,6,0,1,2,1,2,11,3.6,-18,0.298,0.278,0.333,0.056,5.5,11.3,8.4,0.0,1.3,4.7,5.1,23.3,66,112,-7.5
2017-18,2018-04-25,THU,JAZ,THU,25.42,2,6,0.333,2,4,0.5,0,2,0.0,3,4,0.75,0,5,5,0,2,0,0,2,7,5.9,-6,0.451,0.333,0.333,0.667,0.0,20.1,10.5,0.0,3.9,0.0,0.0,13.6,97,97,-0.7
2017-18,2018-04-27,THU,JAZ,JAZ,25.65,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,7,2.0,-19,0.444,0.429,0.0,0.286,0.0,12.5,6.3,0.0,0.0,0.0,11.3,14.9,86,109,-8.1
2018-19,2018-10-17,ROC,PEL,ROC,27.0,3,10,0.3,2,5,0.4,1,5,0.2,2,4,0.5,1,3,4,0,0,1,2,4,9,1.1,-20,0.383,0.35,0.5,0.4,3.7,12.4,7.8,0.0,0.0,2.4,14.5,21.5,71,131,-13.6
2018-19,2018-10-20,ROC,LAK,LAK,29.1,3,10,0.3,2,3,0.667,1,7,0.143,0,0,0.0,1,9,10,1,1,0,2,3,7,3.1,23,0.35,0.35,0.7,0.0,3.4,29.7,16.8,4.2,1.5,0.0,16.7,15.8,72,105,-6.7
2018-19,2018-10-21,ROC,CLI,CLI,26.77,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,6,6,1,0,0,1,2,9,5.3,-18,0.507,0.438,0.375,0.25,0.0,26.2,12.8,4.8,0.0,0.0,10.1,16.5,94,117,-6.6
2018-19,2018-10-24,ROC,JAZ,ROC,38.75,9,17,0.529,6,9,0.667,3,8,0.375,1,2,0.5,1,6,7,2,1,1,0,3,22,17.7,-5,0.615,0.618,0.471,0.118,2.6,21.9,10.6,10.4,1.3,2.5,0.0,20.5,130,107,8.2
2018-19,2018-10-26,ROC,CLI,ROC,34.38,8,18,0.444,2,8,0.25,6,10,0.6,2,3,0.667,1,1,2,0,1,2,0,5,24,15.6,-17,0.621,0.611,0.556,0.167,2.5,4.5,3.2,0.0,1.4,5.0,0.0,22.1,131,130,2.9
2018-19,2018-10-30,ROC,BLA,ROC,31.17,2,12,0.167,2,10,0.2,0,2,0.0,4,4,1.0,2,2,4,0,1,2,1,3,8,2.6,-17,0.291,0.167,0.167,0.333,4.8,8.6,6.2,0.0,1.6,5.1,6.8,19.4,70,108,-9.1
2018-19,2018-11-02,ROC,NET,NET,30.67,9,12,0.75,3,3,1.0,6,9,0.667,4,6,0.667,0,4,4,0,0,1,1,5,28,21.3,3,0.956,1.0,0.75,0.5,0.0,16.1,7.9,0.0,0.0,3.1,6.4,23.1,169,122,11.4
2018-19,2018-11-03,ROC,BUL,BUL,32.17,8,14,0.571,7,7,1.0,1,7,0.143,0,1,0.0,0,7,7,0,0,0,0,3,17,10.9,7,0.589,0.607,0.5,0.071,0.0,26.8,12.7,0.0,0.0,0.0,0.0,19.6,115,98,-0.1
2018-19,2018-11-05,ROC,PAC,PAC,23.77,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,2,3,5,1,0,0,0,2,8,5.1,3,0.444,0.444,0.778,0.0,10.9,14.8,12.9,7.2,0.0,0.0,0.0,18.4,102,107,-2.2
2018-19,2018-11-08,ROC,THU,THU,20.38,1,11,0.091,1,5,0.2,0,6,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-5.2,-22,0.091,0.091,0.545,0.0,4.6,23.5,12.9,0.0,0.0,0.0,8.3,27.6,24,112,-23.7
2019-20,2019-11-19,BLA,PEL,PEL,23.62,4,14,0.286,2,11,0.182,2,3,0.667,0,0,0.0,0,4,4,0,0,1,5,5,10,-3.3,-20,0.357,0.357,0.214,0.0,0.0,15.3,8.0,0.0,0.0,3.6,26.3,33.7,53,115,-21.6
2019-20,2019-11-21,BLA,BUC,BUC,28.98,6,15,0.4,3,10,0.3,3,5,0.6,3,4,0.75,2,5,7,4,0,0,3,2,18,11.4,-1,0.537,0.5,0.333,0.267,6.8,16.6,11.7,16.5,0.0,0.0,15.2,27.9,103,132,-6.1
