SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-19,JAZ,WIZ,WIZ,43.15,7,12,0.583,6,9,0.667,1,3,0.333,13,17,0.765,1,6,7,6,3,5,3,2,28,30.2,1,0.719,0.625,0.25,1.417,3.7,16.7,11.2,26.6,3.9,10.5,13.3,26.7,133,102,14.9
2004-05,2005-03-22,JAZ,LAK,JAZ,41.07,6,8,0.75,5,7,0.714,1,1,1.0,5,6,0.833,1,0,1,5,4,5,2,3,18,22.9,5,0.846,0.813,0.125,0.75,4.2,0.0,1.9,16.7,5.5,11.5,15.8,15.0,156,115,13.3
2004-05,2005-03-24,JAZ,WIZ,JAZ,3.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,50.0,30.5,64,66,6.1
2005-06,2005-11-02,JAZ,MAV,JAZ,39.8,2,10,0.2,2,9,0.222,0,1,0.0,3,8,0.375,2,8,10,5,1,6,0,1,7,10.9,17,0.259,0.2,0.1,0.8,5.6,18.9,12.8,20.4,1.4,11.5,0.0,15.5,86,86,6.0
2005-06,2005-11-04,JAZ,WAR,WAR,40.67,4,12,0.333,4,11,0.364,0,1,0.0,3,8,0.375,4,2,6,2,3,2,4,1,11,7.0,3,0.354,0.333,0.083,0.667,11.5,4.9,8.0,9.0,4.0,4.1,20.5,21.3,73,95,-2.2
2005-06,2005-11-05,JAZ,SUN,JAZ,40.8,4,15,0.267,3,12,0.25,1,3,0.333,5,6,0.833,5,9,14,6,1,4,4,2,14,14.1,0,0.397,0.3,0.2,0.4,12.5,25.2,18.5,24.1,1.2,7.0,18.5,21.4,95,96,6.9
2005-06,2005-11-07,JAZ,BOB,BOB,45.77,8,16,0.5,7,14,0.5,1,2,0.5,3,8,0.375,4,4,8,5,1,7,4,2,20,18.6,3,0.512,0.531,0.125,0.5,10.8,8.9,9.8,23.4,1.2,10.5,17.0,23.6,102,94,10.7
2005-06,2005-11-09,JAZ,NNE,NNE,32.9,6,17,0.353,5,14,0.357,1,3,0.333,5,5,1.0,3,4,7,3,2,0,2,1,18,13.5,-3,0.469,0.382,0.176,0.294,8.9,17.2,12.3,19.7,3.5,0.0,9.4,31.0,100,106,3.9
2005-06,2005-11-11,JAZ,RAP,RAP,41.43,3,5,0.6,3,4,0.75,0,1,0.0,3,6,0.5,0,6,6,7,1,3,4,1,9,10.9,21,0.589,0.6,0.2,1.2,0.0,18.8,10.1,25.7,1.4,6.6,34.4,13.6,97,94,5.1
2005-06,2005-11-12,JAZ,BUL,BUL,10.28,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,2.3,-6,0.41,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,22.0,99,116,-5.6
2005-06,2005-11-29,JAZ,PAC,JAZ,24.18,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,0,2,2,3,0,2,3,0,7,4.3,-5,0.478,0.5,0.0,0.5,0.0,9.7,4.6,34.9,0.0,7.1,29.1,21.0,72,98,1.1
2005-06,2005-12-01,JAZ,LAK,JAZ,35.3,2,9,0.222,2,7,0.286,0,2,0.0,5,7,0.714,1,6,7,1,1,2,2,4,9,4.7,6,0.373,0.222,0.222,0.778,3.3,19.6,11.4,6.3,1.6,4.8,14.2,18.8,82,108,-3.4
2005-06,2005-12-04,JAZ,BLA,BLA,29.07,1,4,0.25,0,3,0.0,1,1,1.0,6,7,0.857,1,4,5,2,2,1,2,2,9,9.4,0,0.636,0.375,0.25,1.75,6.4,15.0,11.8,9.9,3.9,2.8,22.0,16.2,115,103,3.1
2005-06,2005-12-05,JAZ,TIM,JAZ,36.13,3,10,0.3,3,8,0.375,0,2,0.0,4,5,0.8,1,8,9,2,1,4,2,4,10,8.5,-18,0.41,0.3,0.2,0.5,3.2,28.7,15.1,10.6,1.6,8.6,14.1,18.9,82,95,1.1
2005-06,2005-12-07,JAZ,HAW,JAZ,33.77,4,7,0.571,4,6,0.667,0,1,0.0,6,8,0.75,0,4,4,10,0,3,2,2,14,17.4,11,0.665,0.571,0.143,1.143,0.0,17.2,8.6,44.0,0.0,7.9,16.0,17.7,137,97,14.2
2005-06,2005-12-09,JAZ,SUP,JAZ,37.03,4,8,0.5,3,5,0.6,1,3,0.333,8,15,0.533,4,7,11,2,3,3,2,0,17,19.6,-11,0.582,0.563,0.375,1.875,12.1,22.1,17.0,9.7,4.4,6.5,12.0,20.4,116,108,9.1
2005-06,2005-12-12,JAZ,PIS,JAZ,41.93,9,16,0.563,8,14,0.571,1,2,0.5,3,7,0.429,2,10,12,7,0,4,2,2,22,22.1,18,0.577,0.594,0.125,0.438,6.0,26.0,16.8,33.8,0.0,8.3,9.5,23.4,125,88,14.7
2005-06,2005-12-14,JAZ,BLA,JAZ,43.0,7,17,0.412,6,15,0.4,1,2,0.5,6,11,0.545,7,9,16,3,2,8,2,1,21,24.8,9,0.481,0.441,0.118,0.647,14.7,27.9,20.1,15.8,2.9,15.9,8.4,24.7,114,85,17.8
2005-06,2005-12-16,JAZ,PAC,PAC,43.22,4,12,0.333,4,10,0.4,0,2,0.0,3,8,0.375,4,5,9,10,1,2,3,3,11,11.7,0,0.354,0.333,0.167,0.667,11.1,15.0,13.0,40.3,1.3,4.8,16.2,20.1,88,107,3.0
2005-06,2005-12-17,JAZ,BUC,BUC,17.68,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,1,5,6,3,0,1,3,2,5,2.4,5,0.363,0.333,0.333,0.333,7.3,34.8,21.4,25.8,0.0,4.8,30.4,27.6,69,89,-7.6
2005-06,2005-12-26,JAZ,GRI,JAZ,44.38,6,13,0.462,5,11,0.455,1,2,0.5,11,15,0.733,5,9,14,3,3,2,2,2,24,25.6,-2,0.612,0.5,0.154,1.154,13.6,31.6,21.4,13.3,3.9,4.8,9.3,22.9,136,104,10.7
2005-06,2005-12-27,JAZ,ROC,ROC,38.9,2,11,0.182,2,8,0.25,0,3,0.0,6,10,0.6,1,7,8,2,2,2,6,3,10,1.9,15,0.325,0.182,0.273,0.909,2.9,17.6,10.7,12.0,3.0,3.7,28.0,26.4,58,83,-10.1
2005-06,2005-12-31,JAZ,76E,JAZ,37.92,5,8,0.625,5,8,0.625,0,0,0.0,5,5,1.0,4,8,12,6,2,4,6,1,15,19.2,-1,0.735,0.625,0.0,0.625,12.4,28.1,19.7,24.8,2.7,8.3,37.0,18.6,109,98,8.4
2005-06,2006-01-01,JAZ,LAK,LAK,39.97,5,10,0.5,3,8,0.375,2,2,1.0,11,12,0.917,0,5,5,5,1,2,5,1,23,19.6,-4,0.753,0.6,0.2,1.2,0.0,15.4,7.9,21.5,1.4,3.8,24.7,26.3,118,110,5.3
2005-06,2006-01-03,JAZ,LAK,JAZ,41.75,5,7,0.714,4,5,0.8,1,2,0.5,3,6,0.5,3,5,8,9,6,7,1,3,14,28.5,14,0.726,0.786,0.286,0.857,11.1,16.0,13.7,35.4,8.2,15.5,9.4,12.4,155,75,26.4
2005-06,2006-01-06,JAZ,GRI,GRI,32.7,8,14,0.571,8,13,0.615,0,1,0.0,4,6,0.667,2,4,6,2,1,6,5,4,20,15.2,-7,0.601,0.571,0.071,0.429,5.5,13.0,9.0,24.0,1.7,18.7,23.1,30.1,95,95,14.5
2005-06,2006-01-07,JAZ,PIS,PIS,48.87,8,18,0.444,5,13,0.385,3,5,0.6,5,6,0.833,3,8,11,7,1,2,4,3,24,20.8,10,0.581,0.528,0.278,0.333,7.7,15.8,12.3,30.0,1.3,3.0,16.2,25.0,124,106,11.4
2005-06,2006-01-09,JAZ,WIZ,WIZ,41.07,6,9,0.667,6,9,0.667,0,0,0.0,5,5,1.0,1,6,7,4,4,1,6,1,17,16.7,5,0.759,0.667,0.0,0.556,3.2,17.1,10.6,15.6,5.1,1.8,34.9,19.4,102,88,5.8
2005-06,2006-01-11,JAZ,76E,76E,43.05,7,11,0.636,6,8,0.75,1,3,0.333,8,8,1.0,0,6,6,4,3,4,3,5,23,23.5,0,0.792,0.682,0.273,0.727,0.0,20.9,11.5,13.9,3.7,8.0,17.1,19.9,137,105,8.5
2005-06,2006-01-14,JAZ,HEA,JAZ,44.12,8,13,0.615,6,9,0.667,2,4,0.5,7,8,0.875,0,8,8,6,1,3,3,1,25,25.0,-10,0.757,0.692,0.308,0.615,0.0,19.3,10.1,25.8,1.2,5.4,15.4,21.0,131,109,12.0
2005-06,2006-01-16,JAZ,CLI,CLI,45.65,6,19,0.316,4,13,0.308,2,6,0.333,3,6,0.5,4,8,12,6,5,1,3,4,17,15.4,-21,0.393,0.368,0.316,0.316,8.8,23.8,15.1,25.8,5.9,1.6,12.2,23.6,90,95,4.6
2005-06,2006-01-17,JAZ,RAP,JAZ,45.77,8,13,0.615,8,12,0.667,0,1,0.0,2,4,0.5,5,11,16,11,3,4,4,3,18,26.4,13,0.61,0.615,0.077,0.308,14.2,29.6,22.1,32.4,3.6,8.1,21.3,19.0,123,100,12.7
2005-06,2006-01-20,JAZ,NUG,NUG,31.08,5,15,0.333,5,14,0.357,0,1,0.0,1,2,0.5,4,0,4,3,0,1,0,1,11,7.3,-27,0.346,0.333,0.067,0.133,12.1,0.0,6.9,17.6,0.0,2.2,0.0,21.9,95,133,-3.8
2005-06,2006-01-21,JAZ,CAV,JAZ,41.35,6,14,0.429,6,12,0.5,0,2,0.0,7,10,0.7,1,3,4,3,2,0,5,4,19,9.5,-21,0.516,0.429,0.143,0.714,2.9,10.6,6.4,12.0,2.5,0.0,21.4,27.0,88,117,-5.0
2005-06,2006-01-23,JAZ,NNE,JAZ,42.22,6,12,0.5,5,9,0.556,1,3,0.333,8,9,0.889,1,12,13,4,1,1,4,0,21,19.4,18,0.658,0.542,0.25,0.75,2.8,25.7,15.9,18.8,1.3,2.1,20.0,24.1,111,84,7.3
2005-06,2006-01-25,JAZ,SUP,JAZ,41.55,9,21,0.429,8,17,0.471,1,4,0.25,5,8,0.625,2,8,10,6,0,0,1,2,24,17.9,-16,0.489,0.452,0.19,0.381,5.8,23.7,14.6,28.2,0.0,0.0,3.9,29.2,111,128,0.5
2005-06,2006-01-28,JAZ,MAV,MAV,38.88,4,8,0.5,4,7,0.571,0,1,0.0,9,12,0.75,6,4,10,1,3,1,4,4,17,16.0,-16,0.64,0.5,0.125,1.5,19.0,18.3,18.7,5.6,4.5,2.4,23.1,21.0,116,118,4.1
2005-06,2006-01-30,JAZ,SPU,JAZ,41.38,2,11,0.182,2,9,0.222,0,2,0.0,6,9,0.667,3,7,10,2,4,0,4,1,10,7.1,-4,0.334,0.182,0.182,0.818,7.4,20.3,13.3,11.8,5.7,0.0,21.1,22.2,68,88,-0.9
2005-06,2006-02-01,JAZ,NUG,JAZ,42.18,7,11,0.636,6,9,0.667,1,2,0.5,6,8,0.75,0,5,5,5,0,5,1,4,21,21.2,14,0.723,0.682,0.182,0.727,0.0,15.8,9.0,19.6,0.0,8.8,6.4,18.9,149,103,10.8
2005-06,2006-02-03,JAZ,KIN,JAZ,43.45,4,7,0.571,4,5,0.8,0,2,0.0,16,17,0.941,3,8,11,2,2,2,5,4,24,23.0,24,0.829,0.571,0.286,2.429,8.5,18.4,14.0,9.8,2.6,3.7,25.7,20.7,135,87,10.5
2005-06,2006-02-05,JAZ,KIN,KIN,37.87,5,13,0.385,4,9,0.444,1,4,0.25,1,3,0.333,3,5,8,4,1,3,2,2,12,10.8,-22,0.419,0.423,0.308,0.231,10.6,16.7,13.7,22.4,1.6,6.8,12.3,20.8,94,115,3.1
2005-06,2006-02-06,JAZ,BUL,JAZ,39.82,8,14,0.571,6,11,0.545,2,3,0.667,3,4,0.75,4,6,10,2,1,2,3,4,21,17.8,-2,0.666,0.643,0.214,0.286,13.3,16.6,15.1,11.4,1.4,3.9,16.0,21.0,124,107,5.9
2005-06,2006-02-10,JAZ,TIM,TIM,35.52,6,10,0.6,6,9,0.667,0,1,0.0,7,7,1.0,2,3,5,1,2,4,2,2,19,19.4,18,0.726,0.6,0.1,0.7,5.4,9.7,7.3,5.4,3.1,7.3,13.3,18.6,137,89,10.9
2005-06,2006-02-11,JAZ,ROC,ROC,34.05,3,8,0.375,3,6,0.5,0,2,0.0,5,7,0.714,2,6,8,1,1,3,4,1,11,8.4,-9,0.496,0.375,0.25,0.875,6.6,22.9,14.1,4.7,1.6,6.9,26.5,21.6,83,109,-3.0
2005-06,2006-02-13,JAZ,LAK,LAK,38.5,2,12,0.167,2,10,0.2,0,2,0.0,6,8,0.75,2,6,8,4,0,5,3,4,10,6.5,5,0.322,0.167,0.167,0.667,6.1,16.3,11.5,19.6,0.0,11.1,16.2,21.5,76,98,0.0
2005-06,2006-02-21,JAZ,CEL,JAZ,26.3,6,11,0.545,6,11,0.545,0,0,0.0,5,8,0.625,2,2,4,2,2,0,1,2,17,14.1,-15,0.585,0.545,0.0,0.727,7.9,14.6,10.3,26.0,4.1,0.0,6.4,27.4,119,114,9.8
2005-06,2006-02-22,JAZ,NOH,NOH,43.13,6,11,0.545,6,10,0.6,0,1,0.0,3,4,0.75,1,10,11,2,1,8,2,2,15,18.2,9,0.588,0.545,0.091,0.364,2.5,24.2,13.6,10.0,1.3,15.6,13.6,16.2,108,74,10.4
2005-06,2006-02-25,JAZ,NOH,JAZ,39.13,2,7,0.286,2,7,0.286,0,0,0.0,4,7,0.571,0,7,7,8,2,2,3,4,8,9.2,-4,0.397,0.286,0.0,1.0,0.0,23.2,11.0,28.4,2.6,4.0,22.9,15.0,86,99,2.2
2005-06,2006-02-27,JAZ,WAR,WAR,8.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,-0.9,8,0.0,0.0,0.0,0.0,0.0,12.0,6.5,15.6,6.1,0.0,50.0,10.2,30,93,-10.3
2005-06,2006-03-01,JAZ,BOB,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,JAZ,CLI,JAZ,36.13,2,7,0.286,2,7,0.286,0,0,0.0,4,8,0.5,1,2,3,5,3,3,0,3,8,11.0,-7,0.38,0.286,0.0,1.143,3.0,7.2,4.9,17.8,4.5,7.2,0.0,13.6,107,107,3.8
2005-06,2006-03-05,JAZ,SUP,SUP,18.95,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,2,4,6,1,0,2,1,4,8,6.3,-17,0.515,0.5,0.167,0.667,11.3,30.7,19.5,12.4,0.0,7.9,11.4,20.0,105,116,0.1
2005-06,2006-03-06,JAZ,MAG,JAZ,35.87,4,8,0.5,4,8,0.5,0,0,0.0,10,10,1.0,2,7,9,5,0,6,4,2,18,20.4,10,0.726,0.5,0.0,1.25,7.2,21.8,15.1,29.5,0.0,11.8,24.4,22.3,124,94,13.7
2005-06,2006-03-08,JAZ,TIM,JAZ,43.07,4,12,0.333,3,10,0.3,1,2,0.5,6,11,0.545,3,8,11,8,2,8,5,1,15,18.5,6,0.445,0.375,0.167,0.917,9.0,26.2,17.3,29.2,2.7,16.5,22.9,24.0,94,98,8.8
2005-06,2006-03-11,JAZ,MAV,JAZ,42.82,8,13,0.615,8,11,0.727,0,2,0.0,3,5,0.6,2,7,9,2,1,4,3,2,19,17.2,-2,0.625,0.615,0.154,0.385,5.5,22.4,13.3,9.7,1.3,7.9,16.5,21.3,110,100,6.9
2005-06,2006-03-14,JAZ,HEA,HEA,25.77,2,9,0.222,2,8,0.25,0,1,0.0,3,6,0.5,3,0,3,4,1,0,2,1,7,3.8,-21,0.301,0.222,0.111,0.667,10.3,0.0,7.1,21.7,2.0,0.0,14.7,23.6,73,135,-7.2
2005-06,2006-03-15,JAZ,MAG,MAG,46.9,6,12,0.5,5,10,0.5,1,2,0.5,8,8,1.0,2,7,9,7,1,4,2,1,21,24.8,-3,0.677,0.542,0.167,0.667,4.9,25.5,13.2,25.3,1.2,7.1,11.4,16.7,144,116,12.1
2005-06,2006-03-17,JAZ,HAW,HAW,41.73,6,12,0.5,4,9,0.444,2,3,0.667,4,6,0.667,1,3,4,8,1,5,2,2,18,20.1,6,0.615,0.583,0.25,0.5,3.7,8.0,6.2,25.5,1.3,10.3,12.0,19.4,130,113,9.9
2005-06,2006-03-19,JAZ,GRI,GRI,40.43,5,9,0.556,4,7,0.571,1,2,0.5,5,6,0.833,1,5,6,4,3,4,4,3,16,16.9,-3,0.687,0.611,0.222,0.667,3.5,13.5,9.1,18.9,4.3,9.3,25.6,19.8,110,99,11.1
2005-06,2006-03-21,JAZ,SUN,JAZ,42.82,8,12,0.667,7,11,0.636,1,1,1.0,5,6,0.833,5,13,18,1,2,4,3,4,22,24.7,14,0.751,0.708,0.083,0.5,13.7,30.4,22.7,3.5,2.4,7.4,17.0,18.8,133,95,9.0
2005-06,2006-03-23,JAZ,WIZ,JAZ,43.63,8,14,0.571,7,13,0.538,1,1,1.0,4,7,0.571,4,4,8,6,0,1,5,4,21,15.5,-8,0.615,0.607,0.071,0.5,10.5,11.0,10.7,24.3,0.0,2.1,22.6,22.8,108,123,2.6
2005-06,2006-03-25,JAZ,KIN,JAZ,39.82,5,12,0.417,5,10,0.5,0,2,0.0,5,11,0.455,6,8,14,3,3,10,5,4,15,18.3,-3,0.445,0.417,0.167,0.917,18.1,23.5,20.8,13.4,4.0,20.4,22.9,24.6,87,81,10.1
2005-06,2006-03-27,JAZ,NOH,JAZ,37.9,5,7,0.714,5,6,0.833,0,1,0.0,3,6,0.5,2,4,6,8,1,5,3,2,13,17.8,20,0.674,0.714,0.143,0.857,8.4,13.3,11.2,33.0,1.5,10.9,23.7,15.9,126,84,15.4
2005-06,2006-03-29,JAZ,NUG,NUG,42.52,7,10,0.7,7,9,0.778,0,1,0.0,7,8,0.875,3,6,9,4,1,7,2,3,21,25.8,8,0.777,0.7,0.1,0.8,14.1,19.9,17.5,15.0,1.3,13.4,12.9,17.7,151,109,12.6
2005-06,2006-03-31,JAZ,CLI,CLI,37.83,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,1,3,4,6,0,3,1,4,17,18.0,-14,0.73,0.667,0.0,0.667,3.1,13.1,7.2,26.8,0.0,6.9,7.9,15.3,147,116,9.3
2005-06,2006-04-01,JAZ,BLA,BLA,45.68,7,12,0.583,6,10,0.6,1,2,0.5,8,13,0.615,5,8,13,4,1,4,2,2,23,25.1,9,0.649,0.625,0.167,1.083,14.6,20.0,17.5,14.7,1.2,7.2,10.1,20.2,136,98,10.4
2005-06,2006-04-04,JAZ,SPU,JAZ,41.58,4,10,0.4,4,9,0.444,0,1,0.0,5,8,0.625,3,5,8,2,3,0,3,4,13,9.8,-3,0.481,0.4,0.1,0.8,8.2,13.7,11.0,9.1,4.2,0.0,18.2,19.4,94,110,-0.8
2005-06,2006-04-07,JAZ,TIM,TIM,33.28,1,6,0.167,0,5,0.0,1,1,1.0,3,4,0.75,3,4,7,7,1,3,1,3,6,10.9,3,0.387,0.25,0.167,0.667,9.4,15.2,12.0,24.9,1.6,6.5,11.4,11.9,118,102,4.6
2005-06,2006-04-08,JAZ,BLA,JAZ,42.77,7,12,0.583,5,9,0.556,2,3,0.667,8,8,1.0,2,7,9,5,1,7,3,0,24,28.3,17,0.773,0.667,0.25,0.667,7.2,17.1,13.1,19.9,1.3,13.5,16.2,20.6,143,99,15.4
2005-06,2006-04-10,JAZ,ROC,JAZ,35.05,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,6,0,2,6,2,3,1.2,-5,0.387,0.333,0.333,0.667,0.0,16.7,9.5,30.9,0.0,4.4,60.7,14.8,57,99,-6.4
2005-06,2006-04-12,JAZ,NUG,JAZ,40.35,5,13,0.385,5,12,0.417,0,1,0.0,4,4,1.0,1,4,5,7,1,1,4,2,14,10.6,12,0.474,0.385,0.077,0.308,2.9,12.2,7.4,23.1,1.3,2.1,21.3,20.4,96,93,0.0
2005-06,2006-04-14,JAZ,NOH,NOH,42.35,8,12,0.667,8,11,0.727,0,1,0.0,9,10,0.9,4,5,9,6,1,7,3,3,25,29.6,8,0.762,0.667,0.083,0.833,11.9,14.9,13.4,25.2,1.3,10.9,15.5,22.1,146,114,16.9
2005-06,2006-04-16,JAZ,MAV,MAV,24.6,2,4,0.5,2,4,0.5,0,0,0.0,5,8,0.625,2,1,3,3,1,2,5,3,9,5.8,-10,0.598,0.5,0.0,2.0,10.8,5.1,7.9,20.1,2.3,7.1,39.9,24.1,87,129,-1.6
2005-06,2006-04-19,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,JAZ,ROC,JAZ,24.08,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,4,5,4.4,2,0.727,0.667,0.0,0.333,5.4,13.0,9.6,0.0,0.0,3.8,0.0,6.6,161,107,0.8
2006-07,2006-11-03,JAZ,SUN,SUN,41.1,5,11,0.455,4,10,0.4,1,1,1.0,6,9,0.667,4,10,14,3,1,2,3,6,17,15.0,7,0.568,0.5,0.091,0.818,12.3,27.8,20.4,10.9,1.2,5.0,16.7,18.4,112,99,5.0
2006-07,2006-11-04,JAZ,WAR,JAZ,26.7,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,3,5,3,3,4,4,2,4,6.3,4,0.34,0.2,0.4,0.4,9.5,11.5,10.6,13.1,5.8,12.6,40.5,16.3,69,76,4.4
2006-07,2006-11-06,JAZ,PIS,JAZ,40.18,3,6,0.5,2,5,0.4,1,1,1.0,4,9,0.444,3,5,8,4,0,2,4,3,11,8.6,11,0.552,0.583,0.167,1.5,9.0,13.6,11.4,13.1,0.0,3.9,28.7,15.5,95,114,0.2
2006-07,2006-11-08,JAZ,NNE,NNE,35.32,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,3,5,8,4,0,3,0,5,6,6.3,-17,0.276,0.2,0.3,0.2,11.0,16.2,13.8,18.0,0.0,8.2,0.0,14.0,95,105,-0.6
2006-07,2006-11-10,JAZ,CEL,CEL,30.62,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,4,1,5,0,4,9,11.7,8,0.563,0.563,0.375,0.0,3.9,3.6,3.8,17.6,1.6,12.1,0.0,12.3,127,98,8.7
2006-07,2006-11-11,JAZ,BUC,BUC,10.48,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,3,0,1,1,2,7,9.1,7,0.902,1.0,0.0,0.667,39.2,12.0,25.1,46.9,0.0,7.4,20.5,19.9,154,115,19.8
2006-07,2006-11-24,JAZ,LAK,JAZ,29.25,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,5,2,3,4,7.1,10,1.064,1.0,0.0,2.0,0.0,4.6,2.3,16.3,0.0,15.5,51.5,6.1,120,113,6.0
2006-07,2006-11-25,JAZ,WAR,WAR,28.28,2,11,0.182,2,6,0.333,0,5,0.0,0,0,0.0,0,4,4,3,1,2,4,1,4,-1.6,-7,0.182,0.182,0.455,0.0,0.0,12.8,6.8,21.6,1.8,4.8,26.7,22.4,39,96,-8.7
2006-07,2006-11-27,JAZ,MAG,JAZ,36.48,3,6,0.5,3,4,0.75,0,2,0.0,5,6,0.833,1,4,5,5,3,4,4,4,11,13.2,-2,0.637,0.5,0.333,1.0,3.8,11.4,8.1,26.3,4.4,8.1,31.6,17.0,99,90,11.2
2006-07,2006-11-29,JAZ,SPU,JAZ,33.62,1,5,0.2,1,4,0.25,0,1,0.0,7,8,0.875,3,6,9,5,1,3,1,0,9,15.0,15,0.528,0.2,0.2,1.6,10.0,20.9,15.3,25.0,1.8,8.7,10.5,14.2,132,88,13.6
2006-07,2006-11-30,JAZ,LAK,LAK,32.18,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,1,4,5,2,1,2,1,3,12,11.1,-18,0.615,0.563,0.375,0.5,3.2,19.2,9.7,9.0,1.6,5.1,9.3,14.2,123,133,2.4
2006-07,2006-12-02,JAZ,SUP,JAZ,35.6,4,6,0.667,3,5,0.6,1,1,1.0,2,4,0.5,1,3,4,7,2,1,5,1,11,11.4,-8,0.709,0.75,0.167,0.667,3.7,11.6,7.6,26.5,2.8,2.6,39.2,15.6,98,107,5.7
2006-07,2006-12-04,JAZ,BUC,JAZ,33.45,6,6,1.0,4,4,1.0,2,2,1.0,0,0,0.0,1,3,4,5,1,2,3,3,14,15.5,19,1.167,1.167,0.333,0.0,3.9,9.6,7.0,23.6,1.6,4.8,33.3,12.5,136,96,13.0
2006-07,2006-12-08,JAZ,TIM,TIM,37.33,3,7,0.429,3,4,0.75,0,3,0.0,6,8,0.75,0,5,5,3,0,1,4,4,12,6.2,-13,0.57,0.429,0.429,1.143,0.0,17.9,8.5,11.3,0.0,1.9,27.5,17.5,94,121,-4.3
2006-07,2006-12-11,JAZ,MAV,JAZ,34.73,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,6,1,4,2,1,10,12.5,20,0.571,0.429,0.143,0.571,0.0,6.9,4.1,24.5,1.5,11.3,18.6,14.2,115,83,12.9
2006-07,2006-12-13,JAZ,CLI,CLI,40.05,4,8,0.5,4,8,0.5,0,0,0.0,4,8,0.5,1,5,6,3,0,1,3,3,12,7.2,12,0.521,0.5,0.0,1.0,3.6,15.0,9.9,9.9,0.0,2.2,20.7,16.9,95,102,-2.6
2006-07,2006-12-15,JAZ,KIN,JAZ,30.93,4,7,0.571,4,6,0.667,0,1,0.0,3,3,1.0,3,8,11,3,1,3,2,5,11,13.4,-3,0.661,0.571,0.143,0.429,11.6,28.2,20.3,16.7,1.7,7.3,19.4,15.6,124,99,6.6
2006-07,2006-12-17,JAZ,PAC,PAC,30.07,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,1,5,6,6,0,6,3,5,7,9.5,20,0.518,0.4,0.2,0.8,4.0,20.0,12.0,28.3,0.0,18.1,30.7,13.6,100,94,10.3
2006-07,2006-12-18,JAZ,KNI,KNI,39.83,1,4,0.25,1,1,1.0,0,3,0.0,7,8,0.875,4,7,11,6,1,4,3,4,9,14.5,6,0.598,0.25,0.75,2.0,9.7,16.3,13.1,25.2,1.3,7.0,28.5,11.6,116,90,9.2
2006-07,2006-12-20,JAZ,HAW,HAW,34.8,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,2,3,5,5,2,1,3,4,12,12.2,14,0.652,0.571,0.0,0.714,7.9,11.2,9.6,20.6,2.8,2.1,24.6,15.1,120,108,3.3
2006-07,2006-12-22,JAZ,BOB,BOB,37.27,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,1,4,5,5,0,2,4,3,10,8.9,-3,0.74,0.7,0.2,0.8,3.7,11.0,7.9,23.7,0.0,3.6,37.2,13.6,103,111,2.5
