SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-11,MAV,THU,THU,35.25,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,1,7,8,1,0,2,0,3,6,5.6,-10,0.429,0.429,0.857,0.0,3.0,20.3,11.8,4.2,0.0,4.6,0.0,9.3,98,124,-5.8
2020-21,2021-03-13,MAV,NUG,NUG,27.65,4,8,0.5,2,3,0.667,2,5,0.4,1,1,1.0,2,6,8,2,1,0,0,0,11,12.6,-2,0.652,0.625,0.625,0.125,8.5,21.3,15.4,9.9,1.9,0.0,0.0,14.5,152,110,6.7
2020-21,2021-03-15,MAV,CLI,MAV,26.8,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,2,3,2,1,0,2,2,8,4.5,-2,0.5,0.5,0.625,0.0,4.4,9.4,6.8,10.7,2.0,0.0,20.0,18.8,89,124,-4.9
2020-21,2021-03-21,MAV,BLA,BLA,28.12,4,8,0.5,1,2,0.5,3,6,0.5,2,2,1.0,2,3,5,2,0,0,1,3,13,10.5,32,0.732,0.688,0.75,0.25,10.7,9.7,10.0,8.3,0.0,0.0,10.1,16.1,150,104,3.2
2020-21,2021-03-24,MAV,TIM,TIM,28.6,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,3,1,4,2,1,0,0,2,11,11.7,11,0.698,0.643,0.429,0.286,11.2,3.7,7.5,8.1,1.7,0.0,0.0,11.1,166,109,3.3
2020-21,2021-03-26,MAV,PAC,MAV,33.27,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,3,2,5,2,1,0,2,2,8,7.7,-8,0.667,0.667,0.333,0.0,8.5,5.9,7.2,8.7,1.5,0.0,25.0,9.9,114,120,-0.8
2020-21,2021-03-27,MAV,PEL,PEL,37.52,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,4,0,0,1,4,6,5.5,-10,0.51,0.4,0.2,0.4,5.8,7.1,6.4,14.9,0.0,0.0,14.5,8.8,122,130,-4.7
2020-21,2021-03-29,MAV,THU,THU,27.08,5,8,0.625,3,5,0.6,2,3,0.667,0,2,0.0,0,1,1,2,0,0,0,1,12,8.9,32,0.676,0.75,0.375,0.25,0.0,3.9,2.0,8.4,0.0,0.0,0.0,14.3,134,114,-2.1
2020-21,2021-03-31,MAV,CEL,CEL,39.52,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,3,6,9,0,2,0,1,3,11,11.4,13,0.786,0.786,0.714,0.0,11.4,15.5,13.8,0.0,2.4,0.0,12.5,9.3,142,107,3.2
2020-21,2021-04-02,MAV,KNI,KNI,32.63,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,3,6,9,0,0,0,0,1,6,4.7,12,0.375,0.375,0.75,0.0,11.6,17.0,14.7,0.0,0.0,0.0,0.0,11.5,95,95,-2.6
2020-21,2021-04-03,MAV,WIZ,WIZ,37.28,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,3,4,2,1,1,0,1,11,11.3,14,0.688,0.688,0.75,0.0,2.6,8.6,5.5,7.4,1.4,2.1,0.0,9.6,154,95,5.6
2020-21,2021-04-05,MAV,JAZ,MAV,34.4,8,17,0.471,3,5,0.6,5,12,0.417,2,2,1.0,2,4,6,4,1,1,0,4,23,19.8,0,0.643,0.618,0.706,0.118,6.3,11.6,9.1,18.7,1.6,3.2,0.0,24.1,145,112,12.0
2020-21,2021-04-07,MAV,ROC,ROC,35.92,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,1,6,7,1,2,1,1,3,9,8.3,-16,0.563,0.563,0.75,0.0,2.7,17.8,9.8,4.6,2.9,3.0,11.1,11.4,107,105,1.4
2020-21,2021-04-08,MAV,BUC,MAV,35.98,3,10,0.3,1,3,0.333,2,7,0.286,1,3,0.333,5,5,10,3,0,3,0,1,9,11.2,25,0.398,0.4,0.7,0.3,12.6,12.1,12.4,10.3,0.0,6.0,0.0,13.0,118,105,2.5
2020-21,2021-04-11,MAV,SPU,MAV,33.6,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,2,5,7,3,0,1,1,2,9,9.6,2,0.643,0.643,0.571,0.0,6.8,19.8,12.8,10.9,0.0,2.3,12.5,10.1,133,123,0.9
2020-21,2021-04-12,MAV,76E,MAV,34.63,5,10,0.5,3,3,1.0,2,7,0.286,0,0,0.0,4,7,11,1,1,0,1,2,12,11.8,-19,0.6,0.6,0.7,0.0,12.3,23.7,17.7,4.9,1.5,0.0,9.1,14.3,125,119,2.5
2020-21,2021-04-14,MAV,GRI,GRI,29.17,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,2,4,6,1,1,1,0,3,7,6.4,14,0.438,0.438,0.5,0.0,7.8,13.7,11.0,4.2,1.7,2.9,0.0,12.4,108,116,-2.2
2020-21,2021-04-16,MAV,KNI,MAV,34.7,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,2,5,7,1,1,0,0,2,13,10.4,-4,0.542,0.542,0.5,0.0,6.0,17.3,11.3,4.2,1.5,0.0,0.0,15.3,116,125,-2.5
2020-21,2021-04-18,MAV,KIN,MAV,35.4,8,11,0.727,2,3,0.667,6,8,0.75,0,0,0.0,2,2,4,1,0,1,1,1,22,19.5,-20,1.0,1.0,0.727,0.0,6.5,6.5,6.5,4.8,0.0,2.1,8.3,14.8,182,132,11.6
2020-21,2021-04-21,MAV,PIS,MAV,35.02,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,3,3,0,1,0,0,3,11,8.4,12,0.786,0.786,0.857,0.0,0.0,10.5,4.8,0.0,1.4,0.0,0.0,8.8,153,123,-1.5
2020-21,2021-04-22,MAV,LAK,MAV,36.87,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,1,2,3,2,3,0,2,1,10,11.4,2,1.0,1.0,0.6,0.0,3.1,6.4,4.7,7.5,4.0,0.0,28.6,8.3,135,112,3.6
2020-21,2021-04-24,MAV,LAK,MAV,32.18,8,13,0.615,4,6,0.667,4,7,0.571,1,1,1.0,4,3,7,2,0,0,1,0,21,19.2,28,0.781,0.769,0.538,0.077,14.9,9.5,12.0,11.4,0.0,0.0,6.9,20.5,150,103,11.6
2020-21,2021-04-26,MAV,KIN,KIN,33.0,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,4,3,7,4,2,1,1,3,10,12.3,-14,0.556,0.556,0.778,0.0,11.9,11.8,11.8,15.6,3.2,2.8,10.0,13.4,130,119,3.8
2020-21,2021-04-27,MAV,WAR,WAR,30.17,4,5,0.8,1,1,1.0,3,4,0.75,2,2,1.0,0,8,8,1,2,0,0,2,13,15.4,23,1.105,1.1,0.8,0.4,0.0,25.0,13.7,3.8,3.1,0.0,0.0,8.2,222,96,11.3
2020-21,2021-04-29,MAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-01,MAV,WIZ,MAV,40.48,8,12,0.667,2,3,0.667,6,9,0.667,0,0,0.0,1,4,5,2,1,0,3,2,22,17.3,4,0.917,0.917,0.75,0.0,3.0,11.0,7.2,6.3,1.2,0.0,20.0,16.5,132,128,4.4
2020-21,2021-05-02,MAV,KIN,MAV,35.45,1,7,0.143,1,2,0.5,0,5,0.0,1,2,0.5,2,3,5,4,2,0,4,1,3,0.8,-10,0.19,0.143,0.714,0.286,6.3,11.6,8.7,16.6,2.8,0.0,33.7,14.5,52,117,-9.5
2020-21,2021-05-04,MAV,HEA,HEA,33.43,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,1,3,4,3,0,1,2,2,12,11.4,28,1.0,1.0,0.5,0.0,3.3,10.8,6.9,11.1,0.0,3.3,25.0,10.6,151,123,2.0
2020-21,2021-05-06,MAV,NET,MAV,38.63,6,11,0.545,3,5,0.6,3,6,0.5,2,4,0.5,4,4,8,3,0,0,1,1,17,15.6,23,0.666,0.682,0.545,0.364,9.4,10.1,9.7,11.5,0.0,0.0,7.3,15.2,138,115,3.0
2020-21,2021-05-07,MAV,CAV,MAV,26.03,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,5,5,2,1,1,0,2,5,5.4,14,0.417,0.417,0.833,0.0,0.0,19.6,10.5,9.9,2.0,3.4,0.0,10.9,102,94,-0.9
2020-21,2021-05-09,MAV,CAV,CAV,22.32,2,10,0.2,2,4,0.5,0,6,0.0,0,0,0.0,1,4,5,2,1,0,2,3,4,-1.1,10,0.2,0.2,0.6,0.0,6.0,19.6,13.4,9.4,2.2,0.0,16.7,23.9,54,99,-20.2
2020-21,2021-05-11,MAV,GRI,GRI,27.2,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,3,1,1,2,1,2,0.6,-6,0.2,0.2,0.8,0.0,0.0,5.5,2.2,15.0,1.9,3.2,28.6,11.4,53,144,-11.7
2020-21,2021-05-12,MAV,PEL,MAV,27.75,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,3,9,8.5,10,0.9,0.9,0.2,0.0,4.1,13.8,9.4,4.3,0.0,0.0,0.0,7.7,185,108,1.8
2020-21,2021-05-14,MAV,RAP,MAV,27.95,6,8,0.75,2,2,1.0,4,6,0.667,1,2,0.5,0,3,3,2,0,0,0,3,17,14.5,5,0.957,1.0,0.75,0.25,0.0,14.7,6.0,12.0,0.0,0.0,0.0,14.2,180,118,8.4
2020-21,2021-05-16,MAV,TIM,TIM,28.3,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,1,3,4,1,0,0,3,1,15,10.0,-14,0.833,0.833,0.556,0.0,4.5,13.4,8.9,5.0,0.0,0.0,25.0,17.6,112,143,-2.8
2020-21,2021-05-22,MAV,CLI,CLI,36.8,7,9,0.778,3,4,0.75,4,5,0.8,0,0,0.0,0,5,5,2,1,0,2,5,18,14.4,15,1.0,1.0,0.556,0.0,0.0,14.5,8.1,9.0,1.5,0.0,18.2,14.4,152,119,8.2
2020-21,2021-05-25,MAV,CLI,CLI,36.52,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,2,3,5,3,0,1,0,2,3,3.5,17,0.25,0.25,0.667,0.0,7.7,10.1,9.0,8.4,0.0,2.6,0.0,7.6,102,129,-5.1
2020-21,2021-05-28,MAV,CLI,MAV,37.52,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,5,2,7,1,0,0,0,3,6,3.8,5,0.3,0.3,0.3,0.0,14.2,9.5,12.4,3.7,0.0,0.0,0.0,12.6,102,144,-10.0
2020-21,2021-05-30,MAV,CLI,MAV,38.13,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,2,6,8,1,0,0,3,4,8,2.2,-18,0.444,0.444,0.556,0.0,4.7,18.9,10.7,4.6,0.0,0.0,25.0,14.2,73,118,-6.5
2020-21,2021-06-02,MAV,CLI,CLI,40.42,2,9,0.222,0,3,0.0,2,6,0.333,2,2,1.0,2,2,4,2,5,1,0,2,8,10.8,14,0.405,0.333,0.667,0.222,4.9,5.4,5.2,6.9,6.5,2.8,0.0,11.1,107,102,4.9
2020-21,2021-06-04,MAV,CLI,MAV,41.8,3,8,0.375,0,1,0.0,3,7,0.429,2,2,1.0,0,7,7,4,2,0,3,2,11,9.7,-8,0.619,0.563,0.875,0.25,0.0,20.1,9.6,13.7,2.4,0.0,25.3,12.9,99,109,1.7
2020-21,2021-06-06,MAV,CLI,CLI,39.38,7,13,0.538,3,6,0.5,4,7,0.571,0,1,0.0,6,4,10,2,0,0,4,5,18,12.1,1,0.67,0.692,0.538,0.077,17.0,12.5,14.9,6.7,0.0,0.0,22.9,18.9,118,141,0.0
2021-22,2021-10-21,MAV,HAW,HAW,28.78,2,12,0.167,1,6,0.167,1,6,0.167,0,0,0.0,4,4,8,2,2,0,1,4,5,2.2,-21,0.208,0.208,0.5,0.0,11.3,14.5,12.7,12.1,3.2,0.0,7.7,19.1,62,107,-6.1
2021-22,2021-10-23,MAV,RAP,RAP,35.9,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,4,4,8,2,1,0,1,3,11,10.9,15,0.611,0.611,0.333,0.0,10.5,11.1,10.8,8.5,1.4,0.0,10.0,12.4,128,105,0.7
2021-22,2021-10-26,MAV,ROC,MAV,32.13,2,7,0.286,2,2,1.0,0,5,0.0,2,2,1.0,4,2,6,1,0,3,1,2,6,6.3,9,0.381,0.286,0.714,0.286,11.5,6.4,9.1,3.7,0.0,9.5,11.3,11.2,100,108,-3.9
2021-22,2021-10-28,MAV,SPU,MAV,32.37,5,11,0.455,2,3,0.667,3,8,0.375,1,2,0.5,2,6,8,1,2,0,2,3,14,10.6,-6,0.589,0.591,0.727,0.182,6.4,18.9,12.8,4.4,3.1,0.0,14.4,19.3,109,99,2.5
2021-22,2021-10-29,MAV,NUG,NUG,23.58,0,7,0.0,0,3,0.0,0,4,0.0,2,2,1.0,1,0,1,0,1,0,4,4,2,-6.8,-32,0.127,0.0,0.571,0.286,3.9,0.0,2.3,0.0,2.1,0.0,33.7,23.1,22,108,-22.6
2021-22,2021-10-31,MAV,KIN,MAV,35.37,5,13,0.385,4,7,0.571,1,6,0.167,2,4,0.5,3,3,6,0,2,1,1,3,13,8.6,4,0.44,0.423,0.462,0.308,8.3,7.8,8.1,0.0,2.8,2.3,6.3,19.8,93,104,-3.9
2021-22,2021-11-02,MAV,HEA,MAV,30.67,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,4,5,1,0,1,1,3,8,6.1,-12,0.667,0.667,0.667,0.0,3.3,16.1,9.1,4.8,0.0,2.7,14.3,10.3,122,135,-1.7
2021-22,2021-11-03,MAV,SPU,SPU,35.58,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,2,1,3,2,3,1,0,4,4,4.4,-12,0.25,0.25,0.5,0.0,5.4,2.9,4.2,7.2,3.8,2.0,0.0,8.6,82,98,-2.1
2021-22,2021-11-06,MAV,CEL,MAV,30.1,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,2,2,4,2,0,1,1,2,9,8.3,5,0.75,0.75,0.833,0.0,9.1,7.8,8.4,8.8,0.0,2.9,14.3,11.3,143,117,4.1
2021-22,2021-11-08,MAV,PEL,MAV,29.85,2,4,0.5,0,0,0.0,2,4,0.5,0,2,0.0,1,1,2,2,2,0,2,2,6,4.8,3,0.615,0.75,1.0,0.5,4.1,3.5,3.8,8.1,3.5,0.0,29.1,10.8,95,99,-1.6
2021-22,2021-11-10,MAV,BUL,BUL,28.98,1,5,0.2,0,0,0.0,1,5,0.2,2,2,1.0,1,2,3,0,3,1,1,0,5,5.9,-15,0.425,0.3,1.0,0.4,3.6,7.7,5.6,0.0,5.1,2.9,14.5,10.8,84,114,-1.8
2021-22,2021-11-12,MAV,SPU,SPU,34.33,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,2,5,7,3,3,0,0,1,15,18.0,11,0.75,0.75,0.5,0.0,5.8,17.0,11.0,11.2,4.1,0.0,0.0,12.3,159,105,8.2
2021-22,2021-11-15,MAV,NUG,MAV,23.75,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,3,8,7.4,4,1.0,1.0,0.75,0.0,0.0,18.4,9.0,0.0,2.2,0.0,0.0,7.9,184,109,2.8
2021-22,2021-11-17,MAV,SUN,SUN,31.68,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,1,6,7,1,0,0,1,0,9,8.2,-6,0.75,0.75,0.833,0.0,3.1,18.6,10.8,4.5,0.0,0.0,14.3,10.2,120,113,-0.5
2021-22,2021-11-19,MAV,SUN,SUN,33.05,4,8,0.5,1,2,0.5,3,6,0.5,1,3,0.333,1,2,3,1,1,0,1,2,12,8.4,-10,0.644,0.688,0.75,0.375,2.7,7.3,4.7,4.7,1.5,0.0,9.7,13.6,113,121,-1.9
2021-22,2021-11-21,MAV,CLI,CLI,24.3,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,3,7,4.7,-1,0.509,0.417,0.5,0.333,0.0,10.1,4.9,6.6,2.2,0.0,0.0,13.5,111,110,-2.5
2021-22,2021-11-23,MAV,CLI,CLI,48.83,7,14,0.5,5,6,0.833,2,8,0.25,1,2,0.5,2,1,3,1,3,1,1,1,17,14.3,5,0.571,0.571,0.571,0.143,4.6,2.6,3.7,3.5,3.3,2.0,6.3,15.0,115,107,2.2
2021-22,2021-11-27,MAV,WIZ,MAV,28.55,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,0,8,9.7,-6,0.8,0.8,0.8,0.0,3.7,15.3,8.6,9.1,1.8,0.0,0.0,8.0,169,127,2.7
2021-22,2021-11-29,MAV,CAV,MAV,24.97,6,10,0.6,4,4,1.0,2,6,0.333,0,0,0.0,1,0,1,2,2,0,0,2,14,12.7,1,0.7,0.7,0.6,0.0,3.8,0.0,2.4,14.0,3.9,0.0,0.0,18.2,142,114,8.5
2021-22,2021-12-01,MAV,PEL,PEL,24.42,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,2,0,2,4,1,0,0,1,6,10.2,23,1.5,1.5,1.0,0.0,15.7,0.0,6.0,14.8,2.2,0.0,0.0,3.7,253,124,13.3
2021-22,2021-12-03,MAV,PEL,MAV,32.08,3,7,0.429,1,2,0.5,2,5,0.4,0,2,0.0,0,3,3,2,1,1,0,2,8,6.7,-10,0.508,0.571,0.714,0.286,0.0,9.0,4.6,10.9,1.5,2.5,0.0,11.2,104,110,1.7
2021-22,2021-12-04,MAV,GRI,MAV,37.4,5,12,0.417,1,6,0.167,4,6,0.667,0,0,0.0,3,3,6,4,3,1,1,5,14,14.1,-1,0.583,0.583,0.5,0.0,6.9,10.1,8.2,20.9,4.0,2.6,7.7,14.7,124,96,8.1
2021-22,2021-12-07,MAV,NET,MAV,37.7,5,10,0.5,1,1,1.0,4,9,0.444,1,2,0.5,2,4,6,2,3,0,1,2,15,14.8,4,0.689,0.7,0.9,0.2,4.9,13.8,8.6,8.6,4.2,0.0,8.4,14.6,129,107,7.7
2021-22,2021-12-08,MAV,GRI,GRI,32.4,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,6,6,3,0,0,2,2,8,6.5,10,0.667,0.667,0.333,0.0,0.0,18.1,10.2,14.3,0.0,0.0,25.0,11.3,108,103,-1.1
2021-22,2021-12-10,MAV,PAC,PAC,37.58,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,5,6,1,1,0,2,1,4,3.8,1,0.515,0.333,0.333,0.667,3.0,16.8,9.5,3.4,1.5,0.0,34.0,7.4,84,123,-6.4
2021-22,2021-12-12,MAV,THU,THU,28.93,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,2,4,6,5,3,2,1,2,8,10.9,12,0.4,0.4,0.5,0.0,7.2,14.1,10.7,25.1,5.3,7.7,9.1,17.2,99,76,8.8
2021-22,2021-12-13,MAV,HOR,MAV,32.75,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,3,1,4,2,0,1,1,4,15,11.6,12,0.682,0.682,0.455,0.0,12.9,2.7,6.7,8.6,0.0,3.0,8.3,17.7,148,123,-0.6
2021-22,2021-12-15,MAV,LAK,MAV,42.63,4,11,0.364,3,5,0.6,1,6,0.167,1,2,0.5,2,7,9,2,0,0,1,2,10,6.6,-12,0.421,0.409,0.545,0.182,5.0,18.5,11.5,7.3,0.0,0.0,7.8,13.7,91,104,-4.0
2021-22,2021-12-19,MAV,TIM,TIM,37.18,9,13,0.692,6,8,0.75,3,5,0.6,2,2,1.0,2,1,3,3,1,0,0,3,23,21.1,-6,0.829,0.808,0.385,0.154,6.8,3.2,5.0,15.9,1.4,0.0,0.0,17.6,167,123,9.8
2021-22,2021-12-21,MAV,TIM,MAV,40.67,7,15,0.467,4,6,0.667,3,9,0.333,2,2,1.0,1,5,6,5,2,0,3,2,19,15.2,22,0.598,0.567,0.6,0.133,3.0,13.7,8.5,17.5,2.5,0.0,15.9,21.0,111,109,0.1
2021-22,2021-12-23,MAV,BUC,MAV,38.75,3,11,0.273,1,2,0.5,2,9,0.222,4,4,1.0,0,3,3,3,0,2,0,4,12,8.3,-6,0.47,0.364,0.818,0.364,0.0,9.1,4.1,11.9,0.0,5.4,0.0,15.1,106,108,-2.1
2021-22,2021-12-27,MAV,BLA,BLA,33.7,5,8,0.625,2,2,1.0,3,6,0.5,1,2,0.5,2,7,9,5,0,1,1,3,14,15.5,22,0.788,0.813,0.75,0.25,8.1,25.6,17.3,17.4,0.0,3.4,10.1,12.6,153,118,5.1
2021-22,2021-12-29,MAV,KIN,KIN,26.57,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,2,4,6,0,1,0,1,6,11,7.2,1,0.688,0.688,0.625,0.0,9.5,20.1,14.6,0.0,2.1,0.0,11.1,16.6,121,108,-0.8
2021-22,2021-12-31,MAV,KIN,KIN,37.75,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,1,2,3,6,1,1,0,1,12,14.1,23,0.607,0.556,0.556,0.222,3.6,5.7,4.8,20.7,1.4,2.1,0.0,12.4,149,106,4.1
2021-22,2022-01-02,MAV,THU,THU,30.48,4,13,0.308,3,5,0.6,1,8,0.125,1,2,0.5,1,5,6,1,1,0,1,1,10,4.6,1,0.36,0.346,0.615,0.154,3.8,16.4,10.6,5.0,1.7,0.0,6.7,22.5,74,94,-8.5
2021-22,2022-01-03,MAV,NUG,MAV,18.27,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,2,2,0,1,1,2,5,10,6.4,12,1.0,1.0,0.6,0.0,0.0,15.5,7.0,0.0,2.9,6.3,28.6,18.7,108,94,4.4
2021-22,2022-01-05,MAV,WAR,MAV,37.47,6,15,0.4,2,8,0.25,4,7,0.571,1,2,0.5,3,6,9,0,0,2,1,1,17,12.4,9,0.535,0.533,0.467,0.133,8.0,17.5,12.5,0.0,0.0,4.8,5.9,19.6,105,87,4.9
2021-22,2022-01-07,MAV,ROC,ROC,23.43,4,5,0.8,3,3,1.0,1,2,0.5,1,2,0.5,0,3,3,3,0,0,0,1,10,10.3,20,0.85,0.9,0.4,0.4,0.0,12.0,6.5,15.1,0.0,0.0,0.0,10.4,177,107,3.9
2021-22,2022-01-09,MAV,BUL,MAV,29.78,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,1,1,2,2,0,1,1,1,12,10.4,9,0.857,0.857,1.0,0.0,4.2,3.3,3.7,8.6,0.0,2.8,12.5,12.8,146,110,5.6
2021-22,2022-01-12,MAV,KNI,KNI,34.38,2,8,0.25,2,4,0.5,0,4,0.0,3,4,0.75,0,3,3,0,1,0,1,3,7,1.5,-29,0.359,0.25,0.5,0.5,0.0,9.3,4.5,0.0,1.5,0.0,9.3,15.1,67,118,-9.5
2021-22,2022-01-14,MAV,GRI,GRI,32.1,6,12,0.5,5,7,0.714,1,5,0.2,0,0,0.0,1,2,3,2,1,0,1,1,13,9.3,12,0.542,0.542,0.417,0.0,3.8,5.5,4.8,7.9,1.5,0.0,7.7,17.5,107,90,1.3
2021-22,2022-01-15,MAV,MAG,MAV,22.82,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,2,2,4,1,1,1,2,0,2,0.6,9,0.167,0.167,0.5,0.0,9.6,10.5,10.0,7.0,2.3,4.1,25.0,16.2,52,97,-9.0
2021-22,2022-01-17,MAV,THU,MAV,34.18,6,11,0.545,2,4,0.5,4,7,0.571,1,2,0.5,4,6,10,2,2,0,2,2,17,16.5,1,0.715,0.727,0.636,0.182,11.7,20.5,15.8,10.6,2.9,0.0,14.4,17.5,123,104,6.2
2021-22,2022-01-19,MAV,RAP,MAV,35.03,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,0,6,6,2,1,0,1,1,9,5.7,6,0.409,0.409,0.545,0.0,0.0,16.1,9.2,8.7,1.5,0.0,8.3,16.3,86,105,-3.0
2021-22,2022-01-20,MAV,SUN,MAV,32.0,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,5,6,2,0,0,1,4,5,2.6,-10,0.417,0.417,0.833,0.0,3.3,16.7,10.0,8.8,0.0,0.0,14.3,9.3,91,112,-3.0
2021-22,2022-01-23,MAV,GRI,MAV,35.5,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,3,4,7,4,2,2,1,2,9,11.9,12,0.507,0.5,0.625,0.25,10.7,10.0,10.3,16.9,2.9,3.6,10.1,13.0,120,97,6.0
2021-22,2022-01-25,MAV,WAR,WAR,26.35,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,1,1,2,1,2,0,1,1,8,5.9,-13,0.45,0.375,0.375,0.25,3.3,4.4,3.8,6.9,3.7,0.0,10.1,16.4,91,131,-4.5
2021-22,2022-01-26,MAV,BLA,BLA,28.22,4,7,0.571,2,2,1.0,2,5,0.4,1,1,1.0,1,3,4,2,1,0,1,1,11,10.3,16,0.739,0.714,0.714,0.143,4.1,12.2,8.2,8.3,1.7,0.0,11.8,13.4,133,116,0.5
2021-22,2022-01-29,MAV,PAC,MAV,28.27,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,3,3,6,2,0,1,1,2,5,5.6,27,0.46,0.4,0.4,0.2,10.6,11.3,11.0,7.1,0.0,2.9,15.5,9.9,118,111,-5.8
2021-22,2022-01-30,MAV,MAG,MAG,38.78,3,9,0.333,0,3,0.0,3,6,0.5,1,2,0.5,2,3,5,2,0,1,2,4,10,5.3,6,0.506,0.5,0.667,0.222,6.5,8.8,7.7,7.0,0.0,2.5,16.8,13.8,99,118,-5.4
2021-22,2022-02-02,MAV,THU,MAV,42.62,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,4,3,7,4,0,0,1,2,3,3.2,-13,0.214,0.214,0.714,0.0,10.2,9.3,9.8,11.1,0.0,0.0,12.5,8.6,92,131,-11.2
2021-22,2022-02-04,MAV,76E,MAV,39.37,5,12,0.417,2,4,0.5,3,8,0.375,0,0,0.0,1,1,2,0,3,0,2,2,13,7.8,14,0.542,0.542,0.667,0.0,3.0,3.5,3.2,0.0,4.1,0.0,14.3,16.2,96,108,-0.7
2021-22,2022-02-06,MAV,HAW,MAV,41.87,3,12,0.25,0,2,0.0,3,10,0.3,2,2,1.0,1,3,4,2,1,1,1,2,11,6.7,4,0.427,0.375,0.833,0.167,2.4,6.7,4.7,6.6,1.2,1.6,7.2,14.8,95,104,-3.0
2021-22,2022-02-08,MAV,PIS,MAV,29.12,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,1,6,7,3,2,0,2,2,11,12.2,16,0.854,0.833,0.5,0.167,4.3,18.3,12.5,14.8,3.4,0.0,23.7,13.6,137,86,6.4
2021-22,2022-02-10,MAV,CLI,MAV,40.7,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,1,6,7,1,3,0,3,4,12,8.6,16,0.6,0.6,0.6,0.0,3.4,19.1,11.5,3.7,3.8,0.0,23.1,14.9,96,106,-0.3
