SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-24,CAV,76E,CAV,35.35,4,11,0.364,4,10,0.4,0,1,0.0,1,1,1.0,0,4,4,6,1,1,1,3,9,7.8,0,0.393,0.364,0.091,0.091,0.0,16.1,7.0,31.0,1.6,2.2,8.0,17.6,95,103,-4.6
2003-04,2004-01-26,CAV,MAG,CAV,29.72,3,11,0.273,2,9,0.222,1,2,0.5,0,0,0.0,0,2,2,7,3,0,1,0,7,8.0,-14,0.318,0.318,0.182,0.0,0.0,9.1,3.5,35.9,5.1,0.0,8.3,16.8,84,101,0.1
2003-04,2004-01-28,CAV,HEA,CAV,30.03,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,8,0,0,1,3,4,4.5,-4,0.254,0.143,0.286,0.286,4.6,15.0,9.6,37.5,0.0,0.0,11.3,14.7,92,113,-8.6
2003-04,2004-01-30,CAV,BUC,BUC,35.27,3,12,0.25,3,11,0.273,0,1,0.0,5,6,0.833,1,3,4,5,1,0,0,3,11,8.3,-9,0.376,0.25,0.083,0.5,2.6,9.8,5.8,21.5,1.5,0.0,0.0,17.3,106,111,-4.3
2003-04,2004-02-01,CAV,WIZ,WIZ,41.7,4,8,0.5,3,6,0.5,1,2,0.5,4,4,1.0,0,6,6,9,2,0,9,3,13,8.9,20,0.666,0.563,0.25,0.5,0.0,16.0,9.1,31.6,2.3,0.0,48.0,19.8,84,100,-5.1
2003-04,2004-02-03,CAV,PIS,PIS,27.03,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,4,11,8.2,6,0.611,0.611,0.222,0.0,0.0,7.7,3.8,34.0,0.0,0.0,10.0,17.6,121,101,1.1
2003-04,2004-02-04,CAV,LAK,CAV,33.7,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,6,0,0,1,6,2,-1.7,-2,0.125,0.125,0.125,0.0,3.0,0.0,1.6,25.8,0.0,0.0,11.1,12.6,60,120,-15.0
2003-04,2004-02-06,CAV,TIM,TIM,38.03,9,14,0.643,8,13,0.615,1,1,1.0,2,2,1.0,1,1,2,5,1,0,5,3,21,14.1,-18,0.706,0.679,0.071,0.143,4.1,3.2,3.6,27.8,1.5,0.0,25.2,25.9,108,123,0.9
2003-04,2004-02-07,CAV,WIZ,CAV,28.82,2,7,0.286,2,6,0.333,0,1,0.0,2,3,0.667,1,2,3,6,0,1,2,2,6,4.9,-19,0.361,0.286,0.143,0.429,3.1,8.5,5.3,29.5,0.0,2.5,19.4,16.1,85,123,-8.7
2003-04,2004-02-09,CAV,CEL,CAV,39.15,2,10,0.2,2,9,0.222,0,1,0.0,2,3,0.667,0,5,5,9,0,0,2,1,6,4.8,13,0.265,0.2,0.1,0.3,0.0,13.1,6.4,35.1,0.0,0.0,15.0,14.7,79,102,-7.6
2003-04,2004-02-11,CAV,NNE,CAV,32.02,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,5,0,0,2,2,10,6.7,-13,0.506,0.444,0.111,0.222,2.8,0.0,1.6,26.9,0.0,0.0,16.8,15.5,104,120,-4.9
2003-04,2004-02-18,CAV,MAV,CAV,31.28,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,7,0,0,2,1,11,8.5,-22,0.55,0.55,0.3,0.0,0.0,0.0,0.0,34.7,0.0,0.0,16.7,17.7,104,131,-3.4
2003-04,2004-02-20,CAV,SPU,CAV,42.53,6,13,0.462,5,11,0.455,1,2,0.5,2,2,1.0,0,3,3,8,1,0,1,2,15,14.0,5,0.54,0.5,0.154,0.154,0.0,6.9,3.6,30.3,1.2,0.0,6.7,15.3,119,94,4.5
2003-04,2004-02-22,CAV,KNI,KNI,42.73,5,12,0.417,2,9,0.222,3,3,1.0,0,0,0.0,0,4,4,4,0,0,2,1,13,8.2,10,0.542,0.542,0.25,0.0,0.0,8.0,4.4,18.1,0.0,0.0,14.3,15.2,106,101,-0.5
2003-04,2004-02-23,CAV,NHO,CAV,30.32,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,9,2,0,1,6,14,13.9,13,0.636,0.636,0.364,0.0,0.0,4.3,2.0,46.9,3.4,0.0,8.3,18.2,132,115,2.6
2003-04,2004-02-25,CAV,ROC,ROC,41.0,7,15,0.467,5,11,0.455,2,4,0.5,1,1,1.0,1,1,2,10,1,0,0,3,17,17.1,5,0.551,0.533,0.267,0.067,2.3,2.4,2.3,43.7,1.3,0.0,0.0,17.0,136,109,6.4
2003-04,2004-02-27,CAV,MAG,MAG,39.33,6,13,0.462,5,11,0.455,1,2,0.5,3,4,0.75,1,1,2,10,3,0,2,1,16,17.5,-1,0.542,0.5,0.154,0.308,3.1,2.9,3.0,41.3,3.8,0.0,11.9,18.5,123,103,6.8
2003-04,2004-03-01,CAV,BUL,BUL,42.92,5,14,0.357,4,11,0.364,1,3,0.333,2,2,1.0,5,4,9,6,2,0,2,2,13,13.3,-8,0.437,0.393,0.214,0.143,11.4,8.8,10.0,27.4,2.6,0.0,11.8,17.1,108,110,1.9
2003-04,2004-03-03,CAV,HAW,CAV,31.0,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,1,1,9,1,0,2,3,9,8.7,16,0.5,0.5,0.444,0.0,0.0,3.1,1.6,41.6,1.7,0.0,18.2,14.7,110,91,-1.8
2003-04,2004-03-05,CAV,NHO,NHO,40.32,3,10,0.3,2,6,0.333,1,4,0.25,2,3,0.667,0,3,3,11,1,1,1,2,9,11.3,8,0.398,0.35,0.4,0.3,0.0,8.0,3.8,39.5,1.4,1.9,8.1,13.3,113,102,2.1
2003-04,2004-03-06,CAV,BUC,CAV,38.67,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,12,1,0,0,1,10,12.7,12,0.388,0.375,0.333,0.167,0.0,9.5,4.7,38.9,1.3,0.0,0.0,14.8,109,101,0.8
2003-04,2004-03-08,CAV,HAW,HAW,43.45,4,11,0.364,4,7,0.571,0,4,0.0,6,10,0.6,0,1,1,10,4,0,5,2,14,11.8,15,0.455,0.364,0.364,0.909,0.0,2.8,1.4,34.3,4.6,0.0,24.5,20.7,89,106,-1.7
2003-04,2004-03-10,CAV,RAP,RAP,27.38,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,2,0,2,7,0,0,0,3,11,12.1,18,0.619,0.563,0.25,0.25,9.4,0.0,4.1,35.7,0.0,0.0,0.0,15.7,154,114,4.7
2003-04,2004-03-14,CAV,PAC,CAV,34.53,6,11,0.545,3,7,0.429,3,4,0.75,1,2,0.5,0,3,3,10,0,0,2,1,16,15.8,-7,0.673,0.682,0.364,0.182,0.0,12.1,6.2,40.6,0.0,0.0,14.4,18.6,135,125,4.0
2003-04,2004-03-16,CAV,BUL,CAV,31.67,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,0,4,4,7,1,0,3,1,15,14.8,21,0.833,0.833,0.444,0.0,0.0,12.0,6.0,31.8,1.5,0.0,25.0,14.3,133,93,4.0
2003-04,2004-03-23,CAV,SUN,CAV,37.73,0,7,0.0,0,5,0.0,0,2,0.0,8,8,1.0,1,3,4,5,0,0,2,1,8,5.8,-16,0.38,0.0,0.286,1.143,2.4,12.6,6.1,23.4,0.0,0.0,16.0,13.4,96,119,-7.3
2003-04,2004-04-06,CAV,RAP,CAV,37.12,8,16,0.5,8,15,0.533,0,1,0.0,0,0,0.0,1,1,2,10,3,1,1,2,16,17.9,5,0.5,0.5,0.063,0.0,2.4,3.2,2.8,52.7,4.2,2.1,5.9,20.4,116,94,9.2
2003-04,2004-04-07,CAV,GRI,GRI,24.67,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,6,1,0,4,2,5,2.3,-20,0.388,0.333,0.167,0.167,0.0,4.3,2.2,48.0,2.3,0.0,38.3,21.0,66,108,-7.0
2003-04,2004-04-10,CAV,HEA,CAV,31.73,6,10,0.6,3,6,0.5,3,4,0.75,1,1,1.0,0,1,1,8,2,0,1,2,16,17.5,20,0.766,0.75,0.4,0.1,0.0,2.8,1.6,41.4,3.5,0.0,8.7,16.8,149,96,14.5
2003-04,2004-04-12,CAV,BUC,CAV,42.0,8,16,0.5,8,11,0.727,0,5,0.0,0,0,0.0,0,2,2,7,3,0,1,1,16,15.1,9,0.5,0.5,0.313,0.0,0.0,4.9,2.7,28.7,3.9,0.0,5.9,19.7,103,103,1.4
2003-04,2004-04-14,CAV,KNI,KNI,41.67,5,12,0.417,2,7,0.286,3,5,0.6,6,6,1.0,0,0,0,7,2,0,2,2,19,16.7,3,0.649,0.542,0.417,0.5,0.0,0.0,0.0,24.0,2.6,0.0,12.0,18.7,131,108,2.7
2004-05,2004-11-03,CAV,PAC,CAV,47.45,3,14,0.214,3,13,0.231,0,1,0.0,1,4,0.25,0,2,2,5,0,0,1,3,7,-0.9,-4,0.222,0.214,0.071,0.286,0.0,5.4,2.6,18.1,0.0,0.0,6.0,17.5,59,112,-11.9
2004-05,2004-11-04,CAV,HEA,HEA,37.78,6,15,0.4,5,11,0.455,1,4,0.25,1,2,0.5,0,1,1,5,2,0,1,5,14,8.3,2,0.441,0.433,0.267,0.133,0.0,3.4,1.6,24.8,2.9,0.0,5.9,21.2,94,106,0.4
2004-05,2004-11-06,CAV,BUC,BUC,41.0,7,15,0.467,7,13,0.538,0,2,0.0,2,3,0.667,1,2,3,6,0,0,3,3,16,9.2,-8,0.49,0.467,0.133,0.2,2.5,5.6,4.0,32.2,0.0,0.0,15.5,20.3,94,115,-4.7
2004-05,2004-11-09,CAV,HAW,HAW,42.15,7,12,0.583,6,9,0.667,1,3,0.333,2,2,1.0,0,3,3,4,2,0,6,1,17,10.7,11,0.66,0.625,0.25,0.167,0.0,8.8,4.8,19.9,2.7,0.0,31.8,22.1,93,94,-1.1
2004-05,2004-11-10,CAV,SUN,CAV,41.73,6,13,0.462,5,10,0.5,1,3,0.333,4,4,1.0,0,2,2,4,0,0,1,3,17,11.5,-15,0.576,0.5,0.231,0.308,0.0,4.7,2.5,17.1,0.0,0.0,6.3,17.0,120,108,-1.4
2004-05,2004-11-13,CAV,WIZ,CAV,32.0,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,11,0,0,0,3,13,14.4,29,0.542,0.542,0.25,0.0,0.0,8.0,4.8,48.5,0.0,0.0,0.0,16.0,143,88,6.4
2004-05,2004-11-15,CAV,WAR,CAV,38.3,8,13,0.615,6,10,0.6,2,3,0.667,2,3,0.667,0,3,3,4,1,0,2,0,20,16.4,4,0.698,0.692,0.231,0.231,0.0,8.6,4.6,19.5,1.5,0.0,12.3,21.2,129,106,4.5
2004-05,2004-11-18,CAV,BOB,BOB,29.65,6,10,0.6,4,8,0.5,2,2,1.0,4,6,0.667,0,4,4,4,1,0,3,1,18,14.2,19,0.712,0.7,0.2,0.6,0.0,13.6,8.0,20.4,1.7,0.0,19.2,23.7,119,98,4.6
2004-05,2004-11-20,CAV,BOB,CAV,33.9,7,12,0.583,5,9,0.556,2,3,0.667,8,9,0.889,1,2,3,3,2,1,2,0,24,22.1,27,0.752,0.667,0.25,0.75,3.4,5.4,4.5,18.3,3.1,1.9,11.1,22.9,147,95,13.8
2004-05,2004-11-21,CAV,KNI,KNI,39.8,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,0,0,0,6,1,0,2,1,10,7.8,4,0.5,0.5,0.3,0.0,0.0,0.0,0.0,23.9,1.4,0.0,16.7,14.6,99,115,-3.9
2004-05,2004-11-24,CAV,PIS,CAV,42.07,6,14,0.429,3,8,0.375,3,6,0.5,1,2,0.5,0,0,0,5,0,0,2,3,16,8.5,10,0.538,0.536,0.429,0.143,0.0,0.0,0.0,22.7,0.0,0.0,11.8,20.1,106,107,-2.8
2004-05,2004-11-26,CAV,CEL,CEL,41.53,6,13,0.462,5,10,0.5,1,3,0.333,2,2,1.0,0,6,6,4,2,0,2,4,15,11.3,7,0.54,0.5,0.231,0.154,0.0,18.5,10.7,15.2,2.6,0.0,12.6,18.6,103,107,-0.7
2004-05,2004-11-27,CAV,BUL,CAV,28.9,5,8,0.625,1,2,0.5,4,6,0.667,2,3,0.667,1,0,1,8,2,0,1,2,16,18.5,21,0.858,0.875,0.75,0.375,3.9,0.0,2.0,43.1,3.8,0.0,9.7,16.1,167,89,20.6
2004-05,2004-11-29,CAV,CLI,CLI,35.45,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,3,8,1.7,-11,0.364,0.364,0.273,0.0,0.0,11.4,5.5,13.5,0.0,0.0,15.4,17.5,73,116,-10.6
2004-05,2004-12-01,CAV,SUN,SUN,39.05,10,16,0.625,4,7,0.571,6,9,0.667,0,0,0.0,0,2,2,2,1,0,1,4,26,19.2,-16,0.813,0.813,0.563,0.0,0.0,6.7,2.9,9.2,1.3,0.0,5.9,19.3,150,129,7.3
2004-05,2004-12-02,CAV,NUG,NUG,34.32,6,13,0.462,4,10,0.4,2,3,0.667,1,1,1.0,0,2,2,6,1,0,1,0,15,13.1,26,0.558,0.538,0.231,0.077,0.0,7.2,3.4,30.8,1.6,0.0,6.9,18.8,119,86,8.1
2004-05,2004-12-04,CAV,RAP,CAV,35.4,3,11,0.273,1,5,0.2,2,6,0.333,2,2,1.0,1,1,2,9,0,0,2,3,10,7.6,11,0.421,0.364,0.545,0.182,3.4,2.5,2.9,34.3,0.0,0.0,14.4,17.0,104,113,-4.0
2004-05,2004-12-07,CAV,NNE,CAV,41.65,7,15,0.467,7,11,0.636,0,4,0.0,2,2,1.0,0,0,0,8,2,0,2,2,16,13.1,4,0.504,0.467,0.267,0.133,0.0,0.0,0.0,31.5,2.6,0.0,11.2,19.8,113,113,0.1
2004-05,2004-12-08,CAV,BUL,BUL,35.42,6,15,0.4,4,10,0.4,2,5,0.4,1,2,0.5,1,2,3,3,0,0,2,3,15,6.7,-21,0.472,0.467,0.333,0.133,2.9,8.6,5.2,19.8,0.0,0.0,11.2,23.2,93,129,-5.6
2004-05,2004-12-11,CAV,SPU,SPU,41.2,5,16,0.313,5,13,0.385,0,3,0.0,1,1,1.0,0,0,0,3,0,0,1,4,11,1.3,-14,0.335,0.313,0.188,0.063,0.0,0.0,0.0,10.3,0.0,0.0,5.7,19.5,76,136,-12.2
2004-05,2004-12-13,CAV,GRI,GRI,43.87,6,14,0.429,3,8,0.375,3,6,0.5,3,4,0.75,1,4,5,7,0,0,1,3,18,14.8,12,0.571,0.536,0.429,0.286,3.0,12.5,7.7,24.3,0.0,0.0,6.0,18.5,131,106,2.6
2004-05,2004-12-15,CAV,BLA,CAV,38.75,7,14,0.5,4,9,0.444,3,5,0.6,1,1,1.0,0,1,1,9,1,0,3,1,18,15.2,21,0.623,0.607,0.357,0.071,0.0,2.7,1.5,30.4,1.3,0.0,17.2,20.5,116,99,0.7
2004-05,2004-12-16,CAV,PIS,PIS,42.45,5,13,0.385,3,10,0.3,2,3,0.667,2,2,1.0,0,1,1,2,1,0,2,4,14,6.0,-7,0.504,0.462,0.231,0.154,0.0,2.9,1.4,10.4,1.4,0.0,12.6,18.4,99,110,-1.6
2004-05,2004-12-18,CAV,CEL,CAV,45.22,6,14,0.429,4,7,0.571,2,7,0.286,2,2,1.0,0,3,3,9,1,0,5,5,16,9.8,-13,0.538,0.5,0.5,0.143,0.0,8.4,4.4,32.2,1.2,0.0,25.2,19.6,101,121,-3.2
2004-05,2004-12-21,CAV,TIM,CAV,39.4,7,10,0.7,6,9,0.667,1,1,1.0,6,6,1.0,0,4,4,5,0,0,1,2,21,19.7,2,0.831,0.75,0.1,0.6,0.0,10.2,6.4,19.6,0.0,0.0,7.3,17.3,160,120,3.9
2004-05,2004-12-22,CAV,NNE,NNE,39.27,5,17,0.294,2,10,0.2,3,7,0.429,4,4,1.0,0,4,4,4,1,0,1,2,17,10.3,8,0.453,0.382,0.412,0.235,0.0,10.7,5.4,18.5,1.4,0.0,5.1,22.6,104,108,-0.6
2004-05,2004-12-26,CAV,NHO,CAV,38.45,5,12,0.417,2,7,0.286,3,5,0.6,3,5,0.6,1,1,2,10,1,0,1,1,16,16.4,13,0.563,0.542,0.417,0.417,3.4,2.6,2.9,39.9,1.4,0.0,6.6,18.7,127,112,5.0
2004-05,2004-12-28,CAV,HAW,HAW,36.55,6,12,0.5,4,9,0.444,2,3,0.667,6,6,1.0,0,0,0,5,1,0,3,1,20,15.1,9,0.683,0.583,0.25,0.5,0.0,0.0,0.0,22.2,1.4,0.0,17.0,21.8,128,115,2.0
2004-05,2004-12-29,CAV,ROC,CAV,37.55,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,6,6,10,0,0,4,2,10,7.9,-3,0.455,0.455,0.455,0.0,0.0,16.1,8.6,52.7,0.0,0.0,26.7,18.1,87,112,-2.8
2004-05,2005-01-03,CAV,BOB,BOB,29.18,5,12,0.417,5,9,0.556,0,3,0.0,3,4,0.75,1,1,2,4,0,0,2,1,13,7.6,1,0.472,0.417,0.25,0.333,3.8,3.4,3.6,21.3,0.0,0.0,12.7,23.2,108,106,-3.3
2004-05,2005-01-05,CAV,HAW,CAV,32.85,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,9,2,0,0,1,16,16.5,16,0.533,0.533,0.333,0.0,0.0,3.5,1.8,43.9,3.6,0.0,0.0,22.3,141,105,10.5
2004-05,2005-01-08,CAV,KNI,CAV,28.07,5,10,0.5,3,4,0.75,2,6,0.333,1,1,1.0,0,3,3,4,1,0,0,2,13,11.9,0,0.623,0.6,0.6,0.1,0.0,13.5,6.8,21.8,1.8,0.0,0.0,16.4,149,89,5.0
2004-05,2005-01-11,CAV,BOB,CAV,35.07,4,15,0.267,4,10,0.4,0,5,0.0,0,0,0.0,0,2,2,3,0,0,0,1,8,1.4,-10,0.267,0.267,0.333,0.0,0.0,7.6,3.6,13.8,0.0,0.0,0.0,19.2,77,110,-11.5
2004-05,2005-01-13,CAV,LAK,LAK,38.02,8,12,0.667,6,8,0.75,2,4,0.5,2,2,1.0,0,0,0,1,1,0,4,4,20,10.9,-1,0.776,0.75,0.333,0.167,0.0,0.0,0.0,4.4,1.4,0.0,23.7,20.1,113,113,-1.5
2004-05,2005-01-15,CAV,JAZ,JAZ,43.55,9,22,0.409,6,10,0.6,3,12,0.25,3,4,0.75,0,0,0,3,0,0,0,1,24,13.5,14,0.505,0.477,0.545,0.182,0.0,0.0,0.0,19.8,0.0,0.0,0.0,27.7,111,94,3.4
2004-05,2005-01-16,CAV,SUP,SUP,37.9,2,13,0.154,2,8,0.25,0,5,0.0,1,2,0.5,1,0,1,5,1,0,0,4,5,-0.1,-10,0.18,0.154,0.385,0.154,2.5,0.0,1.6,19.4,1.4,0.0,0.0,15.4,67,130,-12.2
2004-05,2005-01-19,CAV,BLA,BLA,40.93,4,14,0.286,3,12,0.25,1,2,0.5,2,3,0.667,0,0,0,7,1,0,0,2,11,7.5,8,0.359,0.321,0.143,0.214,0.0,0.0,0.0,22.0,1.3,0.0,0.0,16.9,103,118,-7.0
2004-05,2005-01-20,CAV,KIN,KIN,28.07,3,11,0.273,3,10,0.3,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,2,9,4.0,-25,0.365,0.273,0.091,0.273,0.0,13.2,5.4,10.4,0.0,0.0,0.0,18.2,93,131,-7.6
2004-05,2005-01-26,CAV,GRI,CAV,39.18,5,9,0.556,4,8,0.5,1,1,1.0,1,1,1.0,1,0,1,4,1,0,0,3,12,11.0,-3,0.636,0.611,0.111,0.111,3.8,0.0,1.9,13.4,1.4,0.0,0.0,11.1,154,131,-2.1
2004-05,2005-01-28,CAV,KNI,KNI,40.82,4,20,0.2,4,15,0.267,0,5,0.0,4,4,1.0,0,3,3,6,1,0,2,5,12,1.7,-1,0.276,0.2,0.25,0.2,0.0,8.6,4.2,24.0,1.4,0.0,8.4,25.7,78,120,-12.4
2004-05,2005-01-30,CAV,BUC,CAV,47.25,6,21,0.286,4,13,0.308,2,8,0.25,2,2,1.0,1,1,2,15,2,0,2,1,16,14.8,19,0.366,0.333,0.381,0.095,2.6,2.6,2.6,49.6,2.2,0.0,8.4,21.8,103,97,0.9
2004-05,2005-02-01,CAV,MAG,MAG,44.45,8,16,0.5,6,10,0.6,2,6,0.333,1,2,0.5,2,0,2,5,1,0,1,2,19,14.7,-3,0.563,0.563,0.375,0.125,4.5,0.0,2.9,18.0,1.2,0.0,5.6,17.4,127,117,1.9
2004-05,2005-02-03,CAV,HEA,HEA,42.42,5,13,0.385,3,8,0.375,2,5,0.4,1,1,1.0,1,1,2,5,2,0,0,2,13,11.6,-5,0.484,0.462,0.385,0.077,2.5,3.7,3.0,19.5,2.7,0.0,0.0,15.6,116,118,2.7
2004-05,2005-02-05,CAV,MAG,CAV,45.0,5,13,0.385,4,9,0.444,1,4,0.25,6,7,0.857,1,0,1,5,3,0,2,4,17,13.1,8,0.529,0.423,0.308,0.538,2.4,0.0,1.3,18.0,3.5,0.0,11.1,17.6,115,102,1.1
2004-05,2005-02-08,CAV,RAP,CAV,33.33,8,12,0.667,7,10,0.7,1,2,0.5,0,0,0.0,0,2,2,6,1,0,2,0,17,15.6,19,0.708,0.708,0.167,0.0,0.0,6.0,3.5,25.1,1.5,0.0,14.3,19.1,128,103,5.0
2004-05,2005-02-11,CAV,NUG,CAV,36.48,5,10,0.5,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,3,0,0,2,5,12,5.1,-12,0.575,0.55,0.2,0.1,0.0,0.0,0.0,13.2,0.0,0.0,16.1,14.9,109,124,-7.3
2004-05,2005-02-13,CAV,LAK,CAV,31.28,5,9,0.556,5,8,0.625,0,1,0.0,1,1,1.0,0,4,4,9,0,0,2,2,11,11.4,10,0.583,0.556,0.111,0.111,0.0,14.1,7.7,44.6,0.0,0.0,17.5,17.9,117,105,1.1
2004-05,2005-02-16,CAV,HAW,CAV,35.83,3,11,0.273,0,4,0.0,3,7,0.429,2,2,1.0,2,1,3,11,1,0,1,1,11,13.5,18,0.463,0.409,0.636,0.182,6.0,2.8,4.3,36.9,1.6,0.0,7.8,15.9,139,110,1.3
2004-05,2005-02-17,CAV,TIM,TIM,40.63,7,13,0.538,5,9,0.556,2,4,0.5,1,2,0.5,0,3,3,7,0,0,1,2,17,14.3,-7,0.612,0.615,0.308,0.154,0.0,9.8,4.2,29.5,0.0,0.0,6.7,17.3,122,113,3.2
2004-05,2005-02-23,CAV,BUL,CAV,45.18,7,15,0.467,7,10,0.7,0,5,0.0,0,1,0.0,1,2,3,8,2,0,3,2,14,11.0,10,0.453,0.467,0.333,0.067,2.7,5.0,3.9,32.2,2.3,0.0,16.3,17.9,96,103,-1.5
2004-05,2005-02-25,CAV,PAC,PAC,28.63,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,2,1,3,0,0,0,1,1,5,-0.9,-24,0.25,0.25,0.3,0.0,5.9,4.9,5.5,0.0,0.0,0.0,9.1,15.9,69,133,-13.7
2004-05,2005-02-27,CAV,NNE,NNE,41.45,9,22,0.409,6,13,0.462,3,9,0.333,2,2,1.0,4,3,7,5,1,0,1,2,23,17.6,-6,0.503,0.477,0.409,0.091,10.4,9.8,10.1,23.9,1.3,0.0,4.2,24.0,133,118,6.3
2004-05,2005-02-28,CAV,SPU,CAV,34.72,6,12,0.5,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,3,1,0,2,5,14,7.7,4,0.583,0.583,0.25,0.0,0.0,6.7,3.4,14.8,1.6,0.0,14.3,18.8,104,107,-1.2
2004-05,2005-03-02,CAV,SUP,CAV,38.15,7,14,0.5,6,12,0.5,1,2,0.5,1,1,1.0,1,1,2,7,0,0,3,5,16,9.9,-10,0.554,0.536,0.143,0.071,3.2,4.2,3.7,38.2,0.0,0.0,17.2,21.7,110,131,-1.8
2004-05,2005-03-04,CAV,76E,76E,30.93,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,4,1,0,5,4,7,-1.3,-11,0.35,0.35,0.4,0.0,0.0,3.4,1.9,23.5,1.6,0.0,33.3,21.9,59,107,-12.3
2004-05,2005-03-06,CAV,HEA,CAV,29.37,2,9,0.222,2,7,0.286,0,2,0.0,0,2,0.0,0,1,1,2,0,0,0,2,4,-1.4,-14,0.202,0.222,0.222,0.222,0.0,3.5,1.7,11.5,0.0,0.0,0.0,15.8,53,122,-14.2
2004-05,2005-03-08,CAV,MAG,CAV,31.63,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,1,4,5,8,1,0,1,0,13,16.2,18,0.722,0.722,0.444,0.0,4.3,14.7,9.9,33.2,1.6,0.0,10.0,14.6,145,101,7.5
2004-05,2005-03-13,CAV,PAC,CAV,23.98,3,8,0.375,3,5,0.6,0,3,0.0,0,1,0.0,0,1,1,3,0,0,0,4,6,2.0,-4,0.355,0.375,0.375,0.125,0.0,5.6,2.5,20.0,0.0,0.0,0.0,16.1,104,114,-7.7
2004-05,2005-03-15,CAV,JAZ,CAV,30.47,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,6,0,0,3,2,12,9.0,18,0.676,0.625,0.375,0.25,0.0,6.7,3.7,42.5,0.0,0.0,25.3,19.1,120,98,3.1
2004-05,2005-03-16,CAV,BUC,BUC,34.77,5,14,0.357,5,11,0.455,0,3,0.0,2,2,1.0,0,1,1,6,0,0,1,3,12,6.5,-13,0.403,0.357,0.214,0.143,0.0,3.8,1.7,27.3,0.0,0.0,6.3,20.8,97,116,-6.1
2004-05,2005-03-18,CAV,76E,CAV,35.93,5,13,0.385,5,10,0.5,0,3,0.0,2,2,1.0,0,5,5,4,0,0,1,4,12,6.6,-10,0.432,0.385,0.231,0.154,0.0,14.5,6.4,23.9,0.0,0.0,6.7,16.8,97,104,-3.5
2004-05,2005-03-20,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,CAV,PIS,CAV,22.73,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,3,2,0,2,2,4,2.2,0,0.34,0.2,0.0,0.4,0.0,0.0,0.0,17.9,4.9,0.0,25.4,17.2,69,92,-5.8
2004-05,2005-03-24,CAV,ROC,ROC,22.67,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,1.5,-14,0.233,0.167,0.167,0.167,0.0,12.5,5.1,22.0,0.0,0.0,0.0,14.0,66,119,-10.4
2004-05,2005-03-26,CAV,MAV,MAV,17.9,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,4,-3.1,-20,0.286,0.286,0.0,0.0,0.0,15.2,6.7,0.0,0.0,0.0,22.2,24.1,45,137,-25.2
2004-05,2005-03-28,CAV,NHO,NHO,12.07,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,-0.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,4.7,0.0,0.0,20.4,51,113,-11.8
