SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-22,MAG,THU,MAG,19.03,6,12,0.5,5,10,0.5,1,2,0.5,2,3,0.667,1,1,2,3,1,1,2,4,15,9.8,5,0.563,0.542,0.167,0.25,5.4,9.0,6.7,26.2,2.5,4.4,13.1,34.2,108,114,2.4
2019-20,2020-01-24,MAG,CEL,MAG,13.62,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,2,8,5.9,0,0.68,0.6,0.0,0.4,0.0,16.8,7.8,27.7,3.7,0.0,25.4,24.7,110,108,3.6
2019-20,2020-01-26,MAG,CLI,MAG,22.68,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,2,5,7,8,0,0,0,4,15,16.6,9,0.631,0.591,0.182,0.182,7.4,26.5,15.3,79.5,0.0,0.0,0.0,21.8,148,120,14.4
2019-20,2020-01-27,MAG,HEA,HEA,21.0,3,6,0.5,3,5,0.6,0,1,0.0,3,3,1.0,1,0,1,1,0,1,0,0,9,8.1,-4,0.615,0.5,0.167,0.5,4.7,0.0,2.8,8.7,0.0,4.5,0.0,16.3,137,128,-0.2
2019-20,2020-02-01,MAG,HEA,MAG,21.9,3,7,0.429,2,4,0.5,1,3,0.333,3,4,0.75,2,2,4,3,0,0,0,4,10,8.4,-7,0.571,0.5,0.429,0.571,9.7,10.4,10.1,24.9,0.0,0.0,0.0,19.3,133,119,2.7
2019-20,2020-02-03,MAG,HOR,HOR,21.65,3,4,0.75,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,5,1,0,0,1,8,10.5,-3,0.901,0.875,0.25,0.25,0.0,0.0,0.0,30.5,2.5,0.0,0.0,10.2,196,117,8.3
2019-20,2020-02-05,MAG,CEL,CEL,24.07,3,5,0.6,2,3,0.667,1,2,0.5,5,6,0.833,1,0,1,6,3,2,3,0,12,15.6,-13,0.785,0.7,0.4,1.2,4.5,0.0,2.5,46.0,6.2,6.3,28.2,20.2,132,109,15.9
2019-20,2020-02-06,MAG,KNI,KNI,25.32,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,4,3,1,2,2,7,6.6,-7,0.371,0.333,0.222,0.111,5.3,4.5,4.9,26.8,5.7,2.6,17.5,20.0,83,100,-0.5
2019-20,2020-02-08,MAG,BUC,MAG,22.85,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,6,2,1,0,2,6,10.7,5,0.5,0.5,0.167,0.0,3.4,13.7,7.8,41.1,4.1,3.9,0.0,11.1,128,103,7.9
2019-20,2020-02-10,MAG,HAW,MAG,19.65,0,3,0.0,0,3,0.0,0,0,0.0,5,6,0.833,1,3,4,5,1,0,1,2,5,6.8,-10,0.443,0.0,0.0,2.0,6.0,20.9,12.9,24.4,2.5,0.0,15.1,14.1,128,126,-4.6
2019-20,2020-02-12,MAG,PIS,MAG,14.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,8,9,3,1,2,5,2,0,0.4,-6,0.0,0.0,0.0,0.0,7.8,64.0,35.6,25.1,3.5,15.7,71.4,22.2,32,83,-11.8
2019-20,2020-02-21,MAG,MAV,MAG,25.17,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,5,6,11,0,0,0,1,2,4,5.1,-11,0.41,0.25,0.75,0.5,16.4,28.6,21.4,0.0,0.0,0.0,17.0,9.4,107,125,-8.2
2019-20,2020-02-24,MAG,NET,NET,17.1,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,6,7.1,3,0.75,0.75,0.0,0.0,0.0,0.0,0.0,7.9,5.8,0.0,0.0,10.5,151,113,3.8
2019-20,2020-02-26,MAG,HAW,HAW,13.13,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,0,1,0,6,2,-1.4,-3,0.167,0.167,0.167,0.0,15.9,0.0,7.8,8.1,0.0,6.3,0.0,18.4,74,122,-20.5
2019-20,2020-02-28,MAG,TIM,MAG,19.85,2,4,0.5,1,3,0.333,1,1,1.0,4,4,1.0,1,6,7,2,1,1,2,1,9,10.2,25,0.781,0.625,0.25,1.0,6.5,29.0,19.5,10.0,2.2,4.7,25.8,15.3,130,107,3.5
2019-20,2020-02-29,MAG,SPU,SPU,18.67,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,3,0,0,0,2,7,7.5,19,0.7,0.7,0.4,0.0,0.0,36.7,17.9,23.2,0.0,0.0,0.0,11.5,159,117,1.9
2019-20,2020-03-02,MAG,BLA,MAG,21.58,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,2,2,4,0,1,1,2,3,5,1.0,-16,0.317,0.214,0.429,0.286,8.2,13.1,10.1,0.0,2.3,4.0,20.2,19.7,65,126,-14.7
2019-20,2020-03-04,MAG,HEA,HEA,17.22,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,1,2,3,0,2,0,4,3,10,3.4,-8,0.53,0.5,0.444,0.111,8.0,15.5,11.8,0.0,6.0,0.0,29.8,36.7,73,116,-12.8
2019-20,2020-03-06,MAG,TIM,TIM,22.42,6,7,0.857,5,5,1.0,1,2,0.5,4,4,1.0,1,1,2,5,1,0,2,1,17,17.6,1,0.97,0.929,0.286,0.571,6.7,4.4,5.3,28.1,2.1,0.0,18.6,21.4,163,118,12.0
2019-20,2020-03-08,MAG,ROC,ROC,26.98,5,10,0.5,4,7,0.571,1,3,0.333,5,6,0.833,0,2,2,3,1,1,1,3,16,12.8,18,0.633,0.55,0.3,0.6,0.0,7.6,4.1,15.2,1.7,3.2,7.3,20.5,136,105,4.0
2019-20,2020-03-10,MAG,GRI,GRI,24.53,6,9,0.667,4,6,0.667,2,3,0.667,6,6,1.0,2,1,3,0,2,0,2,3,20,16.6,8,0.859,0.778,0.333,0.667,8.9,5.4,7.3,0.0,3.8,0.0,14.7,22.9,146,110,7.2
2019-20,2020-07-31,MAG,NET,NET,21.65,2,9,0.222,1,6,0.167,1,3,0.333,1,1,1.0,1,0,1,2,1,0,1,6,6,0.2,6,0.318,0.278,0.333,0.111,6.3,0.0,2.7,10.7,2.2,0.0,9.6,20.8,77,117,-15.5
2019-20,2020-08-02,MAG,KIN,MAG,29.95,3,6,0.5,2,3,0.667,1,3,0.333,5,6,0.833,1,4,5,3,3,2,2,3,12,13.8,0,0.694,0.583,0.5,1.0,3.8,14.9,9.4,12.6,4.7,5.1,18.8,14.8,131,104,5.3
2019-20,2020-08-04,MAG,PAC,PAC,8.33,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,2.0,-6,0.436,0.333,0.333,0.333,0.0,16.9,7.7,34.7,0.0,0.0,22.5,23.2,93,127,-4.5
2020-21,2020-12-23,MAG,HEA,MAG,17.75,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,3,0,3,0,1,1,0,2,4,4.3,3,0.4,0.4,0.4,0.0,17.3,0.0,9.7,0.0,2.6,4.3,0.0,11.4,111,102,-1.9
2020-21,2020-12-26,MAG,WIZ,WIZ,18.6,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,2,1,3,2,0,0,3,3,8,4.9,11,0.82,0.875,0.5,0.5,11.0,5.2,8.0,12.8,0.0,0.0,38.1,16.8,111,112,-3.9
2020-21,2020-12-27,MAG,WIZ,WIZ,23.12,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,3,2,1,2,1,6,9.7,28,1.0,1.0,0.0,0.0,4.6,22.1,13.5,20.2,4.2,3.2,40.0,9.3,128,104,6.0
2020-21,2020-12-29,MAG,THU,THU,24.45,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,2,1,0,1,5,4,3.2,1,0.333,0.333,0.0,0.0,8.0,26.8,16.9,8.7,1.9,0.0,14.3,12.1,88,102,-9.2
2020-21,2020-12-31,MAG,76E,MAG,26.85,3,11,0.273,3,9,0.333,0,2,0.0,4,4,1.0,2,4,6,1,0,1,0,1,10,7.1,-14,0.392,0.273,0.182,0.364,6.3,15.9,10.5,6.5,0.0,3.1,0.0,19.8,93,113,-3.5
2020-21,2021-01-02,MAG,THU,MAG,31.15,2,11,0.182,2,7,0.286,0,4,0.0,0,0,0.0,4,5,9,1,0,0,1,5,4,-0.9,-3,0.182,0.182,0.364,0.0,10.1,16.7,13.0,4.2,0.0,0.0,8.3,15.5,58,113,-16.4
2020-21,2021-01-04,MAG,CAV,MAG,17.72,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,1,2,2,0,-2.1,9,0.0,0.0,0.5,0.0,6.2,0.0,3.0,21.4,0.0,4.8,33.3,14.4,43,98,-15.1
2020-21,2021-01-31,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-09,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,MAG,KIN,KIN,27.1,7,16,0.438,6,13,0.462,1,3,0.333,6,8,0.75,2,5,7,7,0,0,3,3,21,15.4,10,0.538,0.469,0.188,0.5,8.1,22.1,14.8,36.9,0.0,0.0,13.3,36.3,115,116,-3.1
2020-21,2021-02-14,MAG,SUN,SUN,29.65,5,14,0.357,5,13,0.385,0,1,0.0,4,6,0.667,1,1,2,4,0,0,2,3,14,6.0,-15,0.421,0.357,0.071,0.429,2.8,3.2,3.0,26.0,0.0,0.0,10.7,27.8,87,121,-6.1
2020-21,2021-02-17,MAG,KNI,MAG,29.5,2,8,0.25,2,7,0.286,0,1,0.0,2,3,0.667,0,2,2,7,1,0,2,2,6,4.5,11,0.322,0.25,0.125,0.375,0.0,6.5,3.4,29.4,1.7,0.0,17.7,17.0,87,97,-6.5
2020-21,2021-02-19,MAG,WAR,MAG,32.98,2,13,0.154,0,7,0.0,2,6,0.333,2,2,1.0,3,1,4,5,1,2,5,4,8,1.4,21,0.288,0.231,0.462,0.154,9.9,2.8,6.1,16.9,1.4,5.3,26.5,24.0,70,114,-13.5
2020-21,2021-02-21,MAG,PIS,MAG,27.48,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,7,9,5,1,1,2,3,3,6.4,17,0.387,0.333,0.0,0.667,7.8,22.2,15.7,26.3,1.8,3.4,34.0,9.8,97,94,-2.1
2020-21,2021-02-23,MAG,PIS,MAG,30.07,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,2,4,6,5,0,1,2,1,11,10.7,-3,0.557,0.5,0.222,0.222,6.3,13.9,9.9,30.0,0.0,3.0,16.8,17.3,111,110,-1.0
2020-21,2021-02-25,MAG,NET,NET,23.87,5,8,0.625,5,6,0.833,0,2,0.0,1,1,1.0,0,0,0,5,0,0,2,1,11,8.5,-8,0.652,0.625,0.25,0.125,0.0,0.0,0.0,40.3,0.0,0.0,19.2,18.8,114,131,-0.7
2020-21,2021-02-27,MAG,JAZ,MAG,25.5,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,7,0,0,1,5,5,5.1,-17,0.512,0.5,0.0,0.5,0.0,9.4,4.2,32.7,0.0,0.0,17.0,10.8,122,134,-6.6
2020-21,2021-03-01,MAG,MAV,MAG,29.32,8,13,0.615,7,11,0.636,1,2,0.5,1,2,0.5,2,6,8,6,1,0,2,3,18,16.9,-7,0.648,0.654,0.154,0.154,7.3,23.4,15.1,29.0,1.6,0.0,12.6,23.8,130,127,2.7
2020-21,2021-03-03,MAG,HAW,MAG,34.43,7,12,0.583,5,10,0.5,2,2,1.0,4,4,1.0,0,6,6,7,2,1,2,6,20,19.4,-9,0.727,0.667,0.167,0.333,0.0,19.9,9.5,37.2,2.9,3.5,12.7,20.7,138,115,6.6
2020-21,2021-03-11,MAG,HEA,HEA,29.52,8,15,0.533,8,14,0.571,0,1,0.0,1,2,0.5,2,2,4,7,1,0,6,3,17,10.0,-9,0.535,0.533,0.067,0.133,6.4,6.5,6.4,43.8,1.7,0.0,27.4,30.5,93,115,-3.7
2020-21,2021-03-12,MAG,SPU,SPU,20.78,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,3,0,0,6,4,5,-4.8,-23,0.278,0.278,0.333,0.0,0.0,21.0,10.2,28.4,0.0,0.0,40.0,33.5,42,111,-23.3
2020-21,2021-03-14,MAG,HEA,MAG,33.78,3,8,0.375,3,7,0.429,0,1,0.0,3,5,0.6,2,1,3,7,0,0,4,0,9,6.4,-13,0.441,0.375,0.125,0.625,6.9,3.0,4.8,34.6,0.0,0.0,28.2,18.8,94,114,-5.4
2020-21,2021-03-21,MAG,CEL,CEL,22.08,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,4,0,2,2,2,7,6.3,-16,0.595,0.6,0.2,0.4,0.0,10.4,4.9,34.1,0.0,13.2,25.4,16.6,101,121,-1.4
2020-21,2021-03-23,MAG,NUG,MAG,32.58,3,9,0.333,2,5,0.4,1,4,0.25,0,1,0.0,1,6,7,3,0,0,2,4,7,2.5,-3,0.371,0.389,0.444,0.111,3.1,21.6,11.6,12.8,0.0,0.0,17.5,15.7,75,121,-11.9
2020-21,2021-03-24,MAG,SUN,MAG,23.23,3,10,0.3,2,6,0.333,1,4,0.25,1,1,1.0,1,2,3,3,2,0,1,5,8,4.6,-6,0.383,0.35,0.4,0.1,4.5,8.3,6.5,17.3,4.2,0.0,8.7,21.6,91,109,-4.4
2020-21,2021-03-26,MAG,BLA,MAG,28.0,4,13,0.308,4,12,0.333,0,1,0.0,3,7,0.429,0,5,5,6,0,1,4,4,11,2.7,-11,0.342,0.308,0.077,0.538,0.0,22.0,10.0,29.3,0.0,3.8,19.9,30.1,71,114,-13.9
2020-21,2021-03-28,MAG,LAK,LAK,13.13,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,2,0,0,-2.2,-8,0.0,0.0,0.167,0.0,0.0,22.4,10.6,32.2,3.9,0.0,25.0,27.7,21,95,-18.5
2020-21,2021-03-30,MAG,CLI,CLI,31.78,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,1,6,7,9,3,2,0,0,8,14.6,15,0.34,0.3,0.0,0.4,3.0,19.3,10.8,40.6,4.9,5.8,0.0,16.0,105,93,9.0
2020-21,2021-04-07,MAG,WIZ,MAG,20.62,4,6,0.667,2,3,0.667,2,3,0.667,3,6,0.5,2,2,4,5,4,1,2,2,13,16.6,-8,0.752,0.833,0.5,1.0,10.8,14.1,12.3,33.6,9.4,4.8,18.8,21.7,138,112,18.7
2020-21,2021-04-09,MAG,PAC,MAG,22.47,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,2,3,9,4.1,10,0.507,0.438,0.25,0.25,0.0,8.7,4.3,20.3,0.0,0.0,18.4,19.6,94,112,-6.3
2020-21,2021-04-11,MAG,BUC,MAG,22.15,4,10,0.4,4,5,0.8,0,5,0.0,1,3,0.333,1,1,2,1,0,1,2,2,9,2.4,-14,0.398,0.4,0.5,0.3,4.2,5.2,4.7,9.3,0.0,4.0,15.0,26.6,71,133,-12.6
2020-21,2021-04-12,MAG,SPU,MAG,22.85,1,5,0.2,1,4,0.25,0,1,0.0,1,5,0.2,1,2,3,2,3,0,2,1,3,1.6,-9,0.208,0.2,0.2,1.0,4.6,9.3,6.9,12.4,6.5,0.0,21.7,17.7,51,115,-8.1
2020-21,2021-04-14,MAG,BUL,BUL,27.08,6,12,0.5,5,9,0.556,1,3,0.333,2,4,0.5,1,7,8,3,1,1,2,1,15,12.4,11,0.545,0.542,0.25,0.333,3.9,31.0,16.5,15.9,1.9,3.6,12.7,26.7,106,113,-2.5
2022-23,2023-02-27,MAG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-01,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-03,MAG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-05,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-09,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-14,MAG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-16,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-21,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-23,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-26,MAG,NET,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-28,MAG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,MAG,PIS,MAG,1.78,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,123,115,-9.8
2022-23,2023-04-04,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-06,MAG,CAV,MAG,12.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,3.8,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,40.7,0.0,7.9,0.0,7.0,145,124,0.8
2022-23,2023-04-07,MAG,NET,NET,13.97,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,1,6,3.8,-4,0.436,0.333,0.167,0.333,6.9,26.4,16.8,14.2,0.0,0.0,12.7,23.5,93,105,-4.0
2022-23,2023-04-09,MAG,HEA,HEA,16.57,3,6,0.5,2,4,0.5,1,2,0.5,1,3,0.333,0,0,0,3,1,0,3,4,8,2.7,-10,0.546,0.583,0.333,0.5,0.0,0.0,0.0,29.7,2.9,0.0,29.1,26.1,84,124,-13.0
