SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-06,MAG,BOB,BOB,34.88,5,15,0.333,3,5,0.6,2,10,0.2,2,2,1.0,4,7,11,3,0,1,1,3,14,11.0,-17,0.441,0.4,0.667,0.133,11.7,24.1,17.4,17.1,0.0,2.0,5.9,22.0,107,111,1.4
2011-12,2012-03-08,MAG,BUL,BUL,24.53,3,9,0.333,0,1,0.0,3,8,0.375,2,2,1.0,4,6,10,0,1,0,2,4,11,7.9,-6,0.557,0.5,0.889,0.222,18.6,25.0,22.0,0.0,2.3,0.0,16.8,22.2,115,102,2.5
2011-12,2012-03-11,MAG,PAC,MAG,28.73,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,4,5,9,0,0,1,1,2,12,9.1,26,0.505,0.455,0.545,0.182,18.1,21.4,19.8,0.0,0.0,2.4,7.8,20.5,113,105,-2.4
2011-12,2012-03-13,MAG,HEA,MAG,40.27,6,11,0.545,4,6,0.667,2,5,0.4,2,3,0.667,7,5,12,2,2,0,4,0,16,16.1,-1,0.649,0.636,0.455,0.273,23.6,15.3,19.3,9.4,2.6,0.0,24.5,19.3,116,100,5.3
2011-12,2012-03-14,MAG,SPU,SPU,35.0,8,15,0.533,6,10,0.6,2,5,0.4,1,1,1.0,4,4,8,2,1,2,0,4,19,17.9,-1,0.615,0.6,0.333,0.067,13.1,13.4,13.2,8.1,1.5,4.8,0.0,21.4,139,133,5.3
2011-12,2012-03-16,MAG,NNE,MAG,34.82,4,11,0.364,3,4,0.75,1,7,0.143,3,4,0.75,2,9,11,2,1,2,2,2,12,10.6,22,0.47,0.409,0.636,0.364,8.9,25.3,19.0,9.7,1.6,4.4,13.6,22.3,93,76,0.4
2011-12,2012-03-18,MAG,HEA,HEA,22.67,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,0,0,2,0,3,5,3.5,-9,0.417,0.417,0.5,0.0,9.8,6.1,8.1,0.0,0.0,6.4,0.0,12.3,98,103,-0.9
2011-12,2012-03-19,MAG,BUL,MAG,30.12,4,13,0.308,2,5,0.4,2,8,0.25,0,0,0.0,2,3,5,0,0,0,1,1,10,3.4,-11,0.385,0.385,0.615,0.0,6.8,12.3,9.3,0.0,0.0,0.0,7.1,23.8,79,109,-2.4
2011-12,2012-03-21,MAG,SUN,MAG,38.22,9,16,0.563,2,4,0.5,7,12,0.583,4,6,0.667,2,2,4,1,0,0,3,1,29,19.9,7,0.778,0.781,0.75,0.375,5.8,6.3,6.1,4.5,0.0,0.0,13.9,24.9,134,107,10.0
2011-12,2012-03-23,MAG,CAV,MAG,36.15,5,14,0.357,2,3,0.667,3,11,0.273,4,4,1.0,5,3,8,0,3,2,1,2,17,16.2,15,0.539,0.464,0.786,0.286,17.5,7.8,11.9,0.0,4.6,4.1,6.0,21.8,122,89,5.8
2011-12,2012-03-26,MAG,RAP,RAP,35.15,9,15,0.6,1,2,0.5,8,13,0.615,2,2,1.0,2,4,6,0,0,0,1,2,28,21.9,28,0.882,0.867,0.867,0.133,7.8,15.2,11.5,0.0,0.0,0.0,5.9,23.4,159,122,10.0
2011-12,2012-03-28,MAG,KNI,KNI,15.58,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,2,0,2,0,0,0,2,1,3,-0.4,-10,0.375,0.375,0.75,0.0,14.7,0.0,7.4,0.0,0.0,0.0,33.3,18.8,66,136,-14.2
2011-12,2012-03-30,MAG,MAV,MAG,32.02,6,12,0.5,3,6,0.5,3,6,0.5,6,6,1.0,4,2,6,1,1,0,0,5,21,18.1,0,0.717,0.625,0.5,0.5,14.3,7.1,10.7,5.8,1.6,0.0,0.0,20.6,159,110,9.8
2011-12,2012-04-01,MAG,NUG,MAG,38.98,7,18,0.389,4,8,0.5,3,10,0.3,3,3,1.0,5,4,9,1,1,0,0,0,20,16.6,8,0.518,0.472,0.556,0.167,12.6,16.4,14.0,4.3,1.4,0.0,0.0,21.8,132,118,4.4
2011-12,2012-04-09,MAG,PIS,MAG,22.92,6,9,0.667,4,4,1.0,2,5,0.4,0,0,0.0,1,6,7,2,0,1,2,4,14,11.1,12,0.778,0.778,0.556,0.0,5.8,30.7,19.0,14.2,0.0,3.9,18.2,22.7,129,102,2.6
2011-12,2012-04-10,MAG,WIZ,WIZ,38.83,2,10,0.2,1,3,0.333,1,7,0.143,2,2,1.0,2,2,4,0,2,0,3,3,7,0.6,-7,0.322,0.25,0.7,0.2,4.8,6.9,5.6,0.0,2.7,0.0,21.6,15.5,61,102,-10.5
2011-12,2012-04-13,MAG,HAW,MAG,34.03,2,12,0.167,2,4,0.5,0,8,0.0,2,2,1.0,3,2,5,0,0,0,0,1,6,0.7,-21,0.233,0.167,0.667,0.167,8.5,7.6,8.1,0.0,0.0,0.0,0.0,17.1,66,123,-12.7
2011-12,2012-04-15,MAG,CAV,CAV,36.2,3,11,0.273,2,7,0.286,1,4,0.25,2,2,1.0,4,9,13,2,1,1,0,4,9,9.5,18,0.379,0.318,0.364,0.182,12.9,26.5,20.0,8.3,1.5,2.4,0.0,16.7,105,92,-5.7
2011-12,2012-04-16,MAG,76E,MAG,38.78,11,16,0.688,9,14,0.643,2,2,1.0,2,2,1.0,8,8,16,1,0,1,2,4,26,25.0,14,0.77,0.75,0.125,0.125,25.4,26.8,26.1,3.6,0.0,2.0,10.6,22.5,151,113,6.8
2011-12,2012-04-18,MAG,CEL,CEL,39.47,4,11,0.364,4,7,0.571,0,4,0.0,4,4,1.0,5,4,9,0,1,0,2,3,12,8.4,5,0.47,0.364,0.364,0.364,14.1,16.8,15.2,0.0,1.4,0.0,13.6,16.9,106,115,-5.5
2011-12,2012-04-21,MAG,JAZ,JAZ,41.97,8,19,0.421,3,7,0.429,5,12,0.417,0,0,0.0,4,1,5,0,0,1,0,2,21,13.9,-19,0.553,0.553,0.632,0.0,10.7,3.2,7.3,0.0,0.0,1.6,0.0,21.5,128,132,-0.1
2011-12,2012-04-22,MAG,NUG,NUG,38.02,9,18,0.5,6,9,0.667,3,9,0.333,3,3,1.0,5,4,9,1,1,1,1,4,24,19.5,-14,0.621,0.583,0.5,0.167,13.7,16.8,15.0,7.6,1.5,2.0,4.9,26.9,126,119,8.0
2011-12,2012-04-25,MAG,BOB,MAG,42.37,8,15,0.533,6,7,0.857,2,8,0.25,6,7,0.857,7,6,13,1,1,0,1,3,24,22.5,5,0.664,0.6,0.533,0.467,17.2,17.9,17.5,4.7,1.3,0.0,5.2,20.1,145,107,5.2
2011-12,2012-04-26,MAG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-28,MAG,PAC,PAC,35.5,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,5,6,0,1,0,1,4,5,1.5,11,0.357,0.357,0.571,0.0,2.9,13.8,8.5,0.0,1.6,0.0,12.5,11.1,70,89,-6.3
2011-12,2012-04-30,MAG,PAC,PAC,30.52,3,9,0.333,0,1,0.0,3,8,0.375,2,2,1.0,3,5,8,2,1,0,1,6,11,8.5,-1,0.557,0.5,0.889,0.222,10.7,19.7,15.0,14.1,1.9,0.0,9.2,17.1,121,109,3.3
2011-12,2012-05-02,MAG,PAC,MAG,32.4,2,6,0.333,1,3,0.333,1,3,0.333,2,3,0.667,0,1,1,0,0,0,1,4,7,0.9,-19,0.478,0.417,0.5,0.5,0.0,3.6,1.9,0.0,0.0,0.0,12.0,12.9,85,119,-7.5
2011-12,2012-05-05,MAG,PAC,MAG,34.32,3,9,0.333,0,3,0.0,3,6,0.5,2,2,1.0,3,1,4,2,1,1,3,4,11,6.8,-4,0.557,0.5,0.667,0.222,9.9,3.5,6.8,10.5,1.6,2.5,23.3,18.4,98,110,-0.9
2011-12,2012-05-08,MAG,PAC,PAC,39.42,5,13,0.385,1,4,0.25,4,9,0.444,0,0,0.0,2,2,4,0,0,1,3,4,14,5.0,-14,0.538,0.538,0.692,0.0,5.8,7.0,6.3,0.0,0.0,1.9,18.8,20.4,91,126,-7.3
2012-13,2012-10-31,NHO,SPU,NHO,28.85,3,10,0.3,2,5,0.4,1,5,0.2,4,4,1.0,0,5,5,0,0,0,0,2,11,5.9,16,0.468,0.35,0.5,0.4,0.0,18.9,9.7,0.0,0.0,0.0,0.0,19.0,100,109,-5.0
2012-13,2012-11-02,NHO,JAZ,NHO,31.23,7,15,0.467,2,6,0.333,5,9,0.556,0,0,0.0,2,4,6,3,0,0,1,5,19,13.0,5,0.633,0.633,0.6,0.0,7.7,13.4,10.7,17.6,0.0,0.0,6.3,24.8,128,105,8.1
2012-13,2012-11-03,NHO,BUL,BUL,42.17,5,13,0.385,4,6,0.667,1,7,0.143,1,1,1.0,3,10,13,1,0,0,3,4,12,6.1,8,0.446,0.423,0.538,0.077,9.8,22.8,17.4,4.3,0.0,0.0,18.2,18.5,87,92,-5.8
2012-13,2012-11-07,NHO,76E,NHO,33.85,3,10,0.3,2,4,0.5,1,6,0.167,2,2,1.0,2,8,10,2,1,0,2,2,9,6.6,-11,0.414,0.35,0.6,0.2,6.3,25.2,15.8,15.1,1.6,0.0,15.5,19.0,81,89,-2.1
2012-13,2012-11-09,NHO,BOB,NHO,28.32,10,16,0.625,5,6,0.833,5,10,0.5,0,0,0.0,4,3,7,2,0,0,0,0,25,22.9,0,0.781,0.781,0.625,0.0,17.4,12.1,14.6,13.0,0.0,0.0,0.0,26.8,163,120,16.7
2012-13,2012-11-14,NHO,ROC,ROC,28.85,9,19,0.474,7,9,0.778,2,10,0.2,0,0,0.0,6,6,12,1,0,1,0,1,20,17.3,-12,0.526,0.526,0.526,0.0,23.8,27.7,25.6,8.7,0.0,3.3,0.0,30.6,120,111,7.7
2012-13,2012-11-16,NHO,THU,NHO,21.02,6,11,0.545,3,8,0.375,3,3,1.0,0,0,0.0,4,3,7,1,1,0,0,1,15,14.7,-16,0.682,0.682,0.273,0.0,20.8,21.4,21.0,11.8,2.7,0.0,0.0,24.8,148,127,15.3
2012-13,2012-11-17,NHO,BUC,BUC,29.18,8,16,0.5,4,7,0.571,4,9,0.444,0,0,0.0,2,2,4,2,0,0,3,4,20,10.8,-1,0.625,0.625,0.563,0.0,10.0,7.5,8.5,11.8,0.0,0.0,15.8,29.6,105,128,-3.1
2012-13,2012-11-20,NHO,KNI,NHO,30.65,6,14,0.429,3,6,0.5,3,8,0.375,0,0,0.0,0,8,8,1,0,0,0,5,15,8.7,-17,0.536,0.536,0.571,0.0,0.0,28.5,14.7,8.0,0.0,0.0,0.0,24.0,104,115,0.7
2012-13,2012-11-21,NHO,PAC,PAC,41.1,6,11,0.545,1,6,0.167,5,5,1.0,0,0,0.0,1,6,7,2,0,2,0,6,17,14.6,-4,0.773,0.773,0.455,0.0,2.7,15.8,9.3,8.2,0.0,4.0,0.0,12.6,169,124,7.9
2012-13,2012-11-23,NHO,SUN,SUN,47.07,13,23,0.565,5,10,0.5,8,13,0.615,0,0,0.0,2,9,11,1,2,1,2,2,34,27.8,-1,0.739,0.739,0.565,0.0,7.3,22.5,16.3,4.4,2.3,1.7,8.0,27.1,129,113,9.2
2012-13,2012-11-25,NHO,NUG,NUG,31.05,6,13,0.462,3,7,0.429,3,6,0.5,1,2,0.5,2,2,4,1,0,0,0,1,16,11.2,-21,0.576,0.577,0.462,0.154,6.6,9.1,7.6,6.5,0.0,0.0,0.0,19.9,125,121,3.5
2012-13,2012-11-26,NHO,CLI,CLI,34.63,6,14,0.429,1,5,0.2,5,9,0.556,0,0,0.0,2,6,8,1,0,1,1,2,17,12.4,-10,0.607,0.607,0.643,0.0,8.9,22.5,16.3,5.0,0.0,3.3,6.7,21.6,119,113,2.8
2012-13,2012-11-28,NHO,JAZ,NHO,29.6,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,0,8,8,2,1,0,1,4,7,4.4,-10,0.394,0.313,0.75,0.25,0.0,40.5,16.8,11.7,1.8,0.0,10.1,15.8,87,104,-1.2
2012-13,2012-12-01,NHO,THU,NHO,33.93,6,17,0.353,3,6,0.5,3,11,0.273,6,8,0.75,5,5,10,2,1,0,3,0,21,15.1,-6,0.512,0.441,0.647,0.471,14.1,18.6,16.1,13.2,1.6,0.0,12.8,32.0,105,115,5.9
2012-13,2012-12-03,NHO,BUC,NHO,33.07,9,14,0.643,7,8,0.875,2,6,0.333,2,2,1.0,2,5,7,1,0,0,1,3,22,17.2,9,0.739,0.714,0.429,0.143,8.5,16.9,13.2,4.8,0.0,0.0,6.3,24.3,146,106,4.9
2012-13,2012-12-05,NHO,LAK,NHO,35.12,12,21,0.571,7,13,0.538,5,8,0.625,2,2,1.0,5,4,9,1,0,1,0,3,31,26.0,-4,0.708,0.69,0.381,0.095,13.9,12.7,13.4,7.3,0.0,2.6,0.0,28.5,145,117,17.0
2012-13,2012-12-07,NHO,GRI,NHO,33.68,5,13,0.385,2,6,0.333,3,7,0.429,2,2,1.0,2,0,2,0,0,0,0,1,15,8.9,-15,0.54,0.5,0.538,0.154,7.1,0.0,3.8,0.0,0.0,0.0,0.0,21.4,111,123,-4.4
2012-13,2012-12-08,NHO,HEA,HEA,29.62,10,19,0.526,6,13,0.462,4,6,0.667,0,0,0.0,2,3,5,1,0,0,2,4,24,14.1,6,0.632,0.632,0.316,0.0,8.1,18.0,12.1,8.6,0.0,0.0,9.5,33.8,116,120,6.1
2012-13,2012-12-11,NHO,WIZ,NHO,37.75,7,21,0.333,4,9,0.444,3,12,0.25,0,0,0.0,4,7,11,0,1,0,1,3,17,8.8,-4,0.405,0.405,0.571,0.0,10.0,17.1,13.6,0.0,1.4,0.0,4.5,26.7,86,86,1.6
2012-13,2012-12-12,NHO,THU,THU,31.8,6,14,0.429,4,7,0.571,2,7,0.286,0,0,0.0,2,5,7,5,1,1,1,3,14,12.5,10,0.5,0.5,0.5,0.0,6.3,19.9,12.3,31.5,1.8,2.7,6.7,22.6,112,107,8.3
2012-13,2012-12-14,NHO,TIM,NHO,39.42,8,17,0.471,4,6,0.667,4,11,0.364,0,0,0.0,3,4,7,1,2,0,1,4,20,14.7,-13,0.588,0.588,0.647,0.0,11.1,13.2,12.2,3.8,2.7,0.0,5.6,22.7,118,124,-0.9
2012-13,2012-12-16,NHO,BLA,BLA,33.68,9,16,0.563,2,6,0.333,7,10,0.7,1,2,0.5,5,1,6,2,2,0,1,3,26,23.0,-6,0.77,0.781,0.625,0.125,18.8,3.5,10.8,12.3,3.6,0.0,5.6,25.3,161,119,20.0
2012-13,2012-12-18,NHO,WAR,WAR,40.7,8,22,0.364,4,8,0.5,4,14,0.286,8,8,1.0,0,0,0,0,1,0,1,3,28,14.6,3,0.549,0.455,0.636,0.364,0.0,0.0,0.0,0.0,1.3,0.0,3.8,32.4,109,127,-3.4
2012-13,2012-12-19,NHO,CLI,CLI,26.58,2,13,0.154,2,5,0.4,0,8,0.0,3,3,1.0,1,4,5,0,0,0,1,0,7,-0.4,-19,0.244,0.154,0.615,0.231,4.3,19.5,11.4,0.0,0.0,0.0,6.5,26.4,60,111,-10.7
2012-13,2012-12-21,NHO,SPU,SPU,32.52,5,15,0.333,3,8,0.375,2,7,0.286,0,0,0.0,2,4,6,1,2,1,2,3,12,6.3,1,0.4,0.4,0.467,0.0,6.6,16.9,11.1,4.7,3.2,2.5,11.8,23.9,82,101,-1.2
2012-13,2012-12-22,NHO,PAC,NHO,26.23,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,0,1,1,1,2,1,1,4,6,1.6,-4,0.333,0.333,0.556,0.0,0.0,4.6,2.1,6.2,4.5,3.0,10.0,18.8,73,99,-4.8
2012-13,2012-12-26,NHO,MAG,MAG,29.7,4,11,0.364,3,6,0.5,1,5,0.2,6,6,1.0,3,2,5,2,0,1,2,2,15,10.9,-6,0.55,0.409,0.455,0.545,13.9,8.3,10.9,10.2,0.0,3.3,12.8,27.2,114,117,-1.9
2012-13,2012-12-28,NHO,RAP,NHO,31.13,7,15,0.467,4,9,0.444,3,6,0.5,0,0,0.0,4,8,12,0,0,1,1,0,17,14.2,-9,0.567,0.567,0.4,0.0,15.8,27.8,22.2,0.0,0.0,2.8,6.3,25.1,113,107,6.0
2012-13,2012-12-29,NHO,BOB,BOB,27.68,6,14,0.429,3,8,0.375,3,6,0.5,4,6,0.667,3,5,8,1,0,0,0,3,19,13.9,-5,0.571,0.536,0.429,0.429,12.1,23.4,17.3,7.0,0.0,0.0,0.0,26.9,129,110,2.9
2012-13,2013-01-01,NHO,HAW,NHO,32.13,9,15,0.6,4,5,0.8,5,10,0.5,0,0,0.0,3,3,6,0,0,0,0,2,23,18.3,-8,0.767,0.767,0.667,0.0,10.2,10.7,10.4,0.0,0.0,0.0,0.0,22.3,158,119,13.9
2012-13,2013-01-02,NHO,ROC,ROC,28.5,6,15,0.4,4,7,0.571,2,8,0.25,4,4,1.0,1,6,7,1,1,1,0,2,18,14.0,-5,0.537,0.467,0.533,0.267,3.2,23.5,12.4,6.0,1.8,2.9,0.0,25.9,119,108,8.4
2012-13,2013-01-05,NHO,MAV,MAV,37.88,6,15,0.4,2,8,0.25,4,7,0.571,0,0,0.0,1,6,7,2,0,0,1,0,16,10.8,4,0.533,0.533,0.467,0.0,3.3,19.1,11.4,9.1,0.0,0.0,6.3,21.7,102,107,0.7
2012-13,2013-01-07,NHO,SPU,NHO,32.22,4,13,0.308,1,7,0.143,3,6,0.5,2,2,1.0,2,3,5,1,2,0,0,4,13,8.9,7,0.468,0.423,0.462,0.154,8.1,12.1,10.1,4.4,3.4,0.0,0.0,20.2,122,101,0.6
2012-13,2013-01-09,NHO,ROC,NHO,27.3,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,-3.0,9,0.0,0.0,0.571,0.0,3.9,17.6,10.3,0.0,0.0,0.0,0.0,11.5,10,96,-15.5
2012-13,2013-01-11,NHO,TIM,NHO,25.7,6,13,0.462,3,6,0.5,3,7,0.429,0,0,0.0,3,4,7,1,1,0,0,3,15,12.1,10,0.577,0.577,0.538,0.0,15.1,19.7,17.4,5.7,2.1,0.0,0.0,24.3,133,103,5.2
2012-13,2013-01-13,NHO,KNI,KNI,21.42,3,12,0.25,2,4,0.5,1,8,0.125,0,0,0.0,1,4,5,0,0,0,2,1,7,-0.7,-11,0.292,0.292,0.667,0.0,4.8,19.9,12.2,0.0,0.0,0.0,14.3,30.0,58,115,-13.5
2012-13,2013-01-15,NHO,76E,76E,28.93,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,2,7,9,0,1,0,1,0,14,11.8,6,0.589,0.545,0.545,0.182,9.0,27.0,18.7,0.0,1.9,0.0,7.8,20.4,129,109,1.1
2012-13,2013-01-16,NHO,CEL,CEL,25.37,3,11,0.273,2,6,0.333,1,5,0.2,3,3,1.0,2,4,6,2,1,0,2,3,10,5.3,8,0.406,0.318,0.455,0.273,10.0,17.6,14.0,14.9,2.1,0.0,14.0,26.7,90,86,-0.5
2012-13,2013-01-19,NHO,WAR,NHO,27.95,8,14,0.571,6,7,0.857,2,7,0.286,1,2,0.5,1,4,5,3,0,0,0,1,19,15.6,-6,0.638,0.643,0.5,0.143,5.1,19.1,12.3,16.5,0.0,0.0,0.0,24.3,141,131,3.4
2012-13,2013-01-21,NHO,KIN,NHO,34.3,10,22,0.455,3,8,0.375,7,14,0.5,0,0,0.0,4,2,6,2,0,0,0,4,27,18.8,3,0.614,0.614,0.636,0.0,12.7,6.8,9.9,9.6,0.0,0.0,0.0,27.2,153,121,8.9
2012-13,2013-01-23,NHO,SPU,SPU,30.78,5,10,0.5,3,6,0.5,2,4,0.5,4,4,1.0,1,5,6,3,0,0,1,3,16,13.1,-11,0.68,0.6,0.4,0.4,3.6,18.6,11.0,15.5,0.0,0.0,7.8,19.1,137,119,3.7
2012-13,2013-01-25,NHO,ROC,NHO,32.65,6,13,0.462,6,8,0.75,0,5,0.0,7,7,1.0,3,1,4,1,1,2,1,2,19,16.0,-7,0.591,0.462,0.385,0.538,10.3,4.2,7.5,6.6,1.7,5.9,5.9,24.2,126,116,7.5
2012-13,2013-01-27,NHO,GRI,GRI,27.77,7,13,0.538,0,0,0.0,7,13,0.538,1,2,0.5,1,4,5,0,0,0,1,4,22,14.6,6,0.793,0.808,1.0,0.154,4.4,13.6,9.6,0.0,0.0,0.0,6.7,25.2,145,101,14.4
2012-13,2013-01-29,NHO,LAK,LAK,28.12,6,15,0.4,3,8,0.375,3,7,0.429,1,1,1.0,0,6,6,0,1,0,1,2,16,8.9,-1,0.518,0.5,0.467,0.067,0.0,27.0,11.8,0.0,1.7,0.0,6.1,25.5,94,111,0.2
2012-13,2013-01-30,NHO,JAZ,JAZ,26.3,5,11,0.455,2,5,0.4,3,6,0.5,3,5,0.6,1,5,6,1,0,0,2,6,16,8.0,-16,0.606,0.591,0.545,0.455,4.2,22.8,13.2,6.5,0.0,0.0,13.2,27.1,108,115,-2.1
2012-13,2013-02-01,NHO,NUG,NUG,36.23,7,15,0.467,4,8,0.5,3,7,0.429,4,4,1.0,1,1,2,0,1,1,3,0,21,13.0,-14,0.626,0.567,0.467,0.267,4.4,3.5,3.9,0.0,1.4,2.1,15.2,25.6,107,122,0.5
2012-13,2013-02-02,NHO,TIM,TIM,19.82,2,8,0.25,1,3,0.333,1,5,0.2,3,4,0.75,1,1,2,1,0,0,2,2,8,1.7,-24,0.41,0.313,0.625,0.5,6.4,7.1,6.7,10.5,0.0,0.0,17.0,26.5,80,130,-10.5
2012-13,2013-02-06,NHO,SUN,NHO,30.92,4,10,0.4,1,4,0.25,3,6,0.5,3,3,1.0,1,3,4,3,0,0,3,2,14,8.5,8,0.618,0.55,0.6,0.3,4.1,13.3,8.5,14.2,0.0,0.0,20.9,23.8,106,106,-1.5
2012-13,2013-02-08,NHO,HAW,HAW,29.17,7,11,0.636,3,4,0.75,4,7,0.571,1,2,0.5,3,5,8,1,0,0,3,3,19,13.8,4,0.8,0.818,0.636,0.182,12.7,21.7,17.1,4.9,0.0,0.0,20.2,22.9,127,109,5.7
2012-13,2013-02-10,NHO,RAP,RAP,33.45,5,11,0.455,4,6,0.667,1,5,0.2,4,4,1.0,2,4,6,1,0,1,2,0,15,11.3,-2,0.588,0.5,0.455,0.364,8.7,14.7,12.0,5.3,0.0,2.3,13.6,21.8,111,120,0.9
2012-13,2013-02-11,NHO,PIS,PIS,30.67,13,21,0.619,8,12,0.667,5,9,0.556,0,0,0.0,3,1,4,1,0,2,1,3,31,23.8,8,0.738,0.738,0.429,0.0,12.7,3.0,7.0,7.6,0.0,5.0,4.5,33.4,140,101,15.2
2012-13,2013-02-13,NHO,BLA,NHO,25.45,6,14,0.429,4,9,0.444,2,5,0.4,0,0,0.0,3,4,7,2,2,1,0,0,14,14.0,28,0.5,0.5,0.357,0.0,12.9,17.5,15.2,12.7,4.4,3.3,0.0,26.2,122,67,12.5
2012-13,2013-02-19,NHO,BUL,NHO,27.67,2,11,0.182,2,7,0.286,0,4,0.0,6,9,0.667,5,1,6,1,0,1,1,2,10,5.3,-4,0.334,0.182,0.364,0.818,19.7,4.1,12.1,5.5,0.0,2.4,6.3,25.7,86,112,-7.0
2012-13,2013-02-20,NHO,CAV,CAV,28.17,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,1,0,0,3,1,7,-1.3,9,0.318,0.318,0.364,0.0,0.0,12.8,7.0,5.3,0.0,0.0,21.4,24.2,60,126,-15.7
2012-13,2013-02-22,NHO,MAV,NHO,32.8,7,11,0.636,5,6,0.833,2,5,0.4,4,4,1.0,4,8,12,0,1,0,1,5,20,18.3,6,0.784,0.727,0.455,0.364,13.0,26.6,19.7,0.0,1.6,0.0,7.3,17.7,152,110,7.5
2012-13,2013-02-24,NHO,KIN,NHO,23.65,7,12,0.583,5,9,0.556,2,3,0.667,1,1,1.0,5,4,9,3,0,1,1,1,17,17.5,15,0.683,0.667,0.25,0.083,24.2,19.3,21.7,19.8,0.0,3.2,7.4,26.1,145,110,13.0
2012-13,2013-02-26,NHO,NET,NHO,29.92,5,11,0.455,4,6,0.667,1,5,0.2,2,2,1.0,1,6,7,1,2,1,0,2,13,12.4,-9,0.547,0.5,0.455,0.182,3.9,25.3,14.2,5.0,3.8,2.9,0.0,18.9,124,112,3.9
2012-13,2013-02-27,NHO,THU,THU,23.98,5,11,0.455,2,5,0.4,3,6,0.5,1,2,0.5,0,0,0,1,1,0,1,2,14,7.8,-30,0.589,0.591,0.545,0.182,0.0,0.0,0.0,11.8,2.4,0.0,7.8,26.6,103,143,4.1
2012-13,2013-03-01,NHO,PIS,NHO,43.03,7,17,0.412,5,9,0.556,2,8,0.25,3,6,0.5,6,7,13,1,0,0,3,1,19,12.3,-1,0.484,0.471,0.471,0.353,14.2,19.5,16.7,4.1,0.0,0.0,13.3,23.9,104,113,-4.3
2012-13,2013-03-04,NHO,MAG,NHO,33.73,4,9,0.444,2,5,0.4,2,4,0.5,3,4,0.75,2,0,2,2,0,2,1,5,13,9.1,-26,0.604,0.556,0.444,0.444,7.1,0.0,3.6,9.1,0.0,4.3,8.5,16.3,127,122,-0.8
2012-13,2013-03-06,NHO,LAK,NHO,36.22,4,9,0.444,2,4,0.5,2,5,0.4,4,4,1.0,4,2,6,4,0,1,5,2,14,10.4,-4,0.651,0.556,0.556,0.444,11.8,6.2,9.0,16.2,0.0,2.7,31.7,18.4,106,118,-0.3
2012-13,2013-03-09,NHO,GRI,GRI,30.77,7,18,0.389,6,13,0.462,1,5,0.2,2,2,1.0,2,5,7,0,0,1,1,1,17,9.4,2,0.45,0.417,0.278,0.111,7.8,17.3,12.8,0.0,0.0,2.3,5.0,31.5,96,112,0.4
2012-13,2013-03-10,NHO,BLA,NHO,33.95,7,15,0.467,3,6,0.5,4,9,0.444,2,3,0.667,2,11,13,3,2,1,2,1,20,19.0,6,0.613,0.6,0.6,0.2,6.6,44.4,23.6,14.1,3.4,2.8,10.9,25.2,129,107,10.5
2012-13,2013-03-15,NHO,WIZ,WIZ,35.52,6,18,0.333,5,8,0.625,1,10,0.1,0,0,0.0,2,3,5,1,1,0,1,3,13,4.6,-11,0.361,0.361,0.556,0.0,6.6,10.7,8.6,5.0,1.6,0.0,5.3,25.8,82,115,-6.3
2012-13,2013-03-17,NHO,TIM,TIM,25.28,2,10,0.2,0,6,0.0,2,4,0.5,1,2,0.5,2,0,2,1,1,0,2,3,7,0.3,-7,0.322,0.3,0.4,0.2,9.5,0.0,5.6,5.4,2.2,0.0,15.5,22.2,83,117,-10.4
2012-13,2013-03-18,NHO,WAR,NHO,28.53,7,19,0.368,6,13,0.462,1,6,0.167,6,6,1.0,3,6,9,1,1,0,0,2,21,15.3,-5,0.485,0.395,0.316,0.316,9.9,29.7,17.8,10.4,2.0,0.0,0.0,35.8,110,109,9.2
2012-13,2013-03-20,NHO,CEL,NHO,31.72,5,12,0.417,3,7,0.429,2,5,0.4,9,11,0.818,3,2,5,1,0,0,3,1,21,13.8,-3,0.624,0.5,0.417,0.917,13.0,8.0,10.4,6.5,0.0,0.0,15.1,29.9,119,106,2.6
