SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-02,CEL,ROC,CEL,27.43,9,20,0.45,8,18,0.444,1,2,0.5,3,4,0.75,5,6,11,2,2,0,1,3,22,17.7,14,0.506,0.475,0.1,0.2,21.3,21.4,21.4,11.6,3.7,0.0,4.4,37.5,115,102,-1.0
2020-21,2021-04-04,CEL,HOR,CEL,25.83,6,13,0.462,1,5,0.2,5,8,0.625,0,0,0.0,4,2,6,1,0,1,1,2,17,13.3,14,0.654,0.654,0.615,0.0,15.8,9.5,13.0,5.8,0.0,3.8,7.1,24.8,133,101,6.1
2020-21,2021-04-06,CEL,76E,CEL,32.93,6,10,0.6,3,3,1.0,3,7,0.429,2,2,1.0,0,3,3,0,0,1,3,4,17,9.4,-22,0.781,0.75,0.7,0.2,0.0,11.5,6.2,0.0,0.0,3.0,21.6,20.7,109,117,-0.3
2020-21,2021-04-07,CEL,KNI,CEL,36.02,12,26,0.462,7,13,0.538,5,13,0.385,3,7,0.429,2,8,10,3,2,1,2,1,32,23.2,7,0.55,0.558,0.5,0.269,5.3,25.4,14.5,20.0,2.8,2.6,6.4,37.0,113,98,11.8
2020-21,2021-04-09,CEL,TIM,CEL,44.15,9,15,0.6,5,6,0.833,4,9,0.444,4,4,1.0,1,4,5,3,2,2,5,5,26,19.5,5,0.776,0.733,0.6,0.267,3.2,10.7,7.3,9.9,2.2,4.4,23.0,21.4,120,121,0.4
2020-21,2021-04-11,CEL,NUG,NUG,35.95,8,15,0.533,6,8,0.75,2,7,0.286,2,3,0.667,2,6,8,3,0,2,0,3,20,17.8,16,0.613,0.6,0.467,0.2,6.2,14.6,10.9,14.1,0.0,4.9,0.0,20.5,135,96,9.9
2020-21,2021-04-13,CEL,BLA,BLA,40.48,9,21,0.429,6,14,0.429,3,7,0.429,3,4,0.75,2,2,4,2,1,0,1,4,24,14.3,-2,0.527,0.5,0.333,0.19,5.0,5.3,5.2,7.6,1.2,0.0,4.2,25.7,107,117,-3.0
2020-21,2021-04-15,CEL,LAK,LAK,32.1,17,20,0.85,14,15,0.933,3,5,0.6,3,3,1.0,0,9,9,3,1,0,6,2,40,31.8,36,0.938,0.925,0.25,0.15,0.0,25.9,16.0,19.9,1.5,0.0,22.0,36.6,132,108,12.6
2020-21,2021-04-19,CEL,BUL,CEL,37.02,10,15,0.667,7,11,0.636,3,4,0.75,0,0,0.0,0,4,4,1,1,0,2,4,23,15.8,-11,0.767,0.767,0.267,0.0,0.0,11.5,6.6,5.6,1.4,0.0,11.8,22.4,122,110,1.7
2020-21,2021-04-25,CEL,HOR,HOR,34.83,8,22,0.364,6,15,0.4,2,7,0.286,2,2,1.0,1,7,8,2,2,0,3,1,20,10.6,-20,0.437,0.409,0.318,0.091,2.9,24.1,12.7,12.0,2.8,0.0,11.6,31.7,86,124,-5.3
2020-21,2021-04-27,CEL,THU,CEL,38.05,13,26,0.5,9,15,0.6,4,11,0.364,9,9,1.0,1,10,11,3,4,0,3,3,39,31.6,-2,0.651,0.577,0.423,0.346,2.6,30.8,15.4,15.4,4.5,0.0,9.1,34.1,122,101,9.4
2020-21,2021-04-28,CEL,HOR,CEL,36.8,13,23,0.565,6,10,0.6,7,13,0.538,5,6,0.833,2,5,7,4,0,1,1,3,38,30.9,8,0.741,0.717,0.565,0.261,6.4,14.2,10.5,19.3,0.0,2.5,3.8,30.0,166,122,15.7
2020-21,2021-04-30,CEL,SPU,CEL,43.52,5,24,0.208,1,12,0.083,4,12,0.333,3,5,0.6,0,5,5,2,2,2,4,3,17,2.5,3,0.324,0.292,0.5,0.208,0.0,14.2,6.4,5.7,2.2,3.6,13.2,27.5,68,123,-13.7
2020-21,2021-05-02,CEL,BLA,CEL,34.7,6,22,0.273,5,13,0.385,1,9,0.111,3,4,0.75,4,7,11,4,0,0,3,4,16,5.7,-13,0.337,0.295,0.409,0.182,12.9,25.5,18.8,15.9,0.0,0.0,11.2,32.6,83,131,-15.2
2021-22,2021-10-20,CEL,KNI,KNI,45.97,16,30,0.533,8,16,0.5,8,14,0.571,6,8,0.75,0,9,9,6,3,1,4,5,46,35.2,16,0.686,0.667,0.467,0.267,0.0,23.7,10.2,27.2,3.0,2.1,10.7,32.6,123,108,13.8
2021-22,2021-10-22,CEL,RAP,CEL,28.4,3,13,0.231,3,6,0.5,0,7,0.0,3,4,0.75,0,4,4,0,0,0,5,2,9,-3.9,3,0.305,0.231,0.538,0.308,0.0,12.8,6.6,0.0,0.0,0.0,25.3,29.9,47,123,-20.3
2021-22,2021-10-25,CEL,HOR,HOR,37.98,12,20,0.6,9,13,0.692,3,7,0.429,3,4,0.75,3,6,9,3,3,1,3,3,30,25.9,12,0.689,0.675,0.35,0.2,8.5,15.0,12.0,12.6,3.7,2.4,12.1,27.9,126,110,6.6
2021-22,2021-10-27,CEL,WIZ,CEL,37.35,5,16,0.313,4,12,0.333,1,4,0.25,2,2,1.0,0,4,4,1,0,0,3,3,13,1.5,-8,0.385,0.344,0.25,0.125,0.0,13.5,6.1,4.2,0.0,0.0,15.1,23.2,70,124,-13.3
2021-22,2021-10-30,CEL,WIZ,WIZ,47.38,14,24,0.583,14,19,0.737,0,5,0.0,6,7,0.857,0,6,6,2,1,1,3,3,34,23.1,-6,0.628,0.583,0.208,0.292,0.0,12.7,6.3,9.1,1.0,1.8,10.0,28.5,111,101,5.2
2021-22,2021-11-01,CEL,BUL,CEL,33.58,10,18,0.556,5,10,0.5,5,8,0.625,3,4,0.75,0,7,7,3,1,0,1,3,28,22.0,1,0.709,0.694,0.444,0.222,0.0,28.6,11.4,15.5,1.5,0.0,4.8,26.1,140,131,9.7
2021-22,2021-11-03,CEL,MAG,MAG,31.8,10,17,0.588,7,9,0.778,3,8,0.375,5,7,0.714,0,5,5,3,1,0,2,4,28,20.3,16,0.697,0.676,0.471,0.412,0.0,15.4,7.9,25.3,1.6,0.0,9.1,33.0,123,88,11.5
2021-22,2021-11-04,CEL,HEA,HEA,29.28,5,14,0.357,2,9,0.222,3,5,0.6,4,5,0.8,0,5,5,2,1,1,2,2,17,10.6,12,0.525,0.464,0.357,0.357,0.0,17.1,9.0,14.4,1.8,4.1,11.0,29.0,104,84,5.9
2021-22,2021-11-22,CEL,ROC,CEL,22.78,6,13,0.462,3,7,0.429,3,6,0.5,4,4,1.0,0,3,3,0,1,1,2,4,19,11.3,21,0.644,0.577,0.462,0.308,0.0,12.4,6.3,0.0,2.1,5.1,11.9,30.9,113,86,5.7
2021-22,2021-11-24,CEL,NET,CEL,23.95,5,15,0.333,5,7,0.714,0,8,0.0,3,3,1.0,1,4,5,0,2,0,2,2,13,5.6,-7,0.398,0.333,0.533,0.2,3.6,20.0,10.5,0.0,4.2,0.0,10.9,32.1,77,122,-8.9
2021-22,2021-11-26,CEL,SPU,SPU,27.08,6,16,0.375,3,9,0.333,3,7,0.429,1,3,0.333,0,4,4,3,0,1,1,2,16,8.6,-2,0.462,0.469,0.438,0.188,0.0,15.1,6.8,22.8,0.0,2.8,5.5,29.9,93,103,4.1
2021-22,2021-11-28,CEL,RAP,RAP,27.43,6,11,0.545,5,9,0.556,1,2,0.5,3,4,0.75,2,1,3,3,1,0,2,1,16,12.7,-6,0.627,0.591,0.182,0.364,8.3,3.2,5.4,22.3,1.8,0.0,13.6,22.9,120,107,5.6
2021-22,2021-12-01,CEL,76E,CEL,33.45,3,11,0.273,2,7,0.286,1,4,0.25,2,4,0.5,0,4,4,3,0,0,1,1,9,3.6,5,0.353,0.318,0.364,0.364,0.0,11.5,6.2,15.0,0.0,0.0,7.3,20.0,75,100,-5.1
2021-22,2021-12-13,CEL,BUC,CEL,29.97,6,13,0.462,3,6,0.5,3,7,0.429,4,4,1.0,0,4,4,5,2,1,3,1,19,16.3,20,0.644,0.577,0.538,0.308,0.0,14.6,7.5,24.0,3.4,3.0,16.9,27.7,115,104,7.1
2021-22,2021-12-17,CEL,WAR,CEL,33.3,8,16,0.5,4,9,0.444,4,7,0.571,0,2,0.0,2,7,9,2,1,0,5,4,20,10.5,-2,0.592,0.625,0.438,0.125,6.6,21.9,14.4,11.8,1.5,0.0,22.9,28.5,94,112,0.2
2021-22,2021-12-18,CEL,KNI,CEL,32.48,8,21,0.381,3,8,0.375,5,13,0.385,2,4,0.5,1,3,4,5,2,0,4,1,23,13.4,3,0.505,0.5,0.619,0.19,3.2,10.8,6.8,24.5,3.1,0.0,14.9,36.5,99,110,2.0
2021-22,2021-12-20,CEL,76E,CEL,34.38,9,22,0.409,6,13,0.462,3,9,0.333,9,10,0.9,2,3,5,4,2,0,3,3,30,20.7,-8,0.568,0.477,0.409,0.455,6.5,12.7,9.2,22.0,2.9,0.0,10.2,37.0,116,111,7.8
2021-22,2021-12-22,CEL,CAV,CEL,35.6,12,22,0.545,7,12,0.583,5,10,0.5,5,5,1.0,2,4,6,3,1,1,3,3,34,25.6,14,0.702,0.659,0.455,0.227,5.4,10.6,8.0,15.1,1.4,2.5,11.0,32.5,129,106,11.9
2021-22,2021-12-25,CEL,BUC,BUC,37.23,8,18,0.444,6,11,0.545,2,7,0.286,7,7,1.0,1,3,4,3,2,1,3,4,25,17.4,-15,0.593,0.5,0.389,0.389,2.9,8.1,5.6,14.0,2.6,2.2,12.5,27.3,114,119,1.6
2021-22,2021-12-27,CEL,TIM,TIM,39.4,8,24,0.333,6,16,0.375,2,8,0.25,8,13,0.615,3,7,10,4,0,1,6,3,26,10.9,11,0.437,0.375,0.333,0.542,6.4,17.4,11.5,21.0,0.0,2.2,16.8,37.7,85,113,-8.4
2021-22,2021-12-29,CEL,CLI,CEL,39.87,13,36,0.361,12,23,0.522,1,13,0.077,3,5,0.6,2,6,8,0,2,0,3,3,30,10.2,-2,0.393,0.375,0.361,0.139,3.9,19.0,9.7,0.0,2.7,0.0,7.3,43.6,83,102,-0.3
2021-22,2021-12-31,CEL,SUN,CEL,35.95,8,20,0.4,5,11,0.455,3,9,0.333,5,6,0.833,1,10,11,3,0,0,6,4,24,11.0,6,0.53,0.475,0.45,0.3,3.8,25.2,16.7,11.7,0.0,0.0,20.9,34.3,97,112,-9.5
2021-22,2022-01-02,CEL,MAG,CEL,46.13,19,29,0.655,14,19,0.737,5,10,0.5,7,8,0.875,0,11,11,4,1,2,7,4,50,36.8,10,0.769,0.741,0.345,0.276,0.0,26.9,13.9,26.8,1.1,3.4,17.7,38.1,122,100,12.2
2021-22,2022-01-05,CEL,SPU,CEL,35.05,12,25,0.48,8,17,0.471,4,8,0.5,2,3,0.667,0,6,6,1,2,1,3,1,30,18.7,-2,0.57,0.56,0.32,0.12,0.0,20.5,9.2,5.8,3.0,2.2,10.2,39.4,104,107,5.7
2021-22,2022-01-06,CEL,KNI,KNI,34.27,6,14,0.429,4,6,0.667,2,8,0.25,2,2,1.0,0,7,7,1,0,0,3,2,16,7.6,-2,0.538,0.5,0.571,0.143,0.0,23.9,12.3,4.7,0.0,0.0,16.8,25.6,91,124,-9.5
2021-22,2022-01-08,CEL,KNI,CEL,34.8,9,15,0.6,7,11,0.636,2,4,0.5,2,3,0.667,2,9,11,11,2,0,3,1,22,25.1,23,0.674,0.667,0.267,0.2,7.3,26.4,17.8,64.3,3.3,0.0,15.5,28.5,134,85,18.0
2021-22,2022-01-10,CEL,PAC,CEL,43.88,11,26,0.423,8,20,0.4,3,6,0.5,1,2,0.5,2,13,15,6,0,1,0,3,26,20.8,1,0.484,0.481,0.231,0.077,4.9,30.8,18.1,33.4,0.0,2.1,0.0,27.0,113,93,8.7
2021-22,2022-01-12,CEL,PAC,PAC,35.18,11,19,0.579,4,8,0.5,7,11,0.636,5,5,1.0,0,5,5,3,0,0,3,4,34,24.1,14,0.802,0.763,0.579,0.263,0.0,16.6,9.2,16.4,0.0,0.0,12.4,33.0,139,113,9.0
2021-22,2022-01-14,CEL,76E,76E,32.02,7,18,0.389,5,9,0.556,2,9,0.222,5,6,0.833,0,2,2,1,0,0,5,4,21,5.5,-11,0.509,0.444,0.5,0.333,0.0,6.8,3.6,5.7,0.0,0.0,19.5,36.3,83,120,-10.3
2021-22,2022-01-15,CEL,BUL,CEL,35.67,8,19,0.421,8,14,0.571,0,5,0.0,3,4,0.75,2,5,7,4,4,0,1,2,19,16.4,0,0.458,0.421,0.263,0.211,6.4,16.8,11.5,16.2,6.0,0.0,4.6,26.8,114,116,0.4
2021-22,2022-01-17,CEL,PEL,CEL,34.85,8,17,0.471,5,10,0.5,3,7,0.429,4,4,1.0,0,8,8,2,0,0,2,3,23,14.9,4,0.613,0.559,0.412,0.235,0.0,22.0,12.5,10.2,0.0,0.0,9.6,27.8,110,98,1.5
2021-22,2022-01-19,CEL,HOR,CEL,38.15,9,20,0.45,7,9,0.778,2,11,0.182,1,2,0.5,0,6,6,6,2,0,3,1,21,14.8,-9,0.503,0.5,0.55,0.1,0.0,18.4,8.9,27.3,2.6,0.0,12.6,27.4,96,113,1.3
2021-22,2022-01-21,CEL,BLA,CEL,34.95,7,20,0.35,5,13,0.385,2,7,0.286,6,6,1.0,0,5,5,5,0,0,1,2,22,14.0,-10,0.486,0.4,0.35,0.3,0.0,16.7,8.2,25.1,0.0,0.0,4.2,31.5,105,122,-2.7
2021-22,2022-01-23,CEL,WIZ,WIZ,30.73,5,18,0.278,1,9,0.111,4,9,0.444,4,6,0.667,2,8,10,1,1,0,2,3,18,8.9,12,0.436,0.389,0.5,0.333,6.8,22.7,15.5,4.9,1.6,0.0,8.8,31.5,91,88,-3.9
2021-22,2022-01-25,CEL,KIN,CEL,23.95,11,19,0.579,6,7,0.857,5,12,0.417,3,3,1.0,0,10,10,3,0,0,0,3,30,25.0,35,0.738,0.711,0.632,0.158,0.0,30.8,17.9,20.8,0.0,0.0,0.0,34.8,160,73,21.2
2021-22,2022-01-28,CEL,HAW,HAW,35.33,9,22,0.409,7,13,0.538,2,9,0.222,6,7,0.857,2,10,12,3,0,0,7,5,26,11.3,-9,0.518,0.455,0.409,0.318,5.4,30.2,17.2,22.9,0.0,0.0,21.8,38.3,91,114,-2.3
2021-22,2022-01-29,CEL,PEL,PEL,35.27,11,20,0.55,7,11,0.636,4,9,0.444,5,7,0.714,0,2,2,3,1,0,1,1,31,22.9,17,0.672,0.65,0.45,0.35,0.0,5.9,3.3,14.6,1.5,0.0,4.2,32.8,127,108,7.3
2021-22,2022-01-31,CEL,HEA,CEL,31.5,11,19,0.579,8,10,0.8,3,9,0.333,4,4,1.0,1,3,4,2,2,0,0,2,29,24.3,28,0.698,0.658,0.474,0.211,4.1,10.2,7.4,11.2,3.2,0.0,0.0,29.9,148,97,12.2
2021-22,2022-02-02,CEL,HOR,CEL,38.42,7,15,0.467,7,12,0.583,0,3,0.0,1,2,0.5,1,5,6,6,1,0,7,3,15,6.1,-4,0.472,0.467,0.2,0.133,3.3,12.5,8.5,22.5,1.3,0.0,30.6,26.6,78,111,-9.8
2021-22,2022-02-04,CEL,PIS,PIS,33.57,5,15,0.333,4,11,0.364,1,4,0.25,2,5,0.4,1,6,7,2,0,1,3,2,13,4.1,12,0.378,0.367,0.267,0.333,3.0,13.4,9.0,9.6,0.0,1.8,14.9,27.3,73,99,-9.7
2021-22,2022-02-06,CEL,MAG,MAG,28.82,10,22,0.455,9,13,0.692,1,9,0.111,5,5,1.0,1,4,5,3,3,0,2,2,26,18.8,15,0.537,0.477,0.409,0.227,3.5,14.2,8.8,17.6,5.1,0.0,7.6,36.6,113,80,8.1
2021-22,2022-02-08,CEL,NET,NET,27.6,9,12,0.75,8,9,0.889,1,3,0.333,3,4,0.75,0,7,7,9,0,0,3,0,22,22.2,40,0.799,0.792,0.25,0.333,0.0,21.7,13.2,45.6,0.0,0.0,17.9,26.2,145,95,13.1
2021-22,2022-02-11,CEL,NUG,CEL,39.12,4,17,0.235,4,11,0.364,0,6,0.0,4,7,0.571,0,7,7,4,2,0,2,2,12,4.6,-1,0.299,0.235,0.353,0.412,0.0,17.9,8.1,14.8,2.4,0.0,9.1,22.4,71,100,-8.1
2021-22,2022-02-13,CEL,HAW,CEL,37.63,6,16,0.375,4,10,0.4,2,6,0.333,3,4,0.75,2,7,9,3,1,0,4,1,17,10.0,5,0.479,0.438,0.375,0.25,5.2,16.8,11.3,13.5,1.3,0.0,18.4,25.5,90,99,-2.0
2021-22,2022-02-15,CEL,76E,76E,29.03,10,17,0.588,5,10,0.5,5,7,0.714,4,6,0.667,1,7,8,3,0,0,2,0,29,23.2,32,0.738,0.735,0.412,0.353,4.7,20.7,14.5,16.8,0.0,0.0,9.2,35.5,137,95,8.8
2021-22,2022-02-16,CEL,PIS,CEL,37.95,12,21,0.571,9,15,0.6,3,6,0.5,4,5,0.8,0,2,2,6,1,0,2,3,31,23.3,-4,0.668,0.643,0.286,0.238,0.0,5.5,3.3,28.3,1.3,0.0,7.9,31.9,124,124,2.7
2021-22,2022-02-24,CEL,NET,NET,29.73,6,12,0.5,5,7,0.714,1,5,0.2,5,8,0.625,0,1,1,6,1,1,1,3,18,14.8,16,0.58,0.542,0.417,0.667,0.0,3.4,1.9,26.7,1.6,2.5,6.1,24.3,128,105,2.9
2021-22,2022-02-26,CEL,PIS,PIS,35.78,10,24,0.417,9,18,0.5,1,6,0.167,6,6,1.0,1,2,3,0,0,0,3,4,27,10.9,11,0.507,0.438,0.25,0.25,3.3,7.3,5.2,0.0,0.0,0.0,10.1,37.1,94,116,-10.1
2021-22,2022-02-27,CEL,PAC,PAC,35.22,10,16,0.625,8,11,0.727,2,5,0.4,1,4,0.25,0,4,4,8,1,0,2,2,23,19.6,-13,0.648,0.688,0.313,0.25,0.0,14.3,6.1,43.0,1.4,0.0,10.1,24.5,125,132,5.9
2021-22,2022-03-01,CEL,HAW,CEL,2.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,0.3,4,1.0,1.0,0.0,0.0,0.0,41.8,20.4,78.4,0.0,0.0,66.7,49.8,67,106,-16.3
2021-22,2022-03-06,CEL,NET,CEL,34.9,8,17,0.471,5,11,0.455,3,6,0.5,2,2,1.0,1,3,4,5,3,0,1,1,21,19.0,-3,0.587,0.559,0.353,0.118,3.2,10.6,6.7,23.7,4.2,0.0,5.3,23.7,127,120,6.3
2021-22,2022-03-09,CEL,HOR,HOR,36.3,6,16,0.375,5,8,0.625,1,8,0.125,2,5,0.4,2,3,5,5,0,0,4,2,15,6.0,1,0.412,0.406,0.5,0.313,5.6,8.6,7.1,17.4,0.0,0.0,18.0,26.6,87,116,-10.3
2021-22,2022-03-11,CEL,PIS,CEL,33.65,8,22,0.364,7,14,0.5,1,8,0.125,5,7,0.714,2,6,8,4,1,0,3,3,22,11.8,18,0.439,0.386,0.364,0.318,6.5,19.0,12.8,18.7,1.5,0.0,10.7,35.7,95,110,-4.4
2021-22,2022-03-13,CEL,MAV,CEL,35.1,6,16,0.375,4,9,0.444,2,7,0.286,0,0,0.0,1,4,5,4,1,0,3,2,14,7.1,-3,0.438,0.438,0.438,0.0,2.8,14.4,7.9,22.1,1.5,0.0,15.8,24.2,85,104,-0.4
2021-22,2022-03-16,CEL,WAR,WAR,34.85,9,21,0.429,7,13,0.538,2,8,0.25,6,7,0.857,2,5,7,3,0,0,2,1,26,17.1,26,0.54,0.476,0.381,0.333,7.1,13.2,10.6,16.1,0.0,0.0,7.7,35.7,111,101,1.7
2021-22,2022-03-18,CEL,KIN,KIN,28.15,11,18,0.611,8,13,0.615,3,5,0.6,5,8,0.625,1,2,3,0,2,0,2,2,30,21.1,-5,0.697,0.694,0.278,0.444,4.9,7.6,6.4,0.0,3.6,0.0,8.5,39.1,120,101,3.6
2021-22,2022-03-20,CEL,NUG,NUG,34.18,12,19,0.632,9,13,0.692,3,6,0.5,3,3,1.0,0,6,6,0,1,0,1,2,30,22.5,27,0.738,0.711,0.316,0.158,0.0,18.3,10.7,0.0,1.6,0.0,4.7,31.6,132,114,3.1
2021-22,2022-03-21,CEL,THU,THU,38.55,10,19,0.526,8,14,0.571,2,5,0.4,3,6,0.5,0,3,3,1,2,0,2,2,25,15.3,1,0.578,0.579,0.263,0.316,0.0,8.1,4.4,3.9,2.5,0.0,8.5,27.0,105,125,-5.3
2021-22,2022-03-23,CEL,JAZ,CEL,32.0,10,17,0.588,7,11,0.636,3,6,0.5,3,4,0.75,1,2,3,5,0,0,2,3,26,19.3,20,0.693,0.676,0.353,0.235,4.7,6.4,5.7,21.4,0.0,0.0,9.6,31.4,135,117,2.0
2021-22,2022-03-27,CEL,TIM,CEL,34.67,12,20,0.6,9,15,0.6,3,5,0.6,4,4,1.0,1,9,10,2,0,0,1,0,31,25.6,6,0.712,0.675,0.25,0.2,3.8,32.0,18.5,8.6,0.0,0.0,4.4,28.8,145,119,6.3
2021-22,2022-03-30,CEL,HEA,CEL,37.2,9,22,0.409,4,13,0.308,5,9,0.556,5,6,0.833,1,9,10,6,0,0,3,3,28,19.2,-11,0.568,0.523,0.409,0.273,2.8,29.0,15.0,33.1,0.0,0.0,10.9,31.8,107,109,8.0
2021-22,2022-04-01,CEL,PAC,CEL,35.08,12,18,0.667,10,13,0.769,2,5,0.4,6,6,1.0,1,2,3,7,2,0,5,5,32,25.4,6,0.775,0.722,0.278,0.333,4.1,7.4,5.9,33.5,2.8,0.0,19.5,31.8,135,127,6.8
2021-22,2022-04-03,CEL,WIZ,CEL,28.57,12,17,0.706,8,12,0.667,4,5,0.8,4,4,1.0,0,7,7,5,2,0,0,1,32,32.1,36,0.853,0.824,0.294,0.235,0.0,30.2,16.6,23.4,3.6,0.0,0.0,30.4,176,103,20.4
2021-22,2022-04-06,CEL,BUL,BUL,34.67,10,21,0.476,8,17,0.471,2,4,0.5,3,6,0.5,1,6,7,4,4,1,1,2,25,21.3,22,0.529,0.524,0.19,0.286,3.4,20.3,11.8,19.0,5.6,2.4,4.1,31.4,110,88,7.5
2021-22,2022-04-07,CEL,BUC,BUC,37.47,8,20,0.4,6,12,0.5,2,8,0.25,4,7,0.571,1,9,10,11,1,1,4,5,22,16.8,3,0.477,0.45,0.4,0.35,3.1,23.1,13.9,43.0,1.3,2.2,14.8,31.2,107,122,-2.2
2021-22,2022-04-10,CEL,GRI,GRI,23.05,8,16,0.5,6,9,0.667,2,7,0.286,0,0,0.0,0,3,3,4,0,0,3,4,18,9.1,11,0.563,0.563,0.438,0.0,0.0,10.2,6.2,22.3,0.0,0.0,15.8,33.0,107,112,-6.2
2021-22,2022-04-17,CEL,NET,CEL,39.73,9,19,0.474,8,15,0.533,1,4,0.25,4,6,0.667,1,4,5,3,4,2,2,4,23,18.3,10,0.531,0.5,0.211,0.316,3.2,14.2,8.4,11.6,5.0,4.5,8.5,25.1,114,111,4.3
2021-22,2022-04-20,CEL,NET,CEL,39.33,9,18,0.5,7,12,0.583,2,6,0.333,2,3,0.667,0,4,4,6,3,0,4,2,22,16.2,1,0.569,0.556,0.333,0.167,0.0,12.8,6.8,26.1,3.9,0.0,17.2,27.7,103,111,2.8
2021-22,2022-04-23,CEL,NET,NET,37.62,9,16,0.563,8,12,0.667,1,4,0.25,4,4,1.0,1,3,4,5,2,0,3,1,23,19.1,3,0.648,0.594,0.25,0.25,3.8,11.6,7.6,20.9,2.9,0.0,14.5,25.4,128,121,4.9
2021-22,2022-04-25,CEL,NET,NET,37.93,9,20,0.45,9,15,0.6,0,5,0.0,4,5,0.8,0,8,8,3,1,0,1,1,22,15.3,4,0.495,0.45,0.25,0.25,0.0,23.5,12.2,12.4,1.3,0.0,4.3,26.3,106,115,0.5
2021-22,2022-05-01,CEL,BUC,CEL,38.0,4,13,0.308,1,4,0.25,3,9,0.333,1,2,0.5,2,7,9,4,2,0,7,4,12,3.8,-12,0.432,0.423,0.692,0.154,4.7,18.4,11.1,22.0,2.5,0.0,33.5,23.8,67,101,-5.2
2021-22,2022-05-03,CEL,BUC,CEL,38.22,11,18,0.611,5,8,0.625,6,10,0.6,2,2,1.0,2,4,6,6,2,1,2,1,30,28.9,16,0.794,0.778,0.556,0.111,6.4,13.2,9.8,31.2,2.8,2.3,9.6,26.9,147,94,19.4
2021-22,2022-05-07,CEL,BUC,BUC,39.65,8,16,0.5,7,11,0.636,1,5,0.2,10,11,0.909,0,12,12,4,0,1,4,3,27,20.5,-4,0.648,0.531,0.313,0.688,0.0,29.6,14.5,21.7,0.0,1.9,16.1,26.4,114,103,5.0
2021-22,2022-05-09,CEL,BUC,BUC,32.07,5,11,0.455,3,6,0.5,2,5,0.4,6,6,1.0,0,3,3,1,1,0,2,5,18,10.9,5,0.66,0.545,0.455,0.545,0.0,9.6,5.2,4.3,1.5,0.0,12.8,22.6,115,113,-0.3
2021-22,2022-05-11,CEL,BUC,CEL,35.25,9,19,0.474,6,12,0.5,3,7,0.429,5,6,0.833,2,6,8,6,0,1,2,3,26,20.8,-7,0.601,0.553,0.368,0.316,7.4,17.0,12.8,27.5,0.0,2.2,8.5,32.6,121,119,5.8
2021-22,2022-05-13,CEL,BUC,BUC,40.67,7,16,0.438,3,9,0.333,4,7,0.571,4,7,0.571,2,3,5,4,0,1,2,2,22,15.4,2,0.577,0.563,0.438,0.438,4.7,8.6,6.5,15.9,0.0,2.0,9.5,23.7,114,104,3.6
2021-22,2022-05-15,CEL,BUC,CEL,36.77,8,16,0.5,6,11,0.545,2,5,0.4,1,4,0.25,1,7,8,0,2,0,2,2,19,11.8,15,0.535,0.563,0.313,0.25,2.5,17.9,10.0,0.0,2.7,0.0,10.1,23.9,88,81,0.5
2021-22,2022-05-17,CEL,HEA,HEA,42.78,7,17,0.412,3,9,0.333,4,8,0.5,6,10,0.6,2,8,10,3,1,0,2,3,24,17.0,-10,0.561,0.529,0.471,0.588,5.9,23.0,14.6,12.0,1.2,0.0,8.5,24.1,112,124,0.8
2021-22,2022-05-19,CEL,HEA,HEA,33.25,9,17,0.529,5,10,0.5,4,7,0.571,2,2,1.0,2,6,8,3,0,0,1,4,24,18.4,13,0.671,0.647,0.412,0.118,7.6,19.2,13.9,14.4,0.0,0.0,5.3,26.4,136,112,3.7
2021-22,2022-05-21,CEL,HEA,CEL,41.75,14,20,0.7,11,11,1.0,3,9,0.333,9,12,0.75,2,7,9,1,1,1,7,2,40,28.5,-6,0.791,0.775,0.45,0.6,6.6,18.7,13.3,6.4,1.2,1.9,21.7,34.9,120,113,9.3
2021-22,2022-05-23,CEL,HEA,CEL,29.17,5,20,0.25,4,14,0.286,1,6,0.167,1,2,0.5,2,5,7,2,0,0,1,5,12,0.9,23,0.287,0.275,0.3,0.1,7.7,14.7,11.6,14.5,0.0,0.0,4.6,34.7,74,96,-14.8
2021-22,2022-05-25,CEL,HEA,HEA,39.83,10,19,0.526,5,10,0.5,5,9,0.556,0,1,0.0,0,4,4,1,1,1,4,3,25,13.7,20,0.643,0.658,0.474,0.053,0.0,8.2,5.1,5.8,1.4,2.5,17.1,29.4,94,94,4.5
2021-22,2022-05-27,CEL,HEA,CEL,41.13,6,13,0.462,5,10,0.5,1,3,0.333,7,9,0.778,2,4,6,5,2,0,4,6,20,14.2,-9,0.59,0.5,0.231,0.692,7.3,12.0,9.9,23.3,2.5,0.0,19.1,23.8,110,121,0.3
2021-22,2022-05-29,CEL,HEA,HEA,43.63,8,15,0.533,7,10,0.7,1,5,0.2,7,8,0.875,1,5,6,6,0,0,4,5,24,16.7,8,0.648,0.567,0.333,0.533,2.3,11.5,6.9,25.2,0.0,0.0,17.8,22.8,117,104,3.8
