SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-13,NUG,NET,NET,37.2,8,11,0.727,3,6,0.5,5,5,1.0,5,7,0.714,0,2,2,9,2,0,5,3,26,23.4,-16,0.923,0.955,0.455,0.636,0.0,8.9,3.9,36.7,2.9,0.0,26.2,24.0,141,136,11.1
2012-13,2013-02-19,NUG,CEL,NUG,37.22,8,13,0.615,6,8,0.75,2,5,0.4,8,10,0.8,1,5,6,6,1,0,0,1,26,26.3,4,0.747,0.692,0.385,0.769,3.1,15.0,9.2,34.1,1.5,0.0,0.0,22.5,162,104,15.5
2012-13,2013-02-22,NUG,WIZ,WIZ,38.22,8,20,0.4,8,14,0.571,0,6,0.0,11,12,0.917,0,4,4,12,0,0,2,3,27,22.2,-10,0.534,0.4,0.3,0.6,0.0,10.9,5.9,52.1,0.0,0.0,7.3,31.6,119,126,1.0
2012-13,2013-02-23,NUG,BOB,BOB,39.57,6,15,0.4,5,13,0.385,1,2,0.5,7,9,0.778,2,3,5,5,0,0,3,2,20,13.1,13,0.527,0.433,0.133,0.6,6.7,8.9,7.9,16.5,0.0,0.0,13.7,24.3,111,110,-6.1
2012-13,2013-02-25,NUG,LAK,NUG,40.5,8,19,0.421,7,13,0.538,1,6,0.167,5,7,0.714,0,4,4,8,1,0,4,3,22,13.7,11,0.498,0.447,0.316,0.368,0.0,12.2,5.9,24.0,1.2,0.0,15.3,28.4,102,118,-5.7
2012-13,2013-02-27,NUG,BLA,BLA,37.4,12,22,0.545,12,20,0.6,0,2,0.0,6,9,0.667,0,2,2,6,2,1,2,3,30,22.5,4,0.578,0.545,0.091,0.409,0.0,6.1,3.2,26.0,2.6,2.1,7.2,31.0,121,114,4.9
2012-13,2013-03-01,NUG,THU,NUG,35.92,5,14,0.357,5,11,0.455,0,3,0.0,1,2,0.5,1,2,3,7,2,0,2,1,11,8.6,-1,0.37,0.357,0.214,0.143,2.7,6.2,4.3,25.8,2.6,0.0,11.8,19.4,86,104,-2.4
2012-13,2013-03-04,NUG,HAW,NUG,32.0,6,11,0.545,4,7,0.571,2,4,0.5,4,4,1.0,0,1,1,8,3,0,2,0,18,19.6,2,0.705,0.636,0.364,0.364,0.0,3.3,1.8,32.4,4.8,0.0,13.6,20.7,140,93,13.0
2012-13,2013-03-05,NUG,KIN,KIN,34.97,8,16,0.5,6,10,0.6,2,6,0.333,6,12,0.5,0,3,3,7,1,0,3,5,24,15.4,14,0.564,0.563,0.375,0.75,0.0,10.0,5.0,27.4,1.4,0.0,12.4,30.0,112,122,-2.8
2012-13,2013-03-07,NUG,CLI,NUG,34.73,9,15,0.6,6,9,0.667,3,6,0.5,0,0,0.0,1,5,6,11,1,0,0,1,21,24.6,23,0.7,0.7,0.4,0.0,4.2,16.9,11.2,49.7,1.6,0.0,0.0,22.2,159,108,13.3
2012-13,2013-03-09,NUG,TIM,NUG,33.65,12,17,0.706,8,13,0.615,4,4,1.0,4,4,1.0,0,1,1,3,1,0,4,3,32,23.1,21,0.853,0.824,0.235,0.235,0.0,3.0,1.7,17.2,1.4,0.0,17.6,30.4,134,95,8.9
2012-13,2013-03-11,NUG,SUN,SUN,36.15,8,13,0.615,7,10,0.7,1,3,0.333,2,4,0.5,1,1,2,6,0,0,1,1,19,16.1,17,0.644,0.654,0.231,0.308,3.0,3.1,3.0,23.9,0.0,0.0,6.3,18.9,134,107,3.4
2012-13,2013-03-13,NUG,KNI,NUG,26.02,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,0,3,3,7,0,1,2,1,13,13.1,11,0.732,0.688,0.625,0.25,0.0,13.2,6.4,38.4,0.0,3.6,18.4,17.6,144,103,9.0
2012-13,2013-03-15,NUG,GRI,NUG,34.82,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,0,0,0,4,1,0,2,1,8,2.6,-5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,18.7,1.6,0.0,14.3,18.8,75,106,-5.5
2012-13,2013-03-18,NUG,BUL,BUL,35.93,5,14,0.357,4,11,0.364,1,3,0.333,2,3,0.667,0,3,3,3,1,0,2,2,13,6.0,-12,0.424,0.393,0.214,0.214,0.0,9.8,4.7,11.5,1.4,0.0,11.5,20.5,94,119,-7.5
2012-13,2013-03-19,NUG,THU,THU,36.38,8,13,0.615,6,8,0.75,2,5,0.4,7,7,1.0,0,4,4,4,0,0,0,5,25,21.1,12,0.777,0.692,0.385,0.538,0.0,11.2,5.4,16.3,0.0,0.0,0.0,17.6,172,111,9.2
2012-13,2013-03-21,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-23,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-27,NUG,SPU,SPU,19.58,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,2,0,1,3,2,-0.6,-19,0.143,0.143,0.286,0.0,0.0,0.0,0.0,18.6,5.3,0.0,12.5,17.7,50,105,-8.6
2012-13,2013-04-06,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-10,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-12,NUG,MAV,MAV,19.1,5,7,0.714,5,5,1.0,0,2,0.0,3,4,0.75,0,2,2,3,0,0,0,1,13,12.0,4,0.742,0.714,0.286,0.571,0.0,11.6,5.7,30.7,0.0,0.0,0.0,20.0,160,111,9.7
2012-13,2013-04-14,NUG,BLA,NUG,31.37,5,10,0.5,5,8,0.625,0,2,0.0,2,2,1.0,1,3,4,10,3,0,0,2,12,17.8,22,0.551,0.5,0.2,0.2,4.5,10.9,8.1,43.3,4.5,0.0,0.0,14.6,147,107,6.2
2012-13,2013-04-15,NUG,BUC,BUC,38.42,7,13,0.538,6,12,0.5,1,1,1.0,11,13,0.846,0,5,5,7,2,0,5,1,26,21.9,1,0.694,0.577,0.077,1.0,0.0,10.8,6.1,31.0,2.5,0.0,21.1,24.2,125,110,7.1
2012-13,2013-04-17,NUG,SUN,NUG,23.27,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,0,1,1,7,0,0,0,0,14,15.3,15,0.778,0.778,0.444,0.0,0.0,3.5,2.0,39.4,0.0,0.0,0.0,15.8,174,109,10.9
2012-13,2013-04-20,NUG,WAR,NUG,38.78,6,15,0.4,6,12,0.5,0,3,0.0,0,0,0.0,1,4,5,4,3,0,2,1,12,9.2,-8,0.4,0.4,0.2,0.0,2.5,9.7,6.2,16.2,3.7,0.0,11.8,19.4,82,94,-0.2
2012-13,2013-04-23,NUG,WAR,NUG,38.58,8,17,0.471,7,13,0.538,1,4,0.25,2,2,1.0,0,1,1,12,1,0,1,3,19,17.8,-24,0.531,0.5,0.235,0.118,0.0,4.8,2.0,49.7,1.2,0.0,5.3,21.1,124,133,2.1
2012-13,2013-04-26,NUG,WAR,WAR,37.68,11,22,0.5,10,19,0.526,1,3,0.333,12,12,1.0,1,2,3,10,2,0,4,2,35,29.5,-2,0.641,0.523,0.136,0.545,3.1,7.3,5.0,49.0,2.6,0.0,12.8,34.4,128,113,12.5
2012-13,2013-04-28,NUG,WAR,WAR,38.48,11,20,0.55,11,17,0.647,0,3,0.0,4,5,0.8,1,2,3,6,0,0,5,2,26,15.7,-20,0.586,0.55,0.15,0.25,3.7,7.8,5.7,38.8,0.0,0.0,18.4,30.6,112,125,-0.1
2012-13,2013-04-30,NUG,WAR,NUG,39.53,5,14,0.357,3,10,0.3,2,4,0.5,7,10,0.7,1,2,3,10,2,0,1,3,19,18.1,6,0.516,0.429,0.286,0.714,2.5,6.1,4.1,38.0,2.5,0.0,5.2,20.9,127,109,5.0
2012-13,2013-05-02,NUG,WAR,WAR,43.08,7,21,0.333,7,17,0.412,0,4,0.0,3,4,0.75,1,4,5,6,2,0,0,2,17,12.0,-5,0.373,0.333,0.19,0.19,1.8,12.0,5.6,25.5,2.5,0.0,0.0,22.2,98,104,1.8
2013-14,2013-10-30,NUG,KIN,KIN,35.78,5,15,0.333,3,11,0.273,2,4,0.5,8,8,1.0,0,5,5,8,2,0,4,1,20,16.2,12,0.54,0.4,0.267,0.533,0.0,15.2,8.2,39.3,2.9,0.0,17.8,28.9,104,96,6.6
2013-14,2013-11-01,NUG,BLA,NUG,35.95,7,16,0.438,5,11,0.455,2,5,0.4,5,8,0.625,1,4,5,6,1,0,0,3,21,17.3,-15,0.538,0.5,0.313,0.5,2.3,10.5,6.1,30.1,1.4,0.0,0.0,22.1,131,122,6.7
2013-14,2013-11-05,NUG,SPU,NUG,37.38,6,18,0.333,5,13,0.385,1,5,0.2,7,9,0.778,0,2,2,8,1,0,2,1,20,13.8,-6,0.455,0.361,0.278,0.5,0.0,6.0,3.1,37.6,1.3,0.0,8.3,27.0,104,103,3.7
2013-14,2013-11-07,NUG,HAW,NUG,39.03,9,16,0.563,6,11,0.545,3,5,0.6,2,3,0.667,1,6,7,8,0,0,3,1,23,19.7,-4,0.664,0.656,0.313,0.188,2.9,15.4,9.5,31.8,0.0,0.0,14.8,22.8,126,113,3.1
2013-14,2013-11-08,NUG,SUN,SUN,41.0,10,21,0.476,8,15,0.533,2,6,0.333,7,8,0.875,1,1,2,4,3,0,4,2,29,19.9,-8,0.591,0.524,0.286,0.381,2.7,2.9,2.8,19.3,3.4,0.0,14.0,29.7,108,111,3.9
2013-14,2013-11-11,NUG,JAZ,JAZ,32.03,6,13,0.462,6,12,0.5,0,1,0.0,5,6,0.833,1,5,6,10,1,0,1,1,17,18.7,16,0.543,0.462,0.077,0.462,3.8,15.6,10.3,55.5,1.7,0.0,6.0,23.5,133,89,12.3
2013-14,2013-11-13,NUG,LAK,NUG,34.3,7,17,0.412,7,14,0.5,0,3,0.0,5,8,0.625,3,3,6,7,3,1,1,1,19,18.9,0,0.463,0.412,0.176,0.471,7.6,7.8,7.7,32.4,4.4,1.9,4.6,24.2,118,102,8.7
2013-14,2013-11-15,NUG,TIM,NUG,35.47,6,16,0.375,6,13,0.462,0,3,0.0,2,2,1.0,1,3,4,10,1,0,6,3,14,7.6,8,0.415,0.375,0.188,0.125,3.0,9.4,6.2,34.8,1.3,0.0,26.2,25.5,85,112,-8.5
2013-14,2013-11-16,NUG,ROC,ROC,39.37,11,19,0.579,9,15,0.6,2,4,0.5,4,6,0.667,0,2,2,17,2,1,5,3,28,27.3,-5,0.647,0.632,0.211,0.316,0.0,6.6,2.7,65.6,2.4,2.0,18.8,27.1,127,122,13.1
2013-14,2013-11-18,NUG,THU,THU,36.65,9,17,0.529,8,12,0.667,1,5,0.2,10,12,0.833,0,4,4,8,0,0,1,2,29,24.9,-4,0.651,0.559,0.294,0.706,0.0,9.7,5.3,37.1,0.0,0.0,4.3,27.0,140,123,7.6
2013-14,2013-11-21,NUG,BUL,NUG,34.85,3,9,0.333,2,7,0.286,1,2,0.5,3,4,0.75,2,1,3,7,1,0,3,2,10,8.3,-3,0.465,0.389,0.222,0.444,5.6,2.4,3.9,28.5,1.4,0.0,21.8,17.4,100,98,-3.1
2013-14,2013-11-23,NUG,MAV,NUG,38.17,5,10,0.5,3,7,0.429,2,3,0.667,8,14,0.571,0,3,3,9,1,0,4,0,20,16.8,4,0.619,0.6,0.3,1.4,0.0,8.8,4.5,39.4,1.3,0.0,19.8,23.0,114,104,4.1
2013-14,2013-11-25,NUG,MAV,MAV,30.33,7,11,0.636,5,8,0.625,2,3,0.667,3,6,0.5,0,3,3,11,0,0,1,2,19,19.7,0,0.696,0.727,0.273,0.545,0.0,11.3,6.1,58.2,0.0,0.0,6.8,23.1,152,112,11.1
2013-14,2013-11-27,NUG,TIM,TIM,33.4,7,15,0.467,6,13,0.462,1,2,0.5,8,10,0.8,0,2,2,4,2,0,2,2,23,17.1,0,0.593,0.5,0.133,0.667,0.0,6.8,3.5,16.5,2.9,0.0,9.3,27.7,119,114,2.7
2013-14,2013-11-29,NUG,KNI,NUG,35.55,5,10,0.5,3,6,0.5,2,4,0.5,10,12,0.833,1,2,3,8,0,0,2,0,22,21.1,6,0.72,0.6,0.4,1.2,3.5,5.7,4.7,44.5,0.0,0.0,11.6,23.3,143,108,9.4
2013-14,2013-12-01,NUG,RAP,RAP,29.05,6,13,0.462,5,10,0.5,1,3,0.333,3,4,0.75,0,4,4,6,1,0,5,2,16,9.5,1,0.542,0.5,0.231,0.308,0.0,14.1,7.4,29.1,1.8,0.0,25.3,29.6,96,107,-5.2
2013-14,2013-12-03,NUG,NET,NET,26.52,4,8,0.5,4,7,0.571,0,1,0.0,5,7,0.714,3,0,3,6,0,0,3,1,13,11.1,9,0.587,0.5,0.125,0.875,12.6,0.0,5.8,30.4,0.0,0.0,21.3,23.7,120,108,0.4
2013-14,2013-12-04,NUG,CAV,CAV,34.68,1,13,0.077,1,10,0.1,0,3,0.0,2,3,0.667,0,2,2,11,3,1,3,0,4,3.9,-3,0.14,0.077,0.231,0.231,0.0,5.8,2.7,44.0,4.6,1.8,17.3,22.0,56,107,-6.1
2013-14,2013-12-06,NUG,CEL,CEL,28.25,6,14,0.429,4,12,0.333,2,2,1.0,6,6,1.0,0,4,4,4,0,0,2,2,20,13.8,3,0.601,0.5,0.143,0.429,0.0,18.4,8.6,28.6,0.0,0.0,10.7,30.5,128,124,4.1
2013-14,2013-12-13,NUG,JAZ,NUG,26.73,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,1,0,-3.2,-30,0.0,0.0,0.167,0.0,0.0,8.0,4.0,20.0,0.0,0.0,25.0,13.9,28,124,-21.7
2013-14,2013-12-15,NUG,PEL,NUG,32.5,4,9,0.444,3,6,0.5,1,3,0.333,3,4,0.75,1,2,3,8,2,1,1,0,12,15.5,11,0.558,0.5,0.333,0.444,3.9,6.6,5.3,38.0,3.2,2.4,8.5,15.3,136,98,9.3
2013-14,2013-12-17,NUG,THU,NUG,37.13,6,11,0.545,5,9,0.556,1,2,0.5,4,5,0.8,0,3,3,13,4,0,4,1,17,20.9,-6,0.644,0.591,0.182,0.455,0.0,9.2,4.0,59.5,5.2,0.0,23.3,19.9,116,101,11.4
2013-14,2013-12-20,NUG,SUN,NUG,34.13,3,11,0.273,3,9,0.333,0,2,0.0,7,8,0.875,0,4,4,7,0,0,5,4,13,5.6,-3,0.448,0.273,0.182,0.727,0.0,11.0,5.8,32.0,0.0,0.0,25.6,24.1,83,108,-7.4
2013-14,2013-12-21,NUG,CLI,CLI,33.18,4,8,0.5,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,6,2,0,1,3,13,13.6,-17,0.666,0.563,0.25,0.5,0.0,6.3,3.0,34.4,2.9,0.0,9.3,13.1,141,112,4.7
2013-14,2013-12-23,NUG,WAR,NUG,36.63,5,14,0.357,4,12,0.333,1,2,0.5,5,5,1.0,0,4,4,4,2,1,5,2,16,9.1,-6,0.494,0.393,0.143,0.357,0.0,11.4,5.9,21.4,2.8,1.9,23.6,25.9,86,95,-0.2
2013-14,2013-12-27,NUG,PEL,PEL,35.65,3,12,0.25,3,8,0.375,0,4,0.0,8,8,1.0,0,1,1,12,3,0,8,0,14,10.5,-9,0.451,0.25,0.333,0.667,0.0,2.9,1.4,55.8,4.2,0.0,34.0,28.9,81,110,-2.1
2013-14,2013-12-28,NUG,GRI,GRI,33.28,8,14,0.571,8,13,0.615,0,1,0.0,4,4,1.0,0,3,3,8,3,0,6,2,20,16.1,-20,0.635,0.571,0.071,0.286,0.0,11.4,6.1,53.8,5.0,0.0,27.6,32.6,106,132,0.8
2013-14,2013-12-30,NUG,HEA,NUG,39.62,8,15,0.533,3,7,0.429,5,8,0.625,5,6,0.833,1,1,2,7,1,0,2,4,26,21.6,-10,0.737,0.7,0.533,0.4,3.6,3.6,3.6,30.0,1.4,0.0,10.2,24.1,142,114,11.7
2013-14,2014-01-01,NUG,76E,NUG,40.77,4,13,0.308,3,8,0.375,1,5,0.2,6,7,0.857,1,5,6,11,1,1,4,2,15,13.9,-2,0.466,0.346,0.385,0.538,2.2,12.5,7.0,41.4,1.1,1.7,19.9,19.6,98,111,-1.3
2013-14,2014-01-03,NUG,GRI,NUG,36.67,6,12,0.5,5,8,0.625,1,4,0.25,5,6,0.833,1,3,4,12,3,1,5,2,18,19.5,-9,0.615,0.542,0.333,0.5,3.6,9.8,6.9,44.7,4.2,2.0,25.5,24.4,118,111,7.2
2013-14,2014-01-05,NUG,LAK,LAK,41.28,7,18,0.389,5,11,0.455,2,7,0.286,4,4,1.0,1,3,4,12,1,1,4,1,20,17.5,21,0.506,0.444,0.389,0.222,2.5,7.0,4.8,31.1,1.1,1.7,16.8,22.2,116,111,-2.6
2013-14,2014-01-07,NUG,CEL,NUG,33.38,5,10,0.5,4,6,0.667,1,4,0.25,8,9,0.889,2,2,4,13,1,0,4,1,19,21.3,17,0.681,0.55,0.4,0.9,7.4,5.5,6.3,52.2,1.4,0.0,22.3,21.4,140,98,7.6
2013-14,2014-01-09,NUG,THU,NUG,40.12,6,15,0.4,4,11,0.364,2,4,0.5,2,2,1.0,1,6,7,14,3,0,1,1,16,21.8,16,0.504,0.467,0.267,0.133,2.4,14.7,8.5,56.2,3.7,0.0,5.9,18.4,130,88,11.4
2013-14,2014-01-11,NUG,MAG,NUG,30.43,6,11,0.545,2,6,0.333,4,5,0.8,0,2,0.0,0,0,0,8,0,0,2,1,16,13.1,19,0.673,0.727,0.455,0.182,0.0,0.0,0.0,36.5,0.0,0.0,14.4,20.2,127,107,2.9
2013-14,2014-01-13,NUG,JAZ,JAZ,43.85,6,18,0.333,6,15,0.4,0,3,0.0,11,15,0.733,1,1,2,11,2,0,5,2,23,16.1,-15,0.467,0.333,0.167,0.833,2.3,3.2,2.7,39.6,2.3,0.0,16.9,29.3,99,125,-2.2
2013-14,2014-01-15,NUG,WAR,WAR,43.13,6,14,0.429,5,11,0.455,1,3,0.333,9,12,0.75,0,2,2,11,3,1,3,2,22,21.6,4,0.571,0.464,0.214,0.857,0.0,4.8,2.6,31.9,3.2,1.8,13.5,22.2,123,112,4.1
2013-14,2014-01-17,NUG,CAV,NUG,39.92,5,16,0.313,3,10,0.3,2,6,0.333,7,7,1.0,1,3,4,11,2,0,2,2,19,18.3,-3,0.498,0.375,0.375,0.438,2.6,8.2,5.3,38.9,2.5,0.0,9.5,22.4,121,123,2.0
2013-14,2014-01-19,NUG,SUN,SUN,40.55,6,14,0.429,6,11,0.545,0,3,0.0,5,6,0.833,1,3,4,14,1,0,3,4,17,17.0,-14,0.511,0.429,0.214,0.429,2.7,7.7,5.3,57.3,1.2,0.0,15.3,22.1,117,124,1.4
2013-14,2014-01-23,NUG,BLA,BLA,37.63,3,11,0.273,3,9,0.333,0,2,0.0,7,9,0.778,0,2,2,11,2,0,3,4,13,11.4,1,0.434,0.273,0.182,0.818,0.0,5.8,3.4,39.9,2.7,0.0,16.7,21.4,105,119,-2.6
2013-14,2014-01-25,NUG,PAC,NUG,32.08,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,0,3,3,10,1,0,1,0,12,14.6,9,0.545,0.545,0.091,0.0,0.0,8.8,4.6,48.2,1.4,0.0,8.3,15.8,122,95,4.5
2013-14,2014-01-26,NUG,KIN,KIN,35.28,9,15,0.6,8,14,0.571,1,1,1.0,8,10,0.8,0,3,3,6,2,0,2,2,27,23.6,2,0.696,0.633,0.067,0.667,0.0,10.2,5.2,27.4,2.7,0.0,9.3,26.6,134,117,3.7
2013-14,2014-02-03,NUG,CLI,NUG,44.78,10,19,0.526,9,15,0.6,1,4,0.25,6,8,0.75,2,4,6,4,3,0,5,1,27,19.9,10,0.599,0.553,0.211,0.421,4.8,9.7,7.2,14.6,3.2,0.0,18.2,24.7,112,115,2.1
2013-14,2014-02-05,NUG,BUC,NUG,37.13,6,14,0.429,5,12,0.417,1,2,0.5,5,6,0.833,1,6,7,13,0,0,4,3,18,16.6,14,0.541,0.464,0.143,0.429,2.9,14.9,9.3,53.8,0.0,0.0,19.4,23.3,119,105,0.4
2013-14,2014-02-07,NUG,KNI,KNI,39.37,9,17,0.529,9,14,0.643,0,3,0.0,6,6,1.0,0,1,1,7,1,0,3,1,24,18.5,-16,0.611,0.529,0.176,0.353,0.0,3.7,1.6,40.6,1.2,0.0,13.3,25.0,121,119,3.7
2013-14,2014-02-08,NUG,PIS,PIS,19.35,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,7,1,0,3,0,6,5.7,-1,0.381,0.286,0.143,0.286,0.0,16.5,8.6,48.2,2.5,0.0,27.6,22.9,94,122,-6.4
2013-14,2014-02-12,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-03,NUG,TIM,NUG,40.27,11,16,0.688,8,12,0.667,3,4,0.75,6,7,0.857,2,2,4,11,4,0,4,6,31,31.1,8,0.812,0.781,0.25,0.438,5.3,5.2,5.2,35.5,4.3,0.0,17.3,22.2,148,116,13.3
2013-14,2014-03-05,NUG,MAV,NUG,35.43,5,12,0.417,3,7,0.429,2,5,0.4,8,9,0.889,2,4,6,7,2,0,2,1,20,20.3,-8,0.627,0.5,0.417,0.75,6.6,15.5,10.7,31.4,2.9,0.0,11.1,22.4,140,119,4.4
2013-14,2014-03-07,NUG,LAK,NUG,40.73,12,22,0.545,7,15,0.467,5,7,0.714,1,3,0.333,2,2,4,17,0,0,4,3,30,27.3,8,0.643,0.659,0.318,0.136,5.6,4.9,5.2,50.3,0.0,0.0,14.6,26.8,129,122,5.1
2013-14,2014-03-09,NUG,PEL,PEL,43.72,3,12,0.25,3,9,0.333,0,3,0.0,9,11,0.818,0,0,0,12,2,0,6,2,15,10.6,-10,0.445,0.25,0.25,0.917,0.0,0.0,0.0,40.0,2.2,0.0,26.3,22.4,93,107,-3.6
2013-14,2014-03-10,NUG,BOB,BOB,40.37,9,19,0.474,7,13,0.538,2,6,0.333,4,6,0.667,0,3,3,6,1,1,4,3,24,15.1,-2,0.555,0.526,0.316,0.316,0.0,8.3,4.2,28.2,1.2,1.9,15.6,27.3,100,105,3.6
2013-14,2014-03-12,NUG,MAG,MAG,30.67,6,14,0.429,4,9,0.444,2,5,0.4,3,3,1.0,0,3,3,12,1,0,1,1,17,18.5,14,0.555,0.5,0.357,0.214,0.0,10.0,5.2,49.9,1.6,0.0,6.1,21.9,135,113,6.6
2013-14,2014-03-14,NUG,HEA,HEA,38.45,2,7,0.286,2,6,0.333,0,1,0.0,9,10,0.9,1,4,5,9,4,0,6,1,13,14.3,-17,0.57,0.286,0.143,1.429,3.4,12.8,8.2,30.8,5.1,0.0,34.5,19.8,100,104,0.3
2013-14,2014-03-15,NUG,HAW,HAW,37.8,0,12,0.0,0,9,0.0,0,3,0.0,2,4,0.5,2,7,9,11,2,0,2,2,2,3.2,-10,0.073,0.0,0.25,0.333,5.8,18.5,12.4,41.1,2.6,0.0,12.7,17.6,59,98,-8.1
2013-14,2014-03-17,NUG,CLI,NUG,38.17,5,9,0.556,2,4,0.5,3,5,0.6,6,6,1.0,1,2,3,5,4,0,6,2,19,16.7,5,0.816,0.722,0.556,0.667,2.7,4.8,3.8,19.8,5.1,0.0,34.0,18.0,116,101,6.8
2013-14,2014-03-21,NUG,MAV,MAV,38.3,6,12,0.5,3,7,0.429,3,5,0.6,2,3,0.667,0,1,1,9,0,0,7,1,17,9.8,-12,0.638,0.625,0.417,0.25,0.0,3.1,1.5,34.7,0.0,0.0,34.4,24.0,98,135,-6.7
2013-14,2014-03-23,NUG,WIZ,NUG,34.17,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,1,3,4,8,4,0,2,1,9,11.3,1,0.379,0.364,0.091,0.182,3.2,10.5,6.7,32.7,5.5,0.0,14.4,17.1,94,97,-0.2
2013-14,2014-03-24,NUG,THU,THU,32.85,5,11,0.455,3,7,0.429,2,4,0.5,13,16,0.813,0,3,3,7,2,0,4,2,25,21.1,-14,0.693,0.545,0.364,1.455,0.0,11.8,5.3,45.1,2.9,0.0,18.1,28.1,127,114,10.5
2013-14,2014-03-26,NUG,SPU,SPU,34.6,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,1,3,4,7,1,0,5,2,7,3.5,-11,0.359,0.25,0.125,0.5,3.6,8.9,6.5,27.6,1.4,0.0,33.9,18.3,73,111,-9.5
2013-14,2014-03-28,NUG,SPU,NUG,28.6,5,11,0.455,5,10,0.5,0,1,0.0,3,5,0.6,0,1,1,5,4,0,1,3,13,12.1,-12,0.492,0.455,0.091,0.455,0.0,4.0,1.8,31.5,6.5,0.0,7.0,20.8,106,121,2.8
2013-14,2014-03-31,NUG,GRI,NUG,39.52,3,9,0.333,3,7,0.429,0,2,0.0,2,4,0.5,0,5,5,6,0,0,2,2,8,5.0,-3,0.372,0.333,0.222,0.444,0.0,12.4,7.1,22.5,0.0,0.0,15.7,15.9,89,113,-8.0
2013-14,2014-04-02,NUG,PEL,NUG,33.45,3,7,0.429,3,6,0.5,0,1,0.0,8,10,0.8,0,3,3,12,1,0,3,4,14,15.2,29,0.614,0.429,0.143,1.429,0.0,10.8,5.2,36.1,1.4,0.0,20.8,18.1,131,109,-2.0
2013-14,2014-04-04,NUG,GRI,GRI,32.1,3,8,0.375,3,7,0.429,0,1,0.0,10,12,0.833,0,1,1,3,2,0,1,2,16,13.4,7,0.602,0.375,0.125,1.5,0.0,3.6,1.8,18.3,3.1,0.0,7.0,18.7,133,107,5.5
2014-15,2014-10-29,NUG,PIS,NUG,33.05,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,5,0,0,2,2,3,-1.2,10,0.19,0.143,0.429,0.286,0.0,0.0,0.0,25.4,0.0,0.0,20.2,12.6,54,91,-10.9
2014-15,2014-11-01,NUG,THU,THU,34.73,8,12,0.667,7,9,0.778,1,3,0.333,8,12,0.667,0,2,2,5,1,0,7,1,25,15.9,-4,0.723,0.708,0.25,1.0,0.0,7.7,3.4,28.9,1.4,0.0,28.8,31.7,105,110,1.7
2014-15,2014-11-03,NUG,KIN,NUG,35.4,1,8,0.125,1,7,0.143,0,1,0.0,7,8,0.875,2,0,2,12,1,0,1,1,9,12.8,-1,0.391,0.125,0.125,1.0,5.3,0.0,2.9,47.0,1.3,0.0,8.0,13.9,116,116,2.9
