SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-31,HAW,CAV,HAW,30.43,7,12,0.583,2,6,0.333,5,6,0.833,4,4,1.0,0,2,2,2,2,0,1,2,23,19.6,26,0.836,0.792,0.5,0.333,0.0,6.2,3.3,9.3,3.2,0.0,6.8,20.9,158,109,11.5
2021-22,2022-04-02,HAW,NET,HAW,29.68,2,10,0.2,1,3,0.333,1,7,0.143,0,0,0.0,0,4,4,0,0,0,1,3,5,-2.2,-2,0.25,0.25,0.7,0.0,0.0,12.0,6.1,0.0,0.0,0.0,9.1,15.7,48,116,-15.6
2021-22,2022-04-05,HAW,RAP,RAP,31.02,8,13,0.615,3,4,0.75,5,9,0.556,0,0,0.0,0,2,2,4,1,1,1,2,21,18.4,3,0.808,0.808,0.692,0.0,0.0,5.8,3.0,20.2,1.6,2.3,7.1,20.4,142,124,12.0
2021-22,2022-04-06,HAW,WIZ,HAW,28.55,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,3,3,3,0,0,0,2,5,1.7,-6,0.278,0.278,0.556,0.0,0.0,13.3,6.1,12.7,0.0,0.0,0.0,14.2,75,112,-10.1
2021-22,2022-04-08,HAW,HEA,HEA,29.92,6,11,0.545,5,7,0.714,1,4,0.25,2,2,1.0,1,6,7,3,3,0,1,5,15,14.3,-10,0.631,0.591,0.364,0.182,3.8,28.3,14.8,14.9,5.1,0.0,7.8,18.7,134,110,8.2
2021-22,2022-04-10,HAW,ROC,ROC,30.48,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,5,5,5,0,0,1,3,11,9.8,13,0.688,0.688,0.75,0.0,0.0,18.3,9.4,20.3,0.0,0.0,11.1,12.9,145,124,0.6
2021-22,2022-04-13,HAW,HOR,HAW,29.77,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,2,3,5,4,1,0,1,5,13,11.8,24,0.722,0.722,0.444,0.0,7.7,9.1,8.5,15.8,1.6,0.0,10.0,14.0,147,103,0.0
2021-22,2022-04-15,HAW,CAV,CAV,28.78,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,4,13,9.1,-11,0.591,0.591,0.273,0.0,0.0,8.3,4.3,11.5,1.9,0.0,0.0,17.9,131,114,0.0
2021-22,2022-04-17,HAW,HEA,HEA,23.22,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,0,1,2,1,1,2,2,8,4.6,-21,0.5,0.5,0.75,0.0,4.7,0.0,2.7,18.1,2.1,4.7,20.0,19.7,89,115,-0.1
2021-22,2022-04-19,HAW,HEA,HEA,33.52,3,10,0.3,0,3,0.0,3,7,0.429,0,0,0.0,0,5,5,6,1,1,2,5,9,6.6,-17,0.45,0.45,0.7,0.0,0.0,19.4,9.7,23.4,1.4,3.3,16.7,15.3,96,112,1.7
2021-22,2022-04-22,HAW,HEA,HAW,33.47,5,13,0.385,4,5,0.8,1,8,0.125,2,2,1.0,0,5,5,4,2,0,0,4,13,10.6,-5,0.468,0.423,0.615,0.154,0.0,17.1,8.9,17.0,3.0,0.0,0.0,19.9,107,110,0.2
2021-22,2022-04-24,HAW,HEA,HAW,30.08,1,7,0.143,0,2,0.0,1,5,0.2,1,2,0.5,0,3,3,4,0,0,4,1,4,-1.6,-9,0.254,0.214,0.714,0.286,0.0,10.6,5.4,22.5,0.0,0.0,33.7,19.2,55,130,-12.3
2021-22,2022-04-26,HAW,HEA,HEA,33.23,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,1,1,3,2,1,3,3,12,8.6,-10,0.667,0.667,0.556,0.0,0.0,3.9,1.9,18.2,3.1,2.8,25.0,16.5,107,103,5.5
2022-23,2022-10-19,KIN,BLA,KIN,28.8,8,12,0.667,2,3,0.667,6,9,0.667,1,2,0.5,0,3,3,2,1,0,1,2,23,18.9,16,0.893,0.917,0.75,0.167,0.0,10.4,5.9,13.0,1.6,0.0,7.2,21.3,145,116,12.1
2022-23,2022-10-22,KIN,CLI,KIN,32.43,5,9,0.556,0,1,0.0,5,8,0.625,3,4,0.75,0,3,3,5,0,0,1,4,18,15.1,5,0.836,0.833,0.889,0.444,0.0,12.7,5.6,22.7,0.0,0.0,8.5,16.0,157,119,6.9
2022-23,2022-10-23,KIN,WAR,WAR,30.93,3,14,0.214,2,6,0.333,1,8,0.125,2,2,1.0,0,5,5,4,0,0,2,3,9,1.5,5,0.302,0.25,0.571,0.143,0.0,17.6,8.8,14.7,0.0,0.0,11.8,20.6,74,124,-13.0
2022-23,2022-10-27,KIN,GRI,KIN,19.15,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,1,7,4.2,7,0.438,0.438,0.5,0.0,0.0,11.9,6.0,15.4,0.0,0.0,0.0,19.0,100,132,-7.3
2022-23,2022-10-29,KIN,HEA,KIN,38.18,8,11,0.727,1,3,0.333,7,8,0.875,4,6,0.667,0,3,3,7,0,0,0,2,27,26.7,5,0.99,1.045,0.727,0.545,0.0,8.2,4.9,27.5,0.0,0.0,0.0,15.8,197,118,17.5
2022-23,2022-10-31,KIN,HOR,HOR,35.78,8,16,0.5,3,6,0.5,5,10,0.5,5,5,1.0,0,2,2,5,2,1,2,1,26,22.4,10,0.714,0.656,0.625,0.313,0.0,7.1,3.4,25.5,2.6,2.4,9.9,23.3,136,104,10.4
2022-23,2022-11-02,KIN,HEA,HEA,38.07,9,17,0.529,5,8,0.625,4,9,0.444,0,0,0.0,0,2,2,2,1,0,1,3,22,14.5,-1,0.647,0.647,0.529,0.0,0.0,5.7,3.0,8.5,1.3,0.0,5.6,21.8,112,116,-0.2
2022-23,2022-11-05,KIN,MAG,MAG,32.2,3,7,0.429,0,1,0.0,3,6,0.5,0,2,0.0,0,1,1,2,0,1,1,2,9,5.1,-16,0.571,0.643,0.857,0.286,0.0,4.4,2.0,7.8,0.0,2.4,11.3,12.3,103,115,-2.6
2022-23,2022-11-07,KIN,WAR,WAR,31.8,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,3,3,1,2,0,1,2,11,8.1,-13,0.611,0.611,0.667,0.0,0.0,10.8,5.0,4.9,3.0,0.0,10.0,13.3,105,112,-0.4
2022-23,2022-11-09,KIN,CAV,KIN,29.83,3,7,0.429,1,2,0.5,2,5,0.4,6,7,0.857,0,0,0,2,2,1,1,3,14,11.8,12,0.694,0.571,0.714,1.0,0.0,0.0,0.0,9.1,3.3,2.7,9.0,17.8,130,125,0.3
2022-23,2022-11-11,KIN,LAK,LAK,32.47,6,13,0.462,2,4,0.5,4,9,0.444,0,1,0.0,1,5,6,2,3,2,3,1,16,13.5,6,0.595,0.615,0.692,0.077,4.0,16.8,11.0,8.2,4.5,4.7,18.2,21.8,102,109,4.3
2022-23,2022-11-13,KIN,WAR,KIN,32.45,6,9,0.667,2,3,0.667,4,6,0.667,1,4,0.25,0,5,5,4,0,0,3,1,17,12.8,2,0.79,0.889,0.667,0.444,0.0,16.8,8.4,15.5,0.0,0.0,21.8,17.8,117,114,2.2
2022-23,2022-11-15,KIN,NET,KIN,29.67,7,10,0.7,2,3,0.667,5,7,0.714,0,0,0.0,1,1,2,3,1,0,2,2,19,16.1,40,0.95,0.95,0.7,0.0,4.6,4.4,4.5,10.9,1.5,0.0,16.7,16.0,150,114,6.3
2022-23,2022-11-17,KIN,SPU,KIN,34.18,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,6,1,1,2,3,7,3.8,2,0.318,0.318,0.455,0.0,0.0,7.4,4.1,19.2,1.4,2.4,15.4,17.3,82,113,-8.0
2022-23,2022-11-20,KIN,PIS,KIN,38.32,10,19,0.526,6,8,0.75,4,11,0.364,0,0,0.0,2,3,5,5,1,0,2,4,24,17.9,20,0.632,0.632,0.579,0.0,7.6,8.7,8.2,18.2,1.3,0.0,9.5,23.6,126,129,0.2
2022-23,2022-11-22,KIN,GRI,GRI,33.33,6,10,0.6,2,3,0.667,4,7,0.571,2,4,0.5,2,4,6,1,3,1,3,3,18,15.4,-2,0.765,0.8,0.7,0.4,6.4,11.8,9.2,4.7,4.0,2.4,20.3,17.7,114,97,7.8
2022-23,2022-11-23,KIN,HAW,HAW,29.27,4,10,0.4,1,3,0.333,3,7,0.429,2,2,1.0,0,4,4,5,1,1,2,5,13,10.0,-7,0.597,0.55,0.7,0.2,0.0,13.7,6.9,23.8,1.6,2.6,15.5,18.2,112,109,3.3
2022-23,2022-11-25,KIN,CEL,CEL,31.82,2,10,0.2,2,4,0.5,0,6,0.0,3,3,1.0,0,3,3,3,0,1,2,2,7,1.7,-13,0.309,0.2,0.6,0.3,0.0,11.9,5.5,13.7,0.0,3.3,15.0,17.3,69,123,-9.1
2022-23,2022-11-28,KIN,SUN,KIN,32.43,8,15,0.533,8,10,0.8,0,5,0.0,2,3,0.667,1,6,7,3,3,0,2,2,18,15.1,-6,0.551,0.533,0.333,0.2,3.5,22.2,12.6,13.0,4.3,0.0,10.9,24.4,104,113,-1.7
2022-23,2022-11-30,KIN,PAC,KIN,27.52,5,10,0.5,3,4,0.75,2,6,0.333,1,2,0.5,1,4,5,0,0,0,0,1,13,9.1,25,0.597,0.6,0.6,0.2,3.8,11.8,8.3,0.0,0.0,0.0,0.0,15.1,125,106,-2.1
2022-23,2022-12-03,KIN,CLI,CLI,30.07,4,8,0.5,3,5,0.6,1,3,0.333,3,3,1.0,1,1,2,4,1,0,0,2,12,12.0,22,0.644,0.563,0.375,0.375,3.9,2.9,3.3,16.1,1.6,0.0,0.0,13.4,147,102,2.1
2022-23,2022-12-04,KIN,BUL,KIN,31.62,5,18,0.278,4,7,0.571,1,11,0.091,1,2,0.5,0,0,0,3,1,0,2,3,12,0.9,7,0.318,0.306,0.611,0.111,0.0,0.0,0.0,14.1,1.5,0.0,9.6,28.2,65,103,-13.7
2022-23,2022-12-07,KIN,BUC,BUC,32.67,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,1,2,3,3,0,0,2,3,13,8.9,-19,0.722,0.722,0.667,0.0,3.6,6.0,4.9,12.4,0.0,0.0,18.2,15.2,125,138,-1.1
2022-23,2022-12-09,KIN,CAV,CAV,33.82,7,15,0.467,4,8,0.5,3,7,0.429,2,2,1.0,0,5,5,2,3,0,1,2,19,15.4,14,0.598,0.567,0.467,0.133,0.0,17.3,9.6,11.3,4.5,0.0,5.9,24.7,115,97,3.3
2022-23,2022-12-11,KIN,KNI,KNI,39.37,6,16,0.375,4,7,0.571,2,9,0.222,3,6,0.5,2,3,5,6,2,0,2,3,17,12.3,4,0.456,0.438,0.563,0.375,4.8,8.1,6.4,28.5,2.5,0.0,9.7,22.0,99,114,1.9
2022-23,2022-12-13,KIN,76E,76E,23.8,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,0,0,1,1,0,4,1,7,-0.1,-20,0.438,0.438,0.625,0.0,0.0,0.0,0.0,6.3,2.0,0.0,33.3,20.5,60,122,-11.5
2022-23,2022-12-16,KIN,PIS,PIS,28.7,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,1,1,2,4,1,0,0,5,13,11.5,21,0.722,0.722,0.667,0.0,4.6,3.9,4.2,19.3,1.7,0.0,0.0,14.0,149,117,4.6
2022-23,2022-12-19,KIN,HOR,KIN,31.78,3,11,0.273,0,3,0.0,3,8,0.375,0,2,0.0,1,2,3,1,0,0,0,5,9,1.7,6,0.379,0.409,0.727,0.182,2.7,7.0,4.6,3.7,0.0,0.0,0.0,15.4,85,124,-10.5
2022-23,2022-12-21,KIN,LAK,KIN,32.05,9,14,0.643,6,7,0.857,3,7,0.429,5,5,1.0,1,4,5,1,3,0,2,2,26,22.6,23,0.802,0.75,0.5,0.357,3.4,14.6,8.8,4.3,4.2,0.0,11.0,22.8,142,107,9.6
2022-23,2022-12-23,KIN,WIZ,KIN,23.5,5,10,0.5,3,5,0.6,2,5,0.4,2,3,0.667,1,1,2,0,0,0,3,3,14,5.4,-20,0.618,0.6,0.5,0.3,4.3,5.2,4.7,0.0,0.0,0.0,20.9,26.0,98,129,-7.5
2022-23,2022-12-27,KIN,NUG,KIN,37.1,8,14,0.571,5,7,0.714,3,7,0.429,2,2,1.0,2,2,4,1,2,0,3,2,21,15.3,-11,0.706,0.679,0.5,0.143,6.8,6.3,6.6,4.4,2.7,0.0,16.8,21.7,120,119,2.5
2022-23,2022-12-28,KIN,NUG,KIN,17.58,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,4,6,4.0,-6,0.6,0.6,0.8,0.0,0.0,18.2,8.0,6.6,2.8,0.0,0.0,12.2,131,128,-5.4
2022-23,2022-12-30,KIN,JAZ,KIN,30.35,12,18,0.667,6,8,0.75,6,10,0.6,0,0,0.0,1,1,2,2,1,0,1,5,30,22.6,5,0.833,0.833,0.556,0.0,4.0,4.5,4.2,10.2,1.6,0.0,5.3,26.5,151,124,11.2
2022-23,2023-01-01,KIN,GRI,GRI,32.18,4,10,0.4,1,3,0.333,3,7,0.429,3,3,1.0,0,6,6,5,2,0,1,2,14,14.1,-7,0.618,0.55,0.7,0.3,0.0,16.6,8.6,22.6,3.0,0.0,8.1,15.6,133,114,5.7
2022-23,2023-01-03,KIN,JAZ,JAZ,31.73,6,12,0.5,4,6,0.667,2,6,0.333,2,2,1.0,0,4,4,1,0,0,2,2,16,9.1,18,0.621,0.583,0.5,0.167,0.0,13.4,7.2,4.1,0.0,0.0,13.4,20.3,108,118,-3.6
2022-23,2023-01-04,KIN,HAW,KIN,34.0,8,15,0.533,4,6,0.667,4,9,0.444,4,4,1.0,0,3,3,5,1,0,3,4,24,17.5,0,0.716,0.667,0.6,0.267,0.0,10.9,4.9,23.8,1.4,0.0,15.2,25.4,124,123,3.3
2022-23,2023-01-07,KIN,LAK,KIN,39.58,7,15,0.467,4,6,0.667,3,9,0.333,0,0,0.0,2,4,6,3,2,1,1,4,17,14.1,7,0.567,0.567,0.6,0.0,5.9,15.6,10.1,10.0,2.4,2.0,6.3,16.7,126,131,-0.4
2022-23,2023-01-09,KIN,MAG,KIN,21.83,5,12,0.417,1,4,0.25,4,8,0.5,0,0,0.0,0,3,3,4,1,0,2,4,14,8.7,17,0.583,0.583,0.667,0.0,0.0,14.3,7.4,21.4,2.2,0.0,14.3,27.2,110,108,-1.6
2022-23,2023-01-15,KIN,SPU,SPU,22.57,4,11,0.364,3,7,0.429,1,4,0.25,0,1,0.0,0,2,2,3,0,0,0,1,9,4.8,8,0.393,0.409,0.364,0.091,0.0,10.1,5.5,15.8,0.0,0.0,0.0,23.2,95,126,-10.5
2022-23,2023-01-18,KIN,LAK,LAK,32.92,7,13,0.538,4,5,0.8,3,8,0.375,1,2,0.5,1,2,3,8,2,1,1,0,18,19.9,30,0.648,0.654,0.615,0.154,3.3,7.5,5.3,35.6,3.1,2.7,6.7,19.7,143,113,13.3
2022-23,2023-01-20,KIN,THU,KIN,34.63,6,13,0.462,4,6,0.667,2,7,0.286,0,0,0.0,2,4,6,1,0,1,2,2,14,8.5,6,0.538,0.538,0.538,0.0,6.8,11.5,9.3,4.2,0.0,2.6,13.3,18.2,104,116,-2.7
2022-23,2023-01-21,KIN,76E,KIN,30.73,8,12,0.667,6,8,0.75,2,4,0.5,2,2,1.0,1,2,3,3,3,0,0,4,20,19.6,12,0.776,0.75,0.333,0.167,4.6,7.6,6.2,14.0,4.7,0.0,0.0,19.2,158,125,7.4
2022-23,2023-01-23,KIN,GRI,KIN,20.75,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,5,2.9,2,0.357,0.357,0.429,0.0,0.0,8.7,5.5,10.4,0.0,0.0,0.0,13.7,103,104,-8.4
2022-23,2023-01-25,KIN,RAP,KIN,32.23,8,12,0.667,3,3,1.0,5,9,0.556,0,0,0.0,0,4,4,4,1,1,2,1,21,19.1,-10,0.875,0.875,0.75,0.0,0.0,14.5,7.9,25.8,1.6,2.6,14.3,21.3,131,119,12.0
2022-23,2023-01-28,KIN,TIM,TIM,35.65,4,12,0.333,2,5,0.4,2,7,0.286,1,2,0.5,3,4,7,3,0,0,2,3,11,6.0,-9,0.427,0.417,0.583,0.167,9.0,15.4,11.8,12.8,0.0,0.0,13.4,18.8,94,124,-6.6
2022-23,2023-01-30,KIN,TIM,TIM,21.62,1,7,0.143,1,2,0.5,0,5,0.0,1,2,0.5,0,5,5,4,1,0,0,2,3,2.6,-7,0.19,0.143,0.714,0.286,0.0,25.5,12.4,22.0,2.2,0.0,0.0,16.0,67,101,-6.5
2022-23,2023-02-01,KIN,SPU,SPU,18.55,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,1,5,4.0,1,0.5,0.5,0.6,0.0,6.8,0.0,3.5,12.1,0.0,0.0,0.0,12.1,122,117,-4.4
2022-23,2023-02-03,KIN,PAC,PAC,36.15,7,14,0.5,6,7,0.857,1,7,0.143,1,2,0.5,0,3,3,3,4,0,2,2,16,12.8,-4,0.538,0.536,0.5,0.143,0.0,8.5,4.1,14.4,5.3,0.0,11.8,19.7,100,100,2.1
2022-23,2023-02-05,KIN,PEL,PEL,20.97,3,8,0.375,1,1,1.0,2,7,0.286,2,3,0.667,0,0,0,0,1,0,0,4,10,4.6,-34,0.536,0.5,0.875,0.375,0.0,0.0,0.0,0.0,2.4,0.0,0.0,19.6,110,142,-7.1
2022-23,2023-02-06,KIN,ROC,ROC,28.53,7,12,0.583,5,5,1.0,2,7,0.286,0,0,0.0,0,4,4,4,1,1,1,2,16,14.3,11,0.667,0.667,0.583,0.0,0.0,17.3,9.1,16.7,1.7,3.0,7.7,20.5,130,122,-0.6
2022-23,2023-02-08,KIN,ROC,ROC,20.48,2,7,0.286,1,1,1.0,1,6,0.167,2,2,1.0,0,0,0,2,1,1,1,1,7,4.6,-5,0.444,0.357,0.857,0.286,0.0,0.0,0.0,11.3,2.4,3.7,11.3,18.2,95,130,-6.8
2022-23,2023-02-10,KIN,MAV,KIN,27.4,6,10,0.6,6,7,0.857,0,3,0.0,3,4,0.75,0,5,5,1,0,0,2,2,15,9.4,1,0.638,0.6,0.3,0.4,0.0,19.9,11.4,6.1,0.0,0.0,14.5,24.1,109,132,-6.6
2022-23,2023-02-11,KIN,MAV,KIN,39.12,6,14,0.429,3,7,0.429,3,7,0.429,0,0,0.0,1,7,8,5,2,0,0,4,15,14.3,10,0.536,0.536,0.5,0.0,2.9,20.6,11.7,15.8,2.6,0.0,0.0,16.1,127,118,2.5
2022-23,2023-02-14,KIN,SUN,SUN,35.35,7,14,0.5,3,5,0.6,4,9,0.444,0,2,0.0,2,1,3,2,1,3,2,4,18,12.8,-15,0.605,0.643,0.643,0.143,6.5,3.9,5.3,9.9,1.4,6.2,11.8,20.7,114,122,2.8
2022-23,2023-02-23,KIN,BLA,KIN,25.93,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,1,3,4,0,1,0,1,2,10,6.8,3,0.625,0.625,0.75,0.0,5.1,12.1,9.0,0.0,1.8,0.0,11.1,14.3,119,116,-5.4
2022-23,2023-02-24,KIN,CLI,CLI,21.67,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,0,4,4,3,2,0,2,1,11,9.9,-7,0.688,0.688,0.875,0.0,0.0,28.2,12.6,14.8,4.2,0.0,20.0,18.9,119,132,2.4
2022-23,2023-02-26,KIN,THU,THU,19.52,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,1,2,2,1,0,4,1,6,-0.1,7,0.333,0.333,0.444,0.0,6.0,5.6,5.8,13.1,2.5,0.0,30.8,27.9,63,116,-18.0
2022-23,2023-02-28,KIN,THU,THU,33.43,8,14,0.571,6,8,0.75,2,6,0.333,2,2,1.0,0,4,4,9,0,0,3,4,20,16.3,20,0.672,0.643,0.429,0.143,0.0,10.4,6.2,41.0,0.0,0.0,16.8,22.5,126,116,1.6
2022-23,2023-03-03,KIN,CLI,KIN,22.2,6,9,0.667,3,5,0.6,3,4,0.75,3,3,1.0,0,0,0,0,0,0,1,4,18,11.5,-10,0.872,0.833,0.444,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.8,22.4,154,133,3.0
2022-23,2023-03-04,KIN,TIM,KIN,32.72,11,15,0.733,5,6,0.833,6,9,0.667,1,2,0.5,0,0,0,2,2,0,0,3,29,24.7,3,0.913,0.933,0.6,0.133,0.0,0.0,0.0,8.9,3.0,0.0,0.0,21.5,180,139,13.2
2022-23,2023-03-06,KIN,PEL,KIN,36.57,9,16,0.563,3,6,0.5,6,10,0.6,1,3,0.333,1,4,5,8,2,1,0,1,25,26.4,27,0.722,0.75,0.625,0.188,3.4,15.4,9.0,29.8,2.8,2.6,0.0,22.3,148,111,13.1
2022-23,2023-03-09,KIN,KNI,KIN,31.65,6,12,0.5,4,5,0.8,2,7,0.286,0,0,0.0,1,2,3,2,2,0,0,0,14,12.7,5,0.583,0.583,0.583,0.0,3.7,5.1,4.5,8.7,3.0,0.0,0.0,16.5,121,117,2.0
2022-23,2023-03-11,KIN,SUN,SUN,18.92,2,7,0.286,1,4,0.25,1,3,0.333,4,4,1.0,0,2,2,0,0,0,2,3,9,2.3,-9,0.514,0.357,0.429,0.571,0.0,13.4,6.4,0.0,0.0,0.0,18.6,23.5,88,120,-12.0
2022-23,2023-03-13,KIN,BUC,KIN,27.78,10,17,0.588,2,6,0.333,8,11,0.727,0,0,0.0,0,1,1,3,0,0,0,4,28,20.9,-12,0.824,0.824,0.647,0.0,0.0,4.9,2.0,18.0,0.0,0.0,0.0,24.6,161,135,14.3
2022-23,2023-03-15,KIN,BUL,BUL,27.65,5,10,0.5,1,3,0.333,4,7,0.571,1,1,1.0,0,3,3,5,0,0,0,1,15,14.0,26,0.718,0.7,0.7,0.1,0.0,9.8,5.6,29.6,0.0,0.0,0.0,16.5,151,115,7.7
2022-23,2023-03-16,KIN,NET,NET,6.27,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.1,-7,0.0,0.0,0.5,0.0,15.0,16.3,15.6,23.9,0.0,0.0,0.0,28.3,35,108,-20.7
2022-23,2023-03-24,KIN,SUN,KIN,32.25,10,18,0.556,4,6,0.667,6,12,0.5,3,4,0.75,0,9,9,5,1,1,1,2,29,26.1,20,0.734,0.722,0.667,0.222,0.0,33.5,17.6,23.2,1.5,2.5,4.8,28.9,139,122,12.0
2022-23,2023-03-25,KIN,JAZ,KIN,37.77,10,21,0.476,8,12,0.667,2,9,0.222,5,6,0.833,2,5,7,4,3,0,1,1,27,23.2,9,0.571,0.524,0.429,0.286,5.3,16.3,10.2,16.2,3.9,0.0,4.1,27.9,125,112,3.1
2022-23,2023-03-27,KIN,TIM,KIN,26.75,4,7,0.571,1,2,0.5,3,5,0.6,2,2,1.0,0,3,3,1,0,0,1,5,13,8.3,-7,0.825,0.786,0.714,0.286,0.0,13.1,6.6,5.6,0.0,0.0,11.3,14.3,151,128,1.7
2022-23,2023-03-29,KIN,BLA,BLA,20.93,7,14,0.5,4,7,0.571,3,7,0.429,0,0,0.0,0,4,4,4,0,1,0,1,17,14.3,1,0.607,0.607,0.5,0.0,0.0,16.1,8.8,35.3,0.0,4.2,0.0,29.0,128,82,9.9
2022-23,2023-03-31,KIN,BLA,BLA,22.17,5,9,0.556,1,1,1.0,4,8,0.5,0,0,0.0,0,2,2,1,0,1,1,2,14,9.9,0,0.778,0.778,0.889,0.0,0.0,10.3,5.9,5.0,0.0,4.6,10.0,20.1,131,119,-1.1
2022-23,2023-04-02,KIN,SPU,KIN,35.67,5,17,0.294,3,5,0.6,2,12,0.167,1,1,1.0,0,4,4,3,0,0,1,1,13,5.0,-17,0.373,0.353,0.706,0.059,0.0,13.5,6.3,10.7,0.0,0.0,5.4,20.7,85,130,-11.0
2022-23,2023-04-04,KIN,PEL,PEL,21.93,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,1,2,3,4,2,1,1,3,11,10.6,-2,0.55,0.55,0.5,0.0,5.6,10.7,8.2,25.0,4.6,3.4,9.1,22.2,120,101,4.5
2022-23,2023-04-05,KIN,MAV,MAV,31.78,6,15,0.4,4,8,0.5,2,7,0.286,0,0,0.0,2,4,6,3,3,0,1,2,14,11.8,-3,0.467,0.467,0.467,0.0,5.6,14.4,9.4,12.3,4.7,0.0,6.3,19.6,112,119,0.5
2022-23,2023-04-09,KIN,NUG,NUG,21.28,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,1,1,2,4,12,8.2,5,0.667,0.667,0.444,0.0,0.0,5.8,2.7,26.3,2.4,4.0,18.2,23.3,109,115,2.1
2022-23,2023-04-15,KIN,WAR,KIN,30.97,3,12,0.25,3,7,0.429,0,5,0.0,0,0,0.0,0,5,5,2,0,1,0,2,6,1.6,-2,0.25,0.25,0.417,0.0,0.0,18.5,8.5,7.9,0.0,3.9,0.0,14.9,73,121,-10.1
2022-23,2023-04-17,KIN,WAR,KIN,29.75,6,14,0.429,4,5,0.8,2,9,0.222,1,2,0.5,0,5,5,0,1,2,2,5,15,7.1,16,0.504,0.5,0.643,0.143,0.0,21.2,9.8,0.0,1.6,7.7,11.8,22.9,91,103,-2.4
2022-23,2023-04-20,KIN,WAR,WAR,28.68,6,12,0.5,5,6,0.833,1,6,0.167,0,0,0.0,0,4,4,2,1,1,1,5,13,8.3,-12,0.542,0.542,0.5,0.0,0.0,11.5,6.0,13.4,1.7,3.3,7.7,18.6,104,112,0.3
2022-23,2023-04-23,KIN,WAR,WAR,19.92,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,2,2.2,9,0.25,0.25,0.25,0.0,0.0,18.1,8.2,10.6,0.0,4.3,0.0,8.0,81,123,-5.8
2022-23,2023-04-26,KIN,WAR,KIN,16.12,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,2,0,0,0,2,9,5.4,-9,0.45,0.45,0.4,0.0,0.0,27.7,13.7,19.8,0.0,0.0,0.0,24.7,106,118,-3.3
2022-23,2023-04-28,KIN,WAR,WAR,29.45,3,11,0.273,0,3,0.0,3,8,0.375,3,4,0.75,0,1,1,0,0,2,1,5,12,3.8,14,0.47,0.409,0.727,0.364,0.0,3.5,1.7,0.0,0.0,6.0,7.3,17.4,102,102,-4.2
2022-23,2023-04-30,KIN,WAR,KIN,28.23,2,9,0.222,1,3,0.333,1,6,0.167,2,2,1.0,1,8,9,0,1,2,0,3,7,5.8,-20,0.354,0.278,0.667,0.222,3.3,25.7,14.7,0.0,1.7,6.3,0.0,14.5,87,112,-3.1
2023-24,2023-10-25,KIN,JAZ,JAZ,23.57,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,2,3,5,2,0,0,1,3,7,3.4,6,0.389,0.389,0.556,0.0,7.7,13.3,10.3,10.0,0.0,0.0,10.0,16.7,96,117,-9.6
2023-24,2023-10-27,KIN,WAR,KIN,15.62,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,-0.8,-2,0.0,0.0,1.0,0.0,0.0,16.2,7.7,15.0,0.0,5.6,0.0,12.7,27,117,-11.6
