SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-28,PEL,PAC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-29,PEL,ROC,PEL,5.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.4,2,0.75,0.75,0.0,0.0,19.1,22.5,20.7,0.0,0.0,0.0,0.0,30.8,154,118,9.5
2019-20,2020-01-03,PEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,PEL,KIN,KIN,6.83,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,2,2,1.0,-7,0.568,0.0,0.0,0.0,15.3,43.0,29.6,0.0,0.0,0.0,36.2,16.6,93,104,-13.0
2019-20,2020-01-06,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-08,PEL,BUL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-10,PEL,KNI,KNI,7.35,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,3,8,3.1,-4,0.84,1.0,0.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,29.6,39.2,97,113,-12.8
2019-20,2020-01-11,PEL,CEL,CEL,13.88,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,3,1,4,1,0,1,1,1,8,8.4,-14,0.752,0.75,0.0,0.75,17.9,9.1,14.4,11.7,0.0,4.9,15.8,17.6,137,133,2.6
2019-20,2020-01-13,PEL,PIS,PIS,33.78,11,21,0.524,11,21,0.524,0,0,0.0,3,3,1.0,6,8,14,5,0,3,1,2,25,25.1,14,0.56,0.524,0.0,0.143,17.1,25.6,21.1,30.5,0.0,7.0,4.3,27.3,129,94,11.9
2019-20,2020-01-16,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,PEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,PEL,SPU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-24,PEL,NUG,PEL,3.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.4,-1,1.0,1.0,0.0,0.0,31.3,24.2,27.3,0.0,0.0,0.0,0.0,24.6,205,113,23.4
2019-20,2020-01-26,PEL,CEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-28,PEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-31,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-02,PEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-04,PEL,BUC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-06,PEL,BUL,BUL,7.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-17,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.6,59,122,-19.9
2019-20,2020-02-08,PEL,PAC,PAC,10.2,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,1,2,0,0,0,4,6.3,0,0.45,0.5,0.0,0.25,18.5,24.1,20.9,13.6,9.0,0.0,0.0,17.3,122,97,8.5
2019-20,2020-02-11,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-13,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,PEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-23,PEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-25,PEL,LAK,LAK,4.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-9,0.0,0.0,0.0,0.0,0.0,40.9,22.6,0.0,0.0,0.0,0.0,0.0,0,102,-7.1
2019-20,2020-02-28,PEL,CAV,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-01,PEL,LAK,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-03,PEL,TIM,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-04,PEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-06,PEL,HEA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-08,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-07,PEL,WIZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,PEL,KIN,KIN,25.72,9,11,0.818,9,11,0.818,0,0,0.0,3,4,0.75,1,3,4,1,0,2,1,2,21,18.4,3,0.823,0.818,0.0,0.364,5.2,13.0,9.5,7.4,0.0,6.0,7.3,23.5,149,113,7.9
2019-20,2020-08-13,PEL,MAG,MAG,17.03,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,2,8,5.2,7,0.571,0.571,0.143,0.0,7.8,22.8,15.4,0.0,0.0,5.0,12.5,20.2,106,130,-9.9
2020-21,2020-12-23,PIS,TIM,TIM,15.3,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,4,8,5.5,-1,0.571,0.571,0.0,0.0,29.2,19.2,23.9,9.7,0.0,0.0,22.2,26.0,104,114,-6.8
2020-21,2020-12-26,PIS,CAV,PIS,18.45,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,6,4.8,9,0.75,0.75,0.0,0.0,5.8,17.5,11.6,0.0,0.0,0.0,0.0,9.4,151,109,-3.6
2020-21,2020-12-28,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,PIS,CEL,PIS,8.28,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,6,7.9,-5,1.0,1.0,0.0,0.0,31.3,0.0,15.7,24.5,0.0,10.7,0.0,16.4,215,130,18.4
2020-21,2021-01-04,PIS,BUC,BUC,3.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-1,0.5,0.5,0.0,0.0,25.4,0.0,15.3,0.0,0.0,0.0,0.0,21.9,120,129,-9.9
2020-21,2021-01-06,PIS,BUC,BUC,11.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,5.4,2,0.6,0.6,0.0,0.0,16.3,10.5,13.8,0.0,0.0,0.0,0.0,18.1,136,133,-0.1
2020-21,2021-01-08,PIS,SUN,PIS,10.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,5.0,2,0.5,0.5,0.0,0.0,10.4,11.3,10.8,0.0,9.8,0.0,0.0,17.8,108,85,7.6
2020-21,2021-01-10,PIS,JAZ,PIS,7.85,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,3.4,-12,1.0,1.0,0.0,0.0,0.0,13.9,6.0,0.0,0.0,0.0,40.0,29.6,83,116,0.0
2020-21,2021-01-13,PIS,BUC,PIS,9.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,-9,0.0,0.0,0.0,0.0,0.0,36.1,16.7,0.0,0.0,0.0,0.0,0.0,0,113,-6.1
2020-21,2021-01-16,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-20,PIS,HAW,HAW,9.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,68,126,-10.9
2020-21,2021-01-22,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-23,PIS,76E,PIS,9.17,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,2.9,-8,0.5,0.5,0.333,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,27.5,102,121,-4.5
2020-21,2021-01-25,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,PIS,CAV,CAV,5.03,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,3.0,-10,0.521,0.5,0.0,1.0,22.7,0.0,12.4,0.0,0.0,14.4,0.0,23.5,122,115,4.1
2020-21,2021-01-28,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,PIS,WAR,WAR,12.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.6,-1,0.333,0.333,0.333,0.0,8.7,20.5,14.1,0.0,0.0,0.0,0.0,11.4,84,126,-9.1
2020-21,2021-02-12,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,PIS,PEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-08,PIS,KIN,KIN,15.18,3,6,0.5,2,5,0.4,1,1,1.0,4,4,1.0,0,3,3,3,0,0,1,3,11,8.8,4,0.709,0.583,0.167,0.667,0.0,22.6,11.7,27.5,0.0,0.0,11.4,25.5,138,103,7.6
2020-21,2021-04-10,PIS,BLA,BLA,9.3,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,5.9,7,1.042,1.0,0.0,1.0,0.0,24.0,11.9,19.3,0.0,0.0,0.0,14.0,220,123,7.8
2020-21,2021-04-11,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,PIS,CLI,PIS,5.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,35.4,19.1,0.0,0.0,0.0,50.0,16.0,79,99,-2.7
2020-21,2021-04-16,PIS,THU,PIS,16.28,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,2,3,3.6,-14,0.5,0.5,0.667,0.0,0.0,0.0,0.0,16.8,2.7,5.1,0.0,7.2,129,101,0.2
2020-21,2021-04-17,PIS,WIZ,WIZ,7.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,66.7,17.6,17,125,-19.9
2020-21,2021-04-19,PIS,CAV,PIS,16.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,4,0.5,-16,0.667,0.667,0.0,0.0,0.0,6.8,3.5,8.0,0.0,0.0,40.0,13.0,79,111,-10.6
2020-21,2021-04-21,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-22,PIS,SPU,SPU,19.97,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,2,7,5.4,-12,0.717,0.75,0.0,0.5,0.0,21.4,11.2,0.0,0.0,0.0,0.0,11.3,144,117,-1.8
2020-21,2021-04-24,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-29,PIS,MAV,PIS,18.75,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,1,1,1,2,2,4,2.8,-2,0.694,1.0,0.0,1.0,0.0,11.6,6.9,8.3,2.6,4.3,41.0,12.0,71,112,-4.8
2020-21,2021-05-04,PIS,HOR,PIS,21.65,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,2,12,10.7,-3,1.02,1.0,0.0,0.4,9.9,8.5,9.1,0.0,0.0,0.0,14.5,14.3,172,114,3.7
2020-21,2021-05-06,PIS,GRI,PIS,17.15,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,1,4,5,1,1,0,1,1,13,10.9,4,0.658,0.667,0.111,0.222,8.0,24.3,17.3,10.3,2.9,0.0,9.2,30.4,120,98,4.0
2020-21,2021-05-08,PIS,76E,76E,3.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,1.5,5,1.0,1.0,0.0,0.0,0.0,34.2,16.7,0.0,0.0,0.0,33.3,41.2,98,122,-9.8
2020-21,2021-05-09,PIS,BUL,PIS,15.52,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,4,2.2,-7,0.333,0.333,0.0,0.0,14.4,16.7,15.5,0.0,3.3,0.0,14.3,21.3,72,112,-11.0
2020-21,2021-05-11,PIS,TIM,PIS,15.42,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,3,3,4,-1.0,-4,0.602,0.5,0.0,1.5,0.0,12.2,6.9,0.0,0.0,0.0,47.5,17.2,61,115,-16.2
2020-21,2021-05-14,PIS,NUG,PIS,21.65,5,9,0.556,5,7,0.714,0,2,0.0,3,4,0.75,4,0,4,0,0,0,1,2,13,9.3,2,0.604,0.556,0.222,0.444,18.1,0.0,9.9,0.0,0.0,0.0,8.5,25.5,120,122,-4.5
2020-21,2021-05-16,PIS,HEA,PIS,24.28,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,0,0,1,1,3,7,5.1,-8,0.643,0.6,0.0,0.2,4.9,24.7,13.7,0.0,0.0,4.0,15.5,11.4,110,122,-7.3
