SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-09,HEA,MAG,HEA,8.67,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,3.1,3,0.667,0.667,0.333,0.0,0.0,11.1,6.4,49.0,0.0,0.0,40.0,25.2,102,117,-4.2
2022-23,2023-04-11,HEA,HAW,HEA,34.78,12,23,0.522,10,14,0.714,2,9,0.222,0,0,0.0,0,6,6,0,2,0,4,4,26,12.9,-10,0.565,0.565,0.391,0.0,0.0,15.1,8.1,0.0,2.8,0.0,14.8,34.6,86,113,0.0
2022-23,2023-04-14,HEA,BUL,HEA,39.17,5,12,0.417,5,7,0.714,0,5,0.0,2,2,1.0,1,7,8,7,1,1,2,2,12,12.2,-3,0.466,0.417,0.417,0.167,2.9,18.6,11.1,33.2,1.3,2.3,13.4,17.4,105,97,0.0
2022-23,2023-04-16,HEA,BUC,BUC,19.47,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,2,0,1,1,1,12,9.0,13,0.667,0.667,0.444,0.0,0.0,12.3,6.7,13.1,0.0,5.4,10.0,22.8,117,114,2.8
2022-23,2023-06-12,HEA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,HEA,PIS,HEA,34.5,7,24,0.292,5,17,0.294,2,7,0.286,0,0,0.0,0,2,2,3,3,0,2,1,16,5.3,6,0.333,0.333,0.292,0.0,0.0,5.7,2.7,15.3,4.5,0.0,7.7,32.8,72,108,-8.1
2023-24,2023-10-27,HEA,CEL,CEL,40.3,10,20,0.5,5,8,0.625,5,12,0.417,3,3,1.0,1,5,6,6,1,0,3,2,28,21.6,-1,0.657,0.625,0.6,0.15,2.4,11.9,7.1,27.4,1.2,0.0,12.3,26.1,123,122,5.9
2023-24,2023-10-28,HEA,TIM,TIM,39.65,8,23,0.348,4,13,0.308,4,10,0.4,2,2,1.0,0,5,5,4,0,0,0,1,22,13.0,-16,0.461,0.435,0.435,0.087,0.0,15.1,6.8,19.1,0.0,0.0,0.0,27.0,99,114,1.1
2023-24,2023-10-30,HEA,BUC,BUC,42.47,12,21,0.571,10,16,0.625,2,5,0.4,9,10,0.9,1,7,8,3,1,0,3,1,35,27.2,-3,0.689,0.619,0.238,0.476,2.8,18.8,10.9,12.4,1.1,0.0,10.6,29.5,126,121,3.6
2023-24,2023-11-01,HEA,NET,HEA,35.72,12,23,0.522,6,13,0.462,6,10,0.6,0,1,0.0,0,3,3,5,0,0,3,2,30,18.9,-1,0.64,0.652,0.435,0.043,0.0,9.6,4.3,29.4,0.0,0.0,11.3,30.9,115,114,6.2
2023-24,2023-11-03,HEA,WIZ,HEA,36.65,9,17,0.529,5,10,0.5,4,7,0.571,2,2,1.0,0,10,10,9,2,0,3,3,24,22.8,7,0.671,0.647,0.412,0.118,0.0,38.5,19.5,32.5,2.6,0.0,14.4,26.0,127,110,5.2
2023-24,2023-11-06,HEA,LAK,HEA,34.43,8,20,0.4,6,10,0.6,2,10,0.2,4,4,1.0,1,4,5,5,3,0,6,1,22,13.2,-9,0.506,0.45,0.5,0.2,3.2,14.7,8.5,23.4,4.2,0.0,21.6,34.5,89,106,-3.0
2023-24,2023-11-08,HEA,GRI,GRI,8.17,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,2,1,0,0,2,6,5.5,6,0.564,0.5,0.0,0.75,0.0,12.2,7.2,50.6,6.0,0.0,0.0,28.4,135,98,9.9
2023-24,2023-12-18,HEA,TIM,HEA,33.08,10,18,0.556,9,12,0.75,1,6,0.167,4,4,1.0,1,2,3,2,2,0,2,1,25,18.7,-1,0.633,0.583,0.333,0.222,3.5,6.7,5.1,11.0,3.0,0.0,9.2,28.7,118,119,3.8
2023-24,2023-12-20,HEA,MAG,MAG,35.75,10,17,0.588,6,12,0.5,4,5,0.8,4,4,1.0,1,7,8,7,0,0,4,1,28,23.4,10,0.746,0.706,0.294,0.235,3.1,21.4,12.2,35.4,0.0,0.0,17.6,29.2,131,116,8.8
2023-24,2023-12-22,HEA,HAW,HEA,34.12,11,21,0.524,4,8,0.5,7,13,0.538,1,2,0.5,0,7,7,2,1,0,4,1,30,19.4,7,0.686,0.69,0.619,0.095,0.0,20.5,10.8,11.5,1.4,0.0,15.5,31.3,115,112,5.3
2023-24,2023-12-25,HEA,76E,HEA,37.98,8,25,0.32,4,14,0.286,4,11,0.364,2,3,0.667,2,4,6,5,1,1,4,1,22,10.7,-5,0.418,0.4,0.44,0.12,5.7,10.5,8.2,21.1,1.2,2.6,13.2,33.8,89,112,-7.5
2023-24,2023-12-28,HEA,WAR,WAR,30.83,10,18,0.556,7,11,0.636,3,7,0.429,3,4,0.75,0,7,7,2,1,0,2,0,26,19.5,11,0.658,0.639,0.389,0.222,0.0,23.7,12.5,11.0,1.6,0.0,9.2,31.5,120,103,7.3
2023-24,2023-12-30,HEA,JAZ,JAZ,38.63,9,22,0.409,7,15,0.467,2,7,0.286,5,5,1.0,2,4,6,6,1,1,1,2,25,19.9,-1,0.517,0.455,0.318,0.227,5.9,10.6,8.4,32.7,1.2,2.4,4.0,28.1,115,117,3.2
2023-24,2024-01-01,HEA,CLI,CLI,34.58,4,13,0.308,0,5,0.0,4,8,0.5,0,0,0.0,0,6,6,6,2,0,3,1,12,9.1,-29,0.462,0.462,0.615,0.0,0.0,28.7,11.6,28.3,3.0,0.0,18.8,20.4,91,126,-1.4
2023-24,2024-01-03,HEA,LAK,LAK,27.87,7,19,0.368,3,11,0.273,4,8,0.5,3,3,1.0,0,6,6,4,3,0,2,3,21,14.9,5,0.517,0.474,0.421,0.158,0.0,25.2,11.6,23.8,5.1,0.0,9.0,35.4,98,89,5.4
2023-24,2024-01-05,HEA,SUN,SUN,35.15,4,17,0.235,3,10,0.3,1,7,0.143,0,0,0.0,0,4,4,6,0,0,1,2,9,2.3,-25,0.265,0.265,0.412,0.0,0.0,13.0,6.2,28.7,0.0,0.0,5.6,22.8,71,125,-10.6
2023-24,2024-01-08,HEA,ROC,HEA,34.43,10,20,0.5,5,10,0.5,5,10,0.5,3,3,1.0,2,1,3,3,0,0,1,2,28,20.0,1,0.657,0.625,0.5,0.15,7.0,3.0,4.8,15.5,0.0,0.0,4.5,29.1,132,126,3.2
2023-24,2024-01-10,HEA,THU,HEA,36.5,7,21,0.333,6,16,0.375,1,5,0.2,2,4,0.5,0,5,5,6,3,0,1,1,17,11.6,9,0.373,0.357,0.238,0.19,0.0,19.3,8.2,24.8,3.9,0.0,4.2,28.1,87,123,-5.3
2023-24,2024-01-14,HEA,HOR,HEA,28.47,7,15,0.467,3,6,0.5,4,9,0.444,3,4,0.75,1,6,7,4,1,0,3,1,21,15.8,12,0.626,0.6,0.6,0.267,4.6,17.7,12.6,23.9,1.8,0.0,15.2,32.7,108,90,5.6
2023-24,2024-01-15,HEA,NET,NET,37.62,11,22,0.5,7,11,0.636,4,11,0.364,3,4,0.75,1,10,11,2,0,0,4,3,29,17.5,16,0.61,0.591,0.5,0.182,3.0,24.7,14.9,16.1,0.0,0.0,14.4,35.6,99,95,4.7
2023-24,2024-01-17,HEA,RAP,RAP,32.38,7,20,0.35,5,11,0.455,2,9,0.222,0,0,0.0,1,6,7,3,0,0,3,2,16,5.6,-8,0.4,0.4,0.45,0.0,3.4,23.4,12.7,14.5,0.0,0.0,13.0,31.2,80,132,-10.5
2023-24,2024-01-19,HEA,HAW,HEA,34.53,10,19,0.526,6,10,0.6,4,9,0.444,1,1,1.0,0,6,6,2,1,0,2,4,25,16.3,0,0.643,0.632,0.474,0.053,0.0,20.8,10.2,11.5,1.5,0.0,9.3,27.7,122,116,2.6
2023-24,2024-01-21,HEA,MAG,MAG,32.88,4,14,0.286,0,3,0.0,4,11,0.364,0,0,0.0,1,0,1,2,1,0,2,1,12,4.5,-16,0.429,0.429,0.786,0.0,3.3,0.0,1.8,12.1,1.7,0.0,12.5,22.9,84,126,-5.0
2023-24,2024-01-24,HEA,GRI,HEA,37.72,8,15,0.533,6,9,0.667,2,6,0.333,0,0,0.0,0,6,6,3,0,0,4,1,18,10.2,-9,0.6,0.6,0.4,0.0,0.0,19.1,8.7,16.7,0.0,0.0,21.1,22.0,94,115,-4.7
2023-24,2024-01-25,HEA,CEL,HEA,29.17,7,14,0.5,2,4,0.5,5,10,0.5,0,0,0.0,0,3,3,6,1,0,1,0,19,17.1,-24,0.679,0.679,0.714,0.0,0.0,19.0,6.3,32.4,1.8,0.0,6.7,23.8,135,155,8.7
2023-24,2024-01-27,HEA,KNI,KNI,35.4,7,18,0.389,3,7,0.429,4,11,0.364,0,0,0.0,0,1,1,3,0,0,1,2,18,8.8,-17,0.5,0.5,0.611,0.0,0.0,3.3,1.6,12.9,0.0,0.0,5.3,25.0,99,142,-6.6
2023-24,2024-01-29,HEA,SUN,HEA,34.4,5,18,0.278,0,6,0.0,5,12,0.417,2,2,1.0,0,6,6,4,0,0,0,1,17,10.6,6,0.45,0.417,0.667,0.111,0.0,18.2,9.2,21.4,0.0,0.0,0.0,24.9,101,126,-1.2
2023-24,2024-01-31,HEA,KIN,HEA,31.28,4,9,0.444,2,5,0.4,2,4,0.5,4,6,0.667,1,7,8,8,0,0,2,1,14,14.5,-1,0.601,0.556,0.444,0.667,3.9,19.9,13.2,34.2,0.0,0.0,14.7,20.5,123,112,2.7
2023-24,2024-02-02,HEA,WIZ,WIZ,31.82,6,19,0.316,3,11,0.273,3,8,0.375,0,0,0.0,0,4,4,5,0,0,2,2,15,6.0,-3,0.395,0.395,0.421,0.0,0.0,11.8,5.9,26.1,0.0,0.0,9.5,27.5,85,106,-5.0
2023-24,2024-02-06,HEA,MAG,HEA,26.25,6,13,0.462,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,4,0,0,1,0,14,10.0,22,0.538,0.538,0.385,0.0,0.0,13.1,6.5,20.3,0.0,0.0,7.1,23.7,113,105,-0.6
2023-24,2024-02-07,HEA,SPU,HEA,29.13,10,15,0.667,6,8,0.75,4,7,0.571,0,0,0.0,1,5,6,7,0,0,1,1,24,23.2,16,0.8,0.8,0.467,0.0,3.7,17.9,10.9,43.5,0.0,0.0,6.3,24.6,150,106,15.4
2023-24,2024-02-11,HEA,CEL,HEA,38.52,10,21,0.476,6,9,0.667,4,12,0.333,0,0,0.0,0,5,5,4,0,0,1,1,24,16.2,-4,0.571,0.571,0.571,0.0,0.0,16.8,7.2,18.1,0.0,0.0,4.5,24.8,119,124,4.5
2023-24,2024-02-13,HEA,BUC,BUC,30.17,7,16,0.438,4,8,0.5,3,8,0.375,2,2,1.0,0,3,3,5,0,0,1,0,19,14.0,15,0.563,0.531,0.5,0.125,0.0,10.6,5.6,23.5,0.0,0.0,5.6,26.1,116,104,-0.9
2023-24,2024-02-14,HEA,76E,76E,38.08,10,23,0.435,9,15,0.6,1,8,0.125,2,3,0.667,1,6,7,7,0,0,3,1,23,14.5,-1,0.473,0.457,0.348,0.13,2.9,19.4,10.8,30.0,0.0,0.0,11.0,32.0,99,111,-4.2
2023-24,2024-02-23,HEA,PEL,PEL,30.75,6,14,0.429,3,9,0.333,3,5,0.6,0,0,0.0,0,6,6,3,0,1,1,2,15,10.4,2,0.536,0.536,0.357,0.0,0.0,17.3,9.4,16.4,0.0,2.2,6.7,21.9,108,101,0.7
2023-24,2024-04-05,HEA,ROC,ROC,24.97,7,14,0.5,6,10,0.6,1,4,0.25,2,4,0.5,0,5,5,6,0,0,0,1,17,14.5,11,0.539,0.536,0.286,0.286,0.0,18.5,10.3,37.8,0.0,0.0,0.0,28.3,124,112,3.8
2023-24,2024-04-07,HEA,PAC,PAC,31.08,6,12,0.5,3,5,0.6,3,7,0.429,6,6,1.0,0,5,5,1,0,0,1,3,21,15.0,0,0.717,0.625,0.583,0.5,0.0,22.1,10.2,5.2,0.0,0.0,6.4,23.0,137,125,3.4
2023-24,2024-04-09,HEA,HAW,HAW,47.65,13,25,0.52,9,12,0.75,4,13,0.308,3,4,0.75,0,5,5,4,0,0,3,4,33,20.0,15,0.617,0.6,0.52,0.16,0.0,10.5,5.8,18.6,0.0,0.0,10.1,31.4,108,106,-0.4
2023-24,2024-04-10,HEA,MAV,HEA,35.67,6,15,0.4,4,10,0.4,2,5,0.4,7,7,1.0,1,6,7,6,0,0,4,0,21,15.6,-5,0.581,0.467,0.333,0.467,3.1,19.2,11.1,32.4,0.0,0.0,18.1,29.2,112,126,2.8
2023-24,2024-04-12,HEA,RAP,HEA,28.92,4,10,0.4,1,4,0.25,3,6,0.5,6,6,1.0,0,3,3,5,0,0,2,3,17,12.8,11,0.672,0.55,0.6,0.6,0.0,13.1,6.4,21.6,0.0,0.0,13.7,24.3,126,114,-2.6
2023-24,2024-04-14,HEA,RAP,HEA,29.45,5,11,0.455,3,6,0.5,2,5,0.4,5,5,1.0,0,6,6,8,1,0,6,1,17,13.3,22,0.644,0.545,0.455,0.455,0.0,21.3,11.2,34.4,1.6,0.0,31.3,27.4,105,104,-1.6
2023-24,2024-04-17,HEA,76E,76E,40.78,9,27,0.333,5,13,0.385,4,14,0.286,3,3,1.0,0,2,2,9,0,0,5,1,25,11.2,-8,0.441,0.407,0.519,0.111,0.0,5.3,2.5,38.6,0.0,0.0,15.0,35.2,96,126,0.0
2023-24,2024-04-19,HEA,BUL,HEA,33.3,8,17,0.471,4,8,0.5,4,9,0.444,4,4,1.0,1,9,10,9,0,0,5,0,24,20.0,32,0.64,0.588,0.529,0.235,3.6,28.8,17.0,49.0,0.0,0.0,21.0,31.8,116,96,0.0
2023-24,2024-04-21,HEA,CEL,CEL,34.32,4,13,0.308,1,4,0.25,3,9,0.333,0,0,0.0,0,4,4,4,1,0,2,1,11,6.1,-12,0.423,0.423,0.692,0.0,0.0,14.3,7.2,17.3,1.6,0.0,13.3,22.6,82,131,-5.5
2023-24,2024-04-24,HEA,CEL,CEL,38.75,7,13,0.538,1,2,0.5,6,11,0.545,4,4,1.0,0,5,5,14,1,0,3,3,24,25.8,21,0.813,0.769,0.846,0.308,0.0,14.7,7.8,61.2,1.3,0.0,16.9,23.2,158,112,15.8
2023-24,2024-04-27,HEA,CEL,HEA,32.97,5,16,0.313,2,7,0.286,3,9,0.333,2,2,1.0,0,2,2,2,0,0,4,2,15,3.0,-16,0.444,0.406,0.563,0.125,0.0,7.9,3.7,11.8,0.0,0.0,19.2,31.9,75,129,-9.7
2023-24,2024-04-29,HEA,CEL,HEA,43.72,8,17,0.471,6,11,0.545,2,6,0.333,1,2,0.5,0,4,4,4,0,0,5,1,19,8.5,-8,0.531,0.529,0.353,0.118,0.0,9.8,5.0,16.8,0.0,0.0,21.9,24.1,87,117,-3.1
2023-24,2024-05-01,HEA,CEL,CEL,35.02,6,19,0.316,5,11,0.455,1,8,0.125,2,2,1.0,0,3,3,3,0,0,0,3,15,5.9,-28,0.377,0.342,0.421,0.105,0.0,11.7,4.8,14.8,0.0,0.0,0.0,28.0,77,128,-6.3
