SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-09,HEA,CAV,CAV,13.77,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-2.6,-5,0.0,0.0,1.0,0.0,0.0,15.8,8.1,11.2,0.0,0.0,25.0,14.3,14,122,-18.5
2006-07,2007-02-11,HEA,SPU,HEA,21.65,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,3,4,1,2,0,3,5,10,5.3,9,0.625,0.625,0.625,0.0,6.7,15.1,11.5,7.6,5.2,0.0,27.3,24.9,101,91,2.7
2006-07,2007-02-13,HEA,BLA,HEA,19.78,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,1,3,3,1,0,1,2,6,5.3,16,0.429,0.429,0.286,0.0,16.2,6.1,10.4,19.8,3.0,0.0,12.5,20.9,108,110,-2.6
2006-07,2007-02-21,HEA,ROC,ROC,17.67,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,1,3,4,1,0,1,1,0,9,4.2,-1,0.375,0.375,0.417,0.0,6.0,22.0,13.3,9.0,0.0,5.5,7.7,30.3,84,116,-4.2
2006-07,2007-02-22,HEA,MAV,MAV,8.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-0.1,-2,0.25,0.25,0.0,0.0,11.4,0.0,6.8,0.0,5.9,0.0,20.0,25.8,55,117,-13.8
2006-07,2007-02-25,HEA,CAV,HEA,18.98,3,8,0.375,3,4,0.75,0,4,0.0,1,3,0.333,0,3,3,4,0,0,1,3,7,3.3,21,0.376,0.375,0.5,0.375,0.0,15.5,7.8,38.3,0.0,0.0,9.7,24.8,84,91,0.3
2006-07,2007-02-26,HEA,KNI,KNI,18.38,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,0.3,-13,0.333,0.333,0.667,0.0,0.0,13.1,6.6,14.0,0.0,0.0,40.0,13.7,58,120,-10.7
2006-07,2007-02-28,HEA,WIZ,WIZ,14.6,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,1,2,2.2,-1,0.167,0.167,0.333,0.0,7.1,7.1,7.1,22.1,7.8,0.0,0.0,19.5,70,90,-2.2
2006-07,2007-03-02,HEA,PIS,HEA,33.6,8,14,0.571,5,7,0.714,3,7,0.429,3,4,0.75,1,3,4,1,1,0,5,5,22,11.3,2,0.698,0.679,0.5,0.286,3.5,8.9,6.4,6.3,1.7,0.0,24.1,31.0,103,98,4.2
2006-07,2007-03-05,HEA,HAW,HEA,28.07,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,0,1,1,3,1,1,3,2,8,4.2,14,0.457,0.286,0.429,0.571,0.0,3.9,2.1,20.1,1.9,2.7,25.5,20.9,81,93,-3.8
2006-07,2007-03-07,HEA,BUL,HEA,22.8,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,1,9,10,5,0,2,2,1,14,13.9,22,0.583,0.583,0.417,0.0,6.4,41.2,26.6,34.7,0.0,6.9,14.3,30.8,112,69,11.6
2006-07,2007-03-09,HEA,TIM,HEA,27.25,2,8,0.25,2,5,0.4,0,3,0.0,0,1,0.0,0,4,4,1,2,0,4,3,4,-2.5,9,0.237,0.25,0.375,0.125,0.0,18.5,10.4,4.6,3.9,0.0,32.2,21.7,40,96,-13.1
2006-07,2007-03-11,HEA,WIZ,HEA,24.53,5,11,0.455,4,6,0.667,1,5,0.2,0,1,0.0,2,3,5,2,3,0,1,4,11,9.0,9,0.481,0.5,0.455,0.091,8.2,14.0,10.9,11.8,6.6,0.0,8.0,22.7,105,107,1.8
2006-07,2007-03-13,HEA,JAZ,HEA,28.13,6,17,0.353,5,9,0.556,1,8,0.125,0,0,0.0,2,1,3,3,1,1,2,4,13,5.4,4,0.382,0.382,0.471,0.0,7.8,4.3,6.1,19.9,2.0,3.2,10.5,31.7,89,102,-0.9
2006-07,2007-03-15,HEA,NNE,NNE,20.65,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,3,7,0.5,-9,0.318,0.318,0.273,0.0,0.0,24.2,12.8,8.6,0.0,0.0,8.3,28.8,59,97,-12.9
2006-07,2007-03-16,HEA,KIN,HEA,25.53,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,4,0,0,2,3,7,3.4,8,0.438,0.438,0.375,0.0,0.0,18.3,10.4,24.8,0.0,0.0,20.0,19.1,92,109,-5.6
2006-07,2007-03-18,HEA,MAG,HEA,24.4,3,9,0.333,2,5,0.4,1,4,0.25,2,4,0.5,2,2,4,2,0,0,3,1,9,3.1,-11,0.418,0.389,0.444,0.444,10.1,10.1,10.1,17.0,0.0,0.0,21.8,29.4,78,124,-8.2
2006-07,2007-03-21,HEA,HAW,HAW,23.7,2,7,0.286,1,4,0.25,1,3,0.333,1,4,0.25,1,5,6,2,0,0,0,1,6,3.9,9,0.342,0.357,0.429,0.571,5.8,20.3,14.3,12.7,0.0,0.0,0.0,18.2,87,94,-4.8
2006-07,2007-03-23,HEA,PAC,PAC,19.75,0,8,0.0,0,5,0.0,0,3,0.0,4,6,0.667,2,4,6,0,1,0,1,1,4,-0.2,-16,0.188,0.0,0.375,0.75,9.2,31.4,17.4,0.0,2.8,0.0,8.6,28.5,47,109,-13.9
2006-07,2007-03-24,HEA,76E,HEA,24.3,4,12,0.333,3,5,0.6,1,7,0.143,2,4,0.5,3,1,4,2,0,0,3,6,11,1.8,-14,0.4,0.375,0.583,0.333,13.8,5.3,9.9,15.7,0.0,0.0,17.9,31.8,82,110,-9.8
2006-07,2007-03-26,HEA,HAW,HEA,21.85,4,9,0.444,4,8,0.5,0,1,0.0,1,3,0.333,2,1,3,1,0,0,0,3,9,4.7,3,0.436,0.444,0.111,0.333,11.0,6.5,8.9,8.7,0.0,0.0,0.0,22.7,109,112,-8.7
2006-07,2007-03-28,HEA,RAP,RAP,24.4,3,7,0.429,1,2,0.5,2,5,0.4,2,4,0.5,1,4,5,1,0,0,2,2,10,5.3,3,0.571,0.571,0.714,0.571,4.3,18.7,11.2,8.2,0.0,0.0,18.6,23.1,95,118,-3.3
2006-07,2007-03-30,HEA,TIM,TIM,19.35,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,3,4,2,0,1,2,2,5,1.8,2,0.357,0.357,0.571,0.0,5.8,15.2,10.8,15.0,0.0,3.8,22.2,21.5,71,84,-5.9
2006-07,2007-04-01,HEA,PIS,PIS,18.9,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,4,4,1,0,0,4,2,5,1.1,-11,0.868,0.75,1.0,1.0,0.0,26.7,14.1,8.3,0.0,0.0,58.1,17.8,71,110,-7.3
2006-07,2007-04-03,HEA,RAP,HEA,16.87,2,8,0.25,1,4,0.25,1,4,0.25,1,2,0.5,0,3,3,4,0,0,2,3,6,1.3,2,0.338,0.313,0.5,0.25,0.0,16.1,9.8,35.2,0.0,0.0,18.4,31.9,77,105,-8.5
2006-07,2007-04-05,HEA,CAV,CAV,24.98,7,11,0.636,1,3,0.333,6,8,0.75,0,0,0.0,1,5,6,2,0,0,4,0,20,14.7,8,0.909,0.909,0.727,0.0,4.9,21.6,13.8,21.1,0.0,0.0,26.7,30.5,106,97,17.1
2006-07,2007-04-06,HEA,CEL,CEL,14.77,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,3,3,1,0,0,2,1,8,5.6,0,1.0,1.0,0.5,0.0,0.0,22.2,11.2,12.4,0.0,0.0,33.3,20.6,107,103,5.9
2006-07,2007-04-08,HEA,BOB,HEA,21.8,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,5,6,3,1,0,2,1,2,2.5,15,0.25,0.25,0.5,0.0,6.4,31.2,18.9,21.7,2.4,0.0,33.3,13.0,68,108,-3.6
2006-07,2007-04-10,HEA,BOB,BOB,26.45,8,14,0.571,7,11,0.636,1,3,0.333,0,0,0.0,3,6,9,0,0,0,3,3,17,10.1,-23,0.607,0.607,0.214,0.0,15.1,26.6,21.2,0.0,0.0,0.0,17.6,31.2,104,109,-0.8
2006-07,2007-04-11,HEA,WIZ,HEA,35.45,7,15,0.467,5,8,0.625,2,7,0.286,3,5,0.6,2,5,7,3,1,0,1,3,19,14.3,11,0.552,0.533,0.467,0.333,8.5,14.7,12.2,17.3,1.6,0.0,5.5,27.3,112,96,4.3
2006-07,2007-04-13,HEA,PAC,HEA,30.43,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,3,11,6.4,0,0.5,0.5,0.364,0.0,4.3,14.3,9.0,4.8,1.9,0.0,8.3,19.4,104,116,-4.4
2006-07,2007-04-16,HEA,CEL,HEA,22.15,2,12,0.167,0,6,0.0,2,6,0.333,0,0,0.0,0,1,1,2,0,0,1,1,6,-1.3,4,0.25,0.25,0.5,0.0,0.0,6.8,3.0,15.7,0.0,0.0,7.7,30.0,56,115,-15.6
2006-07,2007-04-18,HEA,MAG,MAG,29.38,3,11,0.273,2,5,0.4,1,6,0.167,1,1,1.0,0,4,4,1,1,0,2,2,8,1.6,-14,0.35,0.318,0.545,0.091,0.0,15.9,7.9,7.7,2.0,0.0,14.9,24.4,61,112,-8.9
2006-07,2007-04-21,HEA,BUL,BUL,30.17,5,14,0.357,1,7,0.143,4,7,0.571,6,6,1.0,1,2,3,3,0,1,1,5,20,13.3,14,0.601,0.5,0.5,0.429,4.3,7.6,6.0,20.7,0.0,2.4,5.7,29.0,120,111,8.6
2006-07,2007-04-24,HEA,BUL,BUL,24.25,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,11,7.2,-4,0.619,0.563,0.375,0.25,0.0,5.8,2.9,7.6,0.0,0.0,0.0,17.3,127,124,0.8
2006-07,2007-04-27,HEA,BUL,HEA,22.53,5,11,0.455,3,9,0.333,2,2,1.0,0,1,0.0,1,2,3,1,2,0,3,4,12,5.3,2,0.524,0.545,0.182,0.091,4.3,15.8,8.3,8.1,4.5,0.0,20.8,29.2,87,107,-0.4
2006-07,2007-04-29,HEA,BUL,HEA,15.28,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,0,4,2.5,-4,0.41,0.375,1.0,0.5,0.0,12.8,6.9,11.3,0.0,0.0,0.0,15.2,96,109,2.2
2007-08,2007-11-02,TIM,NUG,TIM,13.02,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,0.4,-6,0.286,0.286,0.429,0.0,0.0,27.7,12.4,26.7,0.0,0.0,12.5,27.2,61,105,-12.5
2007-08,2007-11-04,TIM,KNI,KNI,4.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,120,-16.4
2007-08,2007-11-06,TIM,MAG,TIM,21.68,2,8,0.25,2,6,0.333,0,2,0.0,2,3,0.667,1,4,5,2,0,0,1,3,6,1.9,7,0.322,0.25,0.25,0.375,5.3,22.1,13.5,12.4,0.0,0.0,9.7,21.6,79,122,-11.3
2007-08,2007-11-09,TIM,LAK,LAK,12.55,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,2,3,5,1,1,0,2,1,4,2.1,2,0.34,0.3,0.4,0.4,14.4,27.3,20.1,11.5,4.1,0.0,25.4,25.9,71,104,-4.7
2007-08,2007-11-10,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-14,TIM,KIN,TIM,29.55,7,14,0.5,5,10,0.5,2,4,0.5,3,4,0.75,1,3,4,0,2,0,1,3,19,13.0,4,0.603,0.571,0.286,0.286,4.9,14.3,9.7,0.0,3.5,0.0,6.0,26.0,123,110,0.1
2007-08,2007-11-16,TIM,WIZ,TIM,33.45,5,9,0.556,2,4,0.5,3,5,0.6,1,2,0.5,2,3,5,2,3,0,3,4,14,11.4,-15,0.709,0.722,0.556,0.222,7.2,12.0,9.4,12.0,4.6,0.0,23.3,17.5,114,108,5.5
2007-08,2007-11-17,TIM,NHO,TIM,24.32,3,8,0.375,2,5,0.4,1,3,0.333,3,4,0.75,4,3,7,1,0,0,2,3,10,6.4,-16,0.512,0.438,0.375,0.5,20.8,15.2,17.9,7.9,0.0,0.0,17.0,23.5,108,129,-4.0
2007-08,2007-11-21,TIM,CAV,TIM,25.18,5,14,0.357,2,8,0.25,3,6,0.5,0,2,0.0,3,2,5,3,0,1,3,1,13,6.5,-3,0.437,0.464,0.429,0.143,13.9,10.0,12.1,20.8,0.0,3.6,16.8,33.5,87,113,-1.0
2007-08,2007-11-23,TIM,NUG,NUG,31.7,9,17,0.529,5,9,0.556,4,8,0.5,2,2,1.0,2,3,5,3,1,0,0,2,24,20.3,-6,0.671,0.647,0.471,0.118,5.7,10.8,8.0,22.3,1.5,0.0,0.0,22.8,138,99,14.1
2007-08,2007-11-24,TIM,HAW,TIM,29.0,5,8,0.625,3,4,0.75,2,4,0.5,0,2,0.0,0,2,2,1,2,0,1,1,12,9.5,-8,0.676,0.75,0.5,0.25,0.0,8.1,4.5,6.4,4.1,0.0,10.1,17.0,124,116,4.5
2007-08,2007-11-26,TIM,NHO,NHO,30.47,7,15,0.467,4,8,0.5,3,7,0.429,0,0,0.0,1,4,5,1,2,0,0,4,17,12.3,11,0.567,0.567,0.467,0.0,4.9,17.0,11.4,5.6,3.3,0.0,0.0,23.4,110,98,3.4
2007-08,2007-11-28,TIM,MAV,MAV,27.07,6,14,0.429,6,9,0.667,0,5,0.0,1,1,1.0,3,1,4,1,1,1,0,4,13,8.8,5,0.45,0.429,0.357,0.071,11.3,4.8,8.4,5.8,1.9,2.7,0.0,23.4,112,120,-0.3
2007-08,2007-11-30,TIM,SPU,TIM,24.67,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,1,4,5,0,0,0,1,2,8,3.0,-31,0.444,0.444,0.444,0.0,4.9,22.9,13.1,0.0,0.0,0.0,10.0,19.2,94,127,-6.7
2007-08,2007-12-01,TIM,GRI,GRI,25.72,6,16,0.375,5,10,0.5,1,6,0.167,0,2,0.0,2,7,9,1,1,1,1,1,13,7.9,-18,0.385,0.406,0.375,0.125,7.5,29.7,17.9,8.6,1.9,3.3,5.6,30.8,79,108,-1.6
2007-08,2007-12-04,TIM,LAK,TIM,19.47,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,1,0,1,3,0,0,1,1,10,6.0,-14,0.5,0.5,0.6,0.0,5.6,0.0,3.2,28.3,0.0,0.0,9.1,24.5,110,129,1.9
2007-08,2007-12-11,TIM,WIZ,WIZ,8.22,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-3.9,3,0.167,0.167,0.333,0.0,12.4,0.0,6.3,0.0,0.0,0.0,25.0,46.8,34,128,-40.7
2007-08,2007-12-12,TIM,76E,76E,18.77,5,10,0.5,2,3,0.667,3,7,0.429,1,2,0.5,2,0,2,1,0,0,0,1,14,10.3,11,0.643,0.65,0.7,0.2,13.5,0.0,6.6,11.0,0.0,0.0,0.0,26.3,137,122,10.2
2007-08,2007-12-14,TIM,SUP,TIM,10.35,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,2.9,1,0.363,0.333,0.333,0.333,20.2,10.1,15.1,0.0,0.0,0.0,0.0,27.4,91,105,-4.7
2007-08,2007-12-21,TIM,PAC,TIM,24.97,7,15,0.467,1,5,0.2,6,10,0.6,3,4,0.75,0,5,5,0,1,0,2,3,23,14.2,21,0.686,0.667,0.667,0.267,0.0,18.8,10.8,0.0,1.9,0.0,10.7,31.4,125,117,2.5
2007-08,2007-12-22,TIM,NHO,NHO,20.88,1,9,0.111,0,2,0.0,1,7,0.143,3,6,0.5,0,3,3,1,2,0,1,2,6,0.7,-22,0.258,0.167,0.778,0.667,0.0,18.1,8.2,8.0,5.0,0.0,7.9,27.1,59,112,-7.5
2007-08,2007-12-26,TIM,WAR,WAR,23.88,3,13,0.231,1,7,0.143,2,6,0.333,3,6,0.5,2,3,5,1,0,2,1,2,11,4.5,3,0.352,0.308,0.462,0.462,8.2,13.4,10.7,6.9,0.0,6.8,6.0,27.1,88,107,-2.8
2007-08,2007-12-28,TIM,BLA,BLA,19.82,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,1,0,0,2,2,10,7.2,-9,0.833,0.833,0.5,0.0,6.2,24.2,15.3,8.6,0.0,0.0,25.0,19.1,117,119,2.2
2007-08,2007-12-29,TIM,SUP,SUP,17.3,4,14,0.286,2,9,0.222,2,5,0.4,0,0,0.0,3,2,5,1,0,0,0,0,10,5.2,-1,0.357,0.357,0.357,0.0,14.6,14.6,14.6,10.7,0.0,0.0,0.0,34.7,90,122,-3.0
2007-08,2007-12-31,TIM,CLI,CLI,7.93,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0,1,0.0,0.0,1.0,0.0,0.0,15.9,6.8,0.0,0.0,0.0,0.0,16.6,0,105,-27.1
2007-08,2008-01-02,TIM,BLA,TIM,18.4,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,-0.3,-6,0.25,0.25,0.375,0.0,5.2,13.0,8.7,0.0,0.0,0.0,0.0,21.1,65,116,-11.5
2007-08,2008-01-04,TIM,NUG,TIM,24.97,3,12,0.25,0,5,0.0,3,7,0.429,1,2,0.5,3,5,8,2,1,0,1,2,10,6.6,6,0.388,0.375,0.583,0.167,12.3,24.6,17.9,11.2,2.0,0.0,7.2,23.5,96,120,-1.8
2007-08,2008-01-06,TIM,MAV,TIM,19.73,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,3,-0.1,-2,0.3,0.3,0.4,0.0,0.0,10.8,6.1,19.8,0.0,0.0,28.6,18.3,55,123,-8.2
2007-08,2008-01-08,TIM,HEA,TIM,11.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.4,-3,0.0,0.0,1.0,0.0,10.6,0.0,5.7,9.6,0.0,0.0,33.3,11.6,41,113,-15.7
2007-08,2008-01-11,TIM,ROC,ROC,7.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,-3.5,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.6,50.0,25.4,0,123,-29.3
2007-08,2008-01-12,TIM,SPU,SPU,4.77,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-5,0.25,0.25,0.25,0.0,0.0,27.2,14.2,0.0,0.0,0.0,0.0,40.8,58,120,-21.7
2007-08,2008-01-15,TIM,WAR,TIM,25.67,10,15,0.667,6,8,0.75,4,7,0.571,2,2,1.0,5,5,10,0,1,0,2,1,26,23.1,3,0.819,0.8,0.467,0.133,21.3,24.0,22.5,0.0,2.0,0.0,11.2,29.5,148,109,20.9
2007-08,2008-01-18,TIM,SUN,SUN,17.35,1,5,0.2,1,2,0.5,0,3,0.0,2,4,0.5,1,1,2,2,0,0,1,2,4,0.7,-6,0.296,0.2,0.6,0.8,5.3,7.3,6.1,15.3,0.0,0.0,12.9,19.3,73,127,-10.0
2007-08,2008-01-19,TIM,NUG,NUG,26.08,5,11,0.455,2,5,0.4,3,6,0.5,1,4,0.25,2,2,4,0,2,1,1,1,14,10.4,-1,0.549,0.591,0.545,0.364,10.5,8.0,9.1,0.0,3.8,2.6,7.3,24.2,108,113,1.9
2007-08,2008-01-21,TIM,WAR,WAR,21.18,2,5,0.4,1,1,1.0,1,4,0.25,0,2,0.0,1,1,2,0,1,0,0,2,5,2.7,-10,0.425,0.5,0.8,0.4,5.8,4.4,5.0,0.0,2.3,0.0,0.0,12.5,91,113,-4.6
2007-08,2008-01-23,TIM,SUN,TIM,21.65,3,7,0.429,2,4,0.5,1,3,0.333,0,1,0.0,2,1,3,1,1,0,0,2,7,5.5,13,0.47,0.5,0.429,0.143,9.9,7.6,9.0,5.6,2.4,0.0,0.0,14.1,128,116,-1.5
2007-08,2008-01-25,TIM,CEL,CEL,14.98,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,0,4,0,1,3,3,1.6,4,0.25,0.25,0.667,0.0,0.0,16.9,7.8,0.0,14.1,0.0,14.3,22.0,45,71,0.1
2007-08,2008-01-27,TIM,NNE,TIM,24.0,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,5,5,2,0,0,0,3,5,3.3,5,0.417,0.417,0.667,0.0,0.0,24.4,11.4,13.8,0.0,0.0,0.0,11.9,103,109,-3.3
2007-08,2008-01-29,TIM,BUL,BUL,14.63,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,1,1,2,-0.6,1,0.266,0.0,0.5,2.0,8.6,7.1,7.8,0.0,0.0,0.0,21.0,15.5,57,115,-13.0
2007-08,2008-01-30,TIM,BUL,TIM,22.67,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,2,2,2,1,1,0,0,3,3.6,23,0.3,0.3,1.0,0.0,0.0,9.8,4.4,13.3,2.2,4.2,0.0,9.3,78,70,2.5
2007-08,2008-02-01,TIM,CLI,TIM,17.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,0,0,0,2,1,2,-0.6,5,0.25,0.25,0.25,0.0,6.5,33.3,19.7,0.0,0.0,0.0,33.3,15.6,46,91,-12.9
2007-08,2008-02-04,TIM,ROC,TIM,15.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,2,0,-0.3,-2,0.0,0.0,1.0,0.0,0.0,30.4,15.6,8.6,3.5,0.0,33.3,9.7,19,97,-8.8
2007-08,2008-02-08,TIM,CEL,TIM,13.62,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,3,4,2,2,0,3,2,3,1.1,-8,0.3,0.3,0.6,0.0,7.7,31.1,17.6,22.4,7.9,0.0,37.5,26.5,54,87,-3.7
2007-08,2008-02-10,TIM,RAP,TIM,20.12,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,2,2,4,0,2,0,0,1,8,6.5,1,0.444,0.444,0.556,0.0,11.1,11.4,11.2,0.0,5.2,0.0,0.0,21.3,98,107,4.7
2007-08,2008-02-12,TIM,NNE,NNE,21.27,4,12,0.333,3,7,0.429,1,5,0.2,3,3,1.0,1,4,5,3,0,0,0,1,12,8.8,-4,0.45,0.375,0.417,0.25,4.4,18.4,11.3,30.8,0.0,0.0,0.0,28.0,108,104,4.6
2007-08,2008-02-13,TIM,LAK,TIM,17.42,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,0,1,1,1,1,0,2,2,7,1.8,-9,0.438,0.438,0.75,0.0,0.0,6.3,2.9,9.3,2.7,0.0,20.0,24.0,72,117,-6.8
2007-08,2008-02-19,TIM,76E,TIM,8.08,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.3,-5,0.0,0.0,0.667,0.0,0.0,28.3,14.1,0.0,0.0,0.0,25.0,22.5,0,97,-30.8
2008-09,2008-11-29,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-03,GRI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-10,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
