SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-03-16,PIS,HAW,PIS,34.07,5,12,0.417,5,12,0.417,0,0,0.0,8,17,0.471,5,13,18,0,0,1,2,3,18,12.9,1,0.462,0.417,0.0,1.417,15.0,39.0,27.0,0.0,0.0,2.6,9.3,26.5,98,109,-4.3
2015-16,2016-03-18,PIS,KIN,PIS,28.27,7,9,0.778,7,9,0.778,0,0,0.0,0,1,0.0,4,7,11,1,2,3,2,5,14,15.8,11,0.742,0.778,0.0,0.111,15.4,29.7,22.2,5.3,3.6,8.0,17.5,16.9,129,101,6.6
2015-16,2016-03-19,PIS,NET,PIS,29.48,8,14,0.571,8,14,0.571,0,0,0.0,0,6,0.0,3,6,9,0,0,0,1,2,16,9.1,3,0.481,0.571,0.0,0.429,10.0,27.1,17.2,0.0,0.0,0.0,5.7,26.3,95,115,-9.2
2015-16,2016-03-21,PIS,BUC,PIS,33.12,7,16,0.438,7,16,0.438,0,0,0.0,0,1,0.0,6,10,16,0,1,0,0,0,14,13.4,-3,0.426,0.438,0.0,0.063,19.3,42.6,29.4,0.0,1.6,0.0,0.0,22.8,103,101,1.0
2015-16,2016-03-23,PIS,MAG,PIS,35.35,14,20,0.7,14,20,0.7,0,0,0.0,2,3,0.667,5,9,14,1,0,2,1,4,30,26.9,11,0.704,0.7,0.0,0.15,18.9,23.1,21.4,5.7,0.0,3.7,4.5,28.6,141,106,5.9
2015-16,2016-03-25,PIS,HOR,PIS,29.2,9,14,0.643,9,14,0.643,0,0,0.0,0,2,0.0,5,9,14,0,0,3,0,1,18,18.9,17,0.605,0.643,0.0,0.143,16.4,27.4,22.1,0.0,0.0,7.8,0.0,21.0,133,98,7.8
2015-16,2016-03-26,PIS,HAW,PIS,31.45,7,11,0.636,7,11,0.636,0,0,0.0,5,9,0.556,6,11,17,0,0,2,1,1,19,20.0,-6,0.635,0.636,0.0,0.818,19.1,38.2,28.2,0.0,0.0,5.0,6.3,21.9,129,111,6.5
2015-16,2016-03-29,PIS,THU,PIS,34.23,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,5,10,15,0,2,2,5,3,13,12.4,11,0.658,0.667,0.0,0.222,14.9,27.5,21.5,0.0,3.0,4.6,33.6,18.7,89,76,2.5
2015-16,2016-04-01,PIS,MAV,PIS,35.45,5,15,0.333,5,15,0.333,0,0,0.0,2,10,0.2,5,12,17,1,1,0,0,2,12,8.3,16,0.309,0.333,0.0,0.667,13.0,37.8,24.2,5.6,1.5,0.0,0.0,25.6,79,104,-6.0
2015-16,2016-04-02,PIS,BUL,BUL,27.67,5,10,0.5,5,10,0.5,0,0,0.0,1,10,0.1,3,8,11,4,2,0,1,1,11,10.3,-2,0.382,0.5,0.0,1.0,12.1,28.3,20.7,29.8,3.8,0.0,6.5,26.5,90,89,4.3
2015-16,2016-04-05,PIS,HEA,HEA,29.87,5,9,0.556,5,9,0.556,0,0,0.0,2,6,0.333,3,10,13,0,0,0,1,2,12,9.4,-11,0.515,0.556,0.0,0.667,10.5,42.3,24.9,0.0,0.0,0.0,7.9,19.5,105,118,-2.5
2015-16,2016-04-06,PIS,MAG,MAG,33.27,5,14,0.357,5,14,0.357,0,0,0.0,3,6,0.5,5,11,16,1,1,4,2,1,13,12.9,0,0.391,0.357,0.0,0.429,15.0,36.1,25.1,4.5,1.5,7.7,10.7,24.1,89,97,-2.6
2015-16,2016-04-08,PIS,WIZ,PIS,25.57,3,10,0.3,3,10,0.3,0,0,0.0,2,5,0.4,1,5,6,1,3,0,0,3,8,5.7,8,0.328,0.3,0.0,0.5,5.9,19.6,14.1,6.2,6.0,0.0,0.0,22.5,82,94,-4.6
2015-16,2016-04-12,PIS,HEA,PIS,32.9,4,11,0.364,4,11,0.364,0,0,0.0,1,4,0.25,9,9,18,0,2,1,2,4,9,9.8,-5,0.353,0.364,0.0,0.364,26.8,34.6,30.2,0.0,3.2,2.5,13.6,19.2,89,101,-3.9
2015-16,2016-04-17,PIS,CAV,CAV,36.53,6,14,0.429,6,13,0.462,0,1,0.0,1,2,0.5,3,8,11,0,0,1,0,3,13,9.2,-4,0.437,0.429,0.071,0.143,11.9,23.9,18.8,0.0,0.0,2.5,0.0,21.7,99,123,-7.4
2015-16,2016-04-20,PIS,CAV,CAV,36.4,8,13,0.615,8,13,0.615,0,0,0.0,4,16,0.25,5,2,7,0,1,1,3,2,20,11.3,-4,0.499,0.615,0.0,1.231,15.7,7.5,12.0,0.0,1.5,3.1,13.0,29.2,92,120,-3.5
2015-16,2016-04-22,PIS,CAV,PIS,27.18,8,14,0.571,8,14,0.571,0,0,0.0,1,6,0.167,3,4,7,0,0,2,0,1,17,12.7,0,0.511,0.571,0.0,0.429,13.6,18.1,15.8,0.0,0.0,6.9,0.0,32.9,104,121,0.6
2015-16,2016-04-24,PIS,CAV,PIS,31.3,6,13,0.462,6,13,0.462,0,0,0.0,5,10,0.5,1,10,11,0,0,2,1,2,17,11.6,-2,0.489,0.462,0.0,0.769,4.0,34.1,20.3,0.0,0.0,6.1,5.4,29.9,96,109,-2.6
2016-17,2016-10-26,PIS,RAP,RAP,24.15,7,11,0.636,7,11,0.636,0,0,0.0,2,6,0.333,1,5,6,0,1,0,4,5,16,6.7,-8,0.587,0.636,0.0,0.545,4.4,21.6,13.1,0.0,2.1,0.0,22.7,32.9,86,111,-4.4
2016-17,2016-10-28,PIS,MAG,PIS,27.57,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,4,16,20,1,2,0,1,1,12,13.1,19,0.403,0.357,0.0,0.143,17.9,48.0,35.9,4.4,3.7,0.0,6.3,25.2,96,66,-0.3
2016-17,2016-10-30,PIS,BUC,PIS,36.8,8,16,0.5,8,16,0.5,0,0,0.0,4,8,0.5,8,15,23,1,2,3,0,1,20,24.9,9,0.512,0.5,0.0,0.5,22.7,37.6,30.6,4.6,2.8,5.6,0.0,22.8,125,76,10.9
2016-17,2016-11-01,PIS,KNI,PIS,35.3,4,13,0.308,4,13,0.308,0,0,0.0,1,6,0.167,2,11,13,2,2,1,1,1,9,6.9,11,0.288,0.308,0.0,0.462,6.0,32.5,19.4,7.6,2.9,2.1,6.0,20.9,70,87,-3.9
2016-17,2016-11-02,PIS,NET,NET,25.17,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,6,6,4,0,2,2,2,6,4.1,-5,0.333,0.333,0.0,0.0,0.0,34.7,13.8,24.4,0.0,7.8,18.2,19.0,71,111,-5.0
2016-17,2016-11-05,PIS,NUG,PIS,33.92,6,11,0.545,6,11,0.545,0,0,0.0,7,11,0.636,3,16,19,1,1,3,4,2,19,18.0,13,0.6,0.545,0.0,1.0,10.4,41.9,28.3,4.5,1.5,6.2,20.2,26.3,104,73,3.6
2016-17,2016-11-07,PIS,CLI,CLI,24.87,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,4,8,12,0,2,1,3,3,15,13.3,-28,0.615,0.6,0.0,0.5,14.0,51.5,27.3,0.0,4.2,3.8,19.7,28.1,103,112,5.1
2016-17,2016-11-09,PIS,SUN,SUN,35.08,7,13,0.538,7,13,0.538,0,0,0.0,4,6,0.667,4,10,14,4,1,1,2,5,18,17.2,-14,0.575,0.538,0.0,0.462,11.4,32.6,21.3,24.4,1.4,2.2,11.3,21.2,116,103,3.6
2016-17,2016-11-11,PIS,SPU,SPU,32.83,8,10,0.8,7,9,0.778,1,1,1.0,3,3,1.0,6,11,17,0,1,1,6,2,20,18.6,-6,0.883,0.85,0.1,0.3,19.9,37.4,28.6,0.0,1.7,2.4,34.6,26.3,116,102,8.0
2016-17,2016-11-12,PIS,NUG,NUG,26.68,7,11,0.636,7,11,0.636,0,0,0.0,0,2,0.0,5,7,12,0,2,0,0,4,14,14.3,6,0.589,0.636,0.0,0.182,23.1,31.5,27.3,0.0,4.0,0.0,0.0,20.3,133,95,3.4
2016-17,2016-11-16,PIS,KNI,KNI,29.25,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,1,8,9,1,0,1,3,4,15,8.2,-16,0.54,0.538,0.0,0.154,4.0,25.7,16.1,5.4,0.0,2.4,17.8,27.6,92,111,-6.3
2016-17,2016-11-18,PIS,CAV,CAV,26.75,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,3,7,10,2,1,1,2,0,8,6.5,-28,0.333,0.333,0.0,0.0,9.3,33.1,18.7,16.4,1.9,3.1,14.3,23.1,69,104,-3.8
2016-17,2016-11-19,PIS,CEL,PIS,30.9,9,16,0.563,9,16,0.562,0,0,0.0,2,6,0.333,3,14,17,0,0,0,1,2,20,15.3,1,0.536,0.563,0.0,0.375,9.7,45.3,27.5,0.0,0.0,0.0,5.1,31.1,105,103,0.6
2016-17,2016-11-21,PIS,ROC,PIS,34.02,6,18,0.333,6,18,0.333,0,0,0.0,1,6,0.167,6,10,16,1,4,0,3,2,13,8.9,-8,0.315,0.333,0.0,0.333,18.4,36.2,26.6,5.1,6.1,0.0,12.7,29.9,72,90,-3.4
2016-17,2016-11-23,PIS,HEA,PIS,26.28,9,12,0.75,9,12,0.75,0,0,0.0,0,1,0.0,3,12,15,1,4,4,0,2,18,25.2,33,0.723,0.75,0.0,0.083,13.7,47.6,31.9,7.8,7.8,14.9,0.0,21.6,150,60,23.9
2016-17,2016-11-25,PIS,CLI,PIS,26.45,8,11,0.727,8,11,0.727,0,0,0.0,0,2,0.0,4,6,10,1,3,0,2,4,16,15.4,10,0.673,0.727,0.0,0.182,20.2,27.9,24.2,5.6,6.0,0.0,14.4,24.4,122,95,7.0
2016-17,2016-11-26,PIS,THU,THU,35.7,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,6,8,2,3,0,0,2,10,11.8,-22,0.5,0.5,0.0,0.0,6.9,22.4,14.3,8.9,4.5,0.0,0.0,13.8,115,110,4.6
2016-17,2016-11-29,PIS,HOR,HOR,12.97,1,6,0.167,1,6,0.167,0,0,0.0,1,1,1.0,1,5,6,2,0,1,0,1,3,3.1,1,0.233,0.167,0.0,0.167,8.4,46.3,26.4,17.9,0.0,7.3,0.0,22.1,79,88,-2.5
2016-17,2016-11-30,PIS,CEL,CEL,35.05,8,13,0.615,8,13,0.615,0,0,0.0,4,7,0.571,8,9,17,2,2,1,2,4,20,21.7,5,0.622,0.615,0.0,0.538,29.6,25.7,27.4,7.4,3.0,2.8,11.1,23.1,134,116,2.1
2016-17,2016-12-02,PIS,HAW,HAW,28.3,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,3,11,14,2,1,1,3,1,14,14.4,25,0.651,0.667,0.0,0.444,13.8,38.1,27.6,9.0,1.8,2.7,21.8,21.4,115,81,4.6
2016-17,2016-12-04,PIS,MAG,PIS,34.92,5,11,0.455,5,11,0.455,0,0,0.0,0,4,0.0,4,6,10,3,3,2,3,2,10,10.0,1,0.392,0.455,0.0,0.364,12.2,21.7,16.6,13.2,4.5,4.9,19.0,20.9,83,97,-0.9
2016-17,2016-12-06,PIS,BUL,PIS,24.7,7,13,0.538,7,13,0.538,0,0,0.0,1,4,0.25,3,7,10,0,1,3,0,3,15,13.6,-5,0.508,0.538,0.0,0.308,13.0,30.9,21.8,0.0,2.1,9.7,0.0,27.0,108,87,4.8
2016-17,2016-12-07,PIS,HOR,HOR,34.07,11,14,0.786,11,14,0.786,0,0,0.0,4,7,0.571,2,18,20,1,0,2,1,5,26,25.3,4,0.761,0.786,0.0,0.5,5.3,46.1,26.1,7.6,0.0,4.2,5.5,24.4,139,83,15.0
2016-17,2016-12-09,PIS,TIM,TIM,28.05,10,13,0.769,10,13,0.769,0,0,0.0,2,4,0.5,8,14,22,0,0,1,1,4,22,24.0,7,0.745,0.769,0.0,0.308,33.4,63.0,47.7,0.0,0.0,2.8,6.3,26.7,154,93,9.8
2016-17,2016-12-11,PIS,76E,PIS,36.47,6,14,0.429,6,14,0.429,0,0,0.0,2,4,0.5,5,9,14,1,6,0,3,4,14,14.1,-17,0.444,0.429,0.0,0.286,14.0,40.8,24.2,5.5,8.8,0.0,16.0,23.9,87,94,1.1
2016-17,2016-12-14,PIS,MAV,MAV,26.88,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,4,12,16,0,0,0,4,4,3,1.7,-8,0.387,0.333,0.0,0.667,21.0,46.6,35.7,0.0,0.0,0.0,50.8,14.1,63,93,-9.4
2016-17,2016-12-16,PIS,WIZ,WIZ,30.28,5,7,0.714,5,7,0.714,0,0,0.0,3,6,0.5,4,8,12,1,0,0,2,2,13,12.0,-16,0.674,0.714,0.0,0.857,14.7,38.4,25.0,4.7,0.0,0.0,17.2,17.7,124,135,-1.9
2016-17,2016-12-17,PIS,PAC,PIS,34.9,4,11,0.364,4,11,0.364,0,0,0.0,1,4,0.25,7,8,15,0,2,1,2,4,9,8.1,-10,0.353,0.364,0.0,0.364,18.5,28.2,22.7,0.0,3.0,2.1,13.6,20.0,83,108,-7.6
2016-17,2016-12-19,PIS,BUL,BUL,23.28,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,9,7.6,-27,0.507,0.5,0.0,0.25,8.8,13.3,10.6,0.0,2.3,0.0,0.0,18.4,110,129,-2.8
2016-17,2016-12-21,PIS,GRI,PIS,38.38,3,8,0.375,3,8,0.375,0,0,0.0,7,10,0.7,7,12,19,1,1,0,4,4,13,12.0,-8,0.524,0.375,0.0,1.25,21.4,34.9,28.3,5.6,1.4,0.0,24.4,19.5,99,103,-1.5
2016-17,2016-12-23,PIS,WAR,PIS,30.47,6,7,0.857,6,7,0.857,0,0,0.0,3,9,0.333,0,9,9,2,1,2,3,4,15,12.0,-4,0.684,0.857,0.0,1.286,0.0,40.5,18.4,9.4,1.5,6.3,21.5,19.9,105,110,1.8
2016-17,2016-12-26,PIS,CAV,PIS,28.23,5,15,0.333,5,14,0.357,0,1,0.0,1,7,0.143,7,10,17,4,0,2,1,1,11,10.8,0,0.304,0.333,0.067,0.467,25.3,37.8,31.4,20.9,0.0,6.7,5.2,29.3,89,87,-3.3
2016-17,2016-12-28,PIS,BUC,PIS,26.02,7,13,0.538,7,13,0.538,0,0,0.0,2,6,0.333,4,5,9,0,1,0,1,2,16,11.6,-12,0.512,0.538,0.0,0.462,16.0,25.6,20.2,0.0,2.0,0.0,6.0,29.2,102,125,-3.3
2016-17,2016-12-30,PIS,HAW,HAW,34.75,5,12,0.417,5,12,0.417,0,0,0.0,5,7,0.714,6,9,15,1,1,1,6,4,15,9.5,-5,0.497,0.417,0.0,0.583,18.0,30.3,23.8,4.9,1.4,2.2,28.5,26.2,86,106,-8.1
2016-17,2017-01-01,PIS,HEA,HEA,36.1,12,19,0.632,12,19,0.632,0,0,0.0,1,6,0.167,6,12,18,0,2,2,3,4,25,21.1,0,0.578,0.632,0.0,0.316,19.5,38.9,29.2,0.0,2.9,5.2,12.2,30.4,110,97,3.0
2016-17,2017-01-03,PIS,PAC,PIS,35.12,9,16,0.563,9,16,0.562,0,0,0.0,2,2,1.0,7,7,14,2,1,2,0,4,20,21.6,-5,0.592,0.563,0.0,0.125,21.7,29.9,25.2,7.7,1.5,4.7,0.0,20.5,146,127,3.3
2016-17,2017-01-05,PIS,HOR,PIS,25.07,7,15,0.467,7,15,0.467,0,0,0.0,2,3,0.667,2,6,8,0,0,1,0,5,16,9.8,-8,0.49,0.467,0.0,0.2,6.7,23.9,14.6,0.0,0.0,2.9,0.0,26.5,108,113,-3.9
2016-17,2017-01-08,PIS,BLA,BLA,51.9,13,20,0.65,13,20,0.65,0,0,0.0,2,3,0.667,2,12,14,0,4,2,1,4,28,26.6,5,0.657,0.65,0.0,0.15,5.5,31.9,18.9,0.0,4.0,3.5,4.5,20.9,128,104,4.2
2016-17,2017-01-10,PIS,KIN,KIN,35.1,4,5,0.8,4,5,0.8,0,0,0.0,1,6,0.167,3,9,12,1,3,7,2,5,9,14.5,-14,0.589,0.8,0.0,1.2,10.0,31.6,20.5,4.5,4.6,19.1,20.7,13.0,104,93,5.6
2016-17,2017-01-12,PIS,WAR,WAR,27.27,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,2,8,10,0,2,2,6,4,12,8.6,-14,0.773,0.833,0.0,0.667,8.8,38.1,22.9,0.0,3.3,5.9,43.6,20.9,84,110,-3.0
2016-17,2017-01-13,PIS,JAZ,JAZ,33.48,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,2,17,19,1,1,0,1,3,9,10.5,-14,0.514,0.571,0.0,0.571,6.7,62.5,33.2,5.9,1.6,0.0,10.2,14.6,99,114,0.3
2016-17,2017-01-15,PIS,LAK,LAK,31.68,6,17,0.353,5,16,0.312,1,1,1.0,2,5,0.4,3,14,17,2,3,1,2,4,15,12.1,-5,0.391,0.382,0.059,0.294,8.9,47.1,26.8,9.5,4.7,2.7,9.4,29.5,83,85,-1.0
2016-17,2017-01-18,PIS,HAW,PIS,23.25,6,15,0.4,6,15,0.4,0,0,0.0,1,6,0.167,8,9,17,2,1,0,1,2,13,11.8,15,0.368,0.4,0.0,0.4,39.3,37.2,38.1,12.7,2.2,0.0,5.4,33.4,104,92,-3.7
2016-17,2017-01-21,PIS,WIZ,PIS,17.65,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,3,7,10,1,3,1,4,5,3,3.4,-5,0.399,0.5,0.0,2.0,17.4,38.9,28.3,6.8,8.0,4.2,51.5,18.1,62,86,-5.2
2016-17,2017-01-23,PIS,KIN,PIS,36.05,6,11,0.545,6,10,0.6,0,1,0.0,2,5,0.4,2,10,12,1,3,0,3,4,14,11.0,3,0.53,0.545,0.091,0.455,6.8,31.7,19.7,4.0,4.1,0.0,18.5,20.6,90,104,-3.3
2016-17,2017-01-28,PIS,HEA,HEA,35.17,8,15,0.533,8,14,0.571,0,1,0.0,1,3,0.333,8,13,21,1,3,2,1,3,17,21.3,-8,0.521,0.533,0.067,0.2,26.0,46.7,35.8,3.9,4.5,5.2,5.8,22.2,124,110,6.8
2016-17,2017-01-30,PIS,CEL,CEL,40.67,12,19,0.632,12,19,0.632,0,0,0.0,4,7,0.571,7,15,22,3,2,2,1,2,28,31.4,0,0.634,0.632,0.0,0.368,16.5,39.3,27.3,12.3,2.4,4.7,4.3,23.3,135,106,12.8
2016-17,2017-02-01,PIS,PEL,PIS,25.82,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,1,5,6,0,3,0,2,3,17,12.7,-8,0.612,0.615,0.0,0.154,5.0,23.2,14.5,0.0,5.7,0.0,12.6,28.0,103,91,-0.3
2016-17,2017-02-03,PIS,TIM,PIS,29.08,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,6,12,18,0,2,3,3,3,12,12.3,8,0.429,0.429,0.0,0.0,21.1,47.2,33.4,0.0,3.4,6.9,17.6,23.8,92,96,-3.1
2016-17,2017-02-04,PIS,PAC,PAC,31.27,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,2,7,9,1,1,1,6,2,13,7.7,-23,0.637,0.625,0.0,0.625,7.3,25.6,16.4,6.6,1.6,2.3,37.0,23.7,81,106,-3.4
2016-17,2017-02-06,PIS,76E,PIS,25.75,8,14,0.571,8,13,0.615,0,1,0.0,0,0,0.0,3,14,17,1,3,1,1,2,16,18.3,27,0.571,0.571,0.071,0.0,11.4,50.2,31.4,6.0,5.8,3.3,6.7,23.6,123,78,10.5
2016-17,2017-02-08,PIS,LAK,PIS,28.42,12,19,0.632,12,19,0.632,0,0,0.0,0,3,0.0,5,12,17,0,3,4,3,1,24,23.8,13,0.591,0.632,0.0,0.158,17.6,45.0,30.9,0.0,4.7,10.7,12.9,32.4,105,77,8.1
2016-17,2017-02-10,PIS,SPU,PIS,36.62,5,17,0.294,5,17,0.294,0,0,0.0,2,5,0.4,6,9,15,0,3,1,0,4,12,9.9,-8,0.313,0.294,0.0,0.294,16.4,30.3,22.6,0.0,4.1,2.1,0.0,23.4,80,97,-4.1
2016-17,2017-02-13,PIS,BUC,BUC,34.27,8,16,0.5,8,16,0.5,0,0,0.0,5,9,0.556,5,7,12,0,3,0,4,3,21,14.8,-7,0.526,0.5,0.0,0.563,17.5,26.5,21.8,0.0,4.7,0.0,16.7,32.5,98,105,0.5
2016-17,2017-02-15,PIS,MAV,PIS,18.88,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,4,7,11,3,0,0,2,3,9,8.4,1,0.507,0.5,0.0,0.25,23.6,34.9,29.7,29.5,0.0,0.0,18.4,25.9,107,94,3.6
2016-17,2017-02-23,PIS,HOR,PIS,25.55,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,4,9,13,0,0,0,2,1,12,10.5,-20,0.6,0.6,0.0,0.0,15.1,35.9,25.2,0.0,0.0,0.0,16.7,20.7,106,103,-1.8
2016-17,2017-02-26,PIS,CEL,PIS,35.95,8,13,0.615,8,13,0.615,0,0,0.0,1,11,0.091,2,13,15,0,2,0,3,2,17,10.6,-13,0.476,0.615,0.0,0.846,4.9,40.4,20.6,0.0,2.6,0.0,14.4,24.5,77,96,-2.8
2016-17,2017-02-28,PIS,BLA,PIS,30.35,8,14,0.571,8,14,0.571,0,0,0.0,3,8,0.375,8,7,15,1,1,0,1,4,19,17.2,9,0.542,0.571,0.0,0.571,24.1,30.6,26.7,5.6,1.6,0.0,5.4,25.9,121,105,1.0
2016-17,2017-03-01,PIS,PEL,PEL,28.87,6,13,0.462,6,13,0.462,0,0,0.0,1,10,0.1,10,7,17,0,1,1,1,4,13,10.9,-12,0.374,0.462,0.0,0.769,24.5,33.3,27.4,0.0,1.8,3.1,5.4,26.0,90,114,-4.0
2016-17,2017-03-04,PIS,76E,76E,31.78,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,5,9,14,2,4,3,1,1,14,20.0,29,0.538,0.538,0.0,0.0,18.9,34.0,26.4,7.0,6.0,8.4,7.1,19.0,126,90,4.3
2016-17,2017-03-06,PIS,BUL,PIS,29.5,5,8,0.625,5,8,0.625,0,0,0.0,4,8,0.5,1,7,8,0,1,1,0,2,14,12.5,4,0.608,0.625,0.0,1.0,4.1,25.3,15.3,0.0,1.7,3.0,0.0,17.6,128,98,1.6
2016-17,2017-03-08,PIS,PAC,PAC,26.37,6,11,0.545,6,11,0.545,0,0,0.0,2,5,0.4,6,9,15,1,2,0,1,4,14,14.5,-14,0.53,0.545,0.0,0.455,22.8,38.1,30.0,6.5,3.9,0.0,7.0,23.8,116,113,2.8
2016-17,2017-03-09,PIS,CAV,PIS,35.77,10,14,0.714,10,14,0.714,0,0,0.0,0,1,0.0,7,9,16,4,0,0,1,3,20,22.0,9,0.693,0.714,0.0,0.071,20.9,28.8,24.7,19.5,0.0,0.0,6.5,20.0,147,112,8.1
2016-17,2017-03-11,PIS,KNI,PIS,30.03,10,12,0.833,10,12,0.833,0,0,0.0,4,10,0.4,5,10,15,0,3,1,2,3,24,24.2,13,0.732,0.833,0.0,0.833,16.0,35.5,25.2,0.0,5.0,3.1,10.9,26.4,131,86,9.1
2016-17,2017-03-14,PIS,CAV,CAV,26.62,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,5,9,14,1,0,0,1,2,8,6.3,-29,0.333,0.333,0.083,0.0,16.7,50.7,29.4,6.1,0.0,0.0,7.7,20.3,86,139,-9.1
2016-17,2017-03-15,PIS,JAZ,PIS,20.05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,3,6,5.7,-13,0.75,0.75,0.0,0.0,0.0,32.4,14.6,0.0,2.7,0.0,0.0,9.7,148,103,1.7
2016-17,2017-03-17,PIS,RAP,PIS,35.83,4,10,0.4,4,10,0.4,0,0,0.0,0,4,0.0,6,16,22,0,2,1,3,6,8,7.3,-16,0.34,0.4,0.0,0.4,14.1,47.6,28.9,0.0,3.0,2.6,20.3,19.0,68,83,-4.4
2016-17,2017-03-19,PIS,SUN,PIS,28.35,7,10,0.7,7,10,0.7,0,0,0.0,4,11,0.364,4,14,18,2,0,2,3,3,18,16.6,9,0.606,0.7,0.0,1.1,14.1,38.2,27.7,12.0,0.0,4.4,16.8,25.8,108,83,5.3
2016-17,2017-03-21,PIS,NET,NET,30.55,6,12,0.5,6,12,0.5,0,0,0.0,1,3,0.333,4,13,17,2,1,2,2,3,13,13.5,-6,0.488,0.5,0.0,0.25,14.0,39.3,27.5,10.3,1.7,5.3,13.1,22.9,100,95,0.7
2016-17,2017-03-22,PIS,BUL,BUL,26.25,4,12,0.333,4,12,0.333,0,0,0.0,0,4,0.0,8,9,17,0,0,1,1,4,8,6.0,-16,0.291,0.333,0.0,0.333,32.5,47.0,38.9,0.0,0.0,3.2,6.8,24.4,83,124,-11.3
2016-17,2017-03-24,PIS,MAG,MAG,19.87,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,4,10,14,2,0,1,1,2,6,6.9,-23,0.338,0.375,0.0,0.25,18.2,54.9,34.9,18.1,0.0,3.7,10.1,21.2,82,110,-1.8
2016-17,2017-03-27,PIS,KNI,KNI,24.87,5,7,0.714,5,7,0.714,0,0,0.0,0,4,0.0,5,10,15,3,0,0,1,1,10,12.7,-12,0.571,0.714,0.0,0.571,21.4,56.8,36.7,22.0,0.0,0.0,10.2,16.9,122,113,6.7
2016-17,2017-03-28,PIS,HEA,PIS,33.67,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,6,7,13,2,2,2,2,3,9,12.8,-3,0.541,0.571,0.0,0.429,17.5,21.7,19.5,9.4,3.2,4.9,19.4,13.8,112,100,2.7
2016-17,2017-03-30,PIS,NET,PIS,29.08,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,9,11,2,2,2,2,3,2,6.2,-3,0.362,0.0,0.0,4.0,6.7,29.7,18.3,9.2,3.4,5.4,42.0,7.2,75,80,-0.3
2016-17,2017-03-31,PIS,BUC,BUC,31.47,3,6,0.5,3,6,0.5,0,0,0.0,1,4,0.25,2,11,13,2,2,2,2,5,7,8.3,-7,0.451,0.5,0.0,0.667,6.5,37.1,21.5,8.6,3.3,7.0,20.5,14.2,86,94,-0.6
2016-17,2017-04-05,PIS,RAP,PIS,29.43,4,7,0.571,4,7,0.571,0,0,0.0,3,10,0.3,5,9,14,0,0,0,1,3,11,8.9,3,0.482,0.571,0.0,1.429,19.9,36.7,28.2,0.0,0.0,0.0,8.1,19.6,106,113,-5.3
2016-17,2017-04-07,PIS,ROC,ROC,20.18,4,11,0.364,4,11,0.364,0,0,0.0,0,2,0.0,5,4,9,1,1,0,1,3,8,5.3,-5,0.337,0.364,0.0,0.182,20.5,20.7,20.6,6.5,2.4,0.0,7.8,25.3,87,106,-7.8
2016-17,2017-04-09,PIS,GRI,GRI,25.13,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,6,5,11,2,1,1,2,2,5,7.2,3,0.363,0.333,0.0,0.333,29.4,25.8,27.6,10.9,2.2,3.5,22.5,15.8,100,97,-2.5
2016-17,2017-04-10,PIS,WIZ,PIS,23.85,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,1,2,1,1,3,10,10.5,-1,0.625,0.625,0.0,0.0,8.9,25.8,16.8,6.1,4.1,3.1,11.1,17.1,118,99,2.8
