SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-06,PIS,NHO,NHO,22.73,1,6,0.167,1,6,0.167,0,0,0.0,2,3,0.667,0,6,6,1,2,2,1,1,4,4.3,-8,0.273,0.167,0.0,0.5,0.0,28.5,13.8,7.8,5.1,6.5,12.0,17.9,59,88,1.2
2003-04,2004-02-07,PIS,MAV,MAV,18.27,3,4,0.75,3,4,0.75,0,0,0.0,6,8,0.75,0,3,3,2,0,2,3,4,12,8.7,14,0.798,0.75,0.0,2.0,0.0,25.0,12.5,16.7,0.0,9.0,28.5,27.6,118,120,3.4
2003-04,2004-02-10,PIS,NNE,NNE,20.33,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,1,1,1,0,2,5,4.0,8,0.363,0.333,0.0,0.333,0.0,22.9,10.8,9.5,2.6,3.6,0.0,15.9,79,90,2.2
2003-04,2004-02-11,PIS,KIN,PIS,12.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.3,2,0.5,0.5,0.0,0.0,0.0,9.2,4.6,0.0,4.3,0.0,0.0,14.3,116,110,-0.4
2003-04,2004-02-17,PIS,KNI,KNI,6.05,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-0.9,-3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,43.5,70,118,-24.4
2003-04,2004-02-18,PIS,BUC,PIS,2.88,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.1,-8,0.0,0.0,0.0,0.0,30.8,0.0,14.8,0.0,16.3,0.0,0.0,55.8,20,79,-33.0
2003-04,2004-02-20,PIS,TIM,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-22,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-23,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-25,PIS,BUL,BUL,15.38,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,0,2,2,1,0,1,0,2,10,5.7,9,0.465,0.444,0.0,0.444,0.0,18.3,8.5,14.4,0.0,4.6,0.0,32.4,105,98,-2.1
2003-04,2004-02-27,PIS,HAW,PIS,4.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,18.1,10.3,25.3,0.0,0.0,0.0,18.2,33,95,-18.5
2003-04,2004-02-29,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-01,PIS,JAZ,JAZ,14.0,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,1,5,3.1,1,0.317,0.286,0.0,0.286,25.7,26.4,26.0,0.0,0.0,0.0,0.0,26.8,88,110,-7.0
2003-04,2004-03-04,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-06,PIS,NUG,NUG,3.07,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,1,1,6,5.0,-1,1.087,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,17.1,26.6,41.6,157,82,39.6
2003-04,2004-03-07,PIS,SUP,SUP,11.07,4,4,1.0,4,4,1.0,0,0,0.0,3,3,1.0,1,2,3,2,0,0,0,5,11,10.5,-3,1.034,1.0,0.0,0.75,11.4,25.0,17.9,47.1,0.0,0.0,0.0,23.6,218,89,29.9
2003-04,2004-03-10,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-14,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-18,PIS,NNE,NNE,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-4.0
2003-04,2004-03-19,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-21,PIS,CAV,CAV,20.03,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,2,5,2.6,22,0.425,0.4,0.0,0.4,0.0,30.1,15.2,0.0,0.0,0.0,0.0,15.9,86,91,-7.0
2003-04,2004-03-23,PIS,NHO,NHO,4.35,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-2.0,-4,0.266,0.0,0.0,2.0,0.0,30.0,14.6,0.0,0.0,0.0,34.7,35.1,37,93,-34.9
2003-04,2004-03-25,PIS,SPU,SPU,4.22,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,1,2,0,1,2,2,1.8,-5,0.532,1.0,0.0,2.0,0.0,0.0,0.0,57.1,28.4,0.0,34.7,36.5,67,50,19.3
2003-04,2004-03-27,PIS,KNI,PIS,25.72,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,2,7,9,2,0,0,1,5,13,10.9,3,0.637,0.5,0.0,0.625,10.1,28.6,20.3,12.7,0.0,0.0,8.9,21.2,134,96,0.7
2003-04,2004-03-31,PIS,CLI,PIS,7.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,3.0,0,1.0,1.0,0.0,0.0,16.7,41.6,27.8,45.5,0.0,0.0,50.0,13.2,126,109,3.8
2003-04,2004-04-02,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-04,PIS,PAC,PIS,13.38,3,3,1.0,3,3,1.0,0,0,0.0,5,6,0.833,1,5,6,1,0,0,0,1,11,12.2,15,0.975,1.0,0.0,2.0,10.5,40.1,27.4,23.2,0.0,0.0,0.0,22.1,205,65,28.1
2003-04,2004-04-06,PIS,MAG,PIS,11.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,5.4,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.5,4.4,0.0,0.0,7.6,205,98,11.4
2003-04,2004-04-09,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-10,PIS,MAG,MAG,12.0,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,2,0,1,0,1,7,8.3,9,0.595,0.6,0.0,0.4,21.6,36.4,28.6,25.8,0.0,5.9,0.0,23.1,140,101,9.9
2003-04,2004-04-12,PIS,WIZ,PIS,15.78,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,1,7,5.1,4,0.451,0.333,0.0,0.667,19.4,23.1,21.4,0.0,0.0,0.0,0.0,21.7,117,88,-5.8
2003-04,2004-04-13,PIS,RAP,RAP,17.05,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,3,6,0.3,-4,0.273,0.273,0.0,0.0,5.9,22.2,13.2,25.4,0.0,0.0,8.3,33.0,62,104,-11.2
2003-04,2004-04-18,PIS,BUC,PIS,4.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,48.0,21.3,24.6,0.0,0.0,0.0,24.9,23,88,-19.2
2003-04,2004-04-21,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-24,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-26,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-29,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-03,PIS,NNE,PIS,11.2,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,1,2,4,4,1.3,-3,0.694,0.5,0.0,1.0,0.0,32.0,20.8,0.0,0.0,7.7,41.0,22.1,79,61,-5.0
2003-04,2004-05-07,PIS,NNE,PIS,4.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,24.0,0.0,11.7,0.0,0.0,0.0,50.0,19.1,31,104,-30.6
2003-04,2004-05-09,PIS,NNE,NNE,5.03,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-1.2,-4,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,17.5,0.0,35.3,34,98,-11.6
2003-04,2004-05-11,PIS,NNE,NNE,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.7
2003-04,2004-05-14,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-16,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-20,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-22,PIS,PAC,PAC,7.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-1.4,-8,0.25,0.25,0.0,0.0,18.0,0.0,7.8,29.6,0.0,0.0,33.3,42.6,49,108,-20.5
2003-04,2004-05-24,PIS,PAC,PAC,10.77,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,3,0,3,2,2.4,7,0.347,0.5,0.0,1.0,0.0,9.8,5.2,0.0,5.5,24.0,0.0,14.7,63,65,6.6
2003-04,2004-05-26,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-28,PIS,PAC,PIS,3.45,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,3.3,0,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,46.0,156,79,35.3
2003-04,2004-05-30,PIS,PAC,PAC,8.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,0,-1.9,1,0.0,0.0,0.0,0.0,29.3,12.8,20.5,0.0,0.0,0.0,33.3,19.1,40,86,-23.1
2003-04,2004-06-01,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-06-06,PIS,LAK,LAK,18.42,2,5,0.4,2,5,0.4,0,0,0.0,2,6,0.333,1,0,1,4,2,2,1,1,6,7.2,-3,0.393,0.4,0.0,1.2,8.1,0.0,3.7,43.2,6.6,8.9,11.6,25.0,96,86,14.1
2003-04,2004-06-08,PIS,LAK,LAK,8.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,2,1.1,-4,0.5,0.5,0.0,0.0,24.5,32.7,28.0,22.6,0.0,0.0,33.3,16.3,97,108,-7.8
2003-04,2004-06-10,PIS,LAK,PIS,12.88,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,1,3,0,0,3,5,6.1,10,0.434,0.25,0.0,1.0,15.7,0.0,8.2,13.5,13.0,0.0,0.0,21.2,119,62,11.7
2003-04,2004-06-13,PIS,LAK,PIS,13.23,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-1.6,-3,0.0,0.0,0.0,0.0,0.0,15.2,8.3,0.0,0.0,5.5,0.0,10.5,0,90,-9.7
2003-04,2004-06-15,PIS,LAK,PIS,14.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,3,4,4.2,14,1.0,1.0,0.0,0.0,8.2,23.4,15.9,24.4,0.0,0.0,33.3,9.8,136,103,7.0
2004-05,2004-11-02,PIS,ROC,PIS,14.25,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,2,2,1,-1.6,5,0.129,0.0,0.0,0.667,25.7,18.0,22.0,0.0,0.0,0.0,34.0,21.2,48,101,-20.5
2004-05,2004-11-05,PIS,RAP,RAP,3.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,108,122,-8.6
2004-05,2004-11-06,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-08,PIS,CLI,CLI,6.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,2,5.0,10,1.0,1.0,0.0,0.0,36.8,19.3,28.2,55.8,8.1,0.0,0.0,6.9,203,80,29.8
2004-05,2004-11-11,PIS,NUG,NUG,18.08,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,2,2,4,1,1,0,2,2,9,7.5,6,0.678,0.5,0.0,1.5,17.8,15.2,16.4,7.7,2.8,0.0,23.1,21.1,121,120,-0.6
2004-05,2004-11-13,PIS,JAZ,JAZ,17.08,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,5,5,1,0,0,1,2,4,3.0,-7,0.532,0.0,0.0,2.0,0.0,44.1,21.4,7.8,0.0,0.0,21.0,14.6,104,129,-7.5
2004-05,2004-11-17,PIS,TIM,PIS,11.07,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,8,5.0,-4,0.667,0.667,0.0,0.0,22.4,0.0,11.2,0.0,0.0,0.0,14.3,30.0,113,105,-0.3
2004-05,2004-11-19,PIS,PAC,PIS,7.23,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,5.0,-2,0.615,0.5,0.0,0.5,0.0,17.6,8.7,0.0,0.0,13.7,0.0,33.9,133,110,15.8
2004-05,2004-11-23,PIS,BOB,BOB,12.23,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,0,1,0,3,2,7,0.7,5,0.444,0.429,0.0,0.286,0.0,21.3,11.5,0.0,5.1,0.0,27.6,50.5,62,97,-18.6
2004-05,2004-11-24,PIS,CAV,CAV,16.75,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,1,2,3,2,0,1,3,2,6,2.5,-7,0.444,0.2,0.0,0.8,8.3,14.5,11.6,25.5,0.0,4.9,30.7,28.1,80,114,-5.7
2004-05,2004-11-26,PIS,HEA,PIS,18.5,1,8,0.125,1,8,0.125,0,0,0.0,4,4,1.0,2,7,9,1,1,0,1,3,6,3.8,-3,0.307,0.125,0.0,0.5,11.1,42.4,26.1,11.9,3.0,0.0,9.3,28.2,73,76,-1.0
2004-05,2004-11-27,PIS,BUC,BUC,14.7,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,1,0,0,3,2,10,6.3,3,0.868,0.75,0.0,1.0,12.7,11.1,11.8,13.9,0.0,0.0,34.2,32.3,115,121,-0.3
2004-05,2004-11-30,PIS,ROC,ROC,15.58,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,0,4,4.0,6,0.333,0.333,0.0,0.0,17.1,20.2,18.5,23.5,4.3,0.0,14.3,24.5,89,88,-0.9
2004-05,2004-12-03,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-04,PIS,NHO,NHO,7.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,1.5,3,1.0,1.0,0.0,0.0,0.0,42.0,25.1,22.7,0.0,0.0,50.0,14.5,95,73,0.2
2004-05,2004-12-06,PIS,MAV,MAV,23.1,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,3,11,7.7,6,0.557,0.556,0.0,0.222,10.2,16.4,13.6,0.0,0.0,0.0,0.0,20.2,124,97,-0.9
2004-05,2004-12-08,PIS,RAP,PIS,14.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,1,0.0,0.0,0.0,0.0,0.0,13.8,7.2,0.0,0.0,0.0,0.0,10.4,0,95,-12.8
2004-05,2004-12-10,PIS,HAW,PIS,17.97,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,4,3.6,-2,0.34,0.2,0.0,0.4,10.5,8.4,9.7,0.0,2.9,0.0,0.0,14.3,95,102,-2.4
2004-05,2004-12-11,PIS,GRI,GRI,4.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.3,0,96,-25.7
2004-05,2004-12-15,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-16,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-18,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-25,PIS,PAC,PAC,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,113,-28.8
2004-05,2004-12-27,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-29,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-30,PIS,HEA,PIS,2.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.7,4,0.667,0.667,0.0,0.0,26.1,30.8,28.2,0.0,0.0,0.0,0.0,36.0,139,106,36.8
2004-05,2005-01-02,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-03,PIS,BUL,BUL,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,213,109,17.0
2004-05,2005-01-06,PIS,GRI,PIS,0.85,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,2.3,4,0.347,0.0,0.5,1.0,100.0,100.0,100.0,0.0,0.0,82.8,0.0,100.0,104,31,55.8
2004-05,2005-01-07,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-11,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,PIS,NHO,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-14,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-15,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-18,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-22,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-26,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-27,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-29,NNE,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
