SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-27,BUL,BUC,BUL,37.28,14,24,0.583,14,22,0.636,0,2,0.0,6,10,0.6,1,2,3,3,0,1,3,2,34,21.5,8,0.599,0.583,0.083,0.417,2.6,5.9,4.2,16.8,0.0,1.9,9.6,35.9,121,114,6.6
2011-12,2012-01-29,BUL,HEA,HEA,44.55,11,28,0.393,11,24,0.458,0,4,0.0,12,14,0.857,1,5,6,6,1,1,2,3,34,22.9,4,0.498,0.393,0.143,0.5,2.2,11.5,6.8,27.9,1.1,1.5,5.5,36.0,109,106,7.3
2011-12,2012-01-30,BUL,WIZ,WIZ,40.88,10,20,0.5,9,18,0.5,1,2,0.5,14,15,0.933,0,0,0,8,2,3,5,1,35,28.9,13,0.658,0.525,0.1,0.75,0.0,0.0,0.0,42.2,2.6,4.5,15.8,34.5,125,100,15.8
2011-12,2012-02-01,BUL,76E,76E,31.07,8,17,0.471,7,15,0.467,1,2,0.5,1,3,0.333,1,0,1,6,1,0,4,0,18,10.4,-17,0.491,0.5,0.118,0.176,3.9,0.0,1.9,47.2,1.7,0.0,17.9,35.2,90,115,1.3
2011-12,2012-02-02,BUL,KNI,KNI,39.95,12,26,0.462,10,21,0.476,2,5,0.4,6,9,0.667,0,4,4,13,1,0,2,0,32,26.7,1,0.534,0.5,0.192,0.346,0.0,11.7,6.5,63.5,1.3,0.0,6.3,38.1,123,115,6.7
2011-12,2012-02-04,BUL,BUC,BUC,35.05,11,24,0.458,8,17,0.471,3,7,0.429,1,1,1.0,2,5,7,13,0,1,0,0,26,26.3,18,0.532,0.521,0.292,0.042,7.4,12.4,10.4,54.1,0.0,1.7,0.0,31.9,140,100,13.5
2011-12,2012-02-06,BUL,NNE,NNE,10.67,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-0.1,10,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,23.7,65,114,-18.9
2011-12,2012-02-08,BUL,NHO,NHO,22.37,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,6,1,0,1,1,6,9.0,28,0.6,0.6,0.2,0.0,0.0,22.8,12.2,39.5,2.4,0.0,16.7,12.6,123,74,5.7
2011-12,2012-02-10,BUL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-12,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-14,BUL,KIN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-16,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-18,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,BUL,HAW,BUL,34.9,8,18,0.444,6,14,0.429,2,4,0.5,5,9,0.556,1,4,5,6,0,0,4,0,23,14.1,19,0.524,0.5,0.222,0.5,2.9,12.5,7.5,35.9,0.0,0.0,15.4,32.9,102,96,6.4
2011-12,2012-02-22,BUL,BUC,BUL,30.25,6,13,0.462,5,11,0.455,1,2,0.5,3,4,0.75,1,1,2,7,0,2,3,1,16,12.8,15,0.542,0.5,0.154,0.308,5.1,3.4,4.1,33.2,0.0,4.2,16.9,25.7,118,105,3.4
2011-12,2012-02-28,BUL,NHO,BUL,40.82,11,24,0.458,10,19,0.526,1,5,0.2,9,11,0.818,1,1,2,9,3,2,2,2,32,27.7,16,0.555,0.479,0.208,0.458,2.4,2.5,2.4,37.7,3.7,2.9,6.5,32.4,121,101,13.8
2011-12,2012-02-29,BUL,SPU,SPU,35.32,10,23,0.435,9,18,0.5,1,5,0.2,8,8,1.0,0,1,1,4,0,1,2,2,29,17.9,1,0.547,0.457,0.217,0.348,0.0,2.9,1.5,23.2,0.0,2.1,7.0,34.5,116,100,8.5
2011-12,2012-03-02,BUL,CAV,CAV,28.32,9,17,0.529,8,12,0.667,1,5,0.2,0,2,0.0,0,1,1,9,3,0,2,1,19,17.1,18,0.531,0.559,0.294,0.118,0.0,4.5,2.3,48.1,5.8,0.0,10.1,32.3,119,100,8.7
2011-12,2012-03-04,BUL,76E,76E,41.88,12,23,0.522,8,16,0.5,4,7,0.571,7,9,0.778,0,4,4,8,1,1,3,3,35,27.2,11,0.649,0.609,0.304,0.391,0.0,8.5,4.8,36.3,1.3,1.3,10.0,33.6,126,103,15.3
2011-12,2012-03-05,BUL,PAC,BUL,28.88,5,16,0.313,2,10,0.2,3,6,0.5,0,2,0.0,1,3,4,9,0,1,2,2,13,8.8,14,0.385,0.406,0.375,0.125,3.9,10.2,7.2,60.6,0.0,2.6,10.6,29.6,105,88,6.1
2011-12,2012-03-07,BUL,BUC,BUC,39.28,8,22,0.364,8,17,0.471,0,5,0.0,14,14,1.0,1,7,8,11,1,1,4,0,30,26.0,0,0.533,0.364,0.227,0.636,3.5,19.9,12.5,40.5,1.4,1.7,12.4,36.6,128,117,7.3
2011-12,2012-03-08,BUL,MAG,BUL,36.45,6,22,0.273,4,16,0.25,2,6,0.333,3,4,0.75,2,2,4,9,1,1,1,1,17,12.2,-11,0.358,0.318,0.273,0.182,5.6,6.3,5.9,43.7,1.5,2.6,4.0,31.2,96,121,2.9
2011-12,2012-03-10,BUL,JAZ,BUL,35.4,7,13,0.538,7,11,0.636,0,2,0.0,10,11,0.909,0,2,2,13,1,1,6,0,24,22.7,10,0.673,0.538,0.154,0.846,0.0,6.5,3.7,52.6,1.6,1.7,25.2,31.8,127,113,6.4
2011-12,2012-03-12,BUL,KNI,BUL,42.72,12,29,0.414,10,23,0.435,2,6,0.333,6,9,0.667,2,4,6,7,0,0,4,1,32,18.4,6,0.485,0.448,0.207,0.31,4.4,10.5,7.2,29.7,0.0,0.0,10.8,35.4,108,111,3.1
2011-12,2012-03-16,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-17,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-19,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-21,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-24,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-26,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-28,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-30,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-01,BUL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-02,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-08,BUL,KNI,KNI,38.62,8,26,0.308,4,18,0.222,4,8,0.5,9,12,0.75,0,6,6,4,1,1,8,1,29,10.7,-5,0.464,0.385,0.308,0.462,0.0,14.4,7.8,22.9,1.4,2.0,20.4,44.3,88,100,2.1
2011-12,2012-04-12,BUL,HEA,BUL,25.47,1,13,0.077,1,10,0.1,0,3,0.0,0,0,0.0,1,2,3,8,1,0,3,0,2,-1.8,-27,0.077,0.077,0.231,0.0,4.5,10.4,7.3,47.7,2.3,0.0,18.8,30.4,51,96,-13.7
2011-12,2012-04-15,BUL,PIS,PIS,41.12,9,22,0.409,8,18,0.444,1,4,0.25,5,8,0.625,1,3,4,9,2,2,7,4,24,13.7,25,0.47,0.432,0.182,0.364,2.7,9.0,5.7,42.3,2.6,3.7,21.5,34.9,91,92,4.8
2011-12,2012-04-21,BUL,MAV,BUL,31.67,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,8,0,0,1,0,11,11.3,7,0.611,0.611,0.333,0.0,0.0,0.0,0.0,39.9,0.0,0.0,10.0,15.3,128,104,3.0
2011-12,2012-04-25,BUL,PAC,PAC,26.5,3,11,0.273,3,9,0.333,0,2,0.0,4,4,1.0,0,0,0,7,1,0,1,1,10,8.0,8,0.392,0.273,0.182,0.364,0.0,0.0,0.0,38.9,2.1,0.0,7.3,25.3,101,103,-0.9
2011-12,2012-04-26,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-28,BUL,76E,BUL,37.22,9,23,0.391,6,17,0.353,3,6,0.5,2,2,1.0,3,6,9,9,1,1,5,1,23,17.0,6,0.482,0.457,0.261,0.087,10.7,15.8,13.7,40.9,1.4,1.7,17.3,35.0,100,97,5.4
2013-14,2013-10-29,BUL,HEA,HEA,34.35,4,15,0.267,3,8,0.375,1,7,0.143,3,4,0.75,0,1,1,4,0,0,5,2,12,0.0,-9,0.358,0.3,0.467,0.267,0.0,4.0,1.7,19.0,0.0,0.0,23.0,27.4,66,118,-13.9
2013-14,2013-10-31,BUL,KNI,BUL,33.72,7,23,0.304,5,18,0.278,2,5,0.4,2,2,1.0,3,3,6,3,0,0,4,2,18,5.0,-1,0.377,0.348,0.217,0.087,10.2,8.9,9.5,20.3,0.0,0.0,14.3,38.8,79,98,-6.4
2013-14,2013-11-02,BUL,76E,76E,32.47,4,14,0.286,3,11,0.273,1,3,0.333,4,4,1.0,2,2,4,6,0,0,8,2,13,2.2,-11,0.412,0.321,0.214,0.286,6.4,6.7,6.6,24.6,0.0,0.0,33.7,29.4,72,116,-14.6
2013-14,2013-11-06,BUL,PAC,PAC,27.47,6,15,0.4,5,10,0.5,1,5,0.2,4,5,0.8,0,1,1,2,0,0,4,3,17,5.0,-28,0.494,0.433,0.333,0.333,0.0,3.8,1.9,22.5,0.0,0.0,18.9,36.4,84,117,-6.2
2013-14,2013-11-08,BUL,JAZ,BUL,27.07,3,8,0.375,2,6,0.333,1,2,0.5,5,5,1.0,0,2,2,5,1,1,4,1,12,9.0,18,0.588,0.438,0.25,0.625,0.0,6.6,4.0,27.1,1.9,2.7,28.2,24.4,101,87,1.5
2013-14,2013-11-11,BUL,CAV,BUL,34.0,8,21,0.381,8,19,0.421,0,2,0.0,0,0,0.0,1,2,3,7,0,0,0,1,16,10.3,9,0.381,0.381,0.095,0.0,3.4,7.4,5.4,43.5,0.0,0.0,0.0,28.1,102,102,-1.4
2013-14,2013-11-15,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-16,BUL,PAC,BUL,30.98,7,16,0.438,1,5,0.2,6,11,0.545,0,0,0.0,1,2,3,4,1,0,0,1,20,16.3,12,0.625,0.625,0.688,0.0,4.6,6.9,5.9,21.3,1.7,0.0,0.0,24.2,138,108,10.5
2013-14,2013-11-18,BUL,BOB,BUL,30.6,4,13,0.308,3,8,0.375,1,5,0.2,3,4,0.75,0,3,3,5,1,0,3,1,12,6.1,3,0.407,0.346,0.385,0.308,0.0,8.3,4.8,37.8,1.7,0.0,16.9,26.6,80,91,-2.1
2013-14,2013-11-21,BUL,NUG,NUG,33.08,9,20,0.45,8,18,0.444,1,2,0.5,0,1,0.0,1,3,4,4,0,0,2,2,19,9.8,-19,0.465,0.475,0.1,0.05,2.5,8.9,5.5,23.3,0.0,0.0,8.9,26.9,100,106,1.2
2013-14,2013-11-22,BUL,BLA,BLA,27.52,6,19,0.316,4,14,0.286,2,5,0.4,6,7,0.857,1,4,5,3,2,0,4,0,20,10.7,-8,0.453,0.368,0.263,0.368,3.8,15.5,9.6,24.3,3.8,0.0,15.3,41.4,95,103,3.0
2013-14,2014-03-24,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-29,BUL,KNI,KNI,21.35,3,7,0.429,3,4,0.75,0,3,0.0,7,8,0.875,0,3,3,5,2,0,3,2,13,11.5,4,0.618,0.429,0.429,1.143,0.0,13.2,7.9,38.4,5.2,0.0,22.2,30.6,115,87,5.1
2014-15,2014-10-31,BUL,CAV,BUL,25.3,8,16,0.5,6,10,0.6,2,6,0.333,2,3,0.667,3,1,4,4,0,0,2,1,20,14.4,8,0.577,0.563,0.375,0.188,14.6,4.1,8.9,34.6,0.0,0.0,10.4,34.7,118,122,5.6
2014-15,2014-11-01,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-04,BUL,MAG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-05,BUL,BUC,BUC,31.2,4,10,0.4,2,5,0.4,2,5,0.4,3,4,0.75,0,2,2,7,2,0,4,2,13,9.9,19,0.553,0.5,0.5,0.4,0.0,5.8,3.3,38.7,3.3,0.0,25.4,23.7,95,95,2.9
2014-15,2014-11-10,BUL,PIS,BUL,32.1,9,20,0.45,7,15,0.467,2,5,0.4,4,5,0.8,0,2,2,7,1,0,3,2,24,15.9,14,0.541,0.5,0.25,0.25,0.0,6.1,3.1,41.0,1.6,0.0,11.9,35.3,105,99,4.8
2014-15,2014-11-13,BUL,RAP,RAP,29.85,5,14,0.357,4,9,0.444,1,5,0.2,9,10,0.9,2,1,3,4,0,0,5,0,20,11.3,1,0.543,0.393,0.357,0.714,8.5,3.4,5.6,22.2,0.0,0.0,21.4,34.2,102,108,-1.9
2014-15,2014-11-24,BUL,JAZ,JAZ,24.62,5,10,0.5,2,5,0.4,3,5,0.6,5,8,0.625,0,3,3,5,1,0,4,0,18,13.2,5,0.666,0.65,0.5,0.8,0.0,15.0,7.7,37.1,2.2,0.0,22.8,34.8,110,106,7.0
2014-15,2014-11-25,BUL,NUG,NUG,9.87,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,0.3,-8,0.25,0.25,0.75,0.0,0.0,0.0,0.0,48.4,0.0,0.0,20.0,22.1,69,129,-14.2
2014-15,2014-11-28,BUL,CEL,CEL,27.73,9,18,0.5,7,12,0.583,2,6,0.333,1,2,0.5,1,3,4,4,0,1,1,2,21,14.9,11,0.556,0.556,0.333,0.111,3.6,11.3,7.4,32.3,0.0,2.5,5.0,28.8,124,108,7.3
2014-15,2014-11-30,BUL,NET,NET,25.93,5,12,0.417,3,5,0.6,2,7,0.286,2,3,0.667,1,5,6,2,0,0,4,1,14,6.4,14,0.526,0.5,0.583,0.25,5.4,18.5,13.2,15.0,0.0,0.0,23.1,31.1,87,91,-4.4
2014-15,2014-12-02,BUL,MAV,BUL,36.55,6,20,0.3,2,9,0.222,4,11,0.364,2,4,0.5,1,4,5,10,0,0,7,2,18,6.7,-1,0.414,0.4,0.55,0.2,3.2,13.0,8.1,42.3,0.0,0.0,24.3,33.6,80,120,-7.3
2014-15,2014-12-03,BUL,HOR,HOR,27.8,5,12,0.417,3,5,0.6,2,7,0.286,3,3,1.0,0,2,2,5,0,0,2,2,15,9.9,0,0.563,0.5,0.583,0.25,0.0,6.6,3.8,30.4,0.0,0.0,13.1,26.4,106,104,-0.9
2014-15,2014-12-06,BUL,WAR,BUL,31.18,2,11,0.182,1,4,0.25,1,7,0.143,4,4,1.0,1,3,4,6,0,0,2,2,9,5.1,-19,0.353,0.227,0.636,0.364,3.7,9.6,6.8,28.1,0.0,0.0,13.6,19.4,97,124,-5.2
2014-15,2014-12-10,BUL,NET,BUL,23.83,8,15,0.533,5,8,0.625,3,7,0.429,4,5,0.8,0,4,4,4,0,0,5,4,23,12.7,20,0.669,0.633,0.467,0.333,0.0,14.1,8.0,38.6,0.0,0.0,22.5,41.4,109,92,2.9
2014-15,2014-12-12,BUL,BLA,BUL,31.57,14,24,0.583,14,22,0.636,0,2,0.0,3,3,1.0,0,3,3,5,1,0,2,2,31,22.4,-5,0.612,0.583,0.083,0.125,0.0,10.4,5.4,33.5,1.7,0.0,7.3,38.7,128,118,8.0
2014-15,2014-12-14,BUL,HEA,HEA,27.17,6,14,0.429,5,11,0.455,1,3,0.333,1,2,0.5,0,2,2,3,1,0,1,3,14,7.7,15,0.47,0.464,0.214,0.143,0.0,7.2,4.2,23.7,2.0,0.0,6.3,28.3,98,89,-1.6
2014-15,2014-12-15,BUL,HAW,HAW,31.5,6,21,0.286,6,14,0.429,0,7,0.0,2,3,0.667,3,2,5,8,0,1,6,1,14,3.9,-9,0.314,0.286,0.333,0.143,9.1,6.5,7.9,47.1,0.0,2.5,21.2,38.1,70,102,-4.3
2014-15,2014-12-22,BUL,RAP,BUL,30.87,12,19,0.632,12,16,0.75,0,3,0.0,5,6,0.833,0,2,2,3,0,0,2,1,29,20.4,4,0.67,0.632,0.158,0.316,0.0,6.6,4.0,21.9,0.0,0.0,8.5,33.5,135,133,-0.4
2014-15,2014-12-23,BUL,WIZ,WIZ,28.57,10,17,0.588,9,14,0.643,1,3,0.333,4,4,1.0,1,1,2,4,2,0,5,0,25,17.9,2,0.666,0.618,0.176,0.235,4.0,3.3,3.6,30.3,3.5,0.0,21.0,37.8,108,95,10.1
2014-15,2014-12-25,BUL,LAK,BUL,31.78,7,14,0.5,5,8,0.625,2,6,0.333,4,4,1.0,0,2,2,6,1,0,3,0,20,15.8,4,0.635,0.571,0.429,0.286,0.0,5.7,3.1,28.8,1.7,0.0,16.0,25.8,129,110,5.0
2014-15,2014-12-27,BUL,PEL,BUL,27.02,8,18,0.444,6,13,0.462,2,5,0.4,1,2,0.5,0,1,1,1,0,0,4,0,19,6.2,-3,0.503,0.5,0.278,0.111,0.0,4.4,2.2,6.6,0.0,0.0,17.5,36.4,89,113,-7.0
2014-15,2014-12-29,BUL,PAC,PAC,34.83,5,20,0.25,4,13,0.308,1,7,0.143,6,6,1.0,0,3,3,6,0,2,3,0,17,8.5,2,0.375,0.275,0.35,0.3,0.0,10.6,4.6,37.4,0.0,3.9,11.7,32.6,82,100,-1.3
2014-15,2014-12-30,BUL,NET,BUL,27.68,2,15,0.133,2,10,0.2,0,5,0.0,0,0,0.0,1,3,4,5,0,1,4,2,4,-4.7,-2,0.133,0.133,0.333,0.0,3.5,11.6,7.4,29.4,0.0,2.5,21.1,31.5,40,111,-21.1
2014-15,2015-01-01,BUL,NUG,BUL,31.57,7,25,0.28,6,22,0.273,1,3,0.333,2,2,1.0,0,3,3,8,2,2,1,1,17,10.8,1,0.328,0.3,0.12,0.08,0.0,9.1,4.4,44.5,3.2,3.9,3.7,37.5,83,106,-1.6
2014-15,2015-01-03,BUL,CEL,BUL,34.68,5,18,0.278,4,14,0.286,1,4,0.25,1,2,0.5,0,2,2,1,1,0,4,1,12,-1.1,-5,0.318,0.306,0.222,0.111,0.0,6.8,2.9,5.2,1.4,0.0,17.5,26.2,64,101,-13.9
2014-15,2015-01-05,BUL,ROC,BUL,34.08,6,17,0.353,5,13,0.385,1,4,0.25,6,6,1.0,1,2,3,9,2,0,3,1,19,15.7,12,0.484,0.382,0.235,0.353,3.4,6.1,4.8,38.9,2.9,0.0,13.3,27.7,114,111,0.9
2014-15,2015-01-07,BUL,JAZ,BUL,30.2,3,15,0.2,3,14,0.214,0,1,0.0,1,2,0.5,2,2,4,2,0,0,3,2,7,-3.1,-18,0.22,0.2,0.067,0.133,6.4,7.8,7.0,13.7,0.0,0.0,15.9,27.8,51,116,-15.7
2014-15,2015-01-09,BUL,WIZ,WIZ,30.97,8,19,0.421,7,12,0.583,1,7,0.143,2,2,1.0,1,3,4,2,0,1,4,1,19,8.2,-21,0.478,0.447,0.368,0.105,3.3,9.9,6.6,15.8,0.0,2.2,16.8,34.5,86,114,-4.0
2014-15,2015-01-12,BUL,MAG,BUL,30.47,8,15,0.533,7,10,0.7,1,5,0.2,1,3,0.333,0,2,2,7,2,0,3,3,18,13.2,-2,0.551,0.567,0.333,0.2,0.0,9.3,4.1,38.8,3.2,0.0,15.5,27.1,105,119,-0.1
2014-15,2015-01-14,BUL,WIZ,BUL,36.05,12,22,0.545,6,13,0.462,6,9,0.667,2,3,0.667,0,2,2,5,0,0,3,2,32,21.3,-18,0.686,0.682,0.409,0.136,0.0,7.6,3.5,36.9,0.0,0.0,11.4,34.5,124,123,8.2
2014-15,2015-01-16,BUL,CEL,CEL,32.8,12,20,0.6,7,12,0.583,5,8,0.625,0,0,0.0,1,2,3,10,1,2,0,0,29,30.5,9,0.725,0.725,0.4,0.0,3.5,7.5,5.4,48.1,1.6,4.2,0.0,28.9,157,114,20.4
2014-15,2015-01-17,BUL,HAW,BUL,37.1,8,22,0.364,4,12,0.333,4,10,0.4,3,5,0.6,2,6,8,10,0,0,3,0,23,17.2,3,0.475,0.455,0.455,0.227,6.8,17.3,12.5,48.5,0.0,0.0,11.0,34.6,103,120,3.3
2014-15,2015-01-19,BUL,CAV,CAV,29.93,5,14,0.357,2,9,0.222,3,5,0.6,5,5,1.0,0,1,1,2,1,0,1,1,18,11.5,-13,0.556,0.464,0.357,0.357,0.0,3.3,1.7,14.6,1.8,0.0,5.8,27.0,116,125,3.4
2014-15,2015-01-22,BUL,SPU,BUL,26.65,9,16,0.563,7,12,0.583,2,4,0.5,2,2,1.0,1,1,2,5,2,0,2,1,22,18.5,26,0.652,0.625,0.25,0.125,4.7,3.8,4.2,45.5,4.0,0.0,10.6,34.0,125,92,15.0
2014-15,2015-01-23,BUL,MAV,MAV,37.08,7,17,0.412,4,12,0.333,3,5,0.6,3,3,1.0,2,1,3,3,1,1,5,0,20,11.4,8,0.546,0.5,0.294,0.176,7.2,3.2,5.0,13.4,1.4,2.0,21.4,28.0,103,113,-0.9
2014-15,2015-01-25,BUL,HEA,BUL,33.28,7,17,0.412,7,11,0.636,0,6,0.0,5,6,0.833,0,2,2,4,1,1,4,1,19,10.2,-13,0.484,0.412,0.353,0.353,0.0,6.9,3.0,27.6,1.6,2.0,16.9,32.7,89,111,-0.1
2014-15,2015-01-27,BUL,WAR,WAR,42.92,13,33,0.394,9,21,0.429,4,12,0.333,0,0,0.0,2,5,7,1,0,1,11,1,30,5.0,10,0.455,0.455,0.364,0.0,4.7,10.8,7.9,4.8,0.0,1.5,25.0,42.1,75,105,-9.1
2014-15,2015-01-29,BUL,LAK,LAK,42.47,7,26,0.269,6,19,0.316,1,7,0.143,2,2,1.0,2,2,4,6,1,0,5,1,17,3.4,-6,0.316,0.288,0.269,0.077,5.2,5.5,5.3,24.5,1.3,0.0,15.7,33.7,71,120,-13.3
2014-15,2015-01-30,BUL,SUN,SUN,36.32,8,23,0.348,8,17,0.471,0,6,0.0,7,9,0.778,2,3,5,3,0,0,3,2,23,9.9,15,0.427,0.348,0.261,0.391,5.2,8.3,6.7,15.6,0.0,0.0,10.0,36.0,88,108,-3.8
2014-15,2015-02-04,BUL,ROC,ROC,38.05,9,22,0.409,7,13,0.538,2,9,0.222,3,4,0.75,0,4,4,2,0,0,3,1,23,10.0,6,0.484,0.455,0.409,0.182,0.0,9.5,4.7,12.8,0.0,0.0,11.2,30.0,96,113,-1.5
2014-15,2015-02-07,BUL,PEL,PEL,28.05,8,15,0.533,6,10,0.6,2,5,0.4,2,3,0.667,0,2,2,4,0,0,2,0,20,13.7,23,0.613,0.6,0.333,0.2,0.0,7.0,4.1,23.4,0.0,0.0,10.9,31.1,120,91,5.2
2014-15,2015-02-08,BUL,MAG,MAG,34.88,4,14,0.286,3,10,0.3,1,4,0.25,1,2,0.5,0,1,1,11,2,0,3,0,10,8.4,2,0.336,0.321,0.286,0.143,0.0,3.4,1.7,48.1,3.0,0.0,16.8,24.6,84,110,-3.9
2014-15,2015-02-10,BUL,KIN,BUL,32.6,10,17,0.588,9,13,0.692,1,4,0.25,2,3,0.667,0,1,1,7,2,1,0,0,23,22.6,16,0.628,0.618,0.235,0.176,0.0,3.6,1.9,37.8,3.4,2.3,0.0,28.8,134,100,14.7
2014-15,2015-02-12,BUL,CAV,BUL,40.58,12,24,0.5,12,22,0.545,0,2,0.0,6,6,1.0,1,3,4,7,1,0,2,3,30,22.3,3,0.563,0.5,0.083,0.25,2.6,8.1,5.3,29.8,1.2,0.0,7.0,30.4,120,106,2.4
