SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-09,SUN,ROC,SUN,39.53,9,16,0.563,7,10,0.7,2,6,0.333,0,0,0.0,1,8,9,3,0,1,1,2,20,16.5,-11,0.625,0.625,0.375,0.0,2.4,20.9,11.3,13.7,0.0,1.8,5.9,19.4,129,109,8.5
2004-05,2005-04-11,SUN,LAK,LAK,41.75,10,16,0.625,8,10,0.8,2,6,0.333,2,4,0.5,2,11,13,3,2,0,2,0,24,22.8,16,0.676,0.688,0.375,0.25,5.7,27.9,17.5,11.6,2.5,0.0,10.1,22.1,127,100,6.8
2004-05,2005-04-12,SUN,NHO,SUN,40.17,7,21,0.333,4,12,0.333,3,9,0.333,1,2,0.5,1,16,17,0,3,6,5,3,18,12.2,19,0.411,0.405,0.429,0.095,2.9,36.2,21.5,0.0,3.9,9.2,18.6,31.5,67,72,-0.2
2004-05,2005-04-15,SUN,CLI,SUN,41.57,8,18,0.444,4,9,0.444,4,9,0.444,0,0,0.0,4,6,10,0,2,2,3,3,20,14.4,13,0.556,0.556,0.5,0.0,9.4,17.1,12.9,0.0,2.6,2.9,14.3,21.9,108,97,3.6
2004-05,2005-04-16,SUN,KIN,SUN,31.02,5,11,0.455,4,8,0.5,1,3,0.333,6,6,1.0,3,5,8,1,2,3,0,0,17,19.7,32,0.623,0.5,0.273,0.545,10.8,13.6,12.4,4.4,3.1,5.3,0.0,19.1,142,92,11.3
2004-05,2005-04-18,SUN,NUG,SUN,31.2,8,13,0.615,8,10,0.8,0,3,0.0,2,2,1.0,3,6,9,3,3,3,1,2,18,21.4,18,0.648,0.615,0.231,0.154,12.9,18.2,16.0,13.8,4.5,5.3,6.7,20.7,136,99,10.8
2004-05,2005-04-20,SUN,KIN,KIN,17.22,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,-1.3,-8,0.0,0.0,0.6,0.0,0.0,22.7,11.1,0.0,2.6,0.0,0.0,11.5,0,123,-14.8
2004-05,2005-04-24,SUN,GRI,SUN,42.27,11,19,0.579,8,14,0.571,3,5,0.6,1,2,0.5,5,8,13,1,1,0,4,4,26,18.7,-1,0.654,0.658,0.263,0.105,11.4,19.8,15.4,3.8,1.2,0.0,16.8,24.3,113,110,2.0
2004-05,2005-04-27,SUN,GRI,SUN,39.6,10,18,0.556,9,15,0.6,1,3,0.333,1,2,0.5,4,9,13,2,1,4,1,4,22,21.1,9,0.583,0.583,0.167,0.111,11.4,21.7,17.0,10.4,1.3,6.5,5.0,23.2,125,105,8.4
2004-05,2005-04-29,SUN,GRI,GRI,38.43,5,15,0.333,4,13,0.308,1,2,0.5,3,4,0.75,1,12,13,3,0,2,1,3,14,10.7,11,0.418,0.367,0.133,0.267,3.2,37.9,20.8,10.0,0.0,3.8,5.6,22.7,98,101,-2.0
2004-05,2005-05-01,SUN,GRI,GRI,43.65,10,13,0.769,10,10,1.0,0,3,0.0,3,5,0.6,2,9,11,4,3,3,2,1,23,26.7,12,0.757,0.769,0.231,0.385,9.7,23.9,18.9,16.6,3.5,5.2,11.6,18.5,143,112,10.0
2004-05,2005-05-09,SUN,MAV,SUN,38.42,9,16,0.563,7,14,0.5,2,2,1.0,3,3,1.0,3,8,11,0,2,1,1,1,23,21.2,24,0.664,0.625,0.125,0.188,9.5,19.7,15.2,0.0,2.5,1.5,5.5,20.3,135,99,6.8
2004-05,2005-05-11,SUN,MAV,SUN,45.58,9,18,0.5,9,16,0.562,0,2,0.0,5,5,1.0,4,11,15,0,1,6,2,5,23,21.3,-1,0.569,0.5,0.111,0.278,8.3,25.0,16.3,0.0,1.1,8.5,9.0,20.0,117,103,4.9
2004-05,2005-05-13,SUN,MAV,MAV,40.65,7,14,0.5,2,7,0.286,5,7,0.714,2,2,1.0,1,8,9,2,2,1,1,4,21,18.6,22,0.706,0.679,0.5,0.143,2.9,16.7,11.0,6.2,2.4,1.4,6.3,16.5,142,101,8.9
2004-05,2005-05-15,SUN,MAV,MAV,45.62,9,18,0.5,9,16,0.562,0,2,0.0,1,2,0.5,4,8,12,3,1,0,1,3,19,15.7,-9,0.503,0.5,0.111,0.111,10.4,20.9,15.7,9.6,1.1,0.0,5.0,19.4,119,126,0.0
2004-05,2005-05-18,SUN,MAV,SUN,48.0,7,18,0.389,6,15,0.4,1,3,0.333,1,2,0.5,5,5,10,2,1,2,2,4,16,11.0,6,0.424,0.417,0.167,0.111,10.2,10.2,10.2,5.6,1.0,2.8,9.6,17.2,103,112,-0.8
2004-05,2005-05-20,SUN,MAV,MAV,51.42,13,28,0.464,9,21,0.429,4,7,0.571,8,9,0.889,4,12,16,1,2,1,1,4,38,30.4,4,0.594,0.536,0.25,0.321,8.2,24.5,16.3,3.0,1.9,1.3,3.0,27.6,132,111,7.7
2004-05,2005-05-22,SUN,SPU,SUN,38.42,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,2,7,9,1,1,0,1,4,3,1.4,-9,0.218,0.167,0.167,0.333,5.6,21.6,13.2,3.1,1.3,0.0,12.7,9.0,67,124,-6.9
2004-05,2005-05-24,SUN,SPU,SUN,44.33,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,2,10,12,0,2,2,1,4,11,10.5,-1,0.481,0.455,0.0,0.091,7.0,29.5,19.3,0.0,2.4,3.2,8.0,13.2,103,115,-0.8
2004-05,2005-05-28,SUN,SPU,SPU,31.77,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,5,4,9,2,2,0,1,3,6,6.8,-13,0.333,0.333,0.0,0.0,16.2,14.9,15.6,8.6,3.4,0.0,10.0,13.9,94,114,0.7
2004-05,2005-05-30,SUN,SPU,SPU,44.68,5,12,0.417,4,10,0.4,1,2,0.5,0,0,0.0,3,11,14,2,0,3,1,2,11,11.7,11,0.458,0.458,0.167,0.0,10.0,23.5,18.2,5.5,0.0,4.6,7.7,14.1,107,111,1.2
2004-05,2005-06-01,SUN,SPU,SUN,41.88,4,8,0.5,4,4,1.0,0,4,0.0,0,0,0.0,1,9,10,0,2,1,1,1,8,8.7,-9,0.5,0.5,0.5,0.0,2.6,23.4,13.0,0.0,2.6,1.8,11.1,10.0,96,105,0.0
2005-06,2005-11-01,SUN,MAV,SUN,48.25,5,15,0.333,5,12,0.417,0,3,0.0,3,5,0.6,4,12,16,7,3,2,2,6,13,15.0,-7,0.378,0.333,0.2,0.333,9.4,26.2,18.1,23.4,3.2,3.2,10.4,18.4,93,90,4.1
2005-06,2005-11-03,SUN,LAK,LAK,40.75,13,24,0.542,13,22,0.591,0,2,0.0,4,6,0.667,4,7,11,1,1,1,1,4,30,22.3,9,0.563,0.542,0.083,0.25,11.2,21.1,16.0,4.0,1.2,1.8,3.6,29.5,115,111,-0.8
2005-06,2005-11-05,SUN,JAZ,JAZ,41.07,8,19,0.421,8,18,0.444,0,1,0.0,4,4,1.0,5,9,14,2,3,1,1,3,20,19.0,-1,0.482,0.421,0.053,0.211,13.9,22.4,18.4,8.2,3.7,1.6,4.6,24.5,106,85,3.1
2005-06,2005-11-06,SUN,KIN,SUN,35.98,7,10,0.7,7,9,0.778,0,1,0.0,2,3,0.667,1,13,14,2,1,2,2,3,16,16.6,-9,0.707,0.7,0.1,0.3,4.2,34.7,22.8,6.9,1.4,3.2,15.0,16.6,121,109,1.9
2005-06,2005-11-10,SUN,PIS,SUN,39.95,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,6,4,10,2,1,2,1,3,12,12.3,1,0.462,0.462,0.077,0.0,16.8,15.0,16.0,6.9,1.4,3.5,7.1,15.9,116,126,-0.5
2005-06,2005-11-12,SUN,WAR,SUN,43.82,10,17,0.588,10,15,0.667,0,2,0.0,2,4,0.5,4,11,15,2,1,4,0,4,22,23.0,16,0.586,0.588,0.118,0.235,7.8,24.1,15.5,7.8,1.1,7.2,0.0,18.6,130,85,8.9
2005-06,2005-11-16,SUN,GRI,SUN,43.13,9,19,0.474,8,14,0.571,1,5,0.2,4,4,1.0,3,8,11,1,2,1,1,3,23,19.0,-9,0.554,0.5,0.263,0.211,7.9,24.1,15.5,3.7,2.4,1.9,4.6,23.5,114,119,-0.3
2005-06,2005-11-18,SUN,JAZ,SUN,34.68,4,14,0.286,4,11,0.364,0,3,0.0,2,2,1.0,3,4,7,3,2,2,4,2,10,5.8,-17,0.336,0.286,0.214,0.143,9.9,11.3,10.6,12.4,3.0,4.0,21.2,25.1,73,98,-8.4
2005-06,2005-11-19,SUN,SPU,SPU,40.67,9,16,0.563,9,14,0.643,0,2,0.0,4,7,0.571,2,13,15,3,3,2,2,3,22,21.8,-3,0.577,0.563,0.125,0.438,5.2,29.0,18.1,13.4,3.7,3.2,9.5,23.6,109,88,10.7
2005-06,2005-11-22,SUN,RAP,SUN,41.67,13,18,0.722,13,17,0.765,0,1,0.0,2,4,0.5,9,9,18,1,1,2,1,2,28,30.1,7,0.709,0.722,0.056,0.222,22.1,21.6,21.8,5.2,1.2,3.4,4.8,21.5,146,83,15.3
2005-06,2005-11-23,SUN,ROC,ROC,37.7,7,13,0.538,4,9,0.444,3,4,0.75,2,2,1.0,7,5,12,3,2,1,0,3,19,22.7,8,0.684,0.654,0.308,0.154,19.8,13.0,16.3,13.1,2.8,2.1,0.0,17.9,152,97,9.5
2005-06,2005-11-25,SUN,NNE,SUN,39.57,4,11,0.364,3,7,0.429,1,4,0.25,3,4,0.75,0,7,7,1,1,1,0,3,12,8.8,4,0.47,0.409,0.364,0.364,0.0,19.3,9.7,4.0,1.4,2.1,0.0,15.5,103,91,-0.3
2005-06,2005-11-30,SUN,PAC,SUN,32.72,7,15,0.467,6,13,0.462,1,2,0.5,6,8,0.75,2,10,12,0,1,4,1,1,21,19.3,21,0.567,0.5,0.133,0.533,6.8,31.2,19.6,0.0,1.4,8.6,5.1,24.8,116,81,7.9
2005-06,2005-12-02,SUN,NUG,SUN,36.95,9,20,0.45,7,15,0.467,2,5,0.4,2,5,0.4,3,8,11,2,1,3,1,5,22,16.4,-15,0.495,0.5,0.25,0.25,8.9,24.2,16.4,8.6,1.2,5.1,4.3,26.0,102,88,4.7
2005-06,2005-12-04,SUN,HAW,SUN,28.98,8,19,0.421,6,14,0.429,2,5,0.4,2,2,1.0,2,6,8,0,3,2,2,0,20,15.5,32,0.503,0.474,0.263,0.105,8.7,19.9,15.1,0.0,4.8,4.4,9.1,31.3,95,80,3.5
2005-06,2005-12-06,SUN,BLA,SUN,30.18,8,14,0.571,6,9,0.667,2,5,0.4,3,4,0.75,2,4,6,1,3,3,0,0,21,22.4,33,0.666,0.643,0.357,0.286,8.4,12.5,10.7,4.3,5.2,5.6,0.0,23.1,154,84,10.8
2005-06,2005-12-07,SUN,WAR,WAR,44.55,10,18,0.556,6,12,0.5,4,6,0.667,3,6,0.5,2,12,14,0,3,1,4,2,27,21.1,12,0.654,0.667,0.333,0.333,4.1,28.7,15.4,0.0,3.0,1.6,16.2,20.9,109,95,5.7
2005-06,2005-12-09,SUN,KNI,SUN,45.0,6,18,0.333,6,14,0.429,0,4,0.0,2,2,1.0,2,8,10,1,4,1,5,4,14,6.4,4,0.371,0.333,0.222,0.111,5.0,21.3,12.9,3.7,4.5,1.6,20.9,24.8,64,76,-3.4
2005-06,2005-12-10,SUN,CLI,CLI,41.63,9,14,0.643,7,9,0.778,2,5,0.4,0,0,0.0,1,4,5,0,1,0,2,2,20,13.9,-7,0.714,0.714,0.357,0.0,2.7,11.5,6.9,0.0,1.3,0.0,12.5,17.7,116,112,4.0
2005-06,2005-12-12,SUN,NOH,SUN,41.03,6,13,0.462,6,10,0.6,0,3,0.0,0,0,0.0,2,8,10,1,1,1,4,4,12,5.9,-2,0.462,0.462,0.231,0.0,5.6,25.3,14.8,4.0,1.3,1.7,23.5,19.7,73,97,-6.4
2005-06,2005-12-14,SUN,MAV,MAV,41.35,7,16,0.438,3,10,0.3,4,6,0.667,5,8,0.625,3,16,19,3,1,1,2,3,23,20.9,-6,0.589,0.563,0.375,0.5,7.3,37.1,22.5,12.1,1.2,1.5,9.3,22.8,115,97,11.0
2005-06,2005-12-16,SUN,NOH,NOH,45.18,9,16,0.563,7,9,0.778,2,7,0.286,1,1,1.0,1,14,15,3,0,5,2,2,21,21.1,17,0.639,0.625,0.438,0.063,2.4,30.4,17.0,9.8,0.0,7.2,10.8,17.9,119,86,7.6
2005-06,2005-12-17,SUN,GRI,GRI,44.0,8,25,0.32,8,20,0.4,0,5,0.0,0,0,0.0,5,12,17,2,1,6,0,1,16,15.0,3,0.32,0.32,0.2,0.0,10.1,25.7,17.7,8.0,1.2,8.5,0.0,24.2,87,90,3.6
2005-06,2005-12-20,SUN,SUP,SUN,37.93,12,21,0.571,10,16,0.625,2,5,0.4,3,3,1.0,2,4,6,2,1,4,2,3,29,23.7,14,0.65,0.619,0.238,0.143,6.5,9.7,8.3,9.1,1.4,7.7,8.2,29.5,126,92,8.5
2005-06,2005-12-23,SUN,WIZ,SUN,38.93,5,10,0.5,4,6,0.667,1,4,0.25,1,2,0.5,1,8,9,2,4,2,0,3,12,15.3,-1,0.551,0.55,0.4,0.2,2.8,26.0,13.5,6.9,5.3,3.6,0.0,13.3,118,107,3.6
2005-06,2005-12-26,SUN,TIM,TIM,45.67,8,12,0.667,7,9,0.778,1,3,0.333,4,4,1.0,0,16,16,3,3,4,0,1,21,28.1,12,0.763,0.708,0.25,0.333,0.0,33.6,19.3,10.0,3.4,5.3,0.0,14.7,156,81,15.7
2005-06,2005-12-28,SUN,WIZ,WIZ,40.33,12,16,0.75,11,13,0.846,1,3,0.333,3,3,1.0,2,3,5,1,2,0,2,4,28,23.0,9,0.808,0.781,0.188,0.188,5.4,9.6,7.3,4.5,2.4,0.0,10.4,21.0,139,100,8.4
2005-06,2005-12-30,SUN,BOB,BOB,41.27,11,16,0.688,10,12,0.833,1,4,0.25,1,4,0.25,3,10,13,3,1,1,3,1,24,21.5,13,0.676,0.719,0.25,0.25,8.7,26.4,18.0,11.9,1.2,1.9,14.5,21.5,119,103,5.4
2005-06,2005-12-31,SUN,BUL,BUL,45.4,13,22,0.591,12,18,0.667,1,4,0.25,1,1,1.0,6,10,16,1,1,1,1,3,28,25.2,10,0.624,0.614,0.182,0.045,15.2,22.9,19.3,4.4,1.1,1.6,4.3,24.0,127,95,7.2
2005-06,2006-01-02,SUN,KNI,KNI,60.1,15,26,0.577,10,16,0.625,5,10,0.5,4,4,1.0,3,11,14,1,1,1,1,5,39,31.6,-3,0.702,0.673,0.385,0.154,6.2,19.5,13.3,2.8,0.8,1.1,3.5,22.2,131,107,6.3
2005-06,2006-01-04,SUN,76E,SUN,33.72,6,12,0.5,6,10,0.6,0,2,0.0,1,2,0.5,0,13,13,0,5,0,1,1,13,14.1,24,0.505,0.5,0.167,0.167,0.0,35.6,18.7,0.0,7.3,0.0,7.2,19.3,88,69,2.9
2005-06,2006-01-06,SUN,HEA,SUN,39.85,8,16,0.5,7,12,0.583,1,4,0.25,2,3,0.667,1,15,16,2,1,1,0,0,19,18.9,22,0.548,0.531,0.25,0.188,3.3,33.5,21.2,7.4,1.2,1.7,0.0,20.3,110,86,3.2
2005-06,2006-01-07,SUN,SPU,SUN,42.68,8,16,0.5,8,14,0.571,0,2,0.0,4,5,0.8,1,9,10,0,2,0,2,4,20,13.4,7,0.549,0.5,0.125,0.313,3.5,23.0,14.8,0.0,2.5,0.0,9.9,24.2,98,93,0.4
2005-06,2006-01-10,SUN,NUG,NUG,57.23,13,25,0.52,13,22,0.591,0,3,0.0,2,3,0.667,5,9,14,3,1,1,2,5,28,21.3,-5,0.532,0.52,0.12,0.12,12.0,24.2,17.7,9.3,0.9,1.3,7.1,23.8,112,118,-1.8
2005-06,2006-01-12,SUN,WAR,SUN,41.8,9,17,0.529,6,13,0.462,3,4,0.75,0,0,0.0,2,10,12,2,1,4,0,2,21,21.5,23,0.618,0.618,0.235,0.0,5.3,19.1,13.4,6.8,1.1,6.4,0.0,18.7,122,92,8.1
2005-06,2006-01-14,SUN,CAV,SUN,45.7,12,21,0.571,12,18,0.667,0,3,0.0,1,2,0.5,3,9,12,1,1,3,1,4,25,20.7,11,0.571,0.571,0.143,0.095,8.5,24.2,16.6,3.1,1.2,4.6,4.4,25.0,117,115,-0.7
2005-06,2006-01-17,SUN,KIN,KIN,32.73,9,16,0.563,7,10,0.7,2,6,0.333,5,5,1.0,2,3,5,2,3,1,0,1,25,24.4,-24,0.687,0.625,0.375,0.313,5.4,10.2,7.6,14.8,4.4,2.3,0.0,24.0,142,113,15.8
2005-06,2006-01-18,SUN,CLI,CLI,45.08,11,23,0.478,10,19,0.526,1,4,0.25,7,8,0.875,5,12,17,2,4,1,0,3,30,29.9,8,0.566,0.5,0.174,0.348,12.1,30.4,21.0,7.0,4.5,1.3,0.0,26.3,126,95,8.7
2005-06,2006-01-20,SUN,LAK,SUN,44.08,7,16,0.438,7,13,0.538,0,3,0.0,8,8,1.0,3,13,16,1,3,5,4,4,22,21.2,8,0.564,0.438,0.188,0.5,9.1,30.8,21.2,3.6,3.4,8.4,17.0,25.5,103,84,3.9
2005-06,2006-01-22,SUN,SUP,SUN,53.45,15,30,0.5,12,22,0.545,3,8,0.375,4,4,1.0,7,3,10,4,1,5,1,5,37,32.1,-4,0.582,0.55,0.267,0.133,15.8,8.8,12.8,10.7,0.9,7.5,3.1,26.6,132,128,2.6
2005-06,2006-01-24,SUN,MAG,MAG,45.95,11,21,0.524,9,16,0.562,2,5,0.4,2,2,1.0,3,13,16,2,4,1,2,5,26,23.8,-4,0.594,0.571,0.238,0.095,6.5,33.9,19.0,7.1,4.7,1.6,8.4,23.6,119,112,5.6
2005-06,2006-01-26,SUN,HEA,HEA,41.68,6,13,0.462,6,12,0.5,0,1,0.0,7,8,0.875,4,8,12,0,0,0,1,1,19,15.7,13,0.575,0.462,0.077,0.615,10.5,18.8,14.9,0.0,0.0,0.0,5.7,19.2,123,104,0.0
2005-06,2006-01-27,SUN,HAW,HAW,41.87,6,13,0.462,6,11,0.545,0,2,0.0,3,4,0.75,3,5,8,1,3,1,1,2,15,14.1,-8,0.508,0.462,0.154,0.308,9.1,11.0,10.2,2.9,3.6,1.5,6.3,16.6,110,107,-0.2
2005-06,2006-01-29,SUN,CAV,CAV,47.48,8,15,0.533,7,13,0.538,1,2,0.5,5,5,1.0,0,7,7,2,3,2,3,5,22,17.6,-4,0.64,0.567,0.133,0.333,0.0,16.8,8.7,6.3,3.2,3.4,14.9,20.7,109,115,1.0
2005-06,2006-01-31,SUN,76E,76E,36.5,6,13,0.462,6,11,0.545,0,2,0.0,3,4,0.75,4,8,12,1,0,2,0,2,15,14.4,27,0.508,0.462,0.154,0.308,15.9,23.4,20.2,3.1,0.0,3.5,0.0,19.4,125,106,-3.0
2005-06,2006-02-01,SUN,CEL,CEL,39.95,9,17,0.529,8,15,0.533,1,2,0.5,2,2,1.0,4,8,12,1,1,1,1,1,21,18.9,-6,0.587,0.559,0.118,0.118,10.7,24.6,17.2,4.3,1.3,2.2,5.3,21.5,121,101,3.1
2005-06,2006-02-04,SUN,BUL,SUN,36.98,11,19,0.579,7,10,0.7,4,9,0.444,0,0,0.0,1,10,11,1,3,1,2,1,26,22.8,18,0.684,0.684,0.474,0.0,2.9,27.6,15.5,4.5,4.0,2.1,9.5,24.3,118,93,10.3
2005-06,2006-02-06,SUN,TIM,SUN,44.6,5,16,0.313,5,15,0.333,0,1,0.0,4,5,0.8,4,8,12,3,8,1,2,3,14,17.2,2,0.385,0.313,0.063,0.313,10.8,28.7,18.4,11.3,9.0,1.7,9.9,20.3,91,92,4.5
2005-06,2006-02-08,SUN,GRI,SUN,32.02,9,21,0.429,7,14,0.5,2,7,0.286,1,2,0.5,5,11,16,2,0,4,2,6,21,16.1,-8,0.48,0.476,0.333,0.095,18.7,37.5,28.6,12.2,0.0,8.7,8.4,33.6,103,99,1.3
2005-06,2006-02-10,SUN,KIN,SUN,45.35,7,11,0.636,7,10,0.7,0,1,0.0,4,4,1.0,1,6,7,1,3,2,1,4,18,18.1,5,0.705,0.636,0.091,0.364,2.9,17.6,10.1,3.2,3.3,3.4,7.3,14.1,133,103,4.5
2005-06,2006-02-15,SUN,NUG,NUG,35.32,7,13,0.538,5,8,0.625,2,5,0.4,5,5,1.0,4,8,12,3,1,0,4,2,21,18.2,17,0.691,0.615,0.385,0.385,12.9,22.7,18.1,11.2,1.3,0.0,20.8,22.8,122,98,4.5
2005-06,2006-02-16,SUN,ROC,SUN,32.2,6,14,0.429,4,11,0.364,2,3,0.667,2,2,1.0,3,9,12,3,1,1,0,2,16,16.4,44,0.538,0.5,0.214,0.143,10.9,25.8,19.2,13.1,1.6,2.3,0.0,20.9,128,76,8.2
2005-06,2006-02-22,SUN,CEL,SUN,43.03,15,22,0.682,11,15,0.733,4,7,0.571,10,10,1.0,7,8,15,0,4,3,2,3,44,44.8,7,0.833,0.773,0.318,0.455,18.2,18.2,18.2,0.0,4.8,5.1,7.0,31.0,160,91,23.8
2005-06,2006-02-25,SUN,BOB,SUN,42.63,11,19,0.579,9,15,0.6,2,4,0.5,7,9,0.778,5,19,24,3,1,2,2,1,31,32.6,18,0.675,0.632,0.211,0.474,12.0,48.6,29.7,9.5,1.1,2.8,8.0,22.8,142,107,10.7
2005-06,2006-02-27,SUN,ROC,ROC,41.58,12,19,0.632,10,13,0.769,2,6,0.333,4,4,1.0,2,16,18,3,3,0,2,1,30,30.4,24,0.723,0.684,0.316,0.211,6.2,34.8,23.1,12.8,3.7,0.0,8.8,25.2,135,86,14.0
2005-06,2006-03-01,SUN,BUC,SUN,42.03,11,21,0.524,9,16,0.562,2,5,0.4,5,6,0.833,3,15,18,3,1,3,2,2,29,27.3,18,0.613,0.571,0.238,0.286,8.6,33.6,22.6,8.9,1.1,4.6,7.8,26.4,120,98,7.4
2005-06,2006-03-03,SUN,MAG,SUN,42.7,11,21,0.524,9,14,0.643,2,7,0.286,0,0,0.0,2,7,9,1,0,2,3,2,24,15.5,2,0.571,0.571,0.333,0.0,5.5,22.5,13.3,3.3,0.0,2.8,12.5,24.5,103,121,-5.4
2005-06,2006-03-05,SUN,MAV,MAV,46.35,10,17,0.588,8,14,0.571,2,3,0.667,0,0,0.0,3,7,10,1,4,2,1,2,22,22.6,11,0.647,0.647,0.176,0.0,8.9,18.1,13.8,3.0,4.5,2.9,5.6,18.2,129,107,6.4
2005-06,2006-03-06,SUN,NOH,NOH,36.38,7,15,0.467,4,9,0.444,3,6,0.5,2,2,1.0,6,10,16,2,0,0,0,3,19,18.7,6,0.598,0.567,0.4,0.133,17.6,28.7,23.2,8.9,0.0,0.0,0.0,20.7,145,102,7.6
2005-06,2006-03-09,SUN,SPU,SUN,41.72,8,17,0.471,8,15,0.533,0,2,0.0,2,2,1.0,3,8,11,0,1,3,2,3,18,13.7,-21,0.503,0.471,0.118,0.118,8.0,23.0,15.2,0.0,1.3,5.1,10.1,22.0,101,122,-1.7
2005-06,2006-03-11,SUN,TIM,SUN,40.83,4,15,0.267,4,13,0.308,0,2,0.0,2,2,1.0,7,9,16,0,2,1,5,3,10,5.2,5,0.315,0.267,0.133,0.133,24.9,25.8,25.4,0.0,2.7,1.5,23.9,23.6,75,106,-11.1
2005-06,2006-03-12,SUN,BLA,BLA,40.85,8,17,0.471,7,13,0.538,1,4,0.25,3,4,0.75,3,7,10,1,1,3,2,2,20,16.1,-12,0.533,0.5,0.235,0.235,9.0,22.8,15.7,3.7,1.3,5.0,9.6,25.0,105,122,-3.2
2005-06,2006-03-14,SUN,SUP,SUP,39.4,10,19,0.526,9,15,0.6,1,4,0.25,3,4,0.75,5,6,11,2,1,0,2,3,24,18.8,19,0.578,0.553,0.211,0.211,14.5,19.2,16.8,5.8,1.3,0.0,8.8,25.0,124,126,-2.0
2005-06,2006-03-15,SUN,CLI,SUN,30.52,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,12,12,4,1,2,1,3,14,16.0,35,0.7,0.7,0.3,0.0,0.0,27.8,17.8,15.5,1.5,3.8,9.1,15.6,130,78,10.8
2005-06,2006-03-17,SUN,SPU,SPU,42.85,10,18,0.556,9,14,0.643,1,4,0.25,1,1,1.0,3,9,12,1,3,3,1,3,22,21.8,-10,0.597,0.583,0.222,0.056,8.6,21.5,15.6,3.8,3.8,4.7,5.1,22.1,121,108,7.1
2005-06,2006-03-21,SUN,JAZ,JAZ,37.5,5,17,0.294,3,11,0.273,2,6,0.333,3,3,1.0,3,6,9,0,1,0,1,2,15,8.2,-16,0.409,0.353,0.353,0.176,8.0,18.7,12.9,0.0,1.4,0.0,5.2,23.3,88,116,-5.5
2005-06,2006-03-23,SUN,BLA,SUN,27.97,7,12,0.583,7,10,0.7,0,2,0.0,6,6,1.0,2,5,7,2,3,1,0,2,20,21.6,18,0.683,0.583,0.167,0.5,8.0,17.9,13.2,11.1,5.3,2.3,0.0,22.0,156,100,12.0
2005-06,2006-03-25,SUN,NUG,SUN,40.85,10,20,0.5,10,17,0.588,0,3,0.0,1,1,1.0,5,9,14,2,3,2,2,4,21,19.4,3,0.514,0.5,0.15,0.05,12.8,25.2,18.7,8.6,3.5,3.3,8.9,22.9,106,88,3.4
2005-06,2006-03-27,SUN,NNE,NNE,33.27,8,15,0.533,8,13,0.615,0,2,0.0,1,1,1.0,1,11,12,0,3,0,1,3,17,14.5,-34,0.551,0.533,0.133,0.067,2.2,36.1,15.7,0.0,4.4,0.0,6.1,21.0,98,101,3.6
2005-06,2006-03-28,SUN,BUC,BUC,34.55,6,13,0.462,6,12,0.5,0,1,0.0,2,3,0.667,2,7,9,4,3,2,1,1,14,16.2,-12,0.489,0.462,0.077,0.231,6.5,31.4,16.9,16.5,4.3,5.1,6.5,19.8,108,125,2.6
2005-06,2006-03-30,SUN,PAC,PAC,42.22,13,18,0.722,12,16,0.75,1,2,0.5,2,2,1.0,4,4,8,6,3,1,0,4,29,31.9,5,0.768,0.75,0.111,0.111,11.4,11.7,11.5,21.9,3.5,1.8,0.0,20.7,163,103,15.6
2005-06,2006-03-31,SUN,RAP,RAP,40.08,8,16,0.5,7,15,0.467,1,1,1.0,4,4,1.0,3,9,12,3,3,2,2,2,21,21.5,9,0.591,0.531,0.063,0.25,10.0,25.7,18.4,8.7,3.7,3.5,10.1,21.9,122,118,-0.4
2005-06,2006-04-02,SUN,PIS,PIS,39.55,13,16,0.813,12,14,0.857,1,2,0.5,5,7,0.714,2,8,10,2,0,0,0,1,32,30.0,-9,0.839,0.844,0.125,0.438,6.7,22.1,15.2,10.0,0.0,0.0,0.0,24.1,169,122,15.3
2005-06,2006-04-05,SUN,CLI,SUN,41.72,6,17,0.353,6,14,0.429,0,3,0.0,4,4,1.0,6,9,15,1,1,2,1,3,16,14.3,-14,0.426,0.353,0.176,0.235,12.6,28.8,19.0,3.3,1.2,3.0,5.1,20.2,102,115,-1.5
2005-06,2006-04-07,SUN,LAK,SUN,40.7,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,12,14,0,3,0,1,5,12,11.7,10,0.545,0.545,0.0,0.0,5.5,36.3,20.1,0.0,3.8,0.0,8.3,13.6,106,93,0.6
