SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-25,PIS,CAV,PIS,33.93,7,15,0.467,4,10,0.4,3,5,0.6,2,4,0.5,1,7,8,1,1,2,2,4,19,12.8,-9,0.567,0.567,0.333,0.267,3.5,26.1,14.5,6.7,1.7,5.5,10.7,24.9,116,109,7.3
2009-10,2009-11-27,PIS,CLI,PIS,35.48,5,15,0.333,4,9,0.444,1,6,0.167,0,0,0.0,1,4,5,1,0,0,2,3,11,1.9,-15,0.367,0.367,0.4,0.0,2.7,19.3,8.7,4.6,0.0,0.0,11.8,20.6,79,125,-10.4
2009-10,2009-11-29,PIS,HAW,PIS,18.8,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,2,4,6,0,1,1,1,0,13,11.3,4,0.597,0.55,0.3,0.2,11.3,29.2,19.1,0.0,3.1,4.8,8.4,27.8,136,100,12.6
2009-10,2009-12-04,PIS,BUC,PIS,17.08,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,5,9,5.0,-4,0.75,0.75,0.333,0.0,0.0,12.8,7.4,0.0,2.9,0.0,14.3,19.2,109,98,-1.5
2009-10,2009-12-06,PIS,WIZ,PIS,36.78,8,19,0.421,7,11,0.636,1,8,0.125,1,1,1.0,2,2,4,5,0,0,1,4,18,10.8,11,0.463,0.447,0.421,0.053,5.9,6.9,6.4,26.6,0.0,0.0,4.9,24.5,109,112,-0.4
2009-10,2009-12-09,PIS,76E,76E,27.4,5,12,0.417,5,9,0.556,0,3,0.0,1,1,1.0,0,5,5,1,0,0,0,3,11,5.6,-5,0.442,0.417,0.25,0.083,0.0,20.9,11.4,6.9,0.0,0.0,0.0,22.6,114,110,-7.2
2009-10,2009-12-10,PIS,NUG,PIS,34.5,10,19,0.526,9,16,0.562,1,3,0.333,6,7,0.857,0,5,5,5,0,1,1,4,27,20.4,5,0.611,0.553,0.158,0.368,0.0,18.3,8.7,36.4,0.0,2.3,4.3,30.6,135,114,9.6
2009-10,2009-12-12,PIS,WAR,PIS,33.85,9,14,0.643,9,12,0.75,0,2,0.0,6,6,1.0,2,7,9,1,2,0,2,2,24,21.2,5,0.721,0.643,0.143,0.429,10.1,27.6,19.9,5.4,3.0,0.0,10.7,24.7,138,98,8.1
2009-10,2009-12-15,PIS,ROC,ROC,24.95,7,15,0.467,5,11,0.455,2,4,0.5,0,0,0.0,1,3,4,1,0,1,1,4,16,8.7,-11,0.533,0.533,0.267,0.0,3.6,16.5,8.7,6.7,0.0,3.3,6.3,27.8,106,117,0.0
2009-10,2009-12-16,PIS,NHO,NHO,32.15,7,14,0.5,4,7,0.571,3,7,0.429,1,2,0.5,1,7,8,2,1,0,1,2,18,14.0,-1,0.605,0.607,0.5,0.143,3.6,30.7,15.7,12.2,1.7,0.0,6.3,23.9,119,108,6.3
2009-10,2009-12-18,PIS,THU,THU,24.7,6,17,0.353,3,11,0.273,3,6,0.5,1,1,1.0,2,3,5,0,0,2,2,3,16,7.0,-5,0.459,0.441,0.353,0.059,9.7,15.3,12.5,0.0,0.0,6.6,10.3,36.7,102,128,-4.0
2009-10,2009-12-20,PIS,LAK,PIS,28.58,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,7,8,2,1,0,1,4,6,3.1,-10,0.304,0.222,0.222,0.222,3.8,26.7,15.3,11.3,1.8,0.0,9.2,16.7,74,96,-5.0
2009-10,2009-12-22,PIS,BOB,BOB,22.58,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,1,3,2,4,-2.7,-8,0.25,0.25,0.25,0.0,0.0,23.6,9.9,0.0,0.0,4.1,27.3,22.0,38,100,-16.2
2009-10,2009-12-23,PIS,RAP,PIS,12.22,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0,-7,0.0,0.0,0.286,0.0,0.0,27.1,9.2,16.4,0.0,0.0,0.0,26.1,7,118,-19.9
2009-10,2009-12-27,PIS,RAP,RAP,18.73,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,1,1,2,0,0,1,4,3,8,0.4,-7,0.457,0.286,0.429,0.571,5.6,8.5,6.7,0.0,0.0,5.1,31.3,30.1,71,115,-14.4
2009-10,2009-12-29,PIS,KNI,PIS,12.27,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.5,-9,0.0,0.0,0.5,0.0,0.0,10.9,5.1,0.0,0.0,0.0,20.0,20.2,0,129,-26.1
2009-10,2009-12-31,PIS,BUL,PIS,28.68,4,14,0.286,2,8,0.25,2,6,0.333,0,0,0.0,1,3,4,0,0,1,0,2,10,3.3,-11,0.357,0.357,0.429,0.0,3.3,15.7,8.2,0.0,0.0,2.7,0.0,21.7,83,110,-5.8
2009-10,2010-01-05,PIS,MAV,MAV,27.53,6,12,0.5,2,6,0.333,4,6,0.667,1,2,0.5,2,7,9,2,1,1,1,5,17,14.2,-5,0.66,0.667,0.5,0.167,7.9,27.7,17.8,12.7,2.0,2.5,7.2,23.5,128,103,12.4
2009-10,2010-01-06,PIS,SPU,SPU,23.4,7,15,0.467,7,13,0.538,0,2,0.0,0,0,0.0,6,2,8,1,1,0,1,3,14,10.6,-20,0.467,0.467,0.133,0.0,28.0,14.7,22.8,8.7,2.3,0.0,6.3,29.3,113,128,0.9
2009-10,2010-01-09,PIS,76E,PIS,25.65,7,13,0.538,5,9,0.556,2,4,0.5,3,3,1.0,2,3,5,0,1,0,0,4,19,14.4,-3,0.663,0.615,0.308,0.231,8.5,18.7,12.6,0.0,2.1,0.0,0.0,24.9,139,116,7.2
2009-10,2010-01-11,PIS,BUL,BUL,22.27,1,10,0.1,1,7,0.143,0,3,0.0,2,2,1.0,0,5,5,0,1,0,0,2,4,-0.9,-22,0.184,0.1,0.3,0.2,0.0,29.1,12.7,0.0,2.3,0.0,0.0,22.4,44,126,-16.4
2009-10,2010-01-12,PIS,WIZ,WIZ,29.55,9,13,0.692,4,7,0.571,5,6,0.833,0,0,0.0,4,5,9,1,0,0,0,3,23,21.3,10,0.885,0.885,0.462,0.0,15.8,20.8,18.3,6.9,0.0,0.0,0.0,21.2,180,109,17.3
2009-10,2010-01-15,PIS,NHO,PIS,39.12,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,2,5,7,0,2,0,2,1,13,8.4,3,0.468,0.423,0.231,0.154,6.5,17.8,11.9,0.0,2.7,0.0,12.6,19.1,89,102,-4.4
2009-10,2010-01-16,PIS,KNI,PIS,34.03,7,20,0.35,6,14,0.429,1,6,0.167,4,5,0.8,3,7,10,1,1,2,4,4,19,9.1,3,0.428,0.375,0.3,0.25,9.0,23.0,15.7,6.4,1.5,4.4,15.3,32.5,90,95,-3.5
2009-10,2010-01-18,PIS,KNI,KNI,25.62,7,15,0.467,7,15,0.467,0,0,0.0,2,3,0.667,3,3,6,0,1,0,3,4,16,7.3,-16,0.49,0.467,0.0,0.2,11.0,16.5,13.2,0.0,2.0,0.0,15.5,31.1,96,107,-3.1
2009-10,2010-01-20,PIS,CEL,PIS,30.82,7,14,0.5,4,6,0.667,3,8,0.375,2,2,1.0,1,2,3,1,0,2,0,3,19,14.2,1,0.638,0.607,0.571,0.143,3.6,8.4,5.8,6.2,0.0,6.1,0.0,21.2,139,95,9.4
2009-10,2010-01-22,PIS,PAC,PIS,20.45,1,9,0.111,1,7,0.143,0,2,0.0,1,1,1.0,0,5,5,0,0,1,0,3,3,-1.9,-22,0.159,0.111,0.222,0.111,0.0,31.7,14.1,0.0,0.0,4.6,0.0,19.5,43,110,-16.1
2009-10,2010-01-23,PIS,BLA,PIS,30.12,7,18,0.389,6,9,0.667,1,9,0.111,2,2,1.0,1,4,5,0,1,0,0,4,17,8.5,-5,0.45,0.417,0.5,0.111,3.8,19.3,10.6,0.0,1.9,0.0,0.0,30.4,98,112,-3.1
2009-10,2010-01-27,PIS,GRI,PIS,30.52,5,8,0.625,4,5,0.8,1,3,0.333,2,3,0.667,1,6,7,0,2,3,2,4,13,12.0,5,0.697,0.688,0.375,0.375,3.3,27.0,13.3,0.0,3.7,6.8,17.7,17.2,111,105,3.3
2009-10,2010-01-29,PIS,HEA,PIS,27.73,6,11,0.545,5,9,0.556,1,2,0.5,2,4,0.5,1,3,4,0,2,1,2,2,15,10.4,-16,0.588,0.591,0.182,0.364,4.1,14.8,9.0,0.0,4.5,3.0,13.6,29.6,98,110,5.9
2009-10,2010-01-31,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-02,PIS,NNE,NNE,8.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,15.7,7.4,0.0,6.6,0.0,33.3,17.4,0,97,-19.6
2009-10,2010-02-06,PIS,NNE,PIS,16.8,4,7,0.571,0,3,0.0,4,4,1.0,0,0,0.0,0,2,2,0,0,2,1,3,12,8.5,-5,0.857,0.857,0.571,0.0,0.0,15.9,8.0,0.0,0.0,9.7,12.5,24.0,125,109,10.2
2009-10,2010-02-09,PIS,BUC,BUC,18.7,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,3,0,-4.1,-7,0.0,0.0,0.4,0.0,6.0,15.4,11.0,0.0,0.0,0.0,16.7,15.2,12,100,-22.0
2009-10,2010-02-10,PIS,KIN,PIS,19.4,4,8,0.5,2,6,0.333,2,2,1.0,1,2,0.5,1,2,3,1,0,0,0,0,11,8.6,-7,0.619,0.625,0.25,0.25,5.5,13.4,9.1,9.9,0.0,0.0,0.0,20.0,136,120,5.8
2009-10,2010-02-16,PIS,TIM,PIS,23.03,4,9,0.444,3,3,1.0,1,6,0.167,2,2,1.0,0,6,6,2,0,1,0,3,11,9.0,5,0.557,0.5,0.667,0.222,0.0,29.8,15.2,11.1,0.0,3.7,0.0,19.4,121,91,2.1
2009-10,2010-02-17,PIS,MAG,MAG,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,131,-23.9
2009-10,2010-02-19,PIS,BUC,PIS,18.25,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,1,2,3,2,-1.7,-4,0.25,0.25,0.5,0.0,0.0,23.9,13.7,0.0,0.0,4.6,33.3,17.0,32,101,-15.4
2009-10,2010-02-21,PIS,SPU,PIS,16.68,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,3,4,0,2,0,0,2,7,5.4,2,0.438,0.438,0.5,0.0,7.9,23.2,15.7,0.0,6.8,0.0,0.0,22.6,111,95,3.7
2009-10,2010-02-23,PIS,KIN,KIN,26.28,4,6,0.667,2,2,1.0,2,4,0.5,1,2,0.5,1,4,5,1,1,3,2,2,11,10.9,-6,0.799,0.833,0.667,0.333,5.4,21.5,13.4,4.8,2.1,9.3,22.5,17.0,126,95,10.1
2009-10,2010-02-24,PIS,CLI,CLI,16.73,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,1,2,1,2,1,0,1,8,9.0,0,0.667,0.667,0.667,0.0,5.5,6.0,5.7,9.8,6.8,4.6,0.0,16.6,148,106,15.5
2009-10,2010-02-26,PIS,NUG,NUG,18.37,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,6,7,0,0,0,1,3,5,1.9,-12,0.417,0.417,0.5,0.0,5.6,38.2,20.8,0.0,0.0,0.0,14.3,15.5,89,111,-8.0
2009-10,2010-02-27,PIS,WAR,WAR,16.98,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,2,5,7,1,0,1,2,3,7,3.0,-7,0.389,0.389,0.222,0.0,10.7,28.3,19.2,9.9,0.0,5.2,18.2,26.0,78,91,-3.0
2009-10,2010-03-02,PIS,CEL,PIS,17.37,3,8,0.375,3,4,0.75,0,4,0.0,2,2,1.0,1,1,2,0,1,0,0,3,8,4.4,-9,0.45,0.375,0.5,0.25,6.9,6.9,6.9,0.0,3.1,0.0,0.0,22.3,114,116,-5.4
2009-10,2010-03-03,PIS,KNI,KNI,15.45,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,2,1,4,5,2.0,-16,0.363,0.333,0.0,0.333,6.2,8.9,7.3,0.0,3.3,10.0,12.7,22.1,75,124,-10.4
2009-10,2010-03-05,PIS,CAV,CAV,18.3,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,0,0,1,0,4,12,7.4,-3,0.607,0.556,0.333,0.222,7.3,7.1,7.2,0.0,0.0,4.4,0.0,25.7,124,111,3.3
2009-10,2010-03-07,PIS,ROC,PIS,22.47,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,2,0,0,0,2,15,9.8,-7,0.577,0.577,0.462,0.0,0.0,16.1,7.6,16.4,0.0,0.0,0.0,27.6,123,112,6.3
2009-10,2010-03-10,PIS,JAZ,PIS,26.82,8,18,0.444,5,10,0.5,3,8,0.375,0,0,0.0,3,2,5,0,1,1,0,4,19,12.4,-23,0.528,0.528,0.444,0.0,12.2,10.8,11.6,0.0,2.0,2.8,0.0,30.4,121,130,2.2
2009-10,2010-03-12,PIS,WIZ,PIS,22.02,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,5,6,0,1,1,1,5,3,1.5,1,0.375,0.375,0.5,0.0,5.6,28.7,17.0,0.0,2.4,3.5,20.0,10.5,74,93,-9.5
2009-10,2010-03-13,PIS,HAW,HAW,15.57,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,9,6.4,-4,0.643,0.643,0.286,0.0,8.1,0.0,4.8,0.0,0.0,0.0,0.0,20.8,146,136,2.1
2009-10,2010-03-15,PIS,CEL,CEL,20.28,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,3,4,1.7,-17,0.41,0.25,0.25,0.5,6.6,17.5,11.3,0.0,0.0,0.0,0.0,11.7,102,139,-11.5
2009-10,2010-03-16,PIS,CAV,PIS,21.0,5,8,0.625,2,5,0.4,3,3,1.0,3,3,1.0,2,2,4,0,1,1,2,3,16,12.9,-12,0.858,0.813,0.375,0.375,10.6,10.2,10.4,0.0,2.5,3.7,17.7,25.6,133,121,9.8
2009-10,2010-03-19,PIS,PAC,PAC,13.17,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,5,3.5,10,0.625,0.625,0.5,0.0,8.5,26.0,15.4,0.0,0.0,0.0,0.0,14.0,140,127,-4.2
2009-10,2010-03-21,PIS,CAV,CAV,18.92,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,4,5,0,1,2,0,5,11,8.3,-14,0.55,0.55,0.4,0.0,6.0,26.0,15.7,0.0,3.0,8.9,0.0,26.3,110,111,6.2
2009-10,2010-03-23,PIS,PAC,PIS,20.85,4,12,0.333,3,6,0.5,1,6,0.167,2,2,1.0,1,5,6,1,1,0,0,2,11,7.3,-3,0.427,0.375,0.5,0.167,5.0,26.8,15.5,10.6,2.5,0.0,0.0,28.7,96,102,1.6
2009-10,2010-03-26,PIS,NNE,NNE,20.2,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,14,10.3,-5,0.875,0.875,0.25,0.0,0.0,7.9,3.3,0.0,0.0,0.0,0.0,18.2,165,137,3.9
2009-10,2010-03-28,PIS,BUL,PIS,4.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,-5,0.0,0.0,0.5,0.0,26.8,0.0,14.6,28.4,0.0,0.0,0.0,20.2,63,132,-14.9
2009-10,2010-03-31,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-02,PIS,SUN,PIS,18.47,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,1,0,1,1,2,6,1.1,-14,0.333,0.333,0.333,0.0,0.0,16.2,6.8,9.2,0.0,5.9,10.0,25.1,70,129,-12.1
2009-10,2010-04-03,PIS,HAW,HAW,22.57,3,13,0.231,1,10,0.1,2,3,0.667,0,0,0.0,5,1,6,2,1,0,1,5,8,3.3,-9,0.308,0.308,0.231,0.0,22.6,5.7,15.2,16.6,2.7,0.0,7.1,30.8,83,115,-6.6
2009-10,2010-04-06,PIS,76E,76E,23.22,8,11,0.727,4,5,0.8,4,6,0.667,5,6,0.833,0,3,3,1,2,0,0,2,25,22.9,3,0.916,0.909,0.545,0.545,0.0,18.8,10.5,6.8,4.7,0.0,0.0,28.8,186,112,19.0
2009-10,2010-04-07,PIS,HAW,PIS,23.83,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,1,3,4,4,1,0,1,2,10,9.6,16,0.592,0.563,0.375,0.125,5.0,13.4,9.5,31.1,2.2,0.0,10.6,19.0,120,99,7.0
2009-10,2010-04-09,PIS,HEA,HEA,19.43,5,11,0.455,5,8,0.625,0,3,0.0,1,2,0.5,1,2,3,0,0,0,0,1,11,5.8,2,0.463,0.455,0.273,0.182,6.7,15.4,10.7,0.0,0.0,0.0,0.0,30.5,107,126,-10.5
2009-10,2010-04-10,PIS,BOB,BOB,25.5,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,1,6,7,3,0,0,0,3,12,10.0,-1,0.551,0.55,0.3,0.2,4.5,41.8,19.1,21.2,0.0,0.0,0.0,20.4,126,120,2.2
2009-10,2010-04-12,PIS,RAP,PIS,23.7,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,1,5,6,1,0,0,1,3,16,10.7,1,0.621,0.583,0.417,0.167,4.9,37.5,17.9,8.2,0.0,0.0,7.2,28.4,122,130,0.4
2009-10,2010-04-14,PIS,TIM,TIM,24.88,4,10,0.4,1,4,0.25,3,6,0.5,5,5,1.0,0,2,2,1,2,2,0,5,16,13.3,9,0.656,0.55,0.6,0.5,0.0,11.0,5.2,6.4,4.3,5.9,0.0,22.6,150,104,10.4
2010-11,2010-10-27,PIS,NNE,NNE,22.82,5,10,0.5,1,1,1.0,4,9,0.444,0,0,0.0,1,2,3,0,1,1,1,4,14,9.4,11,0.7,0.7,0.9,0.0,4.7,11.7,7.8,0.0,2.3,3.2,9.1,22.6,121,110,5.0
2010-11,2010-10-29,PIS,THU,PIS,26.57,4,11,0.364,2,8,0.25,2,3,0.667,2,2,1.0,4,3,7,1,0,0,3,5,12,5.3,8,0.505,0.455,0.273,0.182,16.4,11.8,14.1,5.5,0.0,0.0,20.2,24.0,101,114,-4.7
2010-11,2010-10-30,PIS,BUL,BUL,28.62,5,15,0.333,2,7,0.286,3,8,0.375,2,4,0.5,0,2,2,0,0,1,1,2,15,5.2,-1,0.447,0.433,0.533,0.267,0.0,7.3,3.5,0.0,0.0,2.5,5.6,26.3,89,109,-1.7
2010-11,2010-11-02,PIS,CEL,PIS,33.45,7,13,0.538,6,10,0.6,1,3,0.333,2,2,1.0,2,5,7,0,0,2,2,1,17,12.6,-13,0.612,0.577,0.231,0.154,7.8,19.4,13.6,0.0,0.0,4.8,12.6,22.0,116,122,4.5
2010-11,2010-11-03,PIS,HAW,HAW,35.88,6,16,0.375,6,11,0.545,0,5,0.0,2,2,1.0,0,4,4,3,1,1,0,4,14,8.6,-7,0.415,0.375,0.313,0.125,0.0,22.3,7.3,14.3,1.6,2.5,0.0,21.6,102,109,-1.4
2010-11,2010-11-05,PIS,BOB,PIS,23.58,3,6,0.5,0,1,0.0,3,5,0.6,1,2,0.5,0,1,1,1,0,1,1,0,10,7.3,-5,0.727,0.75,0.833,0.333,0.0,6.8,2.9,7.9,0.0,4.3,12.7,16.2,127,110,4.9
2010-11,2010-11-07,PIS,WAR,PIS,26.33,5,13,0.385,3,7,0.429,2,6,0.333,4,6,0.667,2,8,10,1,2,1,0,1,16,14.9,6,0.512,0.462,0.462,0.462,8.3,30.4,19.8,6.5,4.0,3.0,0.0,27.1,117,94,7.1
2010-11,2010-11-09,PIS,BLA,BLA,21.1,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,0,5,5,0,1,2,1,1,8,5.7,-1,0.45,0.438,0.5,0.25,0.0,29.9,14.6,0.0,2.5,6.9,10.1,23.0,79,102,1.1
2010-11,2010-11-12,PIS,CLI,CLI,34.98,9,15,0.6,4,8,0.5,5,7,0.714,7,8,0.875,0,1,1,1,1,0,1,4,30,22.1,8,0.81,0.767,0.467,0.533,0.0,3.9,1.8,6.0,1.5,0.0,5.1,27.2,150,110,10.7
2010-11,2010-11-14,PIS,KIN,KIN,25.02,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,3,11,6.7,2,0.557,0.5,0.333,0.222,0.0,12.5,7.4,0.0,0.0,2.8,0.0,19.7,122,111,-3.8
2010-11,2010-11-15,PIS,WAR,WAR,25.03,5,10,0.5,3,6,0.5,2,4,0.5,6,7,0.857,0,8,8,2,1,1,1,2,18,16.3,1,0.688,0.6,0.4,0.7,0.0,32.6,17.8,16.4,2.1,2.9,7.1,25.5,134,99,12.3
2010-11,2010-11-17,PIS,LAK,PIS,27.0,2,11,0.182,1,6,0.167,1,5,0.2,3,4,0.75,1,3,4,0,0,0,0,4,8,0.7,2,0.313,0.227,0.455,0.364,3.4,12.4,7.4,0.0,0.0,0.0,0.0,22.0,73,119,-12.9
2010-11,2010-11-21,PIS,WIZ,PIS,36.5,10,18,0.556,6,12,0.5,4,6,0.667,1,2,0.5,2,9,11,0,0,1,0,2,25,20.0,3,0.662,0.667,0.333,0.111,6.5,32.7,18.8,0.0,0.0,2.1,0.0,24.2,142,111,7.2
2010-11,2010-11-23,PIS,MAV,MAV,17.5,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,5,7,0,0,0,1,5,2,-1.9,-3,0.167,0.167,0.333,0.0,12.8,30.5,21.8,0.0,0.0,0.0,14.3,19.3,48,98,-15.9
2010-11,2010-11-24,PIS,GRI,GRI,21.7,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,0,0,2,1,0,11,7.3,-2,0.55,0.55,0.3,0.0,0.0,16.6,7.9,0.0,0.0,5.8,9.1,23.9,102,116,3.7
2010-11,2010-11-26,PIS,BUC,PIS,26.28,6,13,0.462,3,6,0.5,3,7,0.429,0,0,0.0,2,6,8,1,1,1,2,4,15,10.3,1,0.577,0.577,0.538,0.0,11.4,21.9,17.8,6.1,2.1,2.5,13.3,28.7,103,95,0.6
2010-11,2010-11-28,PIS,KNI,PIS,16.37,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,1,5,0.1,-2,0.363,0.25,0.667,0.333,0.0,8.1,4.0,0.0,0.0,0.0,12.7,23.8,69,126,-14.9
2010-11,2010-11-30,PIS,MAG,MAG,24.23,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,0,5,5,1,1,2,2,3,12,7.3,-9,0.505,0.5,0.364,0.182,0.0,26.1,12.9,9.0,2.4,8.1,14.4,29.5,84,101,0.7
2010-11,2010-12-01,PIS,HEA,HEA,21.25,4,10,0.4,2,5,0.4,2,5,0.4,0,2,0.0,1,5,6,1,0,1,1,2,10,5.6,-11,0.46,0.5,0.5,0.2,4.7,31.4,16.1,11.9,0.0,3.5,8.4,26.7,93,111,4.2
2010-11,2010-12-03,PIS,MAG,PIS,29.67,6,11,0.545,3,4,0.75,3,7,0.429,0,1,0.0,1,2,3,0,1,2,3,5,15,8.0,-9,0.656,0.682,0.636,0.091,5.2,12.4,8.5,0.0,1.9,6.5,20.8,25.9,90,120,-3.6
2010-11,2010-12-05,PIS,CAV,PIS,22.7,3,9,0.333,1,4,0.25,2,5,0.4,1,2,0.5,0,1,1,0,0,0,1,3,9,1.6,0,0.455,0.444,0.556,0.222,0.0,5.0,2.6,0.0,0.0,0.0,9.2,21.9,91,110,-11.4
2010-11,2010-12-08,PIS,NHO,NHO,10.3,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.5,-2,0.17,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,43,116,-18.6
2010-11,2010-12-10,PIS,TIM,TIM,26.18,2,7,0.286,1,2,0.5,1,5,0.2,4,4,1.0,0,5,5,1,0,1,2,4,9,4.2,-18,0.514,0.357,0.714,0.571,0.0,24.8,11.5,6.5,0.0,2.8,18.6,17.8,95,119,-7.1
2010-11,2010-12-11,PIS,RAP,PIS,22.38,7,14,0.5,4,5,0.8,3,9,0.333,0,0,0.0,0,4,4,0,2,1,0,6,17,11.5,-4,0.607,0.607,0.643,0.0,0.0,30.6,12.1,0.0,4.5,3.8,0.0,27.0,126,116,2.8
2010-11,2010-12-14,PIS,HAW,PIS,27.8,10,17,0.588,7,10,0.7,3,7,0.429,0,0,0.0,1,10,11,0,3,1,0,3,23,21.3,29,0.676,0.676,0.412,0.0,4.5,48.0,25.7,0.0,6.0,3.2,0.0,29.6,132,80,15.7
2010-11,2010-12-17,PIS,CLI,PIS,31.27,5,11,0.455,4,4,1.0,1,7,0.143,7,8,0.875,1,8,9,0,1,1,2,3,18,13.5,0,0.62,0.5,0.636,0.727,3.3,37.2,17.3,0.0,1.7,2.5,12.1,23.5,117,113,1.8
2010-11,2010-12-19,PIS,NHO,PIS,40.2,6,17,0.353,5,12,0.417,1,5,0.2,4,6,0.667,2,4,6,1,0,1,3,5,17,5.7,11,0.433,0.382,0.294,0.353,6.6,12.0,9.4,3.7,0.0,1.8,13.3,27.1,83,113,-11.9
2010-11,2010-12-22,PIS,RAP,RAP,25.85,8,15,0.533,8,13,0.615,0,2,0.0,2,2,1.0,0,4,4,2,1,0,2,4,18,10.7,11,0.567,0.533,0.133,0.133,0.0,26.5,11.3,11.9,1.9,0.0,11.2,31.2,103,99,-4.6
2010-11,2010-12-26,PIS,BUL,PIS,28.78,5,15,0.333,5,10,0.5,0,5,0.0,2,2,1.0,3,7,10,1,2,1,0,3,12,9.9,-4,0.378,0.333,0.333,0.133,11.8,27.4,19.6,6.4,4.0,2.3,0.0,27.8,93,90,2.4
2010-11,2010-12-27,PIS,BOB,BOB,31.12,10,14,0.714,5,9,0.556,5,5,1.0,0,0,0.0,1,2,3,2,1,1,1,1,25,22.2,7,0.893,0.893,0.357,0.0,3.4,9.3,5.9,13.7,1.6,2.6,6.7,21.6,158,115,16.0
2010-11,2010-12-29,PIS,CEL,PIS,27.92,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,0,5,5,2,0,1,2,5,14,8.6,8,0.7,0.7,0.6,0.0,0.0,29.6,15.1,11.3,0.0,3.4,16.7,22.1,110,107,0.1
