SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-17,76E,NUG,NUG,35.32,8,17,0.471,8,16,0.5,0,1,0.0,11,14,0.786,0,3,3,14,2,0,3,2,27,26.0,-8,0.583,0.471,0.059,0.824,0.0,8.9,4.7,80.0,2.9,0.0,11.5,33.3,121,114,14.6
2003-04,2004-02-19,76E,SUP,SUP,47.52,10,24,0.417,7,20,0.35,3,4,0.75,17,21,0.81,1,1,2,11,5,0,4,0,40,35.3,11,0.602,0.479,0.167,0.875,2.5,2.4,2.4,37.9,5.3,0.0,10.7,34.5,125,105,12.8
2003-04,2004-02-20,76E,LAK,LAK,38.6,3,18,0.167,3,16,0.188,0,2,0.0,7,10,0.7,1,1,2,9,3,1,6,1,13,5.0,-26,0.29,0.167,0.111,0.556,3.2,2.5,2.8,41.8,4.0,1.6,21.1,34.4,65,122,-9.0
2003-04,2004-03-03,76E,KNI,KNI,37.12,2,21,0.095,2,19,0.105,0,2,0.0,7,10,0.7,1,4,5,6,1,0,2,2,11,0.2,-6,0.217,0.095,0.095,0.476,2.6,12.1,7.1,29.5,1.5,0.0,7.3,32.8,61,102,-9.0
2003-04,2004-03-04,76E,KIN,76E,47.57,13,22,0.591,13,22,0.591,0,0,0.0,6,9,0.667,0,2,2,10,2,0,5,2,32,24.4,-7,0.616,0.591,0.0,0.409,0.0,5.0,2.6,38.2,2.2,0.0,16.1,28.8,117,121,4.6
2003-04,2004-03-06,76E,BUL,76E,41.03,6,18,0.333,6,16,0.375,0,2,0.0,8,13,0.615,1,1,2,11,2,0,2,3,20,15.3,15,0.422,0.333,0.111,0.722,3.0,2.5,2.7,47.7,2.6,0.0,7.8,29.1,105,102,1.3
2003-04,2004-03-16,76E,GRI,GRI,42.95,4,15,0.267,4,13,0.308,0,2,0.0,2,2,1.0,0,4,4,8,1,0,5,0,10,3.9,-4,0.315,0.267,0.133,0.133,0.0,10.9,5.6,37.4,1.2,0.0,23.9,22.8,66,93,-6.6
2003-04,2004-03-17,76E,NHO,NHO,43.37,8,23,0.348,8,20,0.4,0,3,0.0,4,6,0.667,1,1,2,7,2,1,4,3,20,9.7,-23,0.39,0.348,0.13,0.261,3.7,2.5,3.0,35.4,2.7,1.5,13.5,35.2,85,128,-5.4
2003-04,2004-03-20,76E,HEA,HEA,44.27,8,22,0.364,6,17,0.353,2,5,0.4,5,8,0.625,1,1,2,4,3,0,5,2,23,10.6,-24,0.451,0.409,0.227,0.364,2.2,2.9,2.5,23.9,3.7,0.0,16.4,33.7,81,115,1.2
2003-04,2004-04-14,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-03,76E,CEL,CEL,43.12,13,22,0.591,10,13,0.769,3,9,0.333,1,5,0.2,0,2,2,6,2,0,3,1,30,21.6,0,0.62,0.659,0.409,0.227,0.0,6.0,2.9,31.2,2.5,0.0,11.0,28.2,121,107,8.0
2004-05,2004-11-05,76E,SUN,76E,39.6,6,20,0.3,5,14,0.357,1,6,0.167,12,13,0.923,0,1,1,9,2,0,7,1,25,14.2,-18,0.486,0.325,0.3,0.65,0.0,2.6,1.3,38.8,2.5,0.0,21.4,34.0,97,116,-1.4
2004-05,2004-11-06,76E,PIS,PIS,38.22,11,19,0.579,9,16,0.562,2,3,0.667,7,11,0.636,0,0,0,5,3,0,1,1,31,25.6,-13,0.65,0.632,0.158,0.579,0.0,0.0,0.0,36.9,4.0,0.0,4.0,29.4,133,108,15.7
2004-05,2004-11-09,76E,KNI,KNI,42.28,8,18,0.444,7,16,0.438,1,2,0.5,12,15,0.8,2,3,5,10,1,0,9,1,29,19.3,-3,0.589,0.472,0.111,0.833,5.6,9.3,7.3,50.6,1.2,0.0,26.8,34.3,104,104,3.6
2004-05,2004-11-10,76E,NNE,76E,48.67,5,15,0.333,3,9,0.333,2,6,0.333,14,17,0.824,0,5,5,6,1,0,3,1,26,19.6,7,0.578,0.4,0.4,1.133,0.0,13.9,6.8,26.4,1.1,0.0,11.8,25.7,118,107,0.0
2004-05,2004-11-12,76E,PAC,76E,43.7,5,23,0.217,5,20,0.25,0,3,0.0,5,6,0.833,1,4,5,9,2,0,7,2,15,2.9,-9,0.293,0.217,0.13,0.261,2.9,13.0,7.7,36.2,2.5,0.0,21.4,34.3,68,107,-12.0
2004-05,2004-11-14,76E,MAG,76E,41.68,12,25,0.48,11,22,0.5,1,3,0.333,4,4,1.0,2,4,6,12,1,0,7,1,29,20.9,14,0.542,0.5,0.12,0.16,4.9,8.5,6.8,54.2,1.2,0.0,20.7,34.1,101,95,4.3
2004-05,2004-11-16,76E,SUP,76E,40.83,10,26,0.385,10,22,0.455,0,4,0.0,6,6,1.0,1,1,2,4,3,0,2,0,26,16.6,-10,0.454,0.385,0.154,0.231,3.0,3.1,3.0,19.3,3.8,0.0,6.5,34.4,99,111,0.5
2004-05,2004-11-18,76E,SPU,76E,39.8,8,24,0.333,8,24,0.333,0,0,0.0,8,9,0.889,1,2,3,4,2,0,4,0,24,12.1,-11,0.429,0.333,0.0,0.375,2.8,5.1,4.0,25.7,2.7,0.0,12.5,36.7,88,100,4.1
2004-05,2004-11-24,76E,CEL,76E,41.5,9,18,0.5,9,15,0.6,0,3,0.0,10,12,0.833,0,2,2,10,3,0,7,2,28,21.0,13,0.601,0.5,0.167,0.667,0.0,5.1,2.8,39.8,3.6,0.0,23.1,32.5,108,104,1.7
2004-05,2004-11-26,76E,WIZ,76E,45.27,9,26,0.346,8,23,0.348,1,3,0.333,9,10,0.9,0,5,5,13,1,0,0,3,28,23.4,-7,0.461,0.365,0.115,0.385,0.0,11.1,5.2,44.5,1.1,0.0,0.0,29.3,117,111,4.6
2004-05,2004-11-27,76E,MAG,MAG,42.17,7,25,0.28,4,18,0.222,3,7,0.429,10,13,0.769,1,4,5,10,2,0,3,1,27,18.6,-9,0.439,0.34,0.28,0.52,2.6,10.4,6.5,44.0,2.4,0.0,8.9,34.2,109,111,4.4
2004-05,2004-12-01,76E,SPU,SPU,32.07,6,17,0.353,6,16,0.375,0,1,0.0,2,3,0.667,1,2,3,2,1,0,3,1,14,4.4,-16,0.382,0.353,0.059,0.176,3.2,8.8,5.6,15.8,1.6,0.0,14.1,30.6,73,114,-3.9
2004-05,2004-12-03,76E,GRI,GRI,39.4,8,27,0.296,7,23,0.304,1,4,0.25,8,10,0.8,0,2,2,3,7,0,2,0,25,16.2,-8,0.398,0.315,0.148,0.37,0.0,6.7,2.9,13.6,9.5,0.0,6.0,37.9,90,92,9.7
2004-05,2004-12-04,76E,ROC,ROC,40.83,8,20,0.4,8,20,0.4,0,0,0.0,4,6,0.667,1,3,4,8,3,0,5,0,20,13.6,3,0.442,0.4,0.0,0.3,2.6,8.6,5.5,47.1,4.1,0.0,18.1,33.3,84,88,5.0
2004-05,2004-12-06,76E,HAW,HAW,40.13,12,28,0.429,12,26,0.462,0,2,0.0,12,12,1.0,0,3,3,4,2,0,3,3,36,22.7,-4,0.541,0.429,0.071,0.429,0.0,7.1,3.9,27.0,2.7,0.0,8.3,42.9,109,104,6.0
2004-05,2004-12-08,76E,TIM,76E,37.57,2,13,0.154,2,10,0.2,0,3,0.0,10,10,1.0,2,6,8,5,1,0,4,1,14,9.0,-28,0.402,0.154,0.231,0.769,5.0,20.5,11.5,21.4,1.4,0.0,18.7,25.6,84,128,-8.2
2004-05,2004-12-10,76E,BUL,BUL,38.9,8,23,0.348,8,23,0.348,0,0,0.0,6,9,0.667,0,2,2,10,4,0,5,1,22,14.1,-4,0.408,0.348,0.0,0.391,0.0,5.6,3.0,51.0,5.5,0.0,15.6,37.5,88,97,-0.2
2004-05,2004-12-12,76E,BUC,76E,42.93,16,33,0.485,16,30,0.533,0,3,0.0,8,8,1.0,1,0,1,10,1,0,3,2,40,28.2,16,0.548,0.485,0.091,0.242,2.7,0.0,1.3,52.8,1.3,0.0,7.6,42.9,117,119,6.4
2004-05,2004-12-14,76E,NUG,76E,44.48,11,23,0.478,11,20,0.55,0,3,0.0,9,10,0.9,2,8,10,8,2,0,7,2,31,22.5,8,0.566,0.478,0.13,0.435,5.6,22.3,14.0,29.1,2.4,0.0,20.3,33.6,111,107,3.0
2004-05,2004-12-17,76E,KNI,76E,45.58,9,19,0.474,9,17,0.529,0,2,0.0,6,8,0.75,2,5,7,8,3,0,6,4,24,17.4,2,0.533,0.474,0.105,0.421,4.8,14.0,9.1,29.1,3.5,0.0,21.0,28.0,101,107,1.7
2004-05,2004-12-18,76E,BUC,BUC,40.65,17,29,0.586,13,22,0.591,4,7,0.571,16,21,0.762,2,6,8,5,2,0,3,0,54,44.2,25,0.706,0.655,0.241,0.724,5.5,12.9,9.6,36.1,2.5,0.0,7.3,44.4,136,100,19.9
2004-05,2004-12-20,76E,JAZ,76E,45.37,18,31,0.581,14,25,0.56,4,6,0.667,11,17,0.647,0,1,1,6,7,0,7,6,51,36.2,0,0.663,0.645,0.194,0.548,0.0,2.7,1.3,51.2,7.5,0.0,15.4,42.0,120,99,16.4
2004-05,2004-12-22,76E,PAC,PAC,41.48,12,23,0.522,10,17,0.588,2,6,0.333,14,16,0.875,0,4,4,5,1,0,5,2,40,27.8,10,0.666,0.565,0.261,0.696,0.0,11.4,6.0,25.6,1.2,0.0,14.3,38.0,121,98,8.2
2004-05,2004-12-27,76E,BLA,BLA,44.87,8,25,0.32,6,21,0.286,2,4,0.5,10,13,0.769,0,1,1,6,3,0,2,2,28,17.2,1,0.456,0.36,0.16,0.52,0.0,2.5,1.2,19.7,3.3,0.0,6.1,30.8,102,108,-1.9
2004-05,2004-12-28,76E,SUP,SUP,40.95,13,30,0.433,11,23,0.478,2,7,0.286,6,8,0.75,1,8,9,7,1,0,5,4,34,19.8,9,0.507,0.467,0.233,0.267,3.3,22.8,13.9,36.0,1.2,0.0,13.0,40.4,98,106,-1.7
2004-05,2004-12-31,76E,NUG,NUG,43.43,11,28,0.393,9,23,0.391,2,5,0.4,5,10,0.5,0,0,0,8,3,0,5,2,29,14.6,-4,0.448,0.429,0.179,0.357,0.0,0.0,0.0,39.3,3.3,0.0,13.4,37.2,87,102,-1.0
2004-05,2005-01-02,76E,CLI,CLI,45.58,16,30,0.533,16,30,0.533,0,0,0.0,3,5,0.6,3,2,5,6,3,1,4,3,35,25.0,-6,0.543,0.533,0.0,0.167,5.7,8.0,6.4,43.8,3.4,1.9,11.0,33.0,111,94,15.1
2004-05,2005-01-03,76E,WAR,WAR,42.48,11,19,0.579,9,16,0.562,2,3,0.667,5,5,1.0,0,3,3,6,2,0,1,4,29,24.6,2,0.684,0.632,0.158,0.263,0.0,9.3,4.3,25.0,2.4,0.0,4.5,23.4,144,109,6.8
2004-05,2005-01-05,76E,JAZ,JAZ,41.8,7,22,0.318,5,14,0.357,2,8,0.25,7,10,0.7,2,4,6,9,2,0,5,3,23,13.9,12,0.436,0.364,0.364,0.455,5.7,13.1,9.1,36.7,2.6,0.0,15.9,35.7,93,111,-4.6
2004-05,2005-01-10,76E,BLA,76E,34.95,8,15,0.533,8,13,0.615,0,2,0.0,5,6,0.833,2,7,9,9,0,1,0,0,21,23.8,-13,0.595,0.533,0.133,0.4,6.5,24.0,15.1,47.4,0.0,2.7,0.0,22.2,146,121,10.0
2004-05,2005-01-12,76E,BUL,BUL,38.82,8,21,0.381,8,18,0.444,0,3,0.0,5,6,0.833,0,2,2,8,2,0,4,1,21,12.9,-28,0.444,0.381,0.143,0.286,0.0,6.7,3.1,46.5,2.6,0.0,14.5,32.7,84,118,-0.4
2004-05,2005-01-14,76E,RAP,76E,48.0,12,29,0.414,9,24,0.375,3,5,0.6,5,10,0.5,1,4,5,10,0,0,4,1,32,19.0,10,0.479,0.466,0.172,0.345,1.9,7.5,4.8,33.3,0.0,0.0,10.7,32.2,102,104,0.8
2004-05,2005-01-15,76E,PIS,PIS,44.03,9,26,0.346,6,18,0.333,3,8,0.375,7,11,0.636,1,3,4,13,2,0,1,1,28,23.1,3,0.454,0.404,0.308,0.423,2.5,8.4,5.3,56.3,2.4,0.0,3.1,31.6,115,111,9.3
2004-05,2005-01-17,76E,NHO,76E,48.0,8,28,0.286,7,23,0.304,1,5,0.2,12,14,0.857,0,4,4,3,2,0,1,3,29,14.9,4,0.424,0.304,0.179,0.5,0.0,9.8,4.4,12.5,2.2,0.0,2.8,32.7,96,102,-2.3
2004-05,2005-01-19,76E,BOB,BOB,42.95,7,20,0.35,6,14,0.429,1,6,0.167,9,11,0.818,2,2,4,6,1,0,4,1,24,14.8,-3,0.483,0.375,0.3,0.55,4.9,5.6,5.2,25.6,1.2,0.0,13.9,29.1,103,117,-1.7
2004-05,2005-01-22,76E,MAG,MAG,44.62,11,29,0.379,10,23,0.435,1,6,0.167,15,15,1.0,0,3,3,10,3,0,9,3,38,22.8,3,0.534,0.397,0.207,0.517,0.0,7.3,3.7,36.4,3.0,0.0,20.2,39.4,101,110,0.5
2004-05,2005-01-24,76E,HEA,76E,44.45,13,30,0.433,12,27,0.444,1,3,0.333,18,19,0.947,0,2,2,10,4,0,1,1,45,39.0,11,0.587,0.45,0.1,0.633,0.0,4.5,2.4,52.4,4.4,0.0,2.5,39.0,128,98,17.3
2004-05,2005-01-31,76E,PAC,76E,44.2,8,24,0.333,8,21,0.381,0,3,0.0,11,12,0.917,2,7,9,8,2,0,3,2,27,20.3,3,0.461,0.333,0.125,0.5,5.7,21.2,13.3,36.0,2.5,0.0,9.3,36.0,108,101,2.6
2004-05,2005-02-02,76E,ROC,76E,39.48,9,21,0.429,8,17,0.471,1,4,0.25,9,11,0.818,0,4,4,10,1,0,1,2,28,23.5,-17,0.542,0.452,0.19,0.524,0.0,15.0,6.1,51.7,1.3,0.0,3.7,30.9,119,130,6.5
2004-05,2005-02-04,76E,HAW,76E,36.75,8,21,0.381,8,16,0.5,0,5,0.0,6,7,0.857,0,3,3,12,2,0,5,3,22,15.2,24,0.457,0.381,0.238,0.333,0.0,9.5,4.7,60.8,2.8,0.0,17.2,36.6,97,93,-2.7
2004-05,2005-02-06,76E,CLI,76E,44.75,10,23,0.435,9,20,0.45,1,3,0.333,7,8,0.875,0,3,3,5,1,0,5,4,28,14.3,4,0.528,0.457,0.13,0.348,0.0,11.9,5.6,23.9,1.2,0.0,15.9,33.6,100,115,-6.5
2004-05,2005-02-09,76E,GRI,76E,44.77,11,23,0.478,11,23,0.478,0,0,0.0,16,17,0.941,2,4,6,10,2,0,3,0,38,34.5,1,0.623,0.478,0.0,0.739,5.8,9.9,8.0,52.6,2.4,0.0,9.0,36.7,131,113,12.3
2004-05,2005-02-11,76E,RAP,RAP,41.77,11,27,0.407,8,18,0.444,3,9,0.333,5,6,0.833,0,5,5,8,2,0,5,1,30,18.8,24,0.506,0.463,0.333,0.222,0.0,13.3,7.1,32.2,2.5,0.0,14.4,37.3,103,100,0.0
2004-05,2005-02-12,76E,MAG,76E,42.02,17,36,0.472,15,31,0.484,2,5,0.4,24,27,0.889,1,3,4,6,5,1,3,1,60,48.5,27,0.627,0.5,0.139,0.75,2.4,7.0,4.8,36.9,5.4,1.6,5.9,48.5,133,87,23.7
2004-05,2005-02-14,76E,KNI,76E,45.23,11,24,0.458,10,18,0.556,1,6,0.167,15,17,0.882,1,1,2,10,2,0,8,1,38,26.4,-1,0.604,0.479,0.25,0.708,2.9,2.8,2.8,40.6,2.3,0.0,20.3,40.8,109,114,2.0
2004-05,2005-02-16,76E,PIS,76E,45.3,8,21,0.381,8,18,0.444,0,3,0.0,7,10,0.7,0,1,1,7,1,0,6,3,23,9.3,-17,0.453,0.381,0.143,0.476,0.0,2.7,1.1,30.9,1.1,0.0,19.1,30.9,81,103,-2.2
2004-05,2005-02-24,76E,KNI,KNI,41.82,9,23,0.391,6,17,0.353,3,6,0.5,8,8,1.0,1,2,3,8,1,1,6,4,29,17.5,-20,0.547,0.457,0.261,0.348,2.6,6.3,4.3,35.6,1.2,1.7,18.5,35.6,105,126,-1.4
2004-05,2005-02-26,76E,KIN,76E,42.17,10,26,0.385,9,23,0.391,1,3,0.333,6,9,0.667,0,6,6,14,1,1,5,3,27,18.7,-1,0.451,0.404,0.115,0.346,0.0,17.1,7.6,62.6,1.2,1.7,14.3,33.9,98,104,4.2
2004-05,2005-03-01,76E,BUC,BUC,44.22,18,30,0.6,13,22,0.591,5,8,0.625,7,8,0.875,0,3,3,8,4,0,4,1,48,39.9,10,0.716,0.683,0.267,0.267,0.0,9.4,4.5,35.8,4.5,0.0,10.7,35.5,137,112,16.2
2004-05,2005-03-02,76E,NNE,76E,44.12,13,28,0.464,10,19,0.526,3,9,0.333,8,8,1.0,1,5,6,5,2,0,9,3,37,20.1,-8,0.587,0.518,0.321,0.286,2.6,13.3,7.9,25.0,2.3,0.0,22.2,40.4,98,104,3.9
2004-05,2005-03-04,76E,CAV,76E,45.27,10,25,0.4,9,21,0.429,1,4,0.25,10,10,1.0,0,1,1,9,3,0,3,2,31,23.3,15,0.527,0.42,0.16,0.4,0.0,2.8,1.3,33.9,3.3,0.0,9.3,30.6,111,93,7.0
2004-05,2005-03-05,76E,HAW,HAW,48.0,10,31,0.323,10,30,0.333,0,1,0.0,13,13,1.0,0,1,1,6,5,0,5,3,33,18.6,1,0.449,0.323,0.032,0.419,0.0,2.3,1.2,26.1,5.3,0.0,12.0,39.0,89,101,-0.9
2004-05,2005-03-07,76E,HEA,HEA,43.67,8,19,0.421,5,13,0.385,3,6,0.5,8,10,0.8,2,2,4,6,3,0,6,1,27,18.9,-16,0.577,0.5,0.316,0.526,5.7,6.6,6.1,24.9,3.7,0.0,20.4,32.3,103,120,3.2
2004-05,2005-03-08,76E,WAR,76E,44.58,10,25,0.4,8,17,0.471,2,8,0.25,11,12,0.917,0,6,6,5,4,1,12,3,33,15.9,-20,0.545,0.44,0.32,0.48,0.0,14.9,7.1,27.6,4.2,2.0,28.4,39.5,83,99,-0.4
2004-05,2005-03-11,76E,BOB,76E,34.97,8,18,0.444,8,17,0.471,0,1,0.0,9,10,0.9,0,0,0,12,4,0,4,1,25,23.2,31,0.558,0.444,0.056,0.556,0.0,0.0,0.0,54.8,5.5,0.0,15.2,33.3,111,82,6.7
2004-05,2005-03-13,76E,RAP,RAP,45.02,12,23,0.522,9,16,0.562,3,7,0.429,5,5,1.0,0,4,4,8,1,0,5,1,32,23.1,-21,0.635,0.587,0.304,0.217,0.0,9.5,5.0,25.0,1.2,0.0,16.6,29.4,119,141,-0.7
2004-05,2005-03-15,76E,LAK,76E,41.0,10,22,0.455,8,16,0.5,2,6,0.333,14,15,0.933,0,5,5,9,3,1,6,2,36,28.9,18,0.629,0.5,0.273,0.682,0.0,10.6,6.1,43.6,3.6,1.8,17.3,36.9,119,94,8.2
2004-05,2005-03-18,76E,CAV,CAV,43.87,9,27,0.333,7,21,0.333,2,6,0.333,11,12,0.917,1,8,9,5,1,0,3,0,31,19.9,7,0.48,0.37,0.222,0.444,2.4,15.0,9.4,24.6,1.2,0.0,8.5,35.6,102,89,2.3
2004-05,2005-03-19,76E,BUL,76E,41.67,9,24,0.375,8,19,0.421,1,5,0.2,12,16,0.75,0,2,2,7,4,0,11,3,31,13.5,-13,0.499,0.396,0.208,0.667,0.0,4.4,2.4,49.8,4.7,0.0,26.2,43.6,81,94,1.0
2004-05,2005-03-23,76E,PIS,76E,45.7,15,26,0.577,13,21,0.619,2,5,0.4,7,9,0.778,0,2,2,10,5,0,8,3,39,29.4,17,0.651,0.615,0.192,0.346,0.0,5.0,2.8,41.2,5.7,0.0,21.1,40.9,111,92,6.2
2004-05,2005-03-25,76E,RAP,76E,47.02,11,23,0.478,9,17,0.529,2,6,0.333,12,12,1.0,0,3,3,7,1,0,6,1,36,24.7,3,0.636,0.522,0.261,0.522,0.0,7.1,3.7,25.7,1.1,0.0,17.5,33.6,111,110,2.5
2004-05,2005-03-27,76E,LAK,LAK,42.9,5,28,0.179,5,22,0.227,0,6,0.0,10,14,0.714,1,1,2,15,4,0,4,2,20,11.5,3,0.293,0.179,0.214,0.5,2.1,2.9,2.4,55.0,4.5,0.0,10.5,37.4,78,91,-2.8
2004-05,2005-03-28,76E,KIN,KIN,47.72,14,31,0.452,11,24,0.458,3,7,0.429,3,6,0.5,1,2,3,8,3,0,5,0,34,21.6,-9,0.505,0.5,0.226,0.194,2.1,4.1,3.1,25.8,3.0,0.0,12.9,32.4,104,122,2.2
2004-05,2005-03-30,76E,SUN,SUN,36.12,10,27,0.37,9,25,0.36,1,2,0.5,5,6,0.833,3,6,9,4,1,1,6,3,26,11.9,-25,0.439,0.389,0.074,0.222,6.9,19.0,12.0,25.8,1.3,2.3,16.8,40.3,82,110,1.8
2004-05,2005-04-01,76E,MAV,76E,30.12,9,19,0.474,9,17,0.529,0,2,0.0,4,4,1.0,1,0,1,2,2,0,7,5,22,7.4,-22,0.53,0.474,0.105,0.211,3.3,0.0,1.7,19.3,3.5,0.0,25.2,41.9,80,109,-2.6
2004-05,2005-04-03,76E,CEL,CEL,44.07,12,28,0.429,9,20,0.45,3,8,0.375,11,14,0.786,0,4,4,9,6,1,4,2,38,31.4,7,0.556,0.482,0.286,0.5,0.0,8.7,4.1,44.8,6.7,1.7,10.5,35.1,114,91,16.5
2004-05,2005-04-06,76E,BOB,76E,48.0,17,31,0.548,16,23,0.696,1,8,0.125,13,14,0.929,0,7,7,8,2,0,5,2,48,36.6,3,0.646,0.565,0.258,0.452,0.0,17.1,8.8,40.0,2.0,0.0,11.9,37.6,125,105,10.5
2004-05,2005-04-08,76E,CAV,76E,46.23,9,30,0.3,8,26,0.308,1,4,0.25,4,4,1.0,1,6,7,16,5,0,8,2,23,15.5,14,0.362,0.317,0.133,0.133,2.3,13.0,7.8,51.2,5.4,0.0,20.1,35.8,89,96,0.2
2004-05,2005-04-12,76E,CEL,76E,42.38,9,21,0.429,9,16,0.562,0,5,0.0,10,13,0.769,0,2,2,11,4,0,4,5,28,22.0,-4,0.524,0.429,0.238,0.619,0.0,6.2,3.0,50.9,4.7,0.0,13.0,32.8,105,106,4.9
2004-05,2005-04-14,76E,HEA,76E,53.0,11,24,0.458,8,19,0.421,3,5,0.6,13,13,1.0,0,6,6,16,3,0,2,0,38,39.6,7,0.639,0.521,0.208,0.542,0.0,14.6,6.7,53.3,2.9,0.0,6.3,26.2,143,113,13.5
2004-05,2005-04-15,76E,PAC,PAC,44.4,16,30,0.533,14,24,0.583,2,6,0.333,9,11,0.818,1,3,4,7,1,0,5,4,43,28.5,8,0.617,0.567,0.2,0.367,2.9,6.8,5.1,52.5,1.2,0.0,12.6,42.0,115,99,11.3
2004-05,2005-04-17,76E,NNE,NNE,44.55,12,22,0.545,9,14,0.643,3,8,0.375,6,8,0.75,0,4,4,8,0,0,6,2,33,21.6,-16,0.647,0.614,0.364,0.364,0.0,8.7,4.4,49.6,0.0,0.0,19.0,31.8,109,116,4.4
2004-05,2005-04-18,76E,BUC,76E,45.85,15,27,0.556,13,23,0.565,2,4,0.5,7,9,0.778,1,6,7,12,3,0,4,0,39,35.2,18,0.63,0.593,0.148,0.333,2.7,14.6,9.0,38.7,3.1,0.0,11.4,33.9,123,105,6.3
2004-05,2005-04-20,76E,HAW,76E,12.0,5,11,0.455,3,8,0.375,2,3,0.667,4,4,1.0,0,0,0,2,1,0,0,0,16,12.7,18,0.627,0.545,0.273,0.364,0.0,0.0,0.0,42.1,4.0,0.0,0.0,47.6,129,91,19.2
2004-05,2005-04-23,76E,PIS,PIS,47.37,9,22,0.409,5,14,0.357,4,8,0.5,8,8,1.0,0,1,1,10,4,1,7,2,30,22.4,-23,0.588,0.5,0.364,0.364,0.0,2.7,1.2,46.8,4.5,1.6,21.5,32.9,102,114,7.6
2004-05,2005-04-26,76E,PIS,PIS,42.02,7,24,0.292,6,19,0.316,1,5,0.2,4,5,0.8,0,1,1,10,3,0,4,3,19,9.7,-22,0.363,0.313,0.208,0.208,0.0,3.7,1.4,47.6,3.7,0.0,13.2,31.9,77,107,-1.3
2004-05,2005-04-29,76E,PIS,76E,48.0,15,26,0.577,13,22,0.591,2,4,0.5,5,6,0.833,0,3,3,15,2,0,3,2,37,34.0,11,0.646,0.615,0.154,0.231,0.0,9.7,4.5,53.6,2.4,0.0,9.5,33.0,140,127,9.2
2004-05,2005-05-01,76E,PIS,76E,53.0,14,24,0.583,10,17,0.588,4,7,0.571,4,4,1.0,0,5,5,8,1,1,3,2,36,29.8,-5,0.699,0.667,0.292,0.167,0.0,11.9,6.3,36.4,1.1,1.7,10.4,26.9,136,106,13.1
2004-05,2005-05-03,76E,PIS,PIS,47.67,14,30,0.467,13,25,0.52,1,5,0.2,5,6,0.833,0,1,1,7,0,0,4,3,34,18.2,-8,0.521,0.483,0.167,0.2,0.0,2.6,1.3,38.9,0.0,0.0,10.9,38.6,102,112,4.7
2005-06,2005-11-01,76E,BUC,76E,50.43,11,28,0.393,9,24,0.375,2,4,0.5,11,15,0.733,0,2,2,9,3,0,1,3,35,25.9,-4,0.506,0.429,0.143,0.536,0.0,5.3,2.3,32.1,3.2,0.0,2.8,32.3,113,119,5.4
2005-06,2005-11-02,76E,PIS,PIS,41.92,10,25,0.4,10,22,0.455,0,3,0.0,11,12,0.917,0,2,2,6,2,0,2,1,31,21.5,-20,0.512,0.4,0.12,0.48,0.0,7.6,3.1,31.9,2.6,0.0,6.2,36.6,109,121,6.1
2005-06,2005-11-04,76E,BOB,76E,41.92,9,24,0.375,8,20,0.4,1,4,0.25,10,17,0.588,1,2,3,5,2,0,4,4,29,14.2,-12,0.461,0.396,0.167,0.708,2.5,5.6,4.0,24.2,2.4,0.0,11.3,37.5,93,119,-1.4
2005-06,2005-11-05,76E,PAC,PAC,48.0,11,29,0.379,11,25,0.44,0,4,0.0,7,8,0.875,0,5,5,12,3,0,3,0,29,22.6,2,0.446,0.379,0.138,0.276,0.0,13.9,7.2,40.0,3.3,0.0,8.4,35.7,101,115,-2.4
2005-06,2005-11-09,76E,MAV,76E,38.37,8,21,0.381,8,20,0.4,0,1,0.0,9,11,0.818,2,1,3,7,1,0,4,0,25,16.3,8,0.484,0.381,0.048,0.524,6.8,3.0,4.8,26.5,1.4,0.0,13.4,34.8,106,112,-2.2
2005-06,2005-11-11,76E,LAK,76E,45.4,10,23,0.435,8,18,0.444,2,5,0.4,12,16,0.75,1,3,4,6,2,1,1,0,34,27.8,12,0.566,0.478,0.217,0.696,2.8,7.0,5.1,32.7,2.4,1.7,3.2,34.3,124,97,12.7
2005-06,2005-11-13,76E,CLI,76E,43.0,9,20,0.45,9,18,0.5,0,2,0.0,10,11,0.909,0,4,4,10,5,0,7,3,28,22.2,-2,0.564,0.45,0.1,0.55,0.0,11.4,5.7,38.6,5.6,0.0,22.0,31.5,103,102,3.6
2005-06,2005-11-15,76E,RAP,76E,41.25,11,24,0.458,10,23,0.435,1,1,1.0,11,13,0.846,2,0,2,12,3,0,2,0,34,31.6,20,0.572,0.479,0.042,0.542,5.1,0.0,2.5,51.3,3.7,0.0,6.3,33.6,127,101,14.4
