SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-21,PEL,BLA,BLA,27.32,9,22,0.409,9,20,0.45,0,2,0.0,3,5,0.6,3,3,6,6,2,0,2,3,21,14.4,4,0.434,0.409,0.091,0.227,12.0,10.8,11.3,37.4,3.8,0.0,7.6,40.6,105,115,6.2
2013-14,2013-12-23,PEL,KIN,KIN,35.75,7,14,0.5,7,13,0.538,0,1,0.0,11,12,0.917,0,6,6,12,3,0,2,2,25,28.0,11,0.648,0.5,0.071,0.857,0.0,17.5,9.2,51.0,4.2,0.0,9.4,25.8,145,100,14.8
2013-14,2013-12-27,PEL,NUG,PEL,32.28,7,17,0.412,6,15,0.4,1,2,0.5,4,4,1.0,1,6,7,10,2,0,2,1,19,19.0,20,0.506,0.441,0.118,0.235,3.2,18.2,11.0,47.1,3.1,0.0,9.6,27.7,121,92,8.7
2013-14,2013-12-28,PEL,ROC,ROC,32.35,7,21,0.333,5,16,0.312,2,5,0.4,0,0,0.0,2,2,4,9,0,0,2,4,16,8.8,-17,0.381,0.381,0.238,0.0,6.3,7.1,6.7,43.6,0.0,0.0,8.7,32.0,94,121,-2.0
2013-14,2013-12-30,PEL,BLA,PEL,28.7,9,15,0.6,9,14,0.643,0,1,0.0,2,2,1.0,1,4,5,4,2,2,1,3,20,19.0,5,0.63,0.6,0.067,0.133,4.5,13.9,9.8,20.3,3.5,6.0,5.9,27.0,131,107,12.4
2013-14,2014-01-01,PEL,TIM,TIM,27.88,6,14,0.429,5,13,0.385,1,1,1.0,3,4,0.75,0,7,7,3,0,0,1,3,16,10.2,-18,0.508,0.464,0.071,0.286,0.0,35.4,16.3,14.9,0.0,0.0,6.0,25.4,113,129,-3.6
2013-14,2014-01-03,PEL,CEL,CEL,29.22,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,3,5,8,6,1,0,5,2,16,13.1,5,0.615,0.615,0.0,0.0,12.6,14.9,14.0,39.7,1.9,0.0,27.8,29.1,101,103,4.9
2013-14,2014-01-04,PEL,PAC,PAC,25.57,3,9,0.333,3,8,0.375,0,1,0.0,6,7,0.857,0,2,2,1,2,0,3,2,12,6.0,-18,0.497,0.333,0.111,0.778,0.0,8.9,4.8,7.4,4.2,0.0,19.9,29.4,84,108,-4.0
2013-14,2014-01-07,PEL,HEA,HEA,20.42,4,11,0.364,3,9,0.333,1,2,0.5,4,4,1.0,2,1,3,1,0,0,2,4,13,5.7,-17,0.509,0.409,0.182,0.364,11.2,6.2,8.8,8.8,0.0,0.0,13.6,34.5,102,128,-5.2
2013-14,2014-01-08,PEL,WIZ,PEL,17.5,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,0,1,1,5,2,0,1,0,3,3.9,-21,0.222,0.0,0.0,0.8,0.0,6.5,3.3,39.2,6.2,0.0,12.9,21.3,70,110,-2.4
2013-14,2014-01-10,PEL,MAV,PEL,9.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.2,0,134,-29.7
2013-14,2014-01-11,PEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-18,PEL,WAR,PEL,30.75,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,1,3,4,2,1,0,4,1,14,6.2,-2,0.47,0.429,0.0,0.143,3.3,11.1,6.9,13.8,1.8,0.0,21.2,27.2,82,111,-3.3
2013-14,2014-01-20,PEL,GRI,GRI,25.58,5,13,0.385,5,12,0.417,0,1,0.0,5,5,1.0,1,1,2,7,0,0,1,1,15,12.4,14,0.493,0.385,0.077,0.385,4.8,4.8,4.8,51.3,0.0,0.0,6.2,31.3,116,118,3.7
2013-14,2014-01-21,PEL,KIN,PEL,26.22,6,15,0.4,6,13,0.462,0,2,0.0,5,6,0.833,1,2,3,3,0,0,3,4,17,7.3,-7,0.482,0.4,0.133,0.4,4.6,8.9,6.8,25.0,0.0,0.0,14.5,37.9,94,132,-9.8
2013-14,2014-01-24,PEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-26,PEL,MAG,PEL,27.7,7,13,0.538,7,13,0.538,0,0,0.0,9,11,0.818,1,6,7,7,2,1,1,3,23,23.8,7,0.645,0.538,0.0,0.846,3.9,28.9,15.2,48.8,3.8,2.8,5.3,30.5,145,95,18.7
2013-14,2014-01-28,PEL,CAV,CAV,18.68,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,5,3,0,3,5,3,1.0,-9,0.255,0.2,0.2,0.4,0.0,0.0,0.0,35.3,8.6,0.0,33.8,23.5,61,90,-8.8
2013-14,2014-01-29,PEL,TIM,TIM,23.67,4,15,0.267,4,12,0.333,0,3,0.0,3,5,0.6,3,3,6,3,0,0,2,1,11,4.0,-24,0.32,0.267,0.2,0.333,11.9,12.9,12.4,29.1,0.0,0.0,10.4,37.0,74,101,-2.1
2013-14,2014-02-01,PEL,BUL,PEL,23.0,4,15,0.267,4,14,0.286,0,1,0.0,3,3,1.0,0,3,3,6,1,0,2,3,11,5.0,8,0.337,0.267,0.067,0.2,0.0,16.5,8.5,42.2,2.5,0.0,10.9,39.7,82,95,-5.7
2013-14,2014-02-03,PEL,SPU,PEL,5.22,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,2,0.667,0.667,0.333,0.0,0.0,21.9,11.8,0.0,0.0,0.0,0.0,26.9,126,113,3.8
2013-14,2014-02-05,PEL,HAW,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,PEL,TIM,PEL,20.37,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,2,0,0,3,1,7,0.1,-4,0.322,0.3,0.0,0.2,5.5,12.1,8.6,14.8,0.0,0.0,21.6,32.7,62,105,-15.8
2013-14,2014-02-09,PEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-10,PEL,RAP,RAP,32.2,10,14,0.714,10,13,0.769,0,1,0.0,3,6,0.5,1,4,5,10,3,0,2,2,23,25.1,12,0.691,0.714,0.071,0.429,4.1,16.6,10.4,61.9,4.9,0.0,10.7,27.1,139,114,18.1
2013-14,2014-02-12,PEL,BUC,BUC,25.32,5,11,0.455,5,11,0.455,0,0,0.0,2,4,0.5,0,4,4,4,0,0,2,0,12,7.5,-4,0.47,0.455,0.0,0.364,0.0,21.1,10.5,24.1,0.0,0.0,13.6,29.0,96,118,-8.3
2013-14,2014-02-19,PEL,KNI,PEL,22.43,3,11,0.273,3,11,0.273,0,0,0.0,2,6,0.333,1,3,4,2,0,1,1,4,8,1.0,-5,0.293,0.273,0.0,0.545,6.1,14.3,10.7,15.0,0.0,3.5,6.8,32.2,72,117,-14.2
2013-14,2014-02-21,PEL,BOB,BOB,24.75,2,13,0.154,2,10,0.2,0,3,0.0,0,0,0.0,0,5,5,7,0,1,1,1,4,1.4,-1,0.154,0.154,0.231,0.0,0.0,21.1,11.4,43.6,0.0,3.0,7.1,27.8,56,99,-7.4
2013-14,2014-02-22,PEL,WIZ,WIZ,24.48,3,8,0.375,2,6,0.333,1,2,0.5,1,1,1.0,2,5,7,7,0,1,4,3,8,6.9,9,0.474,0.438,0.25,0.125,9.6,25.1,17.2,47.1,0.0,3.3,32.2,23.2,90,101,0.9
2013-14,2014-02-24,PEL,CLI,PEL,29.28,4,13,0.308,4,12,0.333,0,1,0.0,0,2,0.0,0,4,4,5,0,0,1,1,8,3.0,-11,0.288,0.308,0.077,0.154,0.0,16.4,7.3,26.9,0.0,0.0,6.7,21.9,80,139,-11.7
2013-14,2014-02-26,PEL,MAV,MAV,27.33,2,9,0.222,2,7,0.286,0,2,0.0,0,1,0.0,0,6,6,7,2,0,1,2,4,5.0,-13,0.212,0.222,0.222,0.111,0.0,31.0,14.2,37.8,3.9,0.0,9.6,18.6,79,114,-4.3
2013-14,2014-02-28,PEL,SUN,SUN,36.35,6,13,0.462,5,12,0.417,1,1,1.0,1,2,0.5,1,4,5,4,0,0,2,2,14,8.8,-8,0.504,0.5,0.077,0.154,4.3,14.7,9.9,15.5,0.0,0.0,12.6,21.7,105,137,-6.3
2013-14,2014-03-01,PEL,CLI,CLI,39.78,9,19,0.474,7,13,0.538,2,6,0.333,2,2,1.0,3,6,9,5,1,0,4,3,22,15.5,-19,0.553,0.526,0.316,0.105,7.7,17.2,12.2,35.2,1.2,0.0,16.8,25.4,102,113,6.9
2013-14,2014-03-03,PEL,KIN,KIN,40.68,8,14,0.571,6,11,0.545,2,3,0.667,9,10,0.9,2,8,10,8,1,0,3,3,27,26.2,-6,0.734,0.643,0.214,0.714,6.2,24.2,15.3,41.8,1.4,0.0,14.0,26.2,139,107,13.9
2013-14,2014-03-04,PEL,LAK,LAK,43.4,8,17,0.471,8,13,0.615,0,4,0.0,8,10,0.8,2,5,7,11,1,1,4,2,24,22.0,7,0.561,0.471,0.235,0.588,7.9,13.5,11.2,32.7,1.1,1.8,15.7,25.6,123,127,-1.4
2013-14,2014-03-07,PEL,BUC,PEL,30.18,7,13,0.538,6,12,0.5,1,1,1.0,10,10,1.0,1,3,4,7,1,1,2,3,25,23.7,1,0.718,0.577,0.077,0.769,4.0,10.2,7.3,36.1,1.8,2.3,10.3,29.9,145,115,11.6
2013-14,2014-03-09,PEL,NUG,PEL,39.3,8,14,0.571,7,11,0.636,1,3,0.333,3,4,0.75,0,2,2,3,2,1,5,3,20,12.2,-5,0.635,0.607,0.214,0.286,0.0,6.4,2.9,13.4,2.5,2.2,24.1,21.8,101,101,0.3
2013-14,2014-03-14,PEL,BLA,PEL,35.17,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,0,8,8,8,1,0,1,1,16,18.0,0,0.621,0.583,0.0,0.167,0.0,26.0,13.5,34.7,1.4,0.0,7.2,18.0,130,114,6.7
2013-14,2014-03-16,PEL,CEL,PEL,37.8,11,21,0.524,10,19,0.526,1,2,0.5,3,4,0.75,0,4,4,4,3,0,3,3,26,18.1,8,0.571,0.548,0.095,0.19,0.0,12.5,6.0,17.8,4.0,0.0,11.6,30.5,107,111,0.9
2013-14,2014-03-19,PEL,RAP,PEL,35.45,7,10,0.7,7,10,0.7,0,0,0.0,4,5,0.8,0,4,4,3,0,1,1,0,18,16.4,-10,0.738,0.7,0.0,0.5,0.0,10.6,6.6,15.3,0.0,2.1,7.6,19.2,142,126,4.3
2013-14,2014-03-21,PEL,HAW,HAW,39.27,7,12,0.583,7,12,0.583,0,0,0.0,7,8,0.875,1,2,3,4,4,1,6,1,21,17.4,-13,0.677,0.583,0.0,0.667,3.7,6.0,5.0,17.8,5.0,2.1,27.9,25.3,105,103,2.6
2013-14,2014-03-22,PEL,HEA,PEL,33.98,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,3,1,4,8,2,0,0,2,16,17.4,-2,0.508,0.5,0.0,0.286,10.9,4.4,8.0,34.1,3.3,0.0,0.0,22.8,132,111,6.1
2013-14,2014-03-24,PEL,NET,PEL,43.2,13,19,0.684,12,17,0.706,1,2,0.5,6,10,0.6,2,8,10,7,3,0,7,4,33,26.4,8,0.705,0.711,0.105,0.526,5.5,18.2,12.4,35.7,3.8,0.0,23.0,33.3,117,102,9.8
2013-14,2014-03-26,PEL,CLI,PEL,40.83,5,16,0.313,5,15,0.333,0,1,0.0,0,0,0.0,1,3,4,9,2,0,4,3,10,5.5,-6,0.313,0.313,0.063,0.0,2.6,7.3,5.1,32.9,2.6,0.0,20.0,21.0,77,108,-6.1
2013-14,2014-03-28,PEL,JAZ,PEL,37.53,9,20,0.45,9,19,0.474,0,1,0.0,4,7,0.571,3,2,5,15,3,1,4,0,22,23.3,12,0.477,0.45,0.05,0.35,10.7,8.0,9.4,78.3,4.4,2.7,14.8,35.3,113,105,8.6
2013-14,2014-03-29,PEL,SPU,SPU,28.65,4,13,0.308,4,11,0.364,0,2,0.0,3,4,0.75,2,2,4,4,0,0,5,2,11,2.1,-25,0.373,0.308,0.154,0.308,7.4,8.0,7.7,26.5,0.0,0.0,25.3,33.4,68,113,-10.8
2013-14,2014-03-31,PEL,KIN,PEL,25.58,7,15,0.467,7,14,0.5,0,1,0.0,1,2,0.5,0,2,2,4,2,0,4,3,15,7.1,-16,0.472,0.467,0.067,0.133,0.0,8.9,4.9,32.8,4.0,0.0,20.1,38.3,79,108,-7.8
2013-14,2014-04-02,PEL,NUG,NUG,32.7,9,17,0.529,9,17,0.529,0,0,0.0,9,9,1.0,2,6,8,3,0,0,3,2,27,20.2,-18,0.644,0.529,0.0,0.529,7.3,21.0,14.3,20.2,0.0,0.0,12.5,32.0,121,137,-0.3
2013-14,2014-04-04,PEL,JAZ,JAZ,29.73,3,11,0.273,3,10,0.3,0,1,0.0,2,3,0.667,1,2,3,5,1,0,7,4,8,-1.7,-8,0.325,0.273,0.091,0.273,4.4,9.8,6.9,27.7,1.8,0.0,36.2,31.3,59,115,-18.7
2013-14,2014-04-06,PEL,BLA,BLA,33.62,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,2,3,5,8,1,0,2,3,10,10.6,-12,0.484,0.444,0.0,0.333,5.8,11.0,8.1,35.4,1.6,0.0,16.2,16.3,108,114,0.6
2013-14,2014-04-09,PEL,SUN,PEL,29.42,4,11,0.364,3,9,0.333,1,2,0.5,1,2,0.5,3,5,8,3,0,0,4,3,10,4.0,-22,0.421,0.409,0.182,0.182,12.2,20.4,16.3,17.8,0.0,0.0,25.2,26.0,77,109,-9.9
2013-14,2014-04-11,PEL,THU,THU,20.93,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,6,0,0,2,0,13,9.8,-7,0.547,0.5,0.182,0.182,0.0,6.6,2.8,58.5,0.0,0.0,14.4,29.9,106,126,3.9
2013-14,2014-04-12,PEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-14,PEL,THU,PEL,42.2,14,26,0.538,13,19,0.684,1,7,0.143,12,16,0.75,1,8,9,8,3,0,1,0,41,37.5,11,0.62,0.558,0.269,0.615,2.7,22.7,12.5,47.7,3.8,0.0,2.9,37.9,135,94,19.7
2013-14,2014-04-16,PEL,ROC,PEL,35.23,11,20,0.55,10,19,0.526,1,1,1.0,2,4,0.5,2,4,6,10,0,1,2,2,25,22.1,4,0.574,0.575,0.05,0.2,7.0,12.4,9.8,48.6,0.0,2.7,8.4,32.8,126,120,5.3
2014-15,2014-10-28,PEL,MAG,PEL,34.67,5,15,0.333,5,14,0.357,0,1,0.0,2,5,0.4,2,7,9,6,0,0,0,0,12,10.0,10,0.349,0.333,0.067,0.333,4.2,18.6,10.6,24.4,0.0,0.0,0.0,19.3,100,94,-2.3
2014-15,2014-11-01,PEL,MAV,PEL,37.0,8,19,0.421,5,13,0.385,3,6,0.5,3,3,1.0,1,9,10,9,2,1,4,5,22,18.3,9,0.541,0.5,0.316,0.158,2.8,26.5,14.3,42.3,2.7,2.0,16.4,27.6,108,106,7.6
2014-15,2014-11-03,PEL,GRI,GRI,38.87,7,17,0.412,5,13,0.385,2,4,0.5,5,8,0.625,3,4,7,4,1,0,4,4,21,12.2,0,0.512,0.471,0.235,0.471,6.5,11.2,8.6,24.3,1.3,0.0,16.3,27.3,96,102,5.6
2014-15,2014-11-04,PEL,HOR,PEL,30.65,7,18,0.389,5,14,0.357,2,4,0.5,0,0,0.0,1,9,10,5,0,0,4,3,16,7.9,13,0.444,0.444,0.222,0.0,4.0,33.6,19.3,29.0,0.0,0.0,18.2,34.0,85,104,-6.5
2014-15,2014-11-08,PEL,SPU,SPU,38.02,7,16,0.438,5,12,0.417,2,4,0.5,2,2,1.0,0,3,3,5,1,0,3,2,18,11.2,-5,0.533,0.5,0.25,0.125,0.0,9.2,4.8,20.3,1.4,0.0,15.1,24.6,98,113,-1.8
2014-15,2014-11-10,PEL,CAV,CAV,30.48,2,14,0.143,2,13,0.154,0,1,0.0,2,2,1.0,1,3,4,10,0,1,1,6,6,2.9,-10,0.202,0.143,0.071,0.143,3.4,12.4,7.4,41.6,0.0,2.9,6.3,23.4,83,137,-13.4
2014-15,2014-11-12,PEL,LAK,PEL,36.75,8,16,0.5,6,14,0.429,2,2,1.0,1,2,0.5,1,4,5,11,0,0,2,2,19,17.4,16,0.563,0.563,0.125,0.125,3.7,11.1,8.0,41.6,0.0,0.0,10.6,24.0,124,115,3.8
2014-15,2014-11-14,PEL,TIM,PEL,26.45,6,11,0.545,5,10,0.5,1,1,1.0,3,6,0.5,2,4,6,7,4,0,2,2,16,18.2,33,0.587,0.591,0.091,0.545,12.5,17.3,15.3,28.2,7.3,0.0,12.8,27.3,127,82,8.7
2014-15,2014-11-17,PEL,BLA,BLA,38.78,5,18,0.278,4,13,0.308,1,5,0.2,2,5,0.4,2,3,5,8,2,0,4,3,13,5.9,-5,0.322,0.306,0.278,0.278,5.4,9.8,7.4,31.1,2.7,0.0,16.5,28.7,77,113,-5.4
2014-15,2014-11-18,PEL,KIN,KIN,31.2,5,11,0.455,4,9,0.444,1,2,0.5,7,8,0.875,2,4,6,5,0,0,2,4,18,14.4,0,0.62,0.5,0.182,0.727,7.9,13.7,11.0,24.6,0.0,0.0,12.1,26.6,125,112,1.9
2014-15,2014-11-21,PEL,NUG,NUG,31.6,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,0,2,2,2,1,0,3,2,10,4.2,-7,0.5,0.5,0.2,0.0,0.0,7.6,3.8,13.0,1.6,0.0,23.1,18.8,78,127,-9.1
2014-15,2014-11-22,PEL,JAZ,JAZ,38.87,4,13,0.308,4,12,0.333,0,1,0.0,1,2,0.5,2,5,7,3,3,0,2,1,9,6.7,16,0.324,0.308,0.077,0.154,5.0,16.7,10.1,10.0,4.1,0.0,12.6,17.6,80,102,-4.2
2014-15,2014-11-25,PEL,KIN,PEL,37.95,10,17,0.588,10,14,0.714,0,3,0.0,2,4,0.5,1,6,7,5,0,0,5,3,22,13.1,-14,0.586,0.588,0.176,0.235,2.8,23.0,11.4,31.1,0.0,0.0,21.0,29.5,101,118,-0.4
2014-15,2014-11-28,PEL,HAW,HAW,35.9,8,17,0.471,8,15,0.533,0,2,0.0,2,5,0.4,1,5,6,6,3,1,2,4,18,14.6,6,0.469,0.471,0.118,0.294,2.8,18.1,9.6,31.7,4.5,2.3,9.4,26.2,102,104,6.0
2014-15,2014-11-29,PEL,WIZ,WIZ,34.63,2,15,0.133,2,12,0.167,0,3,0.0,0,0,0.0,1,4,5,4,4,1,1,1,4,2.3,-5,0.133,0.133,0.2,0.0,2.9,13.5,7.9,20.4,6.6,2.2,6.3,21.7,46,88,-1.9
2014-15,2014-12-02,PEL,THU,PEL,38.82,14,24,0.583,14,23,0.609,0,1,0.0,2,4,0.5,1,1,2,5,0,1,6,0,30,17.2,22,0.582,0.583,0.042,0.167,2.4,2.9,2.6,28.5,0.0,2.1,18.9,32.5,99,112,0.4
2014-15,2014-12-04,PEL,WAR,WAR,35.5,4,15,0.267,3,12,0.25,1,3,0.333,2,3,0.667,0,3,3,5,2,1,7,2,11,1.0,-14,0.337,0.3,0.2,0.2,0.0,7.4,3.9,21.4,2.7,1.7,30.0,28.2,56,113,-9.1
2014-15,2014-12-06,PEL,CLI,CLI,24.88,5,13,0.385,4,9,0.444,1,4,0.25,2,4,0.5,2,4,6,4,0,0,0,3,13,9.3,-12,0.44,0.423,0.308,0.308,8.8,19.8,13.9,27.2,0.0,0.0,0.0,27.9,111,137,-2.1
2014-15,2014-12-07,PEL,LAK,LAK,27.85,3,9,0.333,3,8,0.375,0,1,0.0,5,6,0.833,0,5,5,7,0,0,3,2,11,8.1,10,0.473,0.333,0.111,0.667,0.0,18.0,10.3,31.9,0.0,0.0,20.5,24.1,100,95,-3.3
2014-15,2014-12-09,PEL,KNI,PEL,33.7,11,15,0.733,10,13,0.769,1,2,0.5,4,4,1.0,1,3,4,6,2,0,4,3,27,23.5,13,0.805,0.767,0.133,0.267,4.0,11.5,7.8,35.1,3.2,0.0,19.3,28.9,136,105,11.8
2014-15,2014-12-10,PEL,MAV,MAV,33.48,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,1,2,3,8,1.7,3,0.364,0.364,0.091,0.0,0.0,8.4,3.9,4.2,1.6,2.3,15.4,17.0,76,123,-9.4
2014-15,2014-12-12,PEL,CAV,PEL,39.58,13,24,0.542,11,18,0.611,2,6,0.333,3,5,0.6,1,1,2,10,1,1,2,0,31,26.3,13,0.592,0.583,0.25,0.208,3.5,2.8,3.1,42.9,1.3,1.8,7.1,35.3,127,128,5.9
2014-15,2014-12-14,PEL,WAR,PEL,40.85,13,25,0.52,11,20,0.55,2,5,0.4,6,9,0.667,3,5,8,5,2,2,5,6,34,23.6,-1,0.587,0.56,0.2,0.36,7.8,16.2,11.5,21.5,2.4,4.2,14.7,35.2,110,115,5.2
2014-15,2014-12-16,PEL,JAZ,PEL,32.93,8,15,0.533,8,14,0.571,0,1,0.0,3,3,1.0,0,4,4,6,0,0,3,3,19,12.9,1,0.582,0.533,0.067,0.2,0.0,14.2,8.4,24.7,0.0,0.0,15.5,27.4,117,126,-6.2
2014-15,2014-12-18,PEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-20,PEL,BLA,PEL,22.78,2,11,0.182,2,9,0.222,0,2,0.0,2,4,0.5,2,2,4,2,1,0,3,1,6,-0.7,-25,0.235,0.182,0.182,0.364,7.7,11.1,9.1,16.3,2.2,0.0,19.0,29.3,55,121,-14.4
2014-15,2014-12-21,PEL,THU,THU,34.73,6,17,0.353,6,17,0.353,0,0,0.0,0,0,0.0,0,2,2,7,3,0,2,2,12,8.2,-9,0.353,0.353,0.0,0.0,0.0,6.1,3.2,27.9,4.6,0.0,10.5,25.4,82,108,-5.5
2014-15,2014-12-23,PEL,PAC,PAC,37.28,6,13,0.462,6,11,0.545,0,2,0.0,2,3,0.667,0,11,11,4,3,0,2,1,14,13.6,-6,0.489,0.462,0.154,0.231,0.0,35.4,16.9,20.4,4.2,0.0,12.3,19.8,95,96,5.8
2014-15,2014-12-26,PEL,SPU,PEL,30.28,3,9,0.333,2,7,0.286,1,2,0.5,4,4,1.0,0,3,3,5,0,0,2,2,11,7.5,-4,0.511,0.389,0.222,0.444,0.0,12.5,5.7,26.2,0.0,0.0,15.7,19.7,99,101,-3.8
2014-15,2014-12-27,PEL,BUL,BUL,36.43,10,21,0.476,10,19,0.526,0,2,0.0,6,7,0.857,0,5,5,5,2,1,3,4,26,18.0,-2,0.54,0.476,0.095,0.333,0.0,15.7,8.0,23.7,2.8,1.9,11.1,32.4,108,111,4.4
2014-15,2014-12-30,PEL,SUN,PEL,35.25,8,20,0.4,7,15,0.467,1,5,0.2,7,10,0.7,1,7,8,4,1,0,2,4,24,15.0,8,0.492,0.425,0.25,0.5,3.4,20.3,12.5,17.5,1.5,0.0,7.6,34.6,110,117,-1.5
2014-15,2014-12-31,PEL,SPU,SPU,39.6,5,18,0.278,5,12,0.417,0,6,0.0,5,6,0.833,1,2,3,3,2,0,0,1,15,9.0,-8,0.363,0.278,0.333,0.333,2.6,5.5,4.0,14.7,2.7,0.0,0.0,24.9,88,96,0.9
2014-15,2015-01-02,PEL,ROC,PEL,27.13,10,15,0.667,10,14,0.714,0,1,0.0,1,1,1.0,1,3,4,5,1,0,4,2,21,15.8,20,0.68,0.667,0.067,0.067,4.8,10.6,8.1,33.6,1.8,0.0,20.6,31.3,117,91,4.3
2014-15,2015-01-05,PEL,WIZ,PEL,33.73,7,14,0.5,5,10,0.5,2,4,0.5,5,6,0.833,3,4,7,4,1,3,6,3,21,15.6,1,0.631,0.571,0.286,0.429,10.9,14.2,12.6,24.7,1.7,6.2,26.5,32.4,102,104,8.6
2014-15,2015-01-07,PEL,HOR,HOR,35.37,4,11,0.364,4,8,0.5,0,3,0.0,2,4,0.5,1,6,7,3,1,0,5,2,10,2.9,5,0.392,0.364,0.273,0.364,3.2,18.9,11.0,13.3,1.4,0.0,28.2,23.1,67,105,-10.6
2014-15,2015-01-09,PEL,GRI,PEL,32.67,7,15,0.467,7,15,0.467,0,0,0.0,7,10,0.7,1,8,9,5,0,1,1,2,21,17.6,10,0.541,0.467,0.0,0.667,3.3,25.0,14.5,27.5,0.0,2.3,4.9,29.3,122,107,4.6
2014-15,2015-01-12,PEL,CEL,CEL,34.65,7,15,0.467,6,12,0.5,1,3,0.333,4,6,0.667,1,7,8,3,0,0,3,2,19,11.6,-8,0.539,0.5,0.2,0.4,3.2,21.1,12.5,19.5,0.0,0.0,14.5,26.2,105,119,-3.9
2014-15,2015-01-14,PEL,PIS,PIS,39.57,6,14,0.429,5,12,0.417,1,2,0.5,5,8,0.625,1,7,8,9,1,1,2,1,18,17.8,13,0.514,0.464,0.143,0.571,3.2,21.8,12.6,34.4,1.4,2.4,10.2,23.2,117,107,4.8
2014-15,2015-01-16,PEL,76E,76E,32.28,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,0,2,2,6,1,2,7,0,8,4.1,-26,0.481,0.429,0.286,0.429,0.0,6.1,3.2,36.4,1.7,5.1,45.7,21.5,65,106,-6.1
2014-15,2015-01-18,PEL,RAP,RAP,36.3,9,14,0.643,8,11,0.727,1,3,0.333,7,9,0.778,1,4,5,5,1,0,4,2,26,20.6,5,0.724,0.679,0.214,0.643,3.2,14.3,8.5,24.4,1.4,0.0,18.2,26.9,126,103,9.0
2014-15,2015-01-19,PEL,KNI,KNI,41.28,9,20,0.45,7,16,0.438,2,4,0.5,3,4,0.75,3,6,9,3,1,0,3,1,23,15.8,-7,0.528,0.5,0.2,0.2,7.8,17.9,12.5,14.2,1.5,0.0,12.1,28.3,116,123,2.9
2014-15,2015-01-21,PEL,LAK,PEL,32.65,8,19,0.421,7,15,0.467,1,4,0.25,2,3,0.667,2,2,4,4,1,0,4,2,19,9.5,2,0.468,0.447,0.211,0.158,7.2,6.5,6.8,22.4,1.6,0.0,16.4,33.3,89,93,-2.1
