SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-07,SUP,PIS,SUP,19.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,0.2,-26,0.25,0.25,0.0,0.0,7.5,13.7,10.7,0.0,0.0,4.9,20.0,14.1,53,118,-10.0
2003-04,2004-03-09,SUP,TIM,SUP,30.02,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,3,14,7.8,-7,0.538,0.538,0.0,0.0,8.4,15.2,12.0,0.0,0.0,2.4,13.3,24.7,96,122,-5.5
2003-04,2004-03-12,SUP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-13,SUP,MAG,MAG,31.95,4,6,0.667,4,6,0.667,0,0,0.0,4,7,0.571,1,3,4,1,0,0,0,2,12,9.7,3,0.661,0.667,0.0,1.167,4.4,13.2,8.8,3.8,0.0,0.0,0.0,14.0,147,129,-4.4
2003-04,2004-03-16,SUP,HAW,HAW,32.37,5,11,0.455,5,11,0.455,0,0,0.0,3,5,0.6,2,3,5,3,0,0,1,5,13,7.9,22,0.492,0.455,0.0,0.455,8.1,9.8,9.0,15.3,0.0,0.0,7.0,19.8,110,119,-5.7
2003-04,2004-03-18,SUP,GRI,GRI,24.78,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,2,1,0,3,6,11,6.7,-1,0.799,0.833,0.0,0.333,6.2,8.5,7.6,15.1,2.2,0.0,30.4,20.1,114,108,1.0
2003-04,2004-03-19,SUP,NHO,NHO,30.53,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,7,10,2,0,2,2,2,14,13.3,3,0.636,0.636,0.0,0.0,13.7,26.0,20.5,15.4,0.0,6.0,15.4,21.2,119,92,7.0
2003-04,2004-03-21,SUP,MAG,SUP,36.47,10,13,0.769,10,13,0.769,0,0,0.0,1,1,1.0,1,8,9,1,1,0,1,3,21,18.5,22,0.781,0.769,0.0,0.077,3.9,24.2,15.4,6.8,1.6,0.0,6.9,20.2,141,82,7.4
2003-04,2004-03-24,SUP,JAZ,SUP,38.6,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,6,7,1,0,2,1,2,3,2.3,18,0.255,0.2,0.0,0.4,4.2,16.1,11.5,5.0,0.0,3.6,14.5,9.4,65,100,-4.1
2003-04,2004-03-26,SUP,NUG,SUP,35.3,5,15,0.333,5,15,0.333,0,0,0.0,0,0,0.0,3,7,10,0,1,0,2,1,10,4.3,13,0.333,0.333,0.0,0.0,8.9,21.8,15.2,0.0,1.5,0.0,11.8,20.6,78,94,-7.9
2003-04,2004-03-27,SUP,BLA,BLA,41.57,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,5,6,11,1,0,1,1,4,14,14.5,4,0.717,0.625,0.0,0.5,18.0,17.2,17.6,3.6,0.0,1.8,9.3,13.1,151,126,0.1
2003-04,2004-03-30,SUP,NUG,NUG,21.57,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,3,1,1,2,5,6,7.2,-5,0.6,0.6,0.0,0.0,20.8,16.4,18.6,17.0,2.3,2.8,28.6,13.0,121,126,2.5
2003-04,2004-03-31,SUP,TIM,TIM,37.85,9,17,0.529,9,17,0.529,0,0,0.0,0,0,0.0,3,6,9,0,0,0,1,5,18,10.6,1,0.529,0.529,0.0,0.0,7.9,21.1,13.5,0.0,0.0,0.0,5.6,22.9,103,108,-2.0
2003-04,2004-04-02,SUP,LAK,SUP,37.88,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,4,7,1,2,0,3,4,12,8.8,-18,0.6,0.6,0.0,0.0,9.2,18.7,13.0,4.8,3.1,0.0,23.1,16.6,99,117,-2.6
2003-04,2004-04-04,SUP,NHO,SUP,25.9,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,4,4,0.6,-19,0.333,0.333,0.0,0.0,4.6,13.4,9.0,0.0,2.1,0.0,14.3,13.1,67,99,-9.6
2003-04,2004-04-06,SUP,MAV,MAV,24.08,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,7,1.1,-17,0.322,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,20.0,72,138,-16.3
2003-04,2004-04-07,SUP,SPU,SPU,19.97,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,3,6,-0.9,-26,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,20.0,24.0,61,119,-13.1
2003-04,2004-04-10,SUP,MAV,SUP,21.62,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,4,3.8,13,0.4,0.4,0.0,0.0,0.0,29.2,16.9,0.0,0.0,3.0,0.0,11.5,75,99,-4.2
2003-04,2004-04-12,SUP,ROC,SUP,30.03,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,4,3,7,1,1,1,2,5,12,8.4,-20,0.505,0.455,0.0,0.182,16.0,17.1,16.5,5.5,1.7,4.6,14.4,21.5,104,118,-4.6
2003-04,2004-04-14,SUP,CLI,CLI,19.95,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,4,10,3.9,8,0.455,0.455,0.0,0.0,0.0,24.7,12.9,0.0,0.0,0.0,0.0,24.1,89,95,-11.9
2004-05,2004-12-11,SUP,CEL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,SUP,LAK,SUP,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.6
2004-05,2004-12-17,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-22,SUP,NUG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-27,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-28,SUP,76E,SUP,5.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.5,-1,1.0,1.0,0.0,0.0,0.0,45.7,21.1,0.0,0.0,0.0,50.0,14.0,73,114,-9.7
2004-05,2004-12-30,SUP,HAW,HAW,4.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-7,0.0,0.0,0.0,0.0,0.0,25.5,14.5,0.0,0.0,0.0,0.0,0.0,0,88,-11.1
2004-05,2004-12-31,SUP,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-03,SUP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,SUP,MAG,MAG,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-8.5
2004-05,2005-01-06,SUP,WIZ,WIZ,7.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,2.9,0,1.0,1.0,0.0,0.0,15.6,29.2,22.6,0.0,0.0,0.0,33.3,18.5,118,112,1.6
2004-05,2005-01-09,SUP,HEA,SUP,8.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1.6,-5,1.0,1.0,0.0,0.0,17.1,29.3,23.7,0.0,0.0,0.0,50.0,11.6,97,108,-1.3
2004-05,2005-01-11,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,SUP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-14,SUP,WAR,SUP,2.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,43.2,0.0,20.3,0.0,0.0,0.0,0.0,32.1,131,111,1.1
2004-05,2005-01-16,SUP,CAV,SUP,4.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,0.3,-6,0.0,0.0,0.0,0.0,64.0,18.8,35.6,0.0,0.0,0.0,100.0,9.0,55,109,-10.5
2004-05,2005-01-21,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-23,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-25,SUP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-26,SUP,JAZ,JAZ,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.1,0,133,-42.3
2004-05,2005-01-28,SUP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-31,SUP,SPU,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-01,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-05,SUP,BOB,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-08,SUP,NHO,SUP,7.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,4,4,1.7,-3,0.5,0.5,0.0,0.0,0.0,16.7,9.9,0.0,8.1,0.0,0.0,28.9,114,93,-9.7
2004-05,2005-02-10,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,SUP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-13,SUP,MAV,SUP,7.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.9,-6,0.5,0.5,0.0,0.0,0.0,18.5,7.7,0.0,7.6,0.0,0.0,12.9,103,94,3.6
2004-05,2005-02-16,SUP,WAR,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-22,SUP,ROC,ROC,18.32,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,4,2.8,4,0.333,0.333,0.0,0.0,18.2,18.6,18.4,0.0,0.0,0.0,0.0,14.4,98,101,-4.4
2004-05,2005-02-23,SUP,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-25,SUP,TIM,SUP,24.55,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,5,3,8,0,1,0,0,5,10,10.8,20,0.727,0.667,0.0,0.333,20.8,18.2,19.8,0.0,2.3,0.0,0.0,13.3,167,100,5.2
2004-05,2005-02-27,SUP,BUC,BUC,6.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,42.1,17.0,0.0,0.0,0.0,0.0,7.3,0,110,-9.9
2004-05,2005-03-01,SUP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,SUP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-04,SUP,PIS,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-06,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,SUP,ROC,SUP,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.2
2004-05,2005-03-11,SUP,BUL,SUP,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.0
2004-05,2005-03-13,SUP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-15,SUP,BUL,BUL,2.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,200,114,7.7
2004-05,2005-03-16,SUP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-18,SUP,MAG,SUP,15.78,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,4,6,5.3,9,0.75,0.75,0.0,0.0,7.3,47.4,26.6,0.0,0.0,0.0,0.0,11.9,158,102,1.1
2004-05,2005-03-20,SUP,LAK,LAK,27.9,2,4,0.5,2,4,0.5,0,0,0.0,7,7,1.0,1,3,4,0,1,0,1,3,11,9.4,-5,0.777,0.5,0.0,1.75,5.0,12.5,9.1,0.0,1.9,0.0,12.4,14.2,149,115,-1.3
2004-05,2005-03-22,SUP,BUC,SUP,22.47,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,8,4.6,13,0.444,0.444,0.0,0.0,9.7,10.7,10.2,8.1,0.0,0.0,10.0,21.1,93,109,-6.5
2004-05,2005-03-24,SUP,BLA,BLA,3.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,26.7,0.0,14.8,0.0,0.0,0.0,0.0,21.7,33,114,-24.5
2004-05,2005-03-25,SUP,KNI,SUP,27.6,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,1,0,3,2,6,4.9,13,0.773,0.667,0.0,0.667,9.0,12.3,10.8,5.9,2.0,0.0,43.6,11.6,99,107,-1.7
2004-05,2005-03-27,SUP,WIZ,SUP,4.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,25.9,0.0,12.2,0.0,0.0,15.2,0.0,9.1,60,105,-2.4
2004-05,2005-03-29,SUP,GRI,GRI,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,131,-20.5
2004-05,2005-03-30,SUP,SPU,SPU,8.78,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,1.4,4,0.387,0.333,0.0,0.667,0.0,38.3,20.0,0.0,0.0,0.0,0.0,23.4,90,99,-3.4
2004-05,2005-04-01,SUP,BLA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-03,SUP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,SUP,KIN,KIN,3.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.6,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,11.5,202,147,7.8
2004-05,2005-04-08,SUP,LAK,SUP,4.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-3,1.0,1.0,0.0,0.0,30.0,29.3,29.6,0.0,0.0,0.0,0.0,11.9,206,135,4.0
2004-05,2005-04-09,SUP,NUG,NUG,23.85,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,4,2,6,3,0,0,1,4,12,11.3,-2,0.676,0.625,0.125,0.25,19.0,15.5,17.6,21.2,0.0,0.0,10.1,18.2,142,135,2.5
2004-05,2005-04-11,SUP,ROC,SUP,32.78,5,12,0.417,5,12,0.417,0,0,0.0,3,3,1.0,3,4,7,0,0,2,0,5,13,9.3,-7,0.488,0.417,0.0,0.25,8.6,17.1,12.0,0.0,0.0,6.1,0.0,20.0,113,112,1.4
2004-05,2005-04-13,SUP,MAV,SUP,2.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,200,122,15.9
2004-05,2005-04-15,SUP,NHO,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-17,SUP,TIM,TIM,4.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,22.3,12.3,20.4,0.0,0.0,0.0,0.0,219,107,7.7
2004-05,2005-04-19,SUP,MAV,MAV,22.27,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,1,3,4,1,2,0,0,2,7,7.0,8,0.458,0.2,0.0,1.2,5.9,15.6,11.0,7.1,5.0,0.0,0.0,16.6,121,111,0.9
2004-05,2005-04-20,SUP,ROC,ROC,18.62,4,6,0.667,4,6,0.667,0,0,0.0,5,7,0.714,0,2,2,1,0,0,1,4,13,8.3,-18,0.716,0.667,0.0,1.167,0.0,17.8,7.6,13.1,0.0,0.0,9.9,29.6,133,137,2.5
2004-05,2005-04-23,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-26,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-29,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-01,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-03,SUP,KIN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-08,SUP,SPU,SPU,15.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.9,-10,0.667,0.667,0.0,0.0,0.0,18.8,7.8,0.0,0.0,0.0,0.0,9.2,136,121,-0.6
2004-05,2005-05-10,SUP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-12,SUP,SPU,SUP,9.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,0.4,5,0.333,0.333,0.0,0.0,10.9,23.4,16.9,0.0,0.0,0.0,0.0,14.3,92,105,-8.2
2004-05,2005-05-15,SUP,SPU,SUP,4.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,-1,0.333,0.333,0.0,0.0,35.3,0.0,16.7,0.0,0.0,0.0,0.0,35.3,92,113,-20.8
2004-05,2005-05-17,SUP,SPU,SPU,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-23.3
2004-05,2005-05-19,SUP,SPU,SUP,4.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,-6,1.0,1.0,0.0,0.0,25.8,0.0,11.6,0.0,0.0,0.0,0.0,8.1,203,121,7.4
2005-06,2005-11-04,SUP,TIM,SUP,10.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,8,0.5,0.5,0.0,0.0,12.4,12.4,12.4,0.0,0.0,0.0,0.0,8.1,134,113,-2.9
2005-06,2005-11-08,SUP,GRI,GRI,18.23,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,1,2,-1.6,-9,0.258,0.333,0.0,0.667,5.9,12.2,9.0,0.0,0.0,0.0,34.0,15.4,39,112,-13.1
2005-06,2005-11-09,SUP,CAV,CAV,15.25,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,4,1.0,-8,0.333,0.333,0.0,0.0,7.2,28.6,16.4,0.0,0.0,0.0,0.0,19.3,78,127,-14.2
2005-06,2005-11-11,SUP,WIZ,WIZ,27.38,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,5,6,4.0,-30,0.51,0.4,0.0,0.4,12.2,9.7,11.1,0.0,0.0,0.0,0.0,9.3,133,147,-8.6
2005-06,2005-11-16,SUP,CEL,CEL,17.52,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,4.2,13,0.5,0.5,0.0,0.0,12.7,14.4,13.5,0.0,0.0,0.0,0.0,15.3,124,117,-7.1
