SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-10,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-11,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-13,WIZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-15,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-17,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-18,WIZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-20,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-22,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-24,WIZ,NET,WIZ,3.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,13.7,58,114,-12.5
2016-17,2017-03-25,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-28,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-29,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-04,WIZ,HOR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-06,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-08,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-10,WIZ,PIS,PIS,7.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,14.1,7.5,30.1,0.0,0.0,100.0,11.8,44,109,-16.1
2016-17,2017-04-12,WIZ,HEA,HEA,30.68,10,13,0.769,5,6,0.833,5,7,0.714,2,2,1.0,0,0,0,4,1,0,2,0,27,23.7,-11,0.973,0.962,0.538,0.154,0.0,0.0,0.0,23.7,1.7,0.0,12.6,24.1,166,122,17.7
2016-17,2017-04-16,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-19,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-22,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-24,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-26,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-28,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-30,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-02,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-04,WIZ,CEL,WIZ,9.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-0.1,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,8.7,76,102,-8.7
2016-17,2017-05-07,WIZ,CEL,WIZ,3.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,13.6,67,116,-10.7
2016-17,2017-05-10,WIZ,CEL,CEL,6.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,6.2,49,135,-11.5
2016-17,2017-05-12,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-15,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-14,KNI,PEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-15,KNI,NET,NET,8.25,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,2,0,0,0,0,5,5.0,5,0.525,0.333,0.0,1.333,13.9,0.0,6.1,32.2,0.0,0.0,0.0,25.8,135,116,2.2
2017-18,2018-01-17,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-19,KNI,JAZ,JAZ,15.02,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,2,2,7,5.6,-7,0.875,0.875,0.25,0.0,0.0,14.5,7.3,18.6,3.1,0.0,33.3,17.3,114,109,1.5
2017-18,2018-01-21,KNI,LAK,LAK,7.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,4.8,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,87.2,0.0,0.0,0.0,26.1,138,143,5.1
2017-18,2018-01-23,KNI,WAR,WAR,2.05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.1,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-611.5,0.0,0.0,0.0,44.9,203,128,48.0
2017-18,2018-01-25,KNI,NUG,NUG,28.7,8,12,0.667,8,10,0.8,0,2,0.0,2,2,1.0,1,1,2,11,0,0,0,1,18,21.1,-6,0.699,0.667,0.167,0.167,5.1,5.2,5.1,58.2,0.0,0.0,0.0,21.0,158,137,6.1
2017-18,2018-01-26,KNI,SUN,SUN,17.52,8,14,0.571,6,10,0.6,2,4,0.5,0,0,0.0,0,1,1,3,0,0,2,1,18,11.4,4,0.643,0.643,0.286,0.0,0.0,5.4,3.0,43.1,0.0,0.0,12.5,39.6,112,98,7.6
2017-18,2018-01-30,KNI,NET,KNI,16.65,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,2.0,0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,10.4,99,107,-8.6
2017-18,2018-01-31,KNI,CEL,CEL,5.32,0,2,0.0,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-0.9,-6,0.151,0.0,0.5,1.5,0.0,22.6,9.7,0.0,0.0,0.0,0.0,27.2,34,111,-15.4
2017-18,2018-02-02,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-04,KNI,HAW,KNI,20.07,6,10,0.6,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,3,14,10.8,-1,0.643,0.65,0.2,0.2,0.0,10.6,5.2,18.0,2.5,0.0,0.0,22.5,143,107,8.4
2017-18,2018-02-06,KNI,BUC,KNI,22.5,4,7,0.571,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,2,1,0,1,0,9,7.6,-2,0.605,0.643,0.286,0.143,0.0,14.5,7.1,15.0,2.2,0.0,11.8,16.0,109,105,2.0
2017-18,2018-02-08,KNI,RAP,RAP,13.05,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,3,0,0,2,0,12,8.0,-14,0.607,0.556,0.333,0.222,0.0,15.7,7.7,60.3,0.0,0.0,16.8,41.3,104,119,9.2
2017-18,2018-02-11,KNI,PAC,PAC,7.83,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,2.3,-1,0.5,0.5,0.5,0.0,0.0,25.0,12.4,17.6,6.1,0.0,33.3,16.0,75,108,-3.9
2017-18,2018-02-12,KNI,76E,76E,4.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,0.0,0.0,9.9,75,119,-3.1
2017-18,2018-02-14,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,KNI,MAG,MAG,29.7,12,22,0.545,10,17,0.588,2,5,0.4,0,0,0.0,2,2,4,6,1,1,1,2,26,21.5,15,0.591,0.591,0.227,0.0,6.5,9.0,7.5,33.9,1.6,2.7,4.3,32.0,128,116,8.2
2017-18,2018-02-24,KNI,CEL,KNI,26.43,10,19,0.526,8,13,0.615,2,6,0.333,4,5,0.8,0,0,0,8,1,0,1,1,26,21.5,-4,0.613,0.579,0.316,0.263,0.0,0.0,0.0,54.1,1.8,0.0,4.5,33.9,135,124,14.3
2017-18,2018-02-26,KNI,WAR,KNI,24.95,8,15,0.533,7,11,0.636,1,4,0.25,1,1,1.0,0,1,1,5,1,1,1,2,18,14.4,6,0.583,0.567,0.267,0.067,0.0,5.2,2.3,30.4,1.9,3.6,6.1,27.8,120,125,5.5
2017-18,2018-03-02,KNI,CLI,CLI,18.52,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,0,12,6.0,-1,0.545,0.545,0.273,0.0,0.0,7.0,3.1,18.5,0.0,0.0,15.4,29.8,94,136,-3.6
2017-18,2018-03-04,KNI,KIN,KIN,26.97,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,1,1,2,6,1,2,2,1,11,10.8,6,0.506,0.5,0.2,0.2,3.9,4.4,4.1,34.3,1.9,6.4,15.5,21.0,108,110,3.5
2017-18,2018-03-06,KNI,BLA,BLA,20.47,2,12,0.167,2,9,0.222,0,3,0.0,0,4,0.0,0,2,2,7,1,0,0,0,4,1.3,-10,0.145,0.167,0.25,0.333,0.0,10.4,5.2,54.2,2.5,0.0,0.0,31.1,57,120,-10.5
2017-18,2018-03-09,KNI,BUC,BUC,14.27,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,3.3,-15,0.333,0.333,0.0,0.0,0.0,19.8,8.3,25.1,0.0,0.0,0.0,17.5,92,126,-7.3
2017-18,2018-03-11,KNI,RAP,KNI,14.83,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,10,6.7,-16,0.556,0.556,0.0,0.0,0.0,7.5,3.6,40.8,0.0,0.0,10.0,29.8,107,141,-3.0
2017-18,2018-03-13,KNI,MAV,KNI,14.92,6,9,0.667,3,5,0.6,3,4,0.75,1,1,1.0,0,3,3,0,1,0,2,1,16,11.6,-1,0.847,0.833,0.444,0.111,0.0,21.0,11.5,0.0,3.4,0.0,17.5,34.6,124,111,15.7
2017-18,2018-03-15,KNI,76E,KNI,25.08,7,11,0.636,6,9,0.667,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,1,16,13.0,12,0.673,0.682,0.182,0.182,0.0,7.0,3.9,18.2,1.9,0.0,7.8,22.5,125,121,3.8
2017-18,2018-03-17,KNI,HOR,KNI,19.12,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,5,0,0,0,3,14,10.9,4,0.538,0.538,0.308,0.0,5.1,8.8,7.1,37.0,0.0,0.0,0.0,28.2,129,108,4.5
2017-18,2018-03-19,KNI,BUL,KNI,21.17,4,8,0.5,4,5,0.8,0,3,0.0,1,2,0.5,1,1,2,5,0,0,1,2,9,7.3,3,0.507,0.5,0.375,0.25,4.6,3.8,4.2,33.4,0.0,0.0,10.1,18.8,116,100,-2.5
2017-18,2018-03-21,KNI,HEA,HEA,25.88,6,11,0.545,2,4,0.5,4,7,0.571,0,0,0.0,1,6,7,2,0,0,3,1,16,11.2,-20,0.727,0.727,0.636,0.0,4.6,34.8,18.0,13.3,0.0,0.0,21.4,24.0,116,134,2.3
2017-18,2018-03-23,KNI,TIM,KNI,31.02,6,11,0.545,5,9,0.556,1,2,0.5,2,4,0.5,0,2,2,9,2,0,3,3,15,13.6,17,0.588,0.591,0.182,0.364,0.0,8.1,3.6,45.3,3.2,0.0,19.0,22.3,112,111,3.6
2017-18,2018-03-25,KNI,WIZ,WIZ,27.37,8,15,0.533,8,13,0.615,0,2,0.0,3,4,0.75,1,1,2,3,3,0,2,4,19,13.8,-5,0.567,0.533,0.133,0.267,4.2,3.7,3.9,19.5,5.5,0.0,10.7,30.3,109,100,3.9
2017-18,2018-03-26,KNI,HOR,HOR,40.87,19,31,0.613,16,22,0.727,3,9,0.333,1,1,1.0,1,0,1,12,1,0,2,1,42,35.6,2,0.668,0.661,0.29,0.032,3.0,0.0,1.5,53.0,1.2,0.0,6.0,36.2,140,132,14.6
2017-18,2018-03-28,KNI,76E,76E,27.88,7,15,0.467,5,10,0.5,2,5,0.4,2,2,1.0,1,1,2,6,1,0,3,0,18,13.5,-18,0.567,0.533,0.333,0.133,3.2,3.4,3.3,43.1,1.6,0.0,15.9,26.8,106,114,5.5
2017-18,2018-03-31,KNI,PIS,KNI,38.35,7,17,0.412,5,12,0.417,2,5,0.4,2,2,1.0,1,4,5,15,1,0,1,5,18,19.3,-1,0.503,0.471,0.294,0.118,3.0,12.2,7.5,54.8,1.3,0.0,5.3,21.4,129,121,4.1
2017-18,2018-04-03,KNI,MAG,KNI,31.58,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,2,15,12.0,-19,0.577,0.577,0.308,0.0,0.0,3.3,1.6,31.4,1.6,0.0,0.0,19.3,118,110,2.8
2017-18,2018-04-06,KNI,HEA,KNI,29.88,6,12,0.5,5,8,0.625,1,4,0.25,4,7,0.571,0,3,3,4,1,0,2,2,17,11.7,8,0.564,0.542,0.333,0.583,0.0,9.8,5.2,18.2,1.6,0.0,11.7,24.9,109,101,-3.4
2017-18,2018-04-07,KNI,BUC,KNI,30.87,3,13,0.231,3,11,0.273,0,2,0.0,2,2,1.0,1,3,4,8,0,0,2,1,8,4.9,-12,0.288,0.231,0.154,0.154,3.2,10.8,6.8,34.2,0.0,0.0,12.6,22.9,81,127,-12.5
2017-18,2018-04-09,KNI,CAV,KNI,33.73,5,11,0.455,4,6,0.667,1,5,0.2,1,2,0.5,0,0,0,8,0,0,3,0,12,8.5,-22,0.505,0.5,0.455,0.182,0.0,0.0,0.0,29.3,0.0,0.0,20.2,19.9,102,135,-7.0
2017-18,2018-04-11,KNI,CAV,CAV,42.28,7,16,0.438,4,9,0.444,3,7,0.429,2,2,1.0,0,5,5,9,3,0,2,2,19,18.6,14,0.563,0.531,0.438,0.125,0.0,11.8,6.5,29.1,3.5,0.0,10.6,20.3,118,100,1.4
2018-19,2018-10-17,KNI,HAW,KNI,20.57,6,11,0.545,4,8,0.5,2,3,0.667,1,2,0.5,1,2,3,4,0,0,2,2,15,10.6,14,0.631,0.636,0.273,0.182,4.9,10.9,7.7,30.1,0.0,0.0,14.4,25.4,119,102,1.0
2018-19,2018-10-19,KNI,NET,NET,29.93,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,3,2,5,4,1,0,0,1,8,7.6,4,0.364,0.364,0.455,0.0,8.7,8.9,8.8,18.8,1.7,0.0,0.0,16.2,104,117,-2.5
2018-19,2018-10-20,KNI,CEL,KNI,30.45,5,12,0.417,5,8,0.625,0,4,0.0,1,3,0.333,0,3,3,9,2,0,1,2,11,11.2,3,0.413,0.417,0.333,0.25,0.0,10.3,5.1,50.5,3.2,0.0,7.0,19.6,105,103,2.8
2018-19,2018-10-22,KNI,BUC,BUC,22.42,9,18,0.5,9,15,0.6,0,3,0.0,1,1,1.0,3,2,5,4,1,0,3,1,19,13.1,5,0.515,0.5,0.167,0.056,13.7,8.4,10.9,33.3,2.1,0.0,14.0,39.4,103,123,2.2
2018-19,2018-10-24,KNI,HEA,HEA,16.77,1,10,0.1,0,9,0.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,1,3,-2.2,-12,0.15,0.15,0.1,0.0,0.0,0.0,0.0,38.0,0.0,0.0,9.1,28.8,47,115,-16.2
2018-19,2018-10-26,KNI,WAR,KNI,22.05,5,12,0.417,2,5,0.4,3,7,0.429,2,3,0.667,0,2,2,2,0,0,2,1,15,7.8,-16,0.563,0.542,0.583,0.25,0.0,12.4,5.5,15.5,0.0,0.0,13.1,29.2,106,132,-0.9
2018-19,2018-10-29,KNI,NET,KNI,14.02,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,0,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,147,115,-2.3
2018-19,2018-10-31,KNI,PAC,KNI,14.0,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,4.3,4,0.51,0.4,0.0,0.4,0.0,0.0,0.0,25.3,0.0,0.0,0.0,18.9,123,121,-3.3
2018-19,2018-11-02,KNI,MAV,MAV,6.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0,-6,0.333,0.333,0.333,0.0,0.0,17.1,8.8,36.0,0.0,0.0,0.0,19.6,102,117,-6.5
2018-19,2018-11-04,KNI,WIZ,WIZ,20.15,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,2,0,2,3,1,0,3,0,13,7.8,-2,0.5,0.5,0.231,0.0,10.1,0.0,4.9,28.9,2.4,0.0,18.8,32.3,95,114,2.9
2018-19,2018-11-05,KNI,BUL,KNI,23.63,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,8,5.2,7,0.508,0.429,0.143,0.286,0.0,9.4,4.5,21.9,0.0,0.0,11.3,16.1,112,109,-5.4
2018-19,2018-11-07,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-10,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-11,KNI,MAG,KNI,19.77,5,13,0.385,5,10,0.5,0,3,0.0,0,0,0.0,0,1,1,5,0,0,1,1,10,5.3,-1,0.385,0.385,0.231,0.0,0.0,4.8,2.3,64.4,0.0,0.0,7.1,28.3,89,121,-3.5
2018-19,2018-11-14,KNI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-16,KNI,PEL,PEL,25.75,10,13,0.769,9,11,0.818,1,2,0.5,3,5,0.6,0,1,1,1,1,1,1,3,24,18.6,-8,0.789,0.808,0.154,0.385,0.0,4.3,1.9,6.3,1.7,2.9,6.2,24.8,149,118,8.7
2018-19,2018-11-18,KNI,MAG,MAG,29.18,11,20,0.55,10,13,0.769,1,7,0.143,8,10,0.8,1,2,3,2,2,0,3,2,31,21.5,6,0.635,0.575,0.35,0.5,3.7,10.3,6.4,15.0,3.3,0.0,10.9,38.7,128,130,6.4
2018-19,2018-11-20,KNI,BLA,KNI,25.73,8,15,0.533,5,10,0.5,3,5,0.6,0,0,0.0,1,2,3,3,0,0,2,1,19,12.7,-15,0.633,0.633,0.333,0.0,4.8,8.1,6.6,20.7,0.0,0.0,11.8,29.4,120,130,-0.3
2018-19,2018-11-21,KNI,CEL,CEL,31.92,11,20,0.55,7,14,0.5,4,6,0.667,3,3,1.0,0,6,6,11,2,0,3,2,29,27.1,10,0.68,0.65,0.3,0.15,0.0,16.4,9.1,60.3,3.0,0.0,12.3,32.2,135,104,15.2
2018-19,2018-11-23,KNI,PEL,KNI,19.5,2,8,0.25,1,5,0.2,1,3,0.333,2,4,0.5,1,1,2,1,0,0,0,1,7,2.7,0,0.359,0.313,0.375,0.5,5.2,4.6,4.9,6.8,0.0,0.0,0.0,21.7,91,119,-11.6
2018-19,2018-11-25,KNI,GRI,GRI,29.28,3,15,0.2,2,13,0.154,1,2,0.5,8,8,1.0,1,2,3,3,2,1,1,0,15,10.8,-4,0.405,0.233,0.133,0.533,3.3,6.8,5.1,16.9,3.5,2.9,5.1,28.5,98,100,2.4
2018-19,2018-11-27,KNI,PIS,PIS,15.07,1,8,0.125,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,1.1,-18,0.307,0.125,0.25,0.5,0.0,7.2,3.3,0.0,0.0,0.0,0.0,26.3,72,117,-12.8
2018-19,2018-11-28,KNI,76E,76E,16.33,1,6,0.167,0,4,0.0,1,2,0.5,4,4,1.0,0,1,1,1,1,0,0,0,7,5.2,-19,0.451,0.25,0.333,0.667,0.0,7.7,3.2,10.1,2.9,0.0,0.0,19.9,105,118,-0.1
2018-19,2018-12-01,KNI,BUC,KNI,0.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0,126,-52.4
2018-19,2018-12-16,KNI,PAC,PAC,12.58,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,4,4,3,1,0,0,0,3,2.8,-2,0.214,0.214,0.286,0.0,0.0,36.3,17.1,34.5,3.9,0.0,0.0,23.5,73,103,-1.5
