SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-04,CEL,BOB,CEL,14.85,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,2,0,2,5,5.6,-6,0.833,0.833,0.333,0.0,12.0,11.3,11.5,0.0,0.0,7.0,0.0,9.1,164,104,6.6
2005-06,2006-01-06,CEL,HAW,CEL,17.9,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,3,4,1.3,3,0.333,0.333,0.167,0.0,0.0,29.0,14.7,0.0,0.0,5.0,0.0,15.7,70,114,-11.2
2005-06,2006-01-07,CEL,WIZ,WIZ,22.3,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,3,4,7,1,0,0,1,1,4,1.8,-3,0.25,0.25,0.5,0.0,17.9,17.6,17.7,6.4,0.0,0.0,11.1,17.9,75,111,-9.9
2005-06,2006-01-09,CEL,MAV,CEL,25.63,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,4,1.8,-7,0.5,0.5,0.0,0.0,0.0,10.1,4.7,11.6,0.0,0.0,20.0,9.1,93,125,-4.8
2005-06,2006-01-10,CEL,HAW,HAW,8.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-2,1.0,1.0,0.0,0.0,18.8,13.9,15.9,0.0,0.0,0.0,0.0,5.9,203,111,0.4
2005-06,2006-01-13,CEL,76E,76E,20.32,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,2,0,6,3,-0.5,2,0.3,0.3,0.6,0.0,0.0,10.5,5.6,0.0,0.0,8.0,0.0,11.0,65,100,-7.9
2005-06,2006-01-16,CEL,PIS,PIS,16.4,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,4,5,3.4,-13,0.625,0.625,0.75,0.0,0.0,8.6,4.0,10.4,3.3,0.0,0.0,11.5,133,107,3.1
2005-06,2006-01-18,CEL,TIM,CEL,17.03,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,3,0,1,1,2,5,5.2,-4,0.5,0.5,0.4,0.0,6.4,25.6,16.0,24.6,0.0,4.2,16.7,17.3,114,111,5.6
2005-06,2006-01-20,CEL,NNE,CEL,19.18,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,1,7,8,2,0,0,1,0,10,10.2,7,0.727,0.667,0.667,0.333,6.4,38.9,23.8,17.6,0.0,0.0,12.7,19.3,138,105,10.7
2005-06,2006-01-21,CEL,NNE,NNE,14.57,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,3,5,2.8,-5,0.5,0.5,0.4,0.0,0.0,8.2,4.0,27.0,0.0,0.0,0.0,16.3,109,121,-2.2
2005-06,2006-01-23,CEL,NOH,CEL,24.35,7,8,0.875,3,3,1.0,4,5,0.8,0,0,0.0,0,4,4,0,1,3,1,2,18,17.7,16,1.125,1.125,0.625,0.0,0.0,17.1,8.9,0.0,2.2,9.1,11.1,17.0,177,81,23.7
2005-06,2006-01-25,CEL,WIZ,CEL,25.08,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,3,2,5,2,2,0,3,4,8,5.1,-7,0.5,0.5,0.5,0.0,15.9,8.9,12.1,12.6,4.3,0.0,27.3,21.1,89,99,-1.8
2005-06,2006-01-27,CEL,KIN,CEL,33.08,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,2,8,10,1,1,1,0,5,12,12.2,8,0.676,0.625,0.625,0.25,7.6,25.2,17.3,5.5,1.6,2.6,0.0,12.0,161,79,10.0
2005-06,2006-01-29,CEL,BUC,BUC,31.9,2,8,0.25,2,3,0.667,0,5,0.0,2,2,1.0,2,8,10,2,2,2,4,3,6,4.6,-6,0.338,0.25,0.625,0.25,7.0,26.2,16.9,10.8,3.4,4.4,31.1,19.4,62,84,-3.4
2005-06,2006-01-30,CEL,TIM,TIM,28.75,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,6,6,1,0,0,0,5,4,1.8,-7,0.4,0.4,0.6,0.0,0.0,32.3,12.8,6.3,0.0,0.0,0.0,7.9,96,125,-8.2
2005-06,2006-02-01,CEL,SUN,CEL,14.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,1,0,-0.2,2,0.0,0.0,0.5,0.0,0.0,29.9,16.0,19.2,0.0,0.0,33.3,9.7,38,111,-7.9
2005-06,2006-02-03,CEL,CLI,CEL,31.4,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,1,3,4,2,0,0,1,1,5,0.4,-11,0.25,0.25,0.5,0.0,2.7,15.8,7.2,9.9,0.0,0.0,9.1,15.2,62,116,-9.6
2005-06,2006-02-04,CEL,MAG,MAG,20.52,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,1,0,2,7,6.2,-6,0.595,0.5,0.6,0.4,5.8,13.0,9.2,8.0,0.0,3.5,0.0,14.1,139,122,0.1
2005-06,2006-02-06,CEL,HEA,HEA,25.97,7,9,0.778,5,6,0.833,2,3,0.667,2,2,1.0,1,2,3,1,1,0,0,4,18,15.9,-5,0.911,0.889,0.333,0.222,4.3,10.0,6.9,10.8,2.0,0.0,0.0,17.7,184,125,14.6
2005-06,2006-02-10,CEL,BLA,CEL,23.82,6,7,0.857,1,1,1.0,5,6,0.833,1,2,0.5,2,2,4,1,1,0,0,5,18,16.8,8,1.142,1.214,0.857,0.286,13.0,13.9,13.4,7.5,2.3,0.0,0.0,15.4,226,100,19.0
2005-06,2006-02-12,CEL,MAG,CEL,30.48,5,9,0.556,1,4,0.25,4,5,0.8,2,3,0.667,0,2,2,2,1,0,1,6,16,10.9,12,0.775,0.778,0.556,0.333,0.0,11.2,5.2,12.5,1.9,0.0,8.8,19.9,135,113,5.0
2005-06,2006-02-15,CEL,CAV,CEL,30.05,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,3,4,7,1,0,1,1,5,6,5.3,-2,0.615,0.625,0.5,0.5,12.9,17.2,15.0,5.3,0.0,2.6,17.0,9.7,120,106,-0.8
2005-06,2006-02-21,CEL,JAZ,JAZ,19.3,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,7,7,3,0,0,1,4,5,3.9,3,0.5,0.5,0.6,0.0,0.0,37.8,24.5,24.0,0.0,0.0,16.7,16.3,101,88,1.0
2005-06,2006-02-22,CEL,SUN,SUN,27.33,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,3,9,12,0,0,4,1,4,2,2.5,-9,0.143,0.143,0.429,0.0,10.8,36.8,22.9,0.0,0.0,13.5,12.5,12.8,50,101,-7.8
2005-06,2006-02-24,CEL,BLA,BLA,26.37,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,0,0,0,2,5,9,2.9,9,0.563,0.563,0.375,0.0,4.9,18.7,12.0,0.0,0.0,0.0,20.0,18.1,95,115,-11.1
2005-06,2006-02-26,CEL,LAK,LAK,34.27,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,2,5,7,3,0,1,0,4,6,6.7,9,0.436,0.333,0.5,0.333,7.0,18.4,12.6,11.3,0.0,2.5,0.0,9.2,124,122,-0.8
2005-06,2006-03-01,CEL,HEA,CEL,34.77,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,7,8,2,1,0,1,5,8,6.5,-3,0.571,0.571,0.429,0.0,4.1,22.0,14.2,9.6,1.7,0.0,12.5,12.3,113,119,-0.9
2005-06,2006-03-03,CEL,PAC,CEL,33.85,4,10,0.4,2,6,0.333,2,4,0.5,1,2,0.5,2,9,11,7,0,1,2,5,11,10.9,9,0.506,0.5,0.4,0.2,7.3,44.0,22.9,29.8,0.0,3.1,15.5,17.6,110,108,4.2
2005-06,2006-03-05,CEL,RAP,RAP,28.72,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,4,1,1,1,5,7,6.3,-7,0.5,0.5,0.429,0.0,0.0,26.1,13.9,18.6,1.9,4.3,12.5,13.8,108,123,1.2
2005-06,2006-03-07,CEL,WIZ,WIZ,37.57,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,2,10,12,0,0,3,1,2,9,10.7,9,0.654,0.583,0.333,0.333,7.8,30.0,20.4,0.0,0.0,5.7,12.7,9.2,127,104,2.5
2005-06,2006-03-08,CEL,76E,CEL,28.82,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,2,6,8,6,0,1,0,5,6,8.0,-1,0.429,0.429,0.857,0.0,7.2,20.4,14.0,30.6,0.0,2.3,0.0,10.6,123,103,3.1
2005-06,2006-03-10,CEL,BUC,CEL,30.72,2,9,0.222,0,2,0.0,2,7,0.286,2,2,1.0,0,8,8,2,0,2,0,3,8,6.5,-2,0.405,0.333,0.778,0.222,0.0,31.3,14.9,12.1,0.0,4.8,0.0,16.5,89,106,-1.9
2005-06,2006-03-12,CEL,NUG,CEL,21.33,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,2,2,4,0,0,0,5,0,-1.4,9,0.0,0.0,0.75,0.0,0.0,14.5,6.5,21.4,0.0,0.0,0.0,8.4,55,109,-8.1
2005-06,2006-03-14,CEL,GRI,GRI,25.45,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,2,3,0,1,2,1,4,10,7.1,-18,0.625,0.625,0.625,0.0,4.6,14.0,8.3,0.0,2.3,8.4,11.1,18.1,104,111,2.7
2005-06,2006-03-16,CEL,HEA,HEA,21.38,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,4,0,0,2,6,3,-1.1,20,0.3,0.3,0.6,0.0,0.0,13.6,6.5,23.2,0.0,0.0,28.6,14.8,70,115,-7.6
2005-06,2006-03-17,CEL,MAG,MAG,27.98,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,2,7,9,3,0,1,2,4,9,7.0,-10,0.5,0.5,0.444,0.0,7.0,27.3,16.6,26.9,0.0,2.4,18.2,17.1,97,92,5.1
2005-06,2006-03-19,CEL,PAC,PAC,28.43,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,1,4,5,1,0,1,1,3,7,6.1,2,0.717,0.625,0.75,0.5,5.3,14.4,10.7,4.7,0.0,2.7,17.0,10.2,129,103,0.5
2005-06,2006-03-20,CEL,LAK,CEL,22.83,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,1,9,10,3,1,0,1,2,7,8.6,-7,0.518,0.4,0.4,0.8,4.7,43.0,23.6,21.2,2.2,0.0,12.9,15.1,112,104,2.8
2005-06,2006-03-22,CEL,RAP,CEL,15.22,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,4,3,1.0,-4,0.75,0.75,1.0,0.0,0.0,15.0,9.1,0.0,0.0,0.0,0.0,6.4,135,108,-5.0
2005-06,2006-03-24,CEL,CAV,CAV,27.65,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,6,6,1,0,1,1,3,11,8.7,0,0.786,0.786,0.714,0.0,0.0,22.6,11.7,7.9,0.0,2.6,12.5,13.7,127,103,7.0
2005-06,2006-03-26,CEL,BUL,CEL,23.18,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,1,3,4,0,0,3,0,6,9,6.6,-7,0.643,0.643,0.714,0.0,4.6,15.5,9.7,0.0,0.0,8.2,0.0,13.1,142,104,4.2
2005-06,2006-03-29,CEL,KNI,KNI,23.28,5,8,0.625,1,1,1.0,4,7,0.571,0,0,0.0,0,3,3,1,0,1,0,2,14,11.9,15,0.875,0.875,0.875,0.0,0.0,14.1,7.5,6.1,0.0,2.9,0.0,14.9,173,102,10.6
2005-06,2006-04-01,CEL,BUL,BUL,28.95,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,1,2,3,3,0,0,1,4,8,3.4,0,0.4,0.4,0.4,0.0,3.8,7.4,5.6,17.5,0.0,0.0,9.1,16.2,90,111,-5.1
2005-06,2006-04-04,CEL,RAP,RAP,26.45,7,10,0.7,2,3,0.667,5,7,0.714,1,3,0.333,1,7,8,1,0,1,0,3,20,18.0,-2,0.883,0.95,0.7,0.3,5.7,26.5,18.1,7.8,0.0,2.3,0.0,19.3,163,119,10.7
2005-06,2006-04-05,CEL,WIZ,CEL,25.85,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,1,5,6,1,0,1,1,1,2,-1.0,-1,0.125,0.125,0.5,0.0,5.2,23.8,14.9,5.8,0.0,2.8,11.1,16.4,39,115,-11.4
2005-06,2006-04-07,CEL,76E,76E,29.07,4,7,0.571,1,2,0.5,3,5,0.6,1,2,0.5,1,6,7,0,0,1,0,5,12,9.5,18,0.761,0.786,0.714,0.286,4.7,23.6,15.0,0.0,0.0,2.5,0.0,12.4,155,106,3.6
2005-06,2006-04-09,CEL,KNI,CEL,22.72,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,1,5,4.2,-21,0.5,0.5,0.6,0.0,0.0,17.1,8.8,15.8,0.0,0.0,0.0,11.1,103,117,-2.5
2005-06,2006-04-12,CEL,PAC,PAC,29.97,5,9,0.556,0,2,0.0,5,7,0.714,1,2,0.5,0,3,3,4,0,2,2,4,16,12.8,7,0.81,0.833,0.778,0.222,0.0,14.1,7.2,17.3,0.0,5.7,16.8,19.4,134,132,6.6
2005-06,2006-04-14,CEL,NNE,CEL,20.63,1,3,0.333,1,1,1.0,0,2,0.0,0,2,0.0,0,2,2,1,1,0,0,3,2,0.6,-4,0.258,0.333,0.667,0.667,0.0,10.3,5.2,9.8,2.6,0.0,0.0,9.0,61,88,-4.2
2005-06,2006-04-16,CEL,NNE,NNE,20.63,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,2,1,3,3,1,0,0,4,3,1.0,-4,0.188,0.188,0.375,0.0,12.6,6.0,9.2,20.7,2.6,0.0,0.0,18.0,76,103,-7.3
2005-06,2006-04-17,CEL,CAV,CEL,18.45,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,1,1,1,1,4,5,2.8,-21,0.5,0.5,0.6,0.0,8.1,0.0,4.0,8.2,2.9,4.6,16.7,15.5,99,105,-5.1
2005-06,2006-04-19,CEL,HEA,CEL,18.77,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,10,11,1,1,0,1,0,2,3.3,4,0.2,0.2,0.6,0.0,5.7,53.3,30.3,10.5,2.8,0.0,16.7,14.6,51,75,-3.3
2006-07,2006-11-01,BLA,SUP,SUP,7.7,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.333,0.0,43.0,13.9,25.3,0.0,0.0,0.0,0.0,18.3,57,120,-21.0
2006-07,2006-12-05,BLA,PIS,PIS,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.4
2006-07,2006-12-06,BLA,BUC,BUC,2.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,121,-22.5
2006-07,2006-12-08,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-10,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-11,BLA,76E,76E,8.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.9,-8,0.0,0.0,0.333,0.0,0.0,15.2,8.2,20.6,0.0,0.0,0.0,18.4,20,96,-16.3
2006-07,2006-12-13,BLA,GRI,GRI,3.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,40.6,0.0,18.6,0.0,0.0,0.0,0.0,14.3,61,106,-14.8
2006-07,2006-12-15,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-22,BLA,RAP,BLA,10.85,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,1,8,5.7,-5,0.571,0.571,0.286,0.0,12.9,0.0,6.2,0.0,0.0,6.0,0.0,29.5,121,100,5.9
2006-07,2006-12-26,BLA,SUN,SUN,16.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1.3,-3,0.0,0.0,0.0,0.0,0.0,8.3,3.5,0.0,3.1,4.7,0.0,2.6,0,113,-2.3
2006-07,2006-12-27,BLA,NOH,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-30,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-01,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-03,BLA,KNI,BLA,12.67,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,3.3,0,0.532,0.0,1.0,2.0,9.2,18.5,13.9,0.0,0.0,5.8,0.0,7.7,134,115,0.4
2006-07,2007-01-06,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-07,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-09,BLA,SPU,SPU,3.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,134,-18.2
2006-07,2007-01-10,BLA,MAV,MAV,8.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.8,-4,0.0,0.0,0.0,0.0,0.0,17.2,7.4,0.0,0.0,0.0,25.0,24.1,0,125,-26.0
2006-07,2007-01-12,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-14,BLA,NUG,BLA,22.35,2,6,0.333,2,5,0.4,0,1,0.0,3,5,0.6,3,4,7,1,0,0,1,2,7,5.0,7,0.427,0.333,0.167,0.833,15.3,25.3,19.8,7.0,0.0,0.0,10.9,18.4,100,121,-7.6
2006-07,2007-01-17,BLA,CAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,BLA,SUN,SUN,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,26.3,0.0,14.5,0.0,0.0,0.0,0.0,9.3,63,134,-16.8
2006-07,2007-01-21,BLA,BUC,BLA,16.0,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,4,1,5,1,0,1,1,3,4,3.9,-3,0.41,0.25,0.25,0.5,32.4,6.7,18.3,9.4,0.0,5.5,17.0,17.8,111,112,-4.5
2006-07,2007-01-24,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,BLA,ROC,ROC,10.18,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,3,3,0.8,-7,0.5,0.5,0.667,0.0,11.8,0.0,6.0,0.0,0.0,0.0,0.0,14.5,109,123,-4.8
2006-07,2007-01-27,BLA,GRI,GRI,4.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.4,6,0.5,0.5,0.0,0.0,50.3,0.0,26.9,0.0,0.0,0.0,0.0,20.0,139,126,-0.7
2006-07,2007-01-29,BLA,NOH,NOH,7.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,16.4,7.1,0.0,0.0,0.0,0.0,6.3,0,129,-13.5
2006-07,2007-01-31,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-06,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,BLA,TIM,TIM,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-4.1
2006-07,2007-03-26,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-29,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-31,BLA,CLI,BLA,17.57,5,9,0.556,4,5,0.8,1,4,0.25,4,4,1.0,1,4,5,0,1,0,0,5,15,11.6,0,0.697,0.611,0.444,0.444,7.4,39.0,21.0,0.0,3.4,0.0,0.0,31.7,146,117,8.8
2006-07,2007-04-04,BLA,JAZ,BLA,12.53,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,3,3,-1.6,-3,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,19.4,58,110,-17.6
2006-07,2007-04-06,BLA,ROC,ROC,26.0,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,6,7,1,1,3,0,4,5,8.0,9,0.644,0.667,0.333,0.667,5.4,25.2,16.6,6.8,2.3,9.5,0.0,7.9,144,83,8.3
2006-07,2007-04-07,BLA,MAV,MAV,20.77,4,7,0.571,4,5,0.8,0,2,0.0,0,1,0.0,1,3,4,1,0,0,3,6,8,1.2,-7,0.538,0.571,0.286,0.143,4.9,21.0,11.6,11.7,0.0,0.0,28.7,24.0,77,99,-8.4
2006-07,2007-04-09,BLA,SPU,SPU,23.78,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,4,10,5.4,-16,0.563,0.5,0.25,0.25,6.3,13.9,9.9,0.0,0.0,3.5,10.1,21.8,110,134,-5.7
2006-07,2007-04-11,BLA,ROC,BLA,17.85,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,3,2,5,1,0,0,1,5,8,3.6,-13,0.429,0.375,0.0,0.375,18.3,12.5,15.5,9.3,0.0,0.0,9.7,26.8,96,110,-7.4
2006-07,2007-04-13,BLA,CLI,CLI,27.55,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,1,3,4,0,2,2,0,4,7,5.3,-1,0.371,0.333,0.111,0.111,4.8,18.0,10.7,0.0,4.0,6.7,0.0,16.8,85,114,-3.2
2006-07,2007-04-14,BLA,SUP,BLA,20.93,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,5,6,1,0,1,1,4,8,4.6,-13,0.45,0.375,0.0,0.25,6.4,21.6,15.5,7.1,0.0,3.2,10.1,22.4,100,111,-7.7
2006-07,2007-04-16,BLA,JAZ,JAZ,28.08,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,6,8,4.1,-30,0.571,0.571,0.0,0.0,0.0,29.3,13.1,0.0,1.8,0.0,12.5,13.3,98,135,-6.1
