SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-22,WAR,CLI,WAR,25.98,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,1,1,2,1,1,6,6.6,-1,0.773,1.0,0.0,0.667,0.0,10.0,5.4,4.5,1.8,6.6,20.5,8.4,113,120,1.2
2017-18,2018-02-24,WAR,THU,WAR,22.92,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,3,3,6,7,0,0,2,1,7,10.9,29,0.875,0.875,0.25,0.0,15.3,11.2,13.0,41.1,0.0,0.0,33.3,11.6,150,92,10.7
2017-18,2018-02-26,WAR,KNI,KNI,19.42,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,1,3,4,1,1,0,1,1,9,8.2,-6,0.765,0.8,0.6,0.4,6.7,16.5,12.1,6.8,2.5,0.0,14.5,15.7,130,110,3.0
2017-18,2018-02-28,WAR,WIZ,WIZ,29.93,4,5,0.8,4,4,1.0,0,1,0.0,6,6,1.0,1,6,7,2,1,3,0,3,14,17.9,-9,0.916,0.8,0.2,1.2,4.5,18.9,12.9,10.5,1.7,8.3,0.0,12.4,195,102,12.4
2017-18,2018-03-02,WAR,HAW,HAW,25.95,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,4,5,6,1,1,2,2,9,10.0,1,0.563,0.563,0.5,0.0,5.4,20.6,13.2,32.1,1.7,3.6,20.0,17.3,109,102,2.9
2017-18,2018-03-06,WAR,NET,WAR,25.77,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,4,3,0,1,4,6,9.4,12,0.75,0.75,0.0,0.0,0.0,24.3,14.1,18.0,5.8,0.0,20.0,8.9,136,94,6.5
2017-18,2018-03-14,WAR,LAK,WAR,22.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,3,0,1,4,0,3,2.1,6,1.5,1.5,1.0,0.0,0.0,9.4,5.1,15.6,0.0,4.7,80.0,9.5,64,108,-1.5
2017-18,2018-03-16,WAR,KIN,WAR,30.97,4,10,0.4,3,8,0.375,1,2,0.5,2,5,0.4,1,3,4,2,1,0,1,2,11,6.6,-2,0.451,0.45,0.2,0.5,3.4,11.1,7.1,11.2,1.7,0.0,7.6,20.5,94,114,-6.2
2017-18,2018-03-17,WAR,SUN,SUN,27.57,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,1,4,5,2,0,0,1,0,11,8.6,11,0.557,0.5,0.444,0.222,4.1,16.2,10.2,8.1,0.0,0.0,9.2,16.7,115,112,-5.0
2017-18,2018-03-19,WAR,SPU,SPU,24.68,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,5,5,4,1,1,1,2,10,11.6,-3,0.776,0.75,0.333,0.167,0.0,21.6,11.6,35.0,2.1,3.3,13.4,15.1,136,93,12.0
2017-18,2018-03-23,WAR,HAW,WAR,28.67,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,6,1,0,0,1,5,7.7,25,0.5,0.5,0.6,0.0,0.0,8.2,3.7,26.0,1.8,0.0,0.0,8.0,135,103,1.1
2017-18,2018-03-25,WAR,JAZ,WAR,19.35,4,7,0.571,0,2,0.0,4,5,0.8,0,0,0.0,1,1,2,2,1,0,1,3,12,9.9,-6,0.857,0.857,0.714,0.0,5.0,6.5,5.6,17.7,2.7,0.0,12.5,18.7,144,121,10.6
2017-18,2018-03-27,WAR,PAC,WAR,25.52,5,10,0.5,4,6,0.667,1,4,0.25,0,1,0.0,0,4,4,1,1,1,2,2,11,6.4,-7,0.527,0.55,0.4,0.1,0.0,17.9,8.5,7.3,2.2,3.1,16.1,22.1,92,103,-0.4
2017-18,2018-03-29,WAR,BUC,WAR,20.8,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,4,2,1,2,0,0,2.9,-8,0.0,0.0,0.0,0.0,0.0,32.1,17.2,22.5,4.7,3.4,40.0,11.6,47,110,-2.5
2017-18,2018-04-07,WAR,PEL,WAR,21.52,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,3,3,5,0,0,0,3,4,3.8,5,0.333,0.333,0.667,0.0,0.0,17.6,8.8,25.0,0.0,0.0,0.0,12.0,110,126,-4.5
2017-18,2018-04-14,WAR,SPU,WAR,23.27,1,4,0.25,0,2,0.0,1,2,0.5,0,2,0.0,1,6,7,4,0,1,1,0,3,4.8,16,0.307,0.375,0.5,0.5,5.6,28.1,17.8,19.7,0.0,3.6,17.0,11.5,92,96,0.4
2017-18,2018-04-16,WAR,SPU,WAR,27.95,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0.0,0,7,7,5,1,1,2,2,14,15.6,7,1.0,1.0,0.714,0.0,0.0,28.6,16.2,26.5,1.8,3.0,22.2,15.2,145,102,14.6
2017-18,2018-04-19,WAR,SPU,SPU,26.77,4,9,0.444,3,4,0.75,1,5,0.2,1,2,0.5,0,4,4,4,0,0,0,1,10,8.5,10,0.506,0.5,0.556,0.222,0.0,15.9,9.0,20.6,0.0,0.0,0.0,17.7,114,110,-0.8
2017-18,2018-04-22,WAR,SPU,SPU,26.38,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,2,4,6,2,1,0,2,4,4,3.3,-5,0.42,0.0,0.333,1.333,7.1,16.5,11.5,10.7,2.1,0.0,29.6,10.8,92,117,-5.9
2017-18,2018-04-24,WAR,SPU,WAR,31.07,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,2,2,3,1,0,0,3,7,5.1,2,0.438,0.438,0.5,0.0,0.0,5.9,3.3,14.3,1.7,0.0,0.0,11.9,100,101,-1.3
2017-18,2018-04-28,WAR,PEL,WAR,23.5,4,6,0.667,3,3,1.0,1,3,0.333,3,5,0.6,0,4,4,3,0,0,0,1,12,11.5,10,0.732,0.75,0.5,0.833,0.0,16.0,8.3,17.1,0.0,0.0,0.0,14.2,155,104,3.6
2017-18,2018-05-01,WAR,PEL,WAR,33.82,5,8,0.625,4,5,0.8,1,3,0.333,4,7,0.571,1,7,8,2,3,1,2,1,15,15.7,1,0.677,0.688,0.375,0.875,3.3,19.1,12.0,7.9,3.9,2.1,15.3,15.6,115,101,3.8
2017-18,2018-05-04,WAR,PEL,PEL,27.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,2,4,4.9,-6,0.5,0.5,0.0,0.0,3.2,3.9,3.5,5.5,3.3,0.0,0.0,6.0,115,116,-3.1
2017-18,2018-05-06,WAR,PEL,PEL,29.3,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,6,7,6,3,1,0,3,6,11.1,21,0.429,0.429,0.714,0.0,3.6,19.7,11.9,23.0,4.6,2.6,0.0,10.1,118,79,9.5
2017-18,2018-05-08,WAR,PEL,WAR,25.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,5,2,0,1,0,2,5.7,25,0.25,0.25,0.25,0.0,3.7,12.6,7.9,20.5,3.6,0.0,20.0,8.1,89,98,1.6
2017-18,2018-05-14,WAR,ROC,ROC,27.98,2,3,0.667,2,2,1.0,0,1,0.0,7,8,0.875,0,4,4,1,2,0,2,4,11,9.6,0,0.844,0.667,0.333,2.667,0.0,16.7,8.7,4.4,3.5,0.0,23.5,14.6,135,107,1.3
2017-18,2018-05-16,WAR,ROC,ROC,27.05,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,2,4,6,1,0,0,3,2,5,2.1,-22,0.512,0.5,0.25,0.5,7.7,19.2,12.8,5.0,0.0,0.0,38.1,12.7,78,131,-7.8
2017-18,2018-05-20,WAR,ROC,WAR,26.55,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,3,3,1,0,0,10,14.5,26,0.727,0.667,0.0,0.333,4.3,7.5,6.0,13.3,5.7,3.8,0.0,11.5,167,84,15.0
2017-18,2018-06-06,WAR,CAV,CAV,21.88,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,3,8,6.5,14,0.82,0.75,0.0,0.5,0.0,9.5,5.2,6.2,2.4,0.0,17.0,13.0,135,110,1.1
2017-18,2018-06-08,WAR,CAV,CAV,22.68,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,1,2,0,2,2,0,3,11,10.2,11,0.688,0.688,0.75,0.0,5.7,4.1,4.8,0.0,4.9,7.1,0.0,16.8,140,95,11.6
2018-19,2018-10-16,WAR,THU,WAR,10.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0,2,0.5,0.5,0.5,0.0,0.0,16.2,9.0,24.7,0.0,0.0,0.0,7.5,139,102,3.9
2018-19,2018-10-21,WAR,NUG,NUG,25.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,1,2,3,4,4.9,-5,1.0,1.0,0.0,0.0,0.0,12.0,6.5,17.5,1.9,3.5,50.0,7.0,105,101,3.9
2018-19,2018-10-22,WAR,SUN,WAR,18.35,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,3,2,0,3,1,0,-0.8,8,0.0,0.0,0.667,0.0,0.0,11.6,6.2,17.4,5.1,0.0,50.0,13.8,32,96,-10.8
2018-19,2018-10-24,WAR,WIZ,WAR,25.92,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,-0.3,12,0.25,0.25,0.5,0.0,0.0,12.3,6.8,0.0,1.7,0.0,20.0,7.8,43,115,-11.7
2018-19,2018-10-26,WAR,KNI,KNI,24.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,2,2,3.9,10,0.5,0.5,0.0,0.0,0.0,13.6,7.6,8.1,0.0,7.8,0.0,3.8,138,103,-0.2
2018-19,2018-10-28,WAR,NET,NET,19.87,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,3,2,5,2,1,1,0,2,4,7.7,3,0.667,0.667,0.333,0.0,16.5,12.1,14.4,12.3,2.4,5.4,0.0,6.5,172,112,3.7
2018-19,2018-10-29,WAR,BUL,BUL,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,2.3,16,0.0,0.0,0.0,0.0,0.0,12.8,7.3,51.0,0.0,0.0,0.0,0.0,245,123,6.1
2018-19,2018-10-31,WAR,PEL,WAR,19.85,2,6,0.333,0,3,0.0,2,3,0.667,3,4,0.75,0,0,0,3,1,2,1,0,9,8.7,-1,0.58,0.5,0.5,0.667,0.0,0.0,0.0,17.2,2.3,8.5,11.4,17.8,121,115,6.1
2018-19,2018-11-02,WAR,TIM,WAR,19.83,1,6,0.167,1,4,0.25,0,2,0.0,0,2,0.0,1,2,3,8,2,0,1,1,2,4.9,10,0.145,0.167,0.333,0.333,5.6,8.5,7.3,47.7,4.8,0.0,12.7,16.8,87,94,2.3
2018-19,2018-11-08,WAR,BUC,WAR,16.3,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,1,2,0,1,1,2,1,6,5.0,-4,1.0,1.0,1.0,0.0,7.2,6.8,7.0,0.0,2.8,4.5,40.0,12.8,95,122,2.7
2018-19,2018-11-10,WAR,NET,WAR,21.5,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,4,0,0,1,1,5,4.2,12,0.396,0.2,0.2,0.6,0.0,15.9,8.7,20.4,0.0,0.0,13.7,16.0,96,114,-6.7
2018-19,2018-11-12,WAR,CLI,CLI,32.52,5,7,0.714,3,4,0.75,2,3,0.667,2,5,0.4,1,4,5,4,0,1,1,3,14,13.1,3,0.761,0.857,0.429,0.714,3.0,15.9,8.6,18.2,0.0,2.3,9.8,13.7,142,112,4.8
2018-19,2018-11-13,WAR,HAW,WAR,25.72,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,4,5,5,0,0,2,1,8,8.7,2,0.8,0.8,0.4,0.0,4.1,16.6,10.4,27.9,0.0,0.0,28.6,11.5,127,112,2.1
2018-19,2018-11-15,WAR,ROC,ROC,23.13,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,0,1,1,5,4.1,1,0.512,0.5,0.0,0.5,5.3,22.6,14.6,7.5,0.0,0.0,17.0,12.0,98,123,-3.8
2018-19,2018-11-17,WAR,MAV,MAV,28.27,4,9,0.444,4,5,0.8,0,4,0.0,0,0,0.0,2,3,5,4,0,0,2,0,8,6.4,-12,0.444,0.444,0.444,0.0,6.8,11.8,9.1,19.3,0.0,0.0,18.2,16.5,95,118,-4.2
2018-19,2018-11-18,WAR,SPU,SPU,26.32,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,0,4,6.7,-17,0.515,0.333,0.333,0.667,0.0,3.9,1.9,16.5,3.8,0.0,0.0,6.7,130,109,1.9
2018-19,2018-11-21,WAR,THU,WAR,25.62,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,0,6,5.8,-12,0.615,0.5,0.25,0.5,3.7,0.0,1.8,17.4,0.0,0.0,17.0,10.0,120,131,-4.3
2018-19,2018-11-23,WAR,BLA,WAR,25.35,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,3,0,2,0,0,6,9.2,14,1.5,1.5,1.0,0.0,0.0,3.9,2.3,12.8,0.0,5.5,0.0,3.5,269,105,9.0
2018-19,2018-11-24,WAR,KIN,WAR,31.97,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,2,5,7,4,2,1,1,3,1,5.4,12,0.174,0.0,1.0,1.0,6.5,13.7,10.4,14.6,3.0,2.2,25.8,5.1,95,110,-1.8
2018-19,2018-11-26,WAR,MAG,WAR,28.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,1,2,5.9,-2,1.0,1.0,0.0,0.0,0.0,16.1,8.4,8.6,3.4,0.0,0.0,1.6,214,110,0.6
2018-19,2018-11-29,WAR,RAP,RAP,36.3,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,2,2,4,5,1,2,3,2,6,6.4,-13,0.429,0.429,0.429,0.0,6.2,8.1,7.0,16.0,1.4,5.6,30.0,11.6,92,123,-2.0
2018-19,2018-12-01,WAR,PIS,PIS,20.67,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,1,3,4,2,1,0,2,2,4,3.8,-3,0.694,0.75,1.0,1.0,5.7,13.9,10.2,12.7,2.3,0.0,41.0,10.5,96,111,-1.3
2018-19,2018-12-03,WAR,HAW,HAW,21.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,5,1,2,0,2,2,6.4,18,0.333,0.333,0.333,0.0,6.9,5.3,6.0,24.2,2.1,6.9,0.0,6.0,141,103,5.2
2018-19,2018-12-05,WAR,CAV,CAV,21.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,2.2,-6,0.4,0.4,0.0,0.0,5.8,0.0,2.5,0.0,2.3,0.0,0.0,10.6,98,115,-10.3
2018-19,2018-12-07,WAR,BUC,BUC,27.88,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,0,8,8,2,1,1,0,2,15,15.1,2,0.75,0.75,0.6,0.0,0.0,26.5,14.2,11.6,1.7,3.2,0.0,15.8,139,87,11.2
2018-19,2018-12-10,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,WAR,GRI,WAR,16.48,3,3,1.0,0,0,0.0,3,3,1.0,1,2,0.5,1,4,5,2,1,0,1,0,10,12.0,9,1.289,1.5,1.0,0.667,6.5,30.7,17.5,20.6,2.9,0.0,20.5,13.3,180,93,20.5
2018-19,2018-12-19,WAR,JAZ,JAZ,17.33,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,3,3,0.3,-4,0.3,0.3,0.6,0.0,0.0,17.3,8.3,0.0,0.0,5.4,0.0,12.0,64,107,-8.3
2018-19,2018-12-22,WAR,MAV,WAR,23.45,2,8,0.25,0,0,0.0,2,8,0.25,0,0,0.0,1,3,4,6,1,2,0,2,6,8.6,10,0.375,0.375,1.0,0.0,4.1,12.3,8.2,30.0,2.0,7.7,0.0,13.9,120,109,5.3
2018-19,2018-12-23,WAR,CLI,WAR,24.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,2,0,0.5,-2,0.0,0.0,0.0,0.0,0.0,16.5,6.8,14.2,0.0,3.5,33.3,5.1,55,130,-8.5
2018-19,2018-12-25,WAR,LAK,WAR,26.92,9,12,0.75,6,7,0.857,3,5,0.6,2,2,1.0,1,4,5,4,0,0,0,1,23,22.5,-15,0.893,0.875,0.417,0.167,3.6,19.8,10.4,32.5,0.0,0.0,0.0,19.9,173,126,18.2
2018-19,2018-12-27,WAR,BLA,WAR,27.9,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,3,3,6,3,1,2,0,1,7,9.3,8,0.394,0.313,0.5,0.25,10.0,10.2,10.1,13.8,1.7,5.8,0.0,13.2,112,98,2.8
2018-19,2018-12-29,WAR,BLA,BLA,12.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,0.9,6,0.0,0.0,0.0,0.0,0.0,8.1,4.4,9.7,0.0,6.5,0.0,0.0,230,109,-1.4
2018-19,2018-12-31,WAR,SUN,SUN,21.68,1,2,0.5,0,0,0.0,1,2,0.5,2,4,0.5,1,4,5,6,1,3,1,2,5,10.6,26,0.665,0.75,1.0,2.0,5.8,20.1,13.5,30.3,2.1,11.3,21.0,9.3,147,96,13.4
2018-19,2019-01-03,WAR,ROC,WAR,34.17,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6,4,0,0,1,0,5,7.0,10,0.625,0.625,0.5,0.0,3.5,15.2,9.8,12.4,0.0,0.0,20.0,6.3,129,130,-2.2
2018-19,2019-01-05,WAR,KIN,KIN,25.58,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,6,6,3,0,1,1,0,7,5.5,9,0.389,0.389,0.556,0.0,0.0,23.0,12.5,13.6,0.0,3.1,10.0,16.7,94,127,-7.3
2018-19,2019-01-08,WAR,KNI,WAR,23.12,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,0,2,2,1,3,2,2,1,7,8.3,11,0.717,0.75,0.25,0.5,0.0,9.7,4.7,4.9,6.2,6.5,29.1,12.3,96,85,3.7
2018-19,2019-01-11,WAR,BUL,WAR,18.77,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,4,4,2,2,1,0,2,3,5.8,6,0.5,0.5,0.667,0.0,0.0,23.8,13.1,10.1,5.1,4.4,0.0,6.6,138,98,4.3
2018-19,2019-01-13,WAR,MAV,MAV,29.97,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,2,5,7,6,3,0,1,0,6,12.7,9,0.615,0.625,0.75,0.5,6.5,15.7,11.2,23.0,5.1,0.0,17.0,8.2,146,113,6.8
2018-19,2019-01-15,WAR,NUG,NUG,21.48,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,2,4,6,2,1,1,0,3,8,10.6,22,0.8,0.8,0.2,0.0,11.5,19.0,15.6,9.3,2.3,3.9,0.0,10.2,183,110,5.6
2018-19,2019-01-16,WAR,PEL,WAR,23.35,5,10,0.5,4,6,0.667,1,4,0.25,2,4,0.5,0,5,5,4,0,0,0,4,13,9.9,2,0.553,0.55,0.4,0.4,0.0,19.0,9.7,21.2,0.0,0.0,0.0,19.2,126,127,-3.2
2018-19,2019-01-18,WAR,CLI,CLI,23.4,3,7,0.429,2,3,0.667,1,4,0.25,0,1,0.0,0,6,6,3,2,0,0,0,7,8.8,8,0.47,0.5,0.571,0.143,0.0,23.7,13.0,17.2,4.0,0.0,0.0,14.1,101,86,3.9
2018-19,2019-01-21,WAR,LAK,LAK,20.98,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,6,8.5,8,1.0,1.0,0.0,0.0,4.8,10.4,7.5,10.6,2.2,3.6,25.0,7.9,150,105,3.9
2018-19,2019-01-24,WAR,WIZ,WIZ,25.12,3,3,1.0,2,2,1.0,1,1,1.0,4,6,0.667,1,1,2,5,1,0,0,1,11,14.4,12,0.975,1.167,0.333,2.0,5.5,3.7,4.4,21.6,1.9,0.0,0.0,9.6,201,117,11.3
2018-19,2019-01-26,WAR,CEL,CEL,26.83,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,0,6,6,4,1,2,0,1,1,3.7,7,0.085,0.0,0.6,0.4,0.0,18.8,10.5,19.3,1.8,6.1,0.0,9.4,60,105,-1.9
2018-19,2019-01-28,WAR,PAC,PAC,27.03,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,8,1,3,1,2,6,14.5,20,1.042,1.0,0.0,1.0,4.3,19.7,12.4,28.7,1.8,8.3,25.8,5.9,182,94,13.9
2018-19,2019-01-31,WAR,76E,WAR,27.43,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,4,1,0,2,0,0,1.6,-12,0.0,0.0,1.0,0.0,0.0,15.9,8.1,17.1,1.8,0.0,50.0,6.4,51,117,-7.9
2018-19,2019-02-02,WAR,LAK,WAR,26.02,7,9,0.778,4,5,0.8,3,4,0.75,0,0,0.0,1,2,3,4,1,1,0,1,17,18.9,23,0.944,0.944,0.444,0.0,4.3,7.4,6.0,24.5,1.8,2.7,0.0,15.2,184,100,17.5
2018-19,2019-02-06,WAR,SPU,WAR,19.15,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,0,6,6,4,0,0,0,1,11,12.3,36,0.786,0.786,0.429,0.0,0.0,35.8,18.3,23.6,0.0,0.0,0.0,15.2,173,107,6.7
2018-19,2019-02-08,WAR,SUN,SUN,20.6,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,4,4,6,0,1,1,1,3,6.0,13,0.5,0.5,1.0,0.0,0.0,15.8,9.6,36.2,0.0,3.3,25.0,8.1,123,105,5.0
2018-19,2019-02-12,WAR,JAZ,WAR,28.13,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0.0,1,4,5,3,3,0,0,1,13,17.4,-1,1.083,1.083,0.5,0.0,3.6,16.2,9.6,14.4,5.1,0.0,0.0,9.8,207,103,14.2
2018-19,2019-02-21,WAR,KIN,WAR,30.12,4,8,0.5,4,6,0.667,0,2,0.0,1,4,0.25,0,3,3,4,1,2,1,3,9,7.7,-5,0.461,0.5,0.25,0.5,0.0,8.7,4.7,17.4,1.5,4.8,9.3,14.3,98,112,-2.2
2018-19,2019-02-23,WAR,ROC,WAR,28.27,3,7,0.429,2,3,0.667,1,4,0.25,1,3,0.333,0,2,2,4,1,1,1,4,8,6.0,0,0.481,0.5,0.571,0.429,0.0,7.1,3.6,18.4,1.6,3.5,10.7,13.7,103,118,-2.5
2018-19,2019-02-25,WAR,HOR,HOR,24.23,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,3,4,2,1,1,0,2,4,4.5,14,0.333,0.333,0.5,0.0,4.7,13.2,9.1,9.0,2.0,3.4,0.0,10.3,101,109,-4.4
2018-19,2019-02-27,WAR,HEA,HEA,24.87,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,2,5,4.9,8,1.25,1.25,0.5,0.0,4.4,14.1,9.1,4.8,0.0,0.0,33.3,5.3,162,134,-2.6
2018-19,2019-03-02,WAR,76E,76E,25.23,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,4,4,4,2,3,1,2,6,10.6,3,0.773,0.833,0.667,0.667,0.0,16.5,9.0,20.5,3.6,10.2,20.5,8.5,140,103,9.2
2018-19,2019-03-05,WAR,CEL,WAR,13.03,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,3.2,-17,0.532,0.0,1.0,2.0,0.0,24.6,12.1,21.7,0.0,0.0,0.0,6.0,144,124,-1.3
2018-19,2019-03-08,WAR,NUG,WAR,20.3,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,2,3,1,1,2,7,8.6,7,0.7,0.7,0.6,0.0,0.0,9.5,5.3,12.5,7.0,4.4,16.7,12.9,120,94,8.7
2018-19,2019-03-10,WAR,SUN,WAR,29.25,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,3,3,6,3,0,0,0,2,6,8.7,-5,0.75,0.75,0.25,0.0,9.1,11.4,10.2,13.3,0.0,0.0,0.0,5.4,174,119,-1.0
2018-19,2019-03-13,WAR,ROC,ROC,25.07,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,5,5,4,0,0,0,3,3,3.7,-5,0.375,0.375,1.0,0.0,0.0,25.9,12.8,19.1,0.0,0.0,0.0,7.4,126,119,-2.6
2018-19,2019-03-16,WAR,THU,THU,23.38,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,4,1,1,1,1,2,3.7,18,0.333,0.333,0.667,0.0,0.0,3.3,2.0,22.2,2.0,3.7,25.0,7.6,95,94,1.1
2018-19,2019-03-19,WAR,TIM,TIM,20.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,5,1,0,0,3,2,6.9,20,0.5,0.5,0.0,0.0,9.9,18.3,14.3,28.0,2.3,0.0,0.0,4.2,180,104,3.0
2018-19,2019-03-21,WAR,PAC,WAR,21.6,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,2,1,3,1,2,0,1,0,11,11.5,15,0.786,0.786,0.429,0.0,9.9,4.3,6.9,6.8,4.5,0.0,12.5,16.0,136,89,10.0
2018-19,2019-03-23,WAR,MAV,WAR,15.87,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,1,2,0,-0.9,-16,0.0,0.0,1.0,0.0,0.0,16.8,7.1,8.4,3.2,8.9,25.0,11.1,12,124,-12.5
2018-19,2019-03-27,WAR,GRI,GRI,20.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,2.3,-9,0.667,0.667,0.0,0.0,6.0,3.9,4.7,0.0,2.4,0.0,40.0,10.9,81,112,-7.1
2018-19,2019-03-29,WAR,TIM,TIM,29.98,6,7,0.857,5,6,0.833,1,1,1.0,1,2,0.5,1,2,3,2,2,0,2,2,14,13.0,0,0.888,0.929,0.143,0.286,3.4,6.8,5.1,10.0,3.1,0.0,20.2,14.0,138,115,4.1
2018-19,2019-03-31,WAR,HOR,WAR,8.03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,4,0,0,0,0,2,5.4,8,0.694,1.0,0.0,1.0,19.3,25.4,23.0,50.8,0.0,0.0,0.0,7.9,196,98,17.4
