SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-13,MAG,JAZ,MAG,29.38,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,2,7,9,5,1,1,2,2,16,15.3,20,0.571,0.571,0.0,0.0,8.4,24.3,17.1,43.1,1.7,2.6,12.5,23.8,115,94,6.6
2015-16,2015-11-14,MAG,WIZ,WIZ,35.73,8,18,0.444,8,18,0.444,0,0,0.0,3,4,0.75,2,11,13,2,0,1,1,4,19,13.4,-18,0.481,0.444,0.0,0.222,5.6,32.1,18.6,9.9,0.0,2.5,4.8,25.5,98,108,-0.2
2015-16,2015-11-18,MAG,TIM,MAG,16.15,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,6,2,8,1,1,0,0,1,8,6.6,-10,0.308,0.308,0.0,0.0,29.8,14.6,23.7,11.8,3.2,0.0,0.0,33.3,91,99,-0.5
2015-16,2015-11-21,MAG,KIN,MAG,25.05,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,4,7,11,2,1,0,1,3,11,10.7,-10,0.506,0.5,0.0,0.2,14.7,29.8,21.7,13.5,2.0,0.0,8.4,20.2,110,98,1.8
2015-16,2015-11-23,MAG,CAV,CAV,25.73,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,2,12,9.3,-34,0.6,0.6,0.0,0.0,8.9,14.7,11.7,12.9,0.0,0.0,9.1,20.5,119,134,-3.3
2015-16,2015-11-25,MAG,KNI,MAG,31.83,10,19,0.526,10,19,0.526,0,0,0.0,2,2,1.0,8,4,12,2,1,2,2,4,22,19.7,1,0.553,0.526,0.0,0.105,24.1,13.4,19.0,15.9,1.7,5.4,9.1,30.8,118,99,8.2
2015-16,2015-11-27,MAG,BUC,MAG,21.47,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,1,1,1,2,3,9,7.2,11,0.533,0.5,0.0,0.125,16.8,17.2,17.0,6.6,2.3,4.7,19.2,21.3,102,89,-3.4
2015-16,2015-11-29,MAG,CEL,MAG,32.42,9,19,0.474,9,19,0.474,0,0,0.0,0,0,0.0,4,6,10,2,0,0,2,6,18,9.9,17,0.474,0.474,0.0,0.0,14.1,19.3,16.8,9.3,0.0,0.0,9.5,27.5,107,100,-5.4
2015-16,2015-12-01,MAG,TIM,TIM,37.38,9,19,0.474,9,19,0.474,0,0,0.0,0,0,0.0,4,8,12,4,2,1,4,5,18,13.0,7,0.474,0.474,0.0,0.0,11.4,22.8,17.1,19.4,2.8,2.2,17.4,27.4,92,94,1.6
2015-16,2015-12-03,MAG,JAZ,JAZ,32.2,8,16,0.5,8,15,0.533,0,1,0.0,0,0,0.0,4,4,8,3,2,1,3,1,16,13.4,7,0.5,0.5,0.063,0.0,13.9,16.6,15.1,15.9,3.2,3.8,15.8,26.8,99,98,1.9
2015-16,2015-12-05,MAG,CLI,CLI,29.98,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,6,4,10,3,0,0,2,2,10,9.3,-13,0.46,0.4,0.0,0.2,19.2,13.9,16.7,14.3,0.0,0.0,15.5,18.6,108,114,-3.9
2015-16,2015-12-08,MAG,NUG,NUG,33.9,9,14,0.643,9,14,0.643,0,0,0.0,0,1,0.0,5,8,13,3,2,2,3,1,18,19.4,16,0.623,0.643,0.0,0.071,15.1,21.0,18.2,16.8,2.9,4.7,17.2,22.0,113,70,12.8
2015-16,2015-12-09,MAG,SUN,SUN,37.87,8,16,0.5,8,16,0.5,0,0,0.0,5,5,1.0,4,7,11,2,0,0,1,4,21,16.7,-6,0.577,0.5,0.0,0.313,13.3,23.4,18.3,8.5,0.0,0.0,5.2,22.5,121,112,-1.0
2015-16,2015-12-11,MAG,CAV,MAG,21.75,6,10,0.6,5,9,0.556,1,1,1.0,1,2,0.5,2,1,3,3,1,0,2,1,14,11.4,-25,0.643,0.65,0.1,0.2,10.5,6.7,8.8,44.9,2.4,0.0,15.5,28.5,113,122,10.3
2015-16,2015-12-14,MAG,NET,NET,27.77,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,2,4,6,4,0,1,1,3,18,16.0,14,0.648,0.615,0.0,0.154,9.3,15.4,12.6,25.4,0.0,2.8,6.7,25.5,134,93,6.1
2015-16,2015-12-16,MAG,HOR,MAG,27.43,7,14,0.5,7,14,0.5,0,0,0.0,0,2,0.0,1,7,8,4,1,0,1,1,14,11.4,11,0.47,0.5,0.0,0.143,5.8,28.5,19.2,22.8,1.9,0.0,6.3,27.6,102,105,-2.7
2015-16,2015-12-18,MAG,BLA,MAG,34.72,12,22,0.545,12,22,0.545,0,0,0.0,1,2,0.5,4,7,11,1,1,2,1,2,25,20.2,5,0.546,0.545,0.0,0.091,11.5,23.0,16.9,6.2,1.4,6.7,4.2,29.8,114,96,6.3
2015-16,2015-12-20,MAG,HAW,MAG,33.78,10,19,0.526,10,19,0.526,0,0,0.0,0,0,0.0,4,7,11,4,1,0,1,2,20,17.6,5,0.526,0.526,0.0,0.0,13.9,27.6,20.3,23.9,1.5,0.0,5.0,27.2,111,112,2.1
2015-16,2015-12-21,MAG,KNI,KNI,35.57,13,19,0.684,13,19,0.684,0,0,0.0,0,0,0.0,2,7,9,2,0,1,1,2,26,21.7,6,0.684,0.684,0.0,0.0,7.1,27.8,16.9,10.2,0.0,2.6,5.0,27.0,136,113,6.4
2015-16,2015-12-23,MAG,ROC,MAG,35.0,10,16,0.625,10,16,0.625,0,0,0.0,1,2,0.5,2,4,6,3,0,1,1,2,21,17.0,10,0.622,0.625,0.0,0.125,7.2,13.7,10.5,13.6,0.0,2.5,5.6,24.1,128,114,3.8
2015-16,2015-12-26,MAG,HEA,MAG,36.25,11,22,0.5,11,21,0.524,0,1,0.0,0,1,0.0,4,6,10,6,3,1,2,3,22,19.9,0,0.49,0.5,0.045,0.045,13.9,23.4,18.4,27.9,4.8,2.3,8.2,34.5,108,119,3.2
2015-16,2015-12-28,MAG,PEL,MAG,37.22,14,21,0.667,14,20,0.7,0,1,0.0,0,1,0.0,0,8,8,7,0,0,2,2,28,23.0,14,0.653,0.667,0.048,0.048,0.0,24.0,13.1,33.5,0.0,0.0,8.5,31.5,122,99,8.4
2015-16,2015-12-30,MAG,NET,MAG,35.15,9,18,0.5,9,18,0.5,0,0,0.0,2,2,1.0,5,4,9,3,0,0,2,4,20,14.2,17,0.53,0.5,0.0,0.111,15.9,12.4,14.1,17.3,0.0,0.0,9.6,26.6,119,109,-1.0
2015-16,2016-01-01,MAG,WIZ,WIZ,31.82,7,16,0.438,7,15,0.467,0,1,0.0,0,0,0.0,1,6,7,2,1,1,2,1,14,8.8,-12,0.438,0.438,0.063,0.0,3.7,20.6,12.4,10.2,1.6,2.3,11.1,26.2,81,108,-4.0
2015-16,2016-01-02,MAG,CAV,CAV,12.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,4,4,0.3,-15,0.4,0.4,0.0,0.0,0.0,21.5,11.4,17.3,0.0,0.0,16.7,23.0,69,111,-9.5
2015-16,2016-01-04,MAG,PIS,PIS,24.15,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,16,11.7,-7,0.533,0.533,0.0,0.0,4.8,9.2,7.1,29.7,0.0,0.0,0.0,31.8,113,138,2.7
2015-16,2016-01-06,MAG,PAC,MAG,32.52,8,14,0.571,8,14,0.571,0,0,0.0,1,2,0.5,1,3,4,1,2,0,2,3,17,11.1,-14,0.571,0.571,0.0,0.143,3.5,11.4,7.3,7.3,3.2,0.0,11.8,24.1,102,102,1.7
2015-16,2016-01-08,MAG,NET,NET,36.12,9,23,0.391,9,23,0.391,0,0,0.0,2,2,1.0,6,4,10,4,2,1,2,1,20,16.0,11,0.419,0.391,0.0,0.087,18.1,11.6,14.8,25.3,3.1,2.6,7.7,34.5,99,88,3.5
2015-16,2016-01-09,MAG,WIZ,MAG,34.65,10,17,0.588,10,17,0.588,0,0,0.0,3,4,0.75,3,6,9,5,1,0,2,3,23,19.9,-9,0.613,0.588,0.0,0.235,12.2,27.7,19.5,28.7,1.6,0.0,9.6,28.9,128,120,5.3
2015-16,2016-01-14,MAG,RAP,MAG,39.3,8,22,0.364,8,21,0.381,0,1,0.0,1,1,1.0,2,9,11,4,0,3,1,4,17,11.2,1,0.379,0.364,0.045,0.045,6.4,23.8,16.0,16.2,0.0,6.1,4.3,27.4,84,100,-1.6
2015-16,2016-01-18,MAG,HAW,HAW,26.9,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,4,7,11,1,1,1,2,1,10,9.1,-14,0.442,0.4,0.0,0.3,13.2,35.7,22.1,7.8,1.9,2.9,15.0,21.8,87,100,-1.9
2015-16,2016-01-20,MAG,76E,MAG,36.77,7,15,0.467,7,15,0.467,0,0,0.0,1,2,0.5,2,9,11,1,2,1,2,2,15,11.6,-3,0.472,0.467,0.0,0.133,5.2,30.9,16.3,5.5,2.8,2.4,11.2,21.3,91,100,-2.0
2015-16,2016-01-22,MAG,HOR,MAG,38.62,6,17,0.353,6,17,0.353,0,0,0.0,3,3,1.0,1,11,12,4,1,6,4,2,15,12.7,-8,0.409,0.353,0.0,0.176,3.3,27.4,17.2,14.9,1.3,11.1,17.9,25.9,79,102,-1.7
2015-16,2016-01-25,MAG,GRI,GRI,39.3,8,17,0.471,8,17,0.471,0,0,0.0,0,0,0.0,3,11,14,3,0,2,5,3,16,10.0,-14,0.471,0.471,0.0,0.0,9.2,26.5,18.9,13.9,0.0,3.3,22.7,26.7,82,101,-3.8
2015-16,2016-01-26,MAG,BUC,BUC,37.13,7,19,0.368,7,19,0.368,0,0,0.0,2,2,1.0,4,8,12,2,0,2,1,5,16,10.5,-1,0.402,0.368,0.0,0.105,11.2,27.2,18.5,10.8,0.0,4.0,4.8,26.0,96,117,-6.7
2015-16,2016-01-29,MAG,CEL,CEL,29.95,4,11,0.364,4,11,0.364,0,0,0.0,6,6,1.0,2,6,8,4,0,1,2,1,14,12.2,-14,0.513,0.364,0.0,0.545,6.8,24.0,14.7,25.1,0.0,2.6,12.8,23.3,107,118,1.7
2015-16,2016-01-31,MAG,CEL,MAG,34.75,6,17,0.353,6,17,0.353,0,0,0.0,4,8,0.5,3,10,13,7,0,3,0,2,16,16.2,12,0.39,0.353,0.0,0.471,10.4,27.1,19.7,27.1,0.0,8.8,0.0,25.2,112,111,1.5
2015-16,2016-02-01,MAG,SPU,SPU,31.17,9,20,0.45,9,20,0.45,0,0,0.0,2,2,1.0,5,5,10,3,1,1,0,4,20,16.8,-5,0.479,0.45,0.0,0.1,13.8,20.8,16.6,18.4,1.6,2.9,0.0,27.5,119,113,7.5
2015-16,2016-02-03,MAG,THU,THU,36.35,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,2,2,3,16,9.6,-8,0.5,0.5,0.0,0.0,3.1,5.7,4.5,10.9,0.0,4.0,11.1,21.8,101,127,-3.8
2015-16,2016-02-05,MAG,CLI,MAG,29.27,6,16,0.375,6,15,0.4,0,1,0.0,1,2,0.5,3,6,9,4,2,0,4,3,13,7.3,-13,0.385,0.375,0.063,0.125,10.0,28.9,17.8,27.2,3.3,0.0,19.2,30.8,77,102,-1.4
2015-16,2016-02-07,MAG,HAW,MAG,34.8,11,19,0.579,11,19,0.579,0,0,0.0,0,0,0.0,1,8,9,2,2,0,6,2,22,12.8,14,0.579,0.579,0.0,0.0,3.4,20.8,13.3,11.6,2.9,0.0,24.0,31.8,85,94,-1.5
2015-16,2016-02-08,MAG,HAW,HAW,43.37,11,16,0.688,11,16,0.688,0,0,0.0,6,8,0.75,4,9,13,6,0,1,1,4,28,28.2,2,0.717,0.688,0.0,0.5,10.9,22.4,16.9,22.5,0.0,1.9,4.9,21.7,146,107,8.0
2015-16,2016-02-10,MAG,SPU,MAG,37.4,9,22,0.409,9,22,0.409,0,0,0.0,2,2,1.0,4,9,13,5,1,2,3,4,20,15.0,1,0.437,0.409,0.0,0.091,11.2,24.1,17.7,25.2,1.3,3.7,11.6,29.4,95,99,2.7
2015-16,2016-02-19,MAG,MAV,MAG,34.87,8,20,0.4,8,20,0.4,0,0,0.0,5,5,1.0,3,10,13,3,1,2,4,2,21,15.0,10,0.473,0.4,0.0,0.25,8.6,27.6,18.3,15.8,1.4,6.3,15.3,32.8,93,93,0.6
2015-16,2016-02-21,MAG,PAC,MAG,35.48,8,15,0.533,8,15,0.533,0,0,0.0,3,6,0.5,3,10,13,0,0,0,2,4,19,12.0,1,0.539,0.533,0.0,0.4,8.1,34.7,19.8,0.0,0.0,0.0,10.2,22.6,99,104,-3.9
2015-16,2016-02-23,MAG,76E,76E,36.65,13,21,0.619,13,21,0.619,0,0,0.0,9,9,1.0,3,6,9,4,0,1,1,1,35,31.5,10,0.701,0.619,0.0,0.429,9.1,21.8,14.9,21.9,0.0,2.3,3.9,29.8,149,115,9.5
2015-16,2016-02-25,MAG,WAR,MAG,31.53,7,17,0.412,7,16,0.438,0,1,0.0,3,4,0.75,3,6,9,4,0,2,5,4,17,9.0,-3,0.453,0.412,0.059,0.235,10.9,24.7,17.3,20.1,0.0,4.8,21.0,30.8,86,122,-7.2
2015-16,2016-02-26,MAG,KNI,KNI,28.35,8,16,0.5,8,16,0.5,0,0,0.0,2,2,1.0,2,6,8,1,1,0,2,2,18,12.1,-4,0.533,0.5,0.0,0.125,6.2,23.6,13.8,6.7,1.8,0.0,10.6,28.5,101,111,1.0
2015-16,2016-02-28,MAG,76E,MAG,27.55,13,18,0.722,13,18,0.722,0,0,0.0,2,3,0.667,2,4,6,1,1,0,4,6,28,18.1,6,0.725,0.722,0.0,0.167,9.4,23.2,15.6,6.6,1.7,0.0,17.2,37.3,115,114,-3.2
2015-16,2016-03-01,MAG,MAV,MAV,23.63,8,16,0.5,8,16,0.5,0,0,0.0,2,2,1.0,2,5,7,2,0,2,2,3,18,12.5,-12,0.533,0.5,0.0,0.125,8.5,30.8,17.6,16.4,0.0,7.0,10.6,33.1,108,124,-0.6
2015-16,2016-03-02,MAG,BUL,MAG,32.52,10,24,0.417,9,23,0.391,1,1,1.0,3,3,1.0,2,5,7,4,1,0,1,0,24,16.9,18,0.474,0.438,0.042,0.125,5.8,13.2,9.7,24.4,1.4,0.0,3.8,33.3,99,87,6.1
2015-16,2016-03-04,MAG,SUN,MAG,29.57,7,19,0.368,7,19,0.368,0,0,0.0,1,2,0.5,0,12,12,0,3,1,1,5,15,8.4,-11,0.377,0.368,0.0,0.105,0.0,45.3,18.2,0.0,4.7,2.5,4.8,28.0,74,87,-0.7
2015-16,2016-03-31,MAG,PAC,PAC,25.38,12,15,0.8,12,15,0.8,0,0,0.0,0,1,0.0,1,5,6,1,0,1,1,1,24,20.1,14,0.777,0.8,0.0,0.067,4.2,19.7,12.2,7.5,0.0,2.8,6.1,28.0,141,98,12.9
2015-16,2016-04-01,MAG,BUC,BUC,21.53,10,13,0.769,10,13,0.769,0,0,0.0,2,3,0.667,1,3,4,3,1,2,1,2,22,20.8,-4,0.768,0.769,0.0,0.231,6.4,15.9,11.6,28.2,2.1,6.5,6.5,30.7,140,105,14.7
2015-16,2016-04-03,MAG,GRI,MAG,32.22,10,19,0.526,10,19,0.526,0,0,0.0,5,7,0.714,3,9,12,3,2,1,3,3,25,20.3,12,0.566,0.526,0.0,0.368,9.5,31.9,20.1,15.9,3.0,2.2,12.0,33.1,111,101,3.1
2015-16,2016-04-06,MAG,PIS,MAG,27.35,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,2,11,13,3,2,1,1,5,15,14.1,-9,0.504,0.5,0.0,0.143,8.0,40.2,24.8,17.1,3.6,3.0,6.3,24.8,108,97,5.0
2015-16,2016-04-08,MAG,HEA,MAG,35.12,12,20,0.6,12,20,0.6,0,0,0.0,5,6,0.833,3,3,6,1,1,2,1,3,29,23.3,0,0.64,0.6,0.0,0.3,11.4,7.6,9.1,5.1,1.4,3.5,4.2,31.0,128,114,5.1
2015-16,2016-04-10,MAG,HEA,HEA,29.75,9,17,0.529,9,17,0.529,0,0,0.0,1,2,0.5,1,7,8,2,1,0,3,3,19,11.3,-17,0.531,0.529,0.0,0.118,3.8,34.2,17.0,14.4,1.6,0.0,14.4,31.4,93,119,-1.9
2015-16,2016-04-11,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,MAG,HOR,HOR,20.35,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,2,17,11.8,-3,0.612,0.615,0.0,0.154,0.0,24.2,11.1,10.2,0.0,0.0,0.0,30.1,118,121,3.4
2016-17,2016-10-26,MAG,HEA,MAG,35.82,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,5,9,14,3,2,0,1,3,17,17.7,0,0.539,0.5,0.0,0.286,13.1,26.2,19.3,16.3,2.8,0.0,6.0,20.0,121,107,4.3
2016-17,2016-10-28,MAG,PIS,PIS,26.0,3,12,0.25,3,12,0.25,0,0,0.0,1,2,0.5,4,10,14,3,1,0,1,0,7,7.3,-13,0.272,0.25,0.0,0.167,12.7,47.3,26.6,20.2,1.9,0.0,7.2,23.4,74,107,-3.9
2016-17,2016-10-29,MAG,CAV,CAV,24.68,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,7,9,1,0,0,4,2,11,6.4,-10,0.619,0.625,0.0,0.25,9.7,27.2,19.4,6.9,0.0,0.0,31.1,21.7,89,108,-4.4
2016-17,2016-11-01,MAG,76E,76E,31.42,11,16,0.688,11,16,0.688,0,0,0.0,2,3,0.667,5,9,14,4,1,1,1,4,24,24.9,21,0.693,0.688,0.0,0.188,16.3,40.4,26.4,24.3,1.6,2.5,5.5,25.3,140,102,12.4
2016-17,2016-11-03,MAG,KIN,MAG,28.97,4,11,0.364,4,11,0.364,0,0,0.0,2,6,0.333,4,5,9,3,2,0,3,2,10,6.9,0,0.367,0.364,0.0,0.545,16.2,19.7,18.0,15.8,3.7,0.0,18.0,25.5,83,98,-5.1
2016-17,2016-11-05,MAG,WIZ,MAG,26.05,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,2,7,9,1,0,1,0,1,6,6.7,-5,0.436,0.5,0.0,0.333,8.2,27.4,18.0,7.2,0.0,2.7,0.0,13.0,103,96,-2.5
2016-17,2016-11-07,MAG,BUL,BUL,22.92,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,6,6,5,1,0,0,2,11,12.5,-5,0.619,0.625,0.0,0.25,0.0,26.2,13.2,46.5,2.2,0.0,0.0,18.3,132,114,10.3
2016-17,2016-11-09,MAG,TIM,MAG,30.45,11,19,0.579,10,18,0.556,1,1,1.0,1,2,0.5,6,8,14,6,0,1,0,3,24,25.0,-3,0.604,0.605,0.053,0.105,20.1,34.1,26.3,45.8,0.0,2.5,0.0,29.2,142,130,14.4
2016-17,2016-11-11,MAG,JAZ,MAG,26.08,2,12,0.167,2,11,0.182,0,1,0.0,0,0,0.0,2,6,8,3,0,0,0,1,4,1.3,-16,0.167,0.167,0.083,0.0,7.7,23.5,15.5,24.7,0.0,0.0,0.0,22.5,55,101,-8.6
2016-17,2016-11-13,MAG,THU,THU,19.47,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,4,3,7,3,0,0,0,4,4,2.0,11,0.2,0.2,0.0,0.0,26.0,17.6,21.6,18.0,0.0,0.0,0.0,23.8,88,122,-15.2
2016-17,2016-11-14,MAG,PAC,PAC,25.03,1,10,0.1,1,10,0.1,0,0,0.0,0,0,0.0,0,12,12,1,0,1,3,4,2,-4.2,-19,0.1,0.1,0.0,0.0,0.0,46.0,22.8,7.6,0.0,2.9,23.1,24.0,20,87,-15.8
2016-17,2016-11-16,MAG,PEL,MAG,27.12,5,12,0.417,5,12,0.417,0,0,0.0,0,2,0.0,3,11,14,0,0,3,1,1,10,8.9,2,0.388,0.417,0.0,0.167,10.2,42.3,25.3,0.0,0.0,8.7,7.2,22.7,83,77,-1.8
2016-17,2016-11-19,MAG,MAV,MAG,25.67,5,16,0.313,5,15,0.333,0,1,0.0,2,2,1.0,1,11,12,1,0,0,1,0,12,6.5,8,0.355,0.313,0.063,0.125,4.8,45.7,26.7,7.6,0.0,0.0,5.6,31.3,80,93,-6.5
2016-17,2016-11-21,MAG,BUC,BUC,28.13,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,3,8,11,2,0,1,3,3,8,3.6,4,0.333,0.333,0.083,0.0,12.8,26.8,20.6,13.6,0.0,3.0,20.0,22.9,69,94,-7.5
2016-17,2016-11-23,MAG,SUN,MAG,29.37,10,15,0.667,10,15,0.667,0,0,0.0,1,2,0.5,3,11,14,2,1,1,0,2,21,21.8,1,0.661,0.667,0.0,0.133,10.0,46.1,26.0,19.6,1.7,3.2,0.0,23.2,138,93,14.6
2016-17,2016-11-25,MAG,WIZ,MAG,35.0,8,16,0.5,7,14,0.5,1,2,0.5,0,0,0.0,5,12,17,2,3,3,4,0,17,18.6,3,0.531,0.531,0.125,0.0,15.6,39.2,27.1,11.4,4.4,7.0,20.0,25.4,98,86,8.1
2016-17,2016-11-27,MAG,BUC,MAG,29.92,7,15,0.467,6,12,0.5,1,3,0.333,2,2,1.0,3,13,16,3,0,1,0,4,17,16.5,-1,0.535,0.5,0.2,0.133,9.1,45.3,25.9,18.0,0.0,2.6,0.0,23.9,120,104,5.6
2016-17,2016-11-29,MAG,SPU,SPU,24.88,6,16,0.375,6,15,0.4,0,1,0.0,0,0,0.0,3,7,10,0,2,1,2,3,12,6.9,6,0.375,0.375,0.063,0.0,13.2,32.9,22.7,0.0,4.2,3.4,11.1,33.3,74,80,-6.2
2016-17,2016-12-01,MAG,GRI,GRI,30.4,6,15,0.4,5,12,0.417,1,3,0.333,5,5,1.0,2,9,11,0,0,3,1,1,18,14.7,-2,0.523,0.433,0.2,0.333,8.3,33.0,21.4,0.0,0.0,7.8,5.5,27.5,108,97,3.0
2016-17,2016-12-02,MAG,76E,76E,27.25,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,0,11,11,5,1,1,1,3,12,14.0,20,0.667,0.667,0.222,0.0,0.0,35.2,20.8,31.2,1.9,2.8,10.0,17.7,131,85,11.4
2016-17,2016-12-04,MAG,PIS,PIS,28.02,8,14,0.571,8,13,0.615,0,1,0.0,0,0,0.0,0,8,8,2,0,2,1,0,16,13.6,12,0.571,0.571,0.071,0.0,0.0,30.5,16.5,12.1,0.0,5.8,6.7,27.0,105,99,2.2
2016-17,2016-12-06,MAG,WIZ,WIZ,25.15,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,3,7,10,6,1,0,0,3,10,13.5,4,0.506,0.444,0.222,0.222,14.3,29.7,22.5,32.4,1.9,0.0,0.0,17.2,139,114,5.1
2016-17,2016-12-07,MAG,CEL,MAG,26.97,5,14,0.357,5,12,0.417,0,2,0.0,2,2,1.0,1,9,10,2,2,0,4,1,12,6.6,-8,0.403,0.357,0.143,0.143,3.9,40.0,20.7,16.9,3.8,0.0,21.2,32.5,70,114,-6.1
2016-17,2016-12-09,MAG,HOR,HOR,22.7,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,0,5,5,2,1,0,0,3,7,3.5,-14,0.322,0.3,0.0,0.2,0.0,24.0,10.7,15.3,2.3,0.0,0.0,21.9,73,112,-6.9
2016-17,2016-12-16,MAG,NET,MAG,30.7,9,19,0.474,9,17,0.529,0,2,0.0,3,5,0.6,4,6,10,4,2,3,1,2,21,20.2,1,0.495,0.474,0.105,0.263,12.0,22.3,16.6,25.1,3.0,8.4,4.5,28.3,111,99,6.7
2016-17,2016-12-18,MAG,RAP,MAG,25.4,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,5,4,9,1,0,0,1,2,10,7.2,-27,0.417,0.417,0.0,0.0,20.1,18.0,19.1,7.7,0.0,0.0,7.7,23.2,95,118,-3.0
2016-17,2016-12-20,MAG,HEA,HEA,40.23,11,20,0.55,10,19,0.526,1,1,1.0,3,5,0.6,1,11,12,3,0,2,4,5,26,17.1,15,0.586,0.575,0.05,0.25,3.2,31.7,18.2,12.0,0.0,3.7,15.3,29.1,102,106,0.7
2016-17,2016-12-22,MAG,KNI,KNI,27.15,4,11,0.364,4,10,0.4,0,1,0.0,2,4,0.5,3,2,5,6,1,0,1,4,10,8.4,-15,0.392,0.364,0.091,0.364,12.1,7.2,9.5,33.2,1.8,0.0,7.3,21.5,100,112,1.0
2016-17,2016-12-23,MAG,LAK,MAG,25.58,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,0,7,7,3,1,1,2,3,11,7.6,11,0.463,0.455,0.0,0.182,0.0,25.3,14.1,15.8,1.9,2.9,14.4,23.9,88,87,-3.5
2016-17,2016-12-26,MAG,GRI,MAG,27.18,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,0,9,9,1,0,1,1,3,13,9.6,9,0.591,0.591,0.091,0.0,0.0,41.8,20.4,5.3,0.0,3.5,8.3,20.8,108,110,-1.1
2016-17,2016-12-28,MAG,HOR,MAG,26.58,10,13,0.769,10,13,0.769,0,0,0.0,1,2,0.5,0,5,5,4,3,1,2,3,21,20.3,-17,0.756,0.769,0.0,0.154,0.0,26.6,11.4,30.2,5.8,3.0,12.6,27.7,131,116,12.9
2016-17,2017-01-01,MAG,PAC,PAC,29.53,9,18,0.5,9,16,0.562,0,2,0.0,0,0,0.0,1,10,11,1,1,2,1,4,18,13.2,-4,0.5,0.5,0.111,0.0,3.4,40.6,20.3,5.9,1.7,5.1,5.3,27.6,97,111,-1.0
2016-17,2017-01-02,MAG,KNI,KNI,31.22,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,5,8,13,5,2,0,2,1,14,17.7,9,0.612,0.636,0.0,0.091,17.9,29.3,23.5,22.5,3.3,0.0,14.9,18.9,128,102,4.9
2016-17,2017-01-04,MAG,HAW,MAG,30.33,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,0,6,6,6,1,3,5,2,10,6.2,-6,0.385,0.385,0.077,0.0,0.0,28.8,12.0,32.6,1.6,7.7,27.8,26.5,70,109,-2.9
2016-17,2017-01-06,MAG,ROC,MAG,28.43,4,15,0.267,3,14,0.214,1,1,1.0,0,0,0.0,5,7,12,1,0,1,3,3,9,2.9,-10,0.3,0.3,0.067,0.0,16.2,28.1,21.6,5.4,0.0,4.6,16.7,27.2,72,108,-11.7
2016-17,2017-01-08,MAG,LAK,LAK,26.12,8,17,0.471,7,13,0.538,1,4,0.25,2,4,0.5,2,5,7,4,0,2,1,2,19,14.8,-7,0.506,0.5,0.235,0.235,6.2,21.9,12.7,38.1,0.0,6.7,5.1,30.1,108,106,8.9
2016-17,2017-01-11,MAG,CLI,CLI,31.65,8,16,0.5,8,14,0.571,0,2,0.0,0,0,0.0,1,11,12,4,1,2,3,2,16,13.4,-9,0.5,0.5,0.125,0.0,3.3,43.9,21.7,22.6,1.5,6.1,15.8,25.5,90,96,4.7
