SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-19,ROC,KIN,KIN,33.78,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,0,9,9,4,2,2,1,1,17,17.1,6,0.539,0.5,0.0,0.286,0.0,26.1,14.5,21.0,3.1,3.7,6.0,21.1,123,90,7.2
2010-11,2010-12-20,ROC,WAR,WAR,33.27,9,21,0.429,9,21,0.429,0,0,0.0,2,4,0.5,2,7,9,6,0,0,3,5,20,10.8,20,0.439,0.429,0.0,0.19,7.4,24.6,16.2,29.8,0.0,0.0,11.6,32.3,104,118,-8.5
2010-11,2010-12-22,ROC,CLI,CLI,36.38,10,21,0.476,10,21,0.476,0,0,0.0,2,2,1.0,1,2,3,2,2,2,4,5,22,11.4,-3,0.503,0.476,0.0,0.095,3.1,5.4,4.3,12.1,2.7,3.7,15.5,31.0,87,95,-2.9
2010-11,2010-12-27,ROC,WIZ,ROC,32.38,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,1,2,3,3,0,0,3,4,14,6.5,-8,0.538,0.538,0.0,0.0,3.8,6.3,5.2,16.7,0.0,0.0,18.8,22.6,97,108,-4.8
2010-11,2010-12-29,ROC,HEA,ROC,31.07,10,20,0.5,10,19,0.526,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,2,22,12.8,-6,0.527,0.5,0.05,0.1,3.0,19.3,9.2,6.6,0.0,0.0,4.6,29.0,107,130,-4.8
2010-11,2010-12-31,ROC,RAP,ROC,24.73,5,11,0.455,5,11,0.455,0,0,0.0,3,5,0.6,1,6,7,2,0,2,2,3,13,8.6,-2,0.492,0.455,0.0,0.455,4.3,21.2,13.6,11.3,0.0,4.8,13.2,25.4,96,101,-3.6
2010-11,2011-01-02,ROC,BLA,BLA,23.87,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,1,0,0,4,2,10,3.9,-13,0.625,0.625,0.0,0.0,4.7,13.7,9.2,9.6,0.0,0.0,33.3,24.0,80,116,-8.6
2010-11,2011-01-03,ROC,NUG,NUG,32.08,10,19,0.526,10,19,0.526,0,0,0.0,4,4,1.0,3,4,7,4,0,0,3,3,24,16.6,-7,0.578,0.526,0.0,0.211,9.0,14.2,11.4,24.9,0.0,0.0,12.6,32.2,112,122,1.0
2010-11,2011-01-05,ROC,BLA,ROC,34.9,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,12,12,5,1,3,3,3,6,7.2,4,0.338,0.25,0.0,0.25,0.0,37.5,21.4,22.7,1.5,6.3,25.3,16.5,74,103,-1.1
2010-11,2011-01-07,ROC,MAG,MAG,26.98,5,10,0.5,5,10,0.5,0,0,0.0,4,5,0.8,0,5,5,2,2,0,1,2,14,11.7,-16,0.574,0.5,0.0,0.5,0.0,25.4,10.7,14.2,3.7,0.0,7.6,22.5,110,110,2.8
2010-11,2011-01-08,ROC,JAZ,ROC,44.27,9,17,0.529,9,17,0.529,0,0,0.0,6,8,0.75,3,7,10,4,1,0,3,6,24,17.5,-12,0.585,0.529,0.0,0.471,7.0,19.0,12.6,20.6,1.2,0.0,12.8,24.8,112,106,2.7
2010-11,2011-01-10,ROC,CEL,CEL,25.73,5,13,0.385,5,13,0.385,0,0,0.0,2,4,0.5,1,8,9,2,4,0,4,2,12,7.8,6,0.407,0.385,0.0,0.308,5.5,42.6,24.3,12.6,8.6,0.0,21.3,34.8,77,97,-6.8
2010-11,2011-01-12,ROC,THU,ROC,35.87,13,24,0.542,13,24,0.542,0,0,0.0,5,8,0.625,3,8,11,0,0,0,3,4,31,18.1,-1,0.563,0.542,0.0,0.333,8.4,29.7,17.5,0.0,0.0,0.0,9.8,36.5,108,124,-3.8
2010-11,2011-01-14,ROC,NHO,ROC,43.9,4,12,0.333,4,12,0.333,0,0,0.0,6,10,0.6,1,10,11,1,0,2,2,4,14,7.8,8,0.427,0.333,0.0,0.833,2.6,28.1,14.9,3.8,0.0,3.4,10.9,20.1,87,111,-5.2
2010-11,2011-01-15,ROC,HAW,HAW,35.13,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,1,4,5,4,1,0,3,4,20,13.9,0,0.625,0.625,0.0,0.0,3.8,13.3,8.9,16.4,1.5,0.0,15.8,25.0,115,114,-0.3
2010-11,2011-01-17,ROC,BUC,ROC,42.97,8,25,0.32,8,25,0.32,0,0,0.0,3,4,0.75,5,9,14,3,2,0,0,3,19,13.4,14,0.355,0.32,0.0,0.16,10.3,23.4,16.1,12.9,2.5,0.0,0.0,26.6,92,91,0.4
2010-11,2011-01-19,ROC,KNI,ROC,22.2,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,0,8,8,2,0,0,1,4,13,10.6,14,0.697,0.625,0.0,0.375,0.0,35.3,18.6,14.3,0.0,0.0,9.7,21.7,131,94,3.3
2010-11,2011-01-21,ROC,GRI,GRI,36.67,8,16,0.5,8,16,0.5,0,0,0.0,3,4,0.75,0,3,3,3,2,1,2,2,19,13.5,-3,0.535,0.5,0.0,0.25,0.0,10.3,4.8,14.3,2.7,1.5,10.1,23.6,106,119,0.2
2010-11,2011-01-22,ROC,MAG,ROC,30.5,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,2,7,9,2,0,0,0,2,15,13.0,-9,0.55,0.455,0.0,0.545,5.8,28.2,15.2,10.8,0.0,0.0,0.0,18.8,134,127,2.4
2010-11,2011-01-24,ROC,TIM,TIM,35.45,9,16,0.563,9,16,0.562,0,0,0.0,2,2,1.0,2,10,12,3,0,0,0,4,20,17.3,6,0.592,0.563,0.0,0.125,6.6,33.0,19.8,13.2,0.0,0.0,0.0,19.7,133,119,-1.0
2010-11,2011-01-26,ROC,CLI,ROC,32.33,8,18,0.444,8,18,0.444,0,0,0.0,0,0,0.0,2,4,6,3,0,1,1,2,16,10.2,12,0.444,0.444,0.0,0.0,7.6,10.8,9.5,18.5,0.0,2.1,5.3,26.4,98,93,0.1
2010-11,2011-01-27,ROC,MAV,MAV,28.73,14,21,0.667,14,21,0.667,0,0,0.0,2,2,1.0,3,5,8,3,0,0,1,5,30,23.6,16,0.686,0.667,0.0,0.095,11.4,22.0,16.3,32.1,0.0,0.0,4.4,35.1,140,121,12.6
2010-11,2011-01-29,ROC,SPU,SPU,35.75,8,17,0.471,8,17,0.471,0,0,0.0,7,8,0.875,3,7,10,1,3,0,2,2,23,19.0,-3,0.56,0.471,0.0,0.471,10.1,30.3,18.9,4.6,4.5,0.0,8.9,27.5,121,114,5.7
2010-11,2011-02-01,ROC,LAK,LAK,40.82,12,20,0.6,12,20,0.6,0,0,0.0,0,0,0.0,5,10,15,3,0,0,3,4,24,18.8,-5,0.6,0.6,0.0,0.0,12.0,29.5,19.9,14.2,0.0,0.0,13.0,25.6,113,114,1.5
2010-11,2011-02-02,ROC,JAZ,JAZ,36.58,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,0,7,7,3,1,0,1,3,14,10.6,10,0.509,0.417,0.0,0.333,0.0,20.9,11.1,14.3,1.6,0.0,6.8,20.0,113,110,-2.2
2010-11,2011-02-05,ROC,GRI,ROC,42.27,7,16,0.438,7,16,0.438,0,0,0.0,3,4,0.75,2,5,7,2,0,0,0,3,17,11.3,4,0.479,0.438,0.0,0.25,5.5,12.3,9.0,9.9,0.0,0.0,0.0,20.2,114,104,0.5
2010-11,2011-02-07,ROC,NUG,NUG,39.12,9,16,0.563,9,16,0.562,0,0,0.0,7,8,0.875,3,5,8,3,1,1,4,4,25,18.8,8,0.64,0.563,0.0,0.5,8.6,15.0,11.7,14.8,1.2,1.9,17.0,26.1,112,101,2.8
2010-11,2011-02-08,ROC,TIM,ROC,37.33,11,18,0.611,11,18,0.611,0,0,0.0,0,1,0.0,1,1,2,7,1,0,1,4,22,17.7,2,0.597,0.611,0.0,0.056,2.9,3.5,3.1,33.5,1.4,0.0,5.1,23.1,124,125,4.0
2010-11,2011-02-12,ROC,MAV,ROC,23.02,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,4,8,3.0,-8,0.444,0.444,0.0,0.0,8.5,26.9,15.6,6.8,0.0,0.0,18.2,20.8,87,123,-10.9
2010-11,2011-02-14,ROC,NUG,ROC,30.02,3,10,0.3,3,10,0.3,0,0,0.0,4,4,1.0,1,7,8,3,0,1,1,2,10,8.0,22,0.425,0.3,0.0,0.4,4.4,22.8,15.1,12.2,0.0,2.8,7.8,18.8,104,108,-5.5
2010-11,2011-02-16,ROC,76E,ROC,39.43,12,21,0.571,12,21,0.571,0,0,0.0,2,3,0.667,3,10,13,3,0,0,1,2,26,21.1,-5,0.582,0.571,0.0,0.143,7.2,31.2,17.6,12.0,0.0,0.0,4.3,25.9,121,121,3.2
2010-11,2011-02-22,ROC,PIS,PIS,27.57,4,15,0.267,4,14,0.286,0,1,0.0,0,0,0.0,3,6,9,1,1,2,3,3,8,1.9,1,0.267,0.267,0.067,0.0,12.4,20.5,16.9,5.8,2.0,4.4,16.7,28.9,64,106,-15.8
2010-11,2011-02-23,ROC,CAV,CAV,18.95,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,0,2,4,16,9.0,6,0.538,0.5,0.0,0.143,9.7,30.2,18.9,8.7,0.0,0.0,11.8,35.0,110,124,-8.7
2010-11,2011-02-26,ROC,NNE,ROC,29.4,9,15,0.6,9,15,0.6,0,0,0.0,5,5,1.0,5,2,7,4,1,0,2,3,23,20.8,18,0.669,0.6,0.0,0.333,19.9,6.2,12.2,23.9,1.7,0.0,10.4,28.1,136,114,6.0
2010-11,2011-02-27,ROC,NHO,NHO,24.92,3,13,0.231,3,13,0.231,0,0,0.0,0,0,0.0,2,4,6,3,0,0,2,4,6,-0.8,-4,0.231,0.231,0.0,0.0,9.6,20.3,14.8,22.9,0.0,0.0,13.3,29.1,66,110,-15.3
2010-11,2011-03-01,ROC,BLA,BLA,40.62,10,11,0.909,10,11,0.909,0,0,0.0,1,2,0.5,0,6,6,3,0,0,1,2,21,19.0,18,0.884,0.909,0.0,0.182,0.0,17.3,10.3,11.0,0.0,0.0,7.8,16.4,160,103,8.0
2010-11,2011-03-02,ROC,CLI,CLI,36.37,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,0,8,8,3,0,0,2,2,12,9.0,-1,0.558,0.444,0.0,0.444,0.0,25.1,11.7,12.1,0.0,0.0,15.7,15.8,103,112,-4.2
2010-11,2011-03-05,ROC,PAC,ROC,27.22,7,15,0.467,7,15,0.467,0,0,0.0,2,4,0.5,3,4,7,1,0,2,1,1,16,11.5,21,0.477,0.467,0.0,0.267,11.5,13.3,12.5,5.6,0.0,4.1,5.6,26.2,105,97,-0.3
2010-11,2011-03-07,ROC,KIN,KIN,17.38,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,10,8.1,-1,0.714,0.714,0.0,0.0,7.7,12.3,10.2,9.1,0.0,0.0,12.5,19.9,132,111,2.4
2010-11,2011-03-20,ROC,JAZ,ROC,20.37,1,5,0.2,1,5,0.2,0,0,0.0,2,3,0.667,2,6,8,0,1,3,2,4,4,3.2,-5,0.316,0.2,0.0,0.6,10.7,25.3,18.9,0.0,2.5,8.7,24.0,17.8,68,98,-7.0
2010-11,2011-03-23,ROC,WAR,ROC,31.5,7,16,0.438,7,16,0.438,0,0,0.0,6,6,1.0,4,6,10,4,0,1,1,3,20,17.5,10,0.536,0.438,0.0,0.375,14.2,20.8,17.5,17.3,0.0,2.0,5.1,25.9,129,115,-0.4
2010-11,2011-03-27,ROC,HEA,HEA,39.27,13,23,0.565,13,23,0.565,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,6,28,16.9,-2,0.586,0.565,0.0,0.087,0.0,14.9,7.5,4.5,0.0,0.0,0.0,26.2,122,130,-1.2
2010-11,2011-03-29,ROC,NNE,NNE,22.47,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,8,8,4,1,0,0,1,8,8.4,17,0.4,0.4,0.0,0.0,0.0,33.5,17.4,22.8,2.3,0.0,0.0,19.0,108,86,2.6
2010-11,2011-03-30,ROC,76E,76E,28.75,8,16,0.5,8,16,0.5,0,0,0.0,1,1,1.0,3,3,6,3,0,0,4,2,17,9.3,-4,0.517,0.5,0.0,0.063,10.7,15.7,12.7,24.3,0.0,0.0,19.6,32.3,92,122,-5.4
2010-11,2011-04-01,ROC,SPU,ROC,41.48,7,18,0.389,7,18,0.389,0,0,0.0,7,7,1.0,3,11,14,6,1,0,6,2,21,15.0,5,0.498,0.389,0.0,0.389,8.7,32.7,20.6,23.2,1.2,0.0,22.2,29.1,96,107,0.0
2010-11,2011-04-03,ROC,HAW,ROC,31.17,7,10,0.7,7,10,0.7,0,0,0.0,1,3,0.333,0,6,6,3,0,0,5,3,15,7.7,5,0.663,0.7,0.0,0.3,0.0,26.4,14.2,14.3,0.0,0.0,30.6,24.7,91,119,-4.4
2010-11,2011-04-05,ROC,KIN,ROC,33.38,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,4,6,10,5,2,0,4,4,18,14.9,2,0.563,0.563,0.0,0.0,10.9,24.0,16.2,26.6,2.9,0.0,20.0,24.5,102,102,2.9
2010-11,2011-04-06,ROC,NHO,NHO,30.1,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,3,7,10,1,1,0,3,4,16,12.8,-10,0.727,0.727,0.0,0.0,13.7,27.2,21.0,6.9,1.8,0.0,21.4,22.2,111,106,3.3
2011-12,2011-12-26,ROC,MAG,MAG,38.03,8,18,0.444,8,18,0.444,0,0,0.0,3,4,0.75,3,4,7,3,0,0,1,3,19,12.4,-8,0.481,0.444,0.0,0.222,9.5,14.0,11.6,14.6,0.0,0.0,4.8,26.3,107,121,-3.4
2011-12,2011-12-29,ROC,SPU,ROC,29.42,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,3,2,5,3,1,1,2,2,18,16.9,28,0.75,0.75,0.0,0.0,13.2,5.9,8.9,17.3,1.9,2.1,14.3,22.5,139,101,10.4
2011-12,2011-12-30,ROC,GRI,GRI,27.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,5,4,-1.1,-4,0.667,0.667,0.0,0.0,0.0,20.6,9.4,0.0,0.0,0.0,50.0,9.9,56,117,-13.3
2011-12,2011-12-31,ROC,HAW,ROC,31.0,9,19,0.474,9,19,0.474,0,0,0.0,3,4,0.75,2,5,7,0,2,0,3,3,21,11.6,12,0.506,0.474,0.0,0.211,6.9,19.4,12.8,0.0,3.5,0.0,12.6,36.9,91,91,-2.6
2011-12,2012-01-03,ROC,LAK,LAK,37.15,10,18,0.556,10,18,0.556,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,3,20,14.9,-3,0.556,0.556,0.0,0.0,4.9,10.2,7.1,9.2,1.4,0.0,0.0,21.7,116,116,1.0
2011-12,2012-01-04,ROC,CLI,CLI,22.78,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,12,5.9,-23,0.5,0.5,0.0,0.0,0.0,19.8,9.6,18.8,0.0,0.0,14.3,28.8,90,127,-2.6
2011-12,2012-01-06,ROC,THU,THU,28.62,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,2,10,1.7,-11,0.357,0.357,0.0,0.0,0.0,9.1,4.2,0.0,1.9,2.5,12.5,26.3,65,119,-11.4
2011-12,2012-01-07,ROC,THU,ROC,37.35,12,28,0.429,12,28,0.429,0,0,0.0,4,5,0.8,4,3,7,2,0,0,2,4,28,14.3,5,0.464,0.429,0.0,0.179,12.9,8.6,10.6,11.4,0.0,0.0,6.2,39.6,104,118,-3.1
2011-12,2012-01-10,ROC,BOB,BOB,28.87,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,1,6,7,0,0,0,5,5,9,-2.7,12,0.349,0.333,0.0,0.167,3.6,18.1,11.5,0.0,0.0,0.0,28.0,26.5,54,78,-15.0
2011-12,2012-01-11,ROC,SPU,SPU,37.87,9,21,0.429,9,20,0.45,0,1,0.0,2,2,1.0,1,4,5,3,1,0,2,5,20,9.9,-8,0.457,0.429,0.048,0.095,3.2,12.2,7.8,14.8,1.5,0.0,8.4,29.8,99,110,-0.2
2011-12,2012-01-13,ROC,KIN,ROC,30.82,9,23,0.391,9,23,0.391,0,0,0.0,3,5,0.6,6,5,11,5,0,0,3,1,21,13.5,28,0.417,0.391,0.0,0.217,19.5,18.1,18.8,30.0,0.0,0.0,10.6,40.2,100,103,-1.4
2011-12,2012-01-14,ROC,BLA,ROC,32.02,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,8,10,2,0,0,5,4,6,0.9,12,0.429,0.429,0.0,0.0,6.9,25.5,16.6,9.7,0.0,0.0,41.7,16.2,63,106,-10.1
2011-12,2012-01-16,ROC,WIZ,WIZ,31.02,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,3,18,10.1,12,0.567,0.533,0.0,0.133,3.4,15.5,9.1,5.2,0.0,0.0,11.2,25.3,109,118,-5.9
2011-12,2012-01-17,ROC,PIS,ROC,27.45,5,12,0.417,5,11,0.455,0,1,0.0,4,6,0.667,3,2,5,0,1,0,5,3,14,4.3,13,0.478,0.417,0.083,0.5,13.8,9.0,11.4,0.0,2.0,0.0,25.5,32.3,85,97,-10.4
2011-12,2012-01-19,ROC,NHO,ROC,42.52,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,0,4,4,2,0,2,5,3,13,5.7,9,0.558,0.444,0.0,0.667,0.0,9.1,4.9,8.3,0.0,3.0,30.0,18.4,85,98,-4.9
2011-12,2012-01-21,ROC,SPU,ROC,26.72,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,7,7,2,0,0,0,1,12,11.9,5,0.75,0.75,0.0,0.0,0.0,28.6,16.8,10.8,0.0,0.0,0.0,14.8,151,108,5.4
2011-12,2012-01-23,ROC,TIM,TIM,27.97,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,1,2,3,1,0,0,3,3,15,7.2,-3,0.603,0.583,0.0,0.083,4.1,8.6,6.3,6.4,0.0,0.0,19.4,24.0,98,99,-3.7
2011-12,2012-01-25,ROC,BUC,ROC,35.85,7,11,0.636,7,11,0.636,0,0,0.0,4,5,0.8,3,5,8,0,0,1,1,4,18,14.4,-2,0.682,0.636,0.0,0.455,8.2,14.6,11.3,0.0,0.0,2.2,7.0,16.7,136,114,0.9
2011-12,2012-01-27,ROC,WIZ,ROC,22.88,8,13,0.615,8,13,0.615,0,0,0.0,3,4,0.75,3,5,8,3,0,0,3,3,19,14.2,2,0.644,0.615,0.0,0.308,13.4,20.2,17.0,29.7,0.0,0.0,16.9,31.3,119,80,7.7
2011-12,2012-01-28,ROC,KNI,ROC,23.2,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,1,5,6,3,0,0,4,3,12,4.4,2,0.462,0.462,0.0,0.0,6.1,19.5,14.3,24.3,0.0,0.0,23.5,34.3,81,93,-7.3
2011-12,2012-01-30,ROC,TIM,ROC,20.08,2,8,0.25,2,8,0.25,0,0,0.0,4,6,0.667,0,1,1,3,0,0,3,1,8,1.4,-8,0.376,0.25,0.0,0.75,0.0,8.0,3.2,20.4,0.0,0.0,22.0,29.9,73,131,-13.8
2011-12,2012-02-01,ROC,SPU,SPU,24.68,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,0,0,5,3,4,-4.6,-1,0.286,0.286,0.0,0.0,9.3,4.9,7.1,0.0,0.0,0.0,41.7,22.3,42,116,-20.1
2011-12,2012-02-03,ROC,SUN,ROC,27.45,7,17,0.412,7,17,0.412,0,0,0.0,0,0,0.0,5,3,8,1,0,1,4,3,14,5.5,12,0.412,0.412,0.0,0.0,19.9,11.9,15.9,6.5,0.0,2.7,19.0,32.6,82,91,-6.9
2011-12,2012-02-04,ROC,TIM,TIM,36.45,10,18,0.556,10,18,0.556,0,0,0.0,4,4,1.0,2,6,8,2,1,2,3,5,24,17.4,-7,0.607,0.556,0.0,0.222,6.0,19.3,12.4,10.2,1.4,4.2,13.2,28.0,109,106,4.4
2011-12,2012-02-06,ROC,NUG,NUG,35.88,10,20,0.5,10,20,0.5,0,0,0.0,5,7,0.714,3,5,8,3,2,0,3,4,25,17.3,-1,0.542,0.5,0.0,0.35,9.6,14.9,12.3,18.6,2.7,0.0,11.5,32.4,104,90,3.9
2011-12,2012-02-08,ROC,BLA,BLA,26.33,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,1,4,3,12,6.7,-5,0.75,0.75,0.0,0.0,5.7,5.1,5.4,12.1,0.0,3.3,33.3,20.2,98,106,-3.1
2011-12,2012-02-09,ROC,SUN,SUN,22.75,8,17,0.471,8,17,0.471,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,1,16,10.7,-15,0.471,0.471,0.0,0.0,27.8,5.7,16.9,0.0,0.0,0.0,0.0,36.0,112,109,-2.3
2011-12,2012-02-12,ROC,WAR,WAR,32.48,3,6,0.5,3,6,0.5,0,0,0.0,8,8,1.0,2,11,13,3,0,0,3,3,14,13.6,7,0.735,0.5,0.0,1.333,7.0,40.6,23.4,16.7,0.0,0.0,24.0,17.0,129,115,1.1
2011-12,2012-02-14,ROC,GRI,GRI,32.82,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,2,3,5,0,0,0,5,3,9,-0.3,-10,0.431,0.4,0.0,0.1,7.0,15.1,10.3,0.0,0.0,0.0,32.4,21.2,65,115,-13.2
2011-12,2012-02-15,ROC,THU,ROC,31.72,7,16,0.438,7,16,0.438,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,3,15,6.0,-7,0.444,0.438,0.0,0.125,6.7,7.4,7.0,0.0,0.0,0.0,5.6,25.1,91,108,-6.9
2011-12,2012-02-17,ROC,TIM,ROC,21.5,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,5,10,3.3,-17,0.385,0.385,0.0,0.0,11.4,14.4,12.8,7.7,2.5,3.6,13.3,33.0,78,120,-11.3
2011-12,2012-02-19,ROC,JAZ,ROC,39.0,12,20,0.6,12,20,0.6,0,0,0.0,2,2,1.0,2,7,9,3,1,0,4,4,26,17.8,7,0.623,0.6,0.0,0.1,6.8,20.0,14.0,16.6,1.5,0.0,16.1,32.0,114,100,1.6
2011-12,2012-02-20,ROC,GRI,ROC,20.77,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,4,10,7.2,-2,0.714,0.714,0.0,0.0,0.0,12.5,6.2,19.7,0.0,3.5,12.5,19.3,126,112,1.7
2011-12,2012-02-22,ROC,76E,ROC,34.32,8,16,0.5,8,16,0.5,0,0,0.0,3,4,0.75,2,8,10,1,0,0,1,3,19,12.9,6,0.535,0.5,0.0,0.25,8.2,25.4,17.9,5.6,0.0,0.0,5.3,26.3,107,92,3.0
2011-12,2012-02-28,ROC,RAP,ROC,33.2,5,12,0.417,5,12,0.417,0,0,0.0,5,6,0.833,1,9,10,0,1,0,5,3,15,6.4,2,0.512,0.417,0.0,0.5,3.1,34.2,17.2,0.0,1.6,0.0,25.5,28.3,78,90,-5.1
2011-12,2012-02-29,ROC,JAZ,JAZ,31.28,9,18,0.5,9,18,0.5,0,0,0.0,0,2,0.0,3,7,10,3,0,0,1,1,18,13.1,-11,0.477,0.5,0.0,0.111,9.8,29.0,18.3,25.3,0.0,0.0,5.0,29.3,99,112,2.0
2011-12,2012-03-02,ROC,NUG,ROC,31.15,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,1,13,7.2,-4,0.547,0.545,0.0,0.182,3.9,10.5,7.3,5.8,0.0,0.0,14.4,20.8,100,131,-5.9
2011-12,2012-03-04,ROC,CLI,ROC,40.55,6,11,0.545,6,11,0.545,0,0,0.0,4,5,0.8,4,8,12,1,2,0,3,5,16,13.2,-2,0.606,0.545,0.0,0.455,10.7,24.3,17.0,4.5,2.8,0.0,18.5,19.5,111,106,-0.3
2011-12,2012-03-06,ROC,CEL,CEL,44.4,6,11,0.545,6,11,0.545,0,0,0.0,6,8,0.75,2,12,14,3,0,0,2,5,18,15.0,-2,0.62,0.545,0.0,0.727,5.0,30.5,17.6,14.4,0.0,0.0,12.1,17.3,122,100,3.7
2011-12,2012-03-07,ROC,RAP,RAP,21.98,2,8,0.25,2,8,0.25,0,0,0.0,5,6,0.833,0,6,6,1,0,0,0,3,9,5.1,-5,0.423,0.25,0.0,0.75,0.0,46.8,18.7,8.9,0.0,0.0,0.0,21.8,102,124,-5.9
2011-12,2012-03-10,ROC,NNE,NNE,32.58,6,10,0.6,6,10,0.6,0,0,0.0,0,2,0.0,2,6,8,2,0,1,3,3,12,7.7,3,0.551,0.6,0.0,0.2,8.9,24.6,17.1,7.9,0.0,2.6,21.6,21.0,96,125,-8.7
2011-12,2012-03-11,ROC,CAV,CAV,38.58,15,25,0.6,15,25,0.6,0,0,0.0,0,1,0.0,1,7,8,1,1,0,0,4,30,21.0,-3,0.59,0.6,0.0,0.04,3.1,21.8,12.4,4.9,1.3,0.0,0.0,29.7,120,121,0.5
2011-12,2012-03-13,ROC,THU,THU,33.72,6,17,0.353,6,17,0.353,0,0,0.0,6,6,1.0,2,3,5,4,0,0,2,3,18,10.4,-8,0.458,0.353,0.0,0.353,6.6,10.4,8.5,17.5,0.0,0.0,9.2,29.0,102,119,-5.0
2011-12,2012-03-14,ROC,BOB,ROC,29.68,8,15,0.533,8,15,0.533,0,0,0.0,7,10,0.7,1,3,4,3,1,0,2,1,23,16.8,26,0.593,0.533,0.0,0.667,4.5,12.1,8.5,15.1,1.7,0.0,9.3,31.6,119,93,2.8
2011-12,2012-03-17,ROC,CLI,CLI,36.98,4,14,0.286,4,14,0.286,0,0,0.0,2,5,0.4,1,10,11,4,1,0,2,3,10,4.9,-9,0.309,0.286,0.0,0.357,4.1,27.0,17.8,17.4,1.5,0.0,11.0,24.6,71,101,-7.0
2011-12,2012-03-18,ROC,SUN,SUN,24.7,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,3,4,7,3,0,0,0,2,18,16.3,-6,0.61,0.538,0.0,0.308,13.2,18.1,15.6,27.2,0.0,0.0,0.0,26.6,143,113,13.6
2011-12,2012-03-20,ROC,LAK,ROC,34.05,9,13,0.692,9,13,0.692,0,0,0.0,5,6,0.833,1,2,3,1,1,0,2,4,23,16.5,13,0.735,0.692,0.0,0.462,3.7,8.5,6.0,5.4,1.6,0.0,11.3,22.8,138,119,2.5
2011-12,2012-03-22,ROC,WAR,ROC,25.23,8,10,0.8,8,10,0.8,0,0,0.0,2,3,0.667,0,2,2,7,1,0,4,3,18,15.1,21,0.795,0.8,0.0,0.3,0.0,9.1,4.8,53.7,2.1,0.0,26.1,26.0,125,93,13.1
2011-12,2012-03-24,ROC,MAV,ROC,39.08,7,15,0.467,7,15,0.467,0,0,0.0,5,6,0.833,2,4,6,4,0,3,3,3,19,14.2,9,0.539,0.467,0.0,0.4,5.5,13.2,9.0,19.7,0.0,7.0,14.5,25.2,108,110,3.7
