SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-10-28,KNI,HEA,HEA,21.12,0,8,0.0,0,3,0.0,0,5,0.0,1,2,0.5,0,2,2,3,1,0,3,2,1,-5.1,-3,0.056,0.0,0.625,0.25,0.0,13.4,5.5,20.7,2.4,0.0,25.3,24.7,24,119,-23.8
2009-10,2009-10-30,KNI,BOB,BOB,35.85,7,16,0.438,5,7,0.714,2,9,0.222,1,2,0.5,3,3,6,3,0,0,3,6,17,7.9,-6,0.504,0.5,0.563,0.125,9.2,9.3,9.2,18.2,0.0,0.0,15.1,26.2,95,100,-1.5
2009-10,2009-10-31,KNI,76E,KNI,20.5,3,11,0.273,1,5,0.2,2,6,0.333,0,1,0.0,0,0,0,4,1,1,0,4,8,4.0,-3,0.35,0.364,0.545,0.091,0.0,0.0,0.0,26.4,2.4,3.4,0.0,23.7,91,130,-5.8
2009-10,2009-11-13,KNI,WAR,KNI,22.9,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,4,1,0,4,1,9,3.6,-17,0.455,0.389,0.222,0.222,0.0,6.8,2.8,23.5,2.1,0.0,28.8,25.2,80,120,-8.3
2009-10,2009-11-18,KNI,PAC,PAC,12.15,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,2,1.9,7,0.25,0.25,0.5,0.0,0.0,8.6,4.6,50.9,0.0,0.0,0.0,14.8,96,110,-7.9
2009-10,2009-11-21,KNI,NNE,NNE,6.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.8,8.5,0.0,50.0,14.8,46,90,-3.3
2009-10,2009-11-22,KNI,CEL,KNI,26.65,7,11,0.636,4,5,0.8,3,6,0.5,2,3,0.667,1,2,3,1,0,2,1,4,19,14.5,-1,0.771,0.773,0.545,0.273,4.1,8.6,6.3,8.3,0.0,6.6,7.5,22.7,142,106,12.7
2009-10,2009-11-24,KNI,LAK,LAK,26.6,5,11,0.455,1,6,0.167,4,5,0.8,1,1,1.0,1,1,2,5,2,0,1,0,15,14.8,0,0.656,0.636,0.455,0.091,3.3,4.3,3.8,34.7,3.6,0.0,8.0,20.5,126,102,11.6
2009-10,2009-11-25,KNI,KIN,KIN,35.6,10,16,0.625,6,8,0.75,4,8,0.5,1,1,1.0,1,1,2,5,1,0,3,4,25,18.7,0,0.76,0.75,0.5,0.063,2.6,3.3,2.9,31.3,1.4,0.0,15.4,22.6,134,119,7.9
2009-10,2009-11-27,KNI,NUG,NUG,18.78,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,3,11,7.2,-2,0.557,0.5,0.333,0.222,5.3,0.0,3.1,14.7,0.0,0.0,0.0,22.2,135,140,-4.1
2009-10,2009-11-29,KNI,MAG,KNI,26.77,11,17,0.647,9,12,0.75,2,5,0.4,0,0,0.0,0,2,2,3,0,0,2,3,24,16.0,-5,0.706,0.706,0.294,0.0,0.0,8.0,4.3,24.2,0.0,0.0,10.5,34.9,121,125,6.0
2009-10,2009-12-01,KNI,SUN,KNI,10.55,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-1.5,-3,0.0,0.0,1.0,0.0,0.0,10.6,5.1,19.4,0.0,0.0,33.3,11.7,45,112,-20.8
2009-10,2009-12-02,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-04,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-06,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-07,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-11,KNI,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-15,KNI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-17,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-18,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-20,KNI,BOB,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-22,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-25,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-27,KNI,SPU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-29,KNI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-30,KNI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-01,KNI,HAW,HAW,38.4,18,24,0.75,15,19,0.789,3,5,0.6,2,5,0.4,3,3,6,8,1,0,4,0,41,35.8,18,0.782,0.813,0.208,0.208,10.1,7.8,8.8,54.8,1.4,0.0,13.2,38.4,140,114,20.9
2009-10,2010-01-03,KNI,PAC,KNI,22.88,2,11,0.182,2,6,0.333,0,5,0.0,2,2,1.0,1,5,6,3,0,0,2,2,6,0.6,4,0.253,0.182,0.455,0.182,5.0,21.9,14.0,13.7,0.0,0.0,14.4,25.3,69,95,-19.5
2009-10,2010-01-07,KNI,BOB,KNI,19.25,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,7,2,10,0.5,-1,0.727,0.667,0.667,0.333,0.0,10.6,6.4,7.9,0.0,0.0,50.4,36.6,67,112,-17.8
2009-10,2010-01-09,KNI,ROC,ROC,27.77,7,13,0.538,4,7,0.571,3,6,0.5,3,4,0.75,0,3,3,1,2,0,4,2,20,12.1,-7,0.678,0.654,0.462,0.308,0.0,13.0,7.2,6.4,3.9,0.0,21.3,33.6,104,114,2.5
2009-10,2010-01-11,KNI,THU,THU,31.58,8,17,0.471,6,11,0.545,2,6,0.333,1,1,1.0,2,2,4,3,2,1,3,3,19,12.9,3,0.545,0.529,0.353,0.059,6.1,7.1,6.5,20.9,3.1,2.1,14.7,26.7,106,109,6.0
2009-10,2010-01-13,KNI,76E,76E,15.65,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,0,2,3,1,0,1,3,4,2.2,-3,0.286,0.286,0.429,0.0,13.3,0.0,6.7,30.8,3.6,0.0,12.5,24.8,80,110,-9.0
2009-10,2010-01-15,KNI,RAP,KNI,15.77,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,2.2,-15,0.357,0.357,0.429,0.0,0.0,8.7,3.7,19.1,0.0,0.0,0.0,19.8,88,122,-7.9
2009-10,2010-01-16,KNI,PIS,PIS,22.8,4,10,0.4,1,7,0.143,3,3,1.0,0,0,0.0,2,0,2,5,2,0,2,5,11,8.5,7,0.55,0.55,0.3,0.0,9.8,0.0,4.7,44.6,4.6,0.0,16.7,23.3,109,104,7.0
2009-10,2010-01-18,KNI,PIS,KNI,33.2,11,18,0.611,6,9,0.667,5,9,0.556,0,0,0.0,0,1,1,4,1,0,1,2,27,21.1,14,0.75,0.75,0.5,0.0,0.0,2.8,1.7,28.8,1.6,0.0,5.3,27.3,141,103,12.7
2009-10,2010-01-22,KNI,LAK,KNI,10.13,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,3,3,4,0,0,0,0,3,3.6,-3,0.3,0.3,0.4,0.0,0.0,38.4,17.3,52.2,0.0,0.0,0.0,22.3,101,125,2.5
2009-10,2010-01-26,KNI,TIM,KNI,22.52,4,7,0.571,1,2,0.5,3,5,0.6,2,3,0.667,0,4,4,6,2,0,0,3,13,15.5,19,0.781,0.786,0.714,0.429,0.0,18.9,9.7,33.2,4.1,0.0,0.0,15.2,174,97,11.8
2009-10,2010-01-28,KNI,RAP,KNI,27.77,5,14,0.357,4,8,0.5,1,6,0.167,3,4,0.75,0,1,1,5,2,0,2,0,14,9.6,-8,0.444,0.393,0.429,0.286,0.0,4.0,1.9,29.4,3.4,0.0,11.3,27.8,90,106,-0.5
2009-10,2010-01-30,KNI,WIZ,WIZ,25.05,7,12,0.583,7,9,0.778,0,3,0.0,2,2,1.0,1,1,2,3,2,0,0,2,16,14.7,1,0.621,0.583,0.25,0.167,4.2,3.6,3.9,23.4,4.2,0.0,0.0,23.8,134,116,8.0
2009-10,2010-01-31,KNI,TIM,TIM,24.57,1,10,0.1,0,5,0.0,1,5,0.2,1,1,1.0,0,0,0,1,0,0,2,3,4,-5.1,-33,0.192,0.15,0.5,0.1,0.0,0.0,0.0,5.9,0.0,0.0,16.1,22.5,38,124,-22.9
2009-10,2010-02-03,KNI,WIZ,KNI,34.67,10,15,0.667,9,12,0.75,1,3,0.333,2,2,1.0,2,4,6,8,2,0,2,2,23,23.9,26,0.724,0.7,0.2,0.133,6.8,15.0,10.7,34.4,3.2,0.0,11.2,24.4,148,96,12.5
2009-10,2010-02-05,KNI,BUC,KNI,32.7,3,12,0.25,3,11,0.273,0,1,0.0,7,9,0.778,1,3,4,7,1,0,0,1,13,12.1,-11,0.407,0.25,0.083,0.75,3.1,10.7,6.7,29.7,1.5,0.0,0.0,21.2,114,122,-1.0
2009-10,2010-02-06,KNI,CAV,CAV,38.05,9,18,0.5,4,11,0.364,5,7,0.714,3,3,1.0,2,2,4,6,1,1,1,0,26,23.9,5,0.673,0.639,0.389,0.167,8.1,7.2,7.6,25.5,1.4,2.2,4.9,26.6,140,126,9.3
2009-10,2010-02-09,KNI,KIN,KNI,27.22,4,15,0.267,3,9,0.333,1,6,0.167,2,2,1.0,0,0,0,4,1,0,3,4,11,1.3,-7,0.346,0.3,0.4,0.133,0.0,0.0,0.0,22.8,1.9,0.0,15.9,31.0,69,119,-14.3
2009-10,2010-02-23,CEL,KNI,CEL,16.3,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,2,0,2,2,4,0.1,-5,0.286,0.286,0.286,0.0,0.0,7.6,3.9,7.7,6.2,0.0,22.2,26.3,49,106,-17.1
2009-10,2010-02-25,CEL,CAV,CEL,16.98,2,6,0.333,1,5,0.2,1,1,1.0,2,4,0.5,2,2,4,1,2,0,0,1,7,7.1,-14,0.451,0.417,0.167,0.667,11.8,16.2,13.6,10.3,6.3,0.0,0.0,21.5,109,111,7.9
2009-10,2010-02-27,CEL,NNE,CEL,23.2,6,13,0.462,5,8,0.625,1,5,0.2,0,0,0.0,1,1,2,3,1,0,1,5,13,7.4,-19,0.5,0.5,0.385,0.0,5.3,5.6,5.4,21.0,2.3,0.0,7.1,27.1,108,116,-2.8
2009-10,2010-03-02,CEL,PIS,PIS,15.05,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0.0,1,1,2,1,0,0,0,2,14,12.0,4,1.0,1.0,0.714,0.0,8.0,8.0,8.0,16.7,0.0,0.0,0.0,22.0,181,117,20.8
2009-10,2010-03-03,CEL,BOB,CEL,20.4,5,8,0.625,1,2,0.5,4,6,0.667,2,2,1.0,0,4,4,3,0,0,1,1,16,14.3,10,0.901,0.875,0.75,0.25,0.0,20.0,11.5,26.9,0.0,0.0,10.1,24.1,151,94,15.1
2009-10,2010-03-05,CEL,76E,76E,13.15,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,1,5,1.6,9,0.5,0.5,0.6,0.0,0.0,9.4,5.1,26.4,0.0,0.0,28.6,26.1,81,104,-8.3
2009-10,2010-03-07,CEL,WIZ,CEL,14.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-3.5,-12,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,3.9,0.0,40.0,17.1,0,93,-17.6
2009-10,2010-03-09,CEL,BUC,BUC,10.65,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,1,2,0,2,1,6,3.9,3,0.6,0.6,0.8,0.0,0.0,11.6,6.0,21.5,10.6,0.0,28.6,34.0,80,84,11.6
2009-10,2010-03-10,CEL,GRI,CEL,14.75,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,6,1,0,0,2,0,3.3,2,0.0,0.0,1.0,0.0,0.0,10.2,4.2,55.8,3.5,0.0,0.0,6.5,97,121,-1.0
2009-10,2010-03-12,CEL,PAC,CEL,19.75,5,9,0.556,0,3,0.0,5,6,0.833,0,0,0.0,0,1,1,5,4,0,3,3,15,14.3,9,0.833,0.833,0.667,0.0,0.0,6.4,3.5,37.0,9.6,0.0,25.0,28.1,120,88,18.8
2009-10,2010-03-14,CEL,CAV,CAV,8.18,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.6,-7,0.0,0.0,0.333,0.0,0.0,12.0,6.2,0.0,0.0,0.0,0.0,16.9,0,117,-23.1
2009-10,2010-03-15,CEL,PIS,CEL,20.98,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,4,0,0,0,4,8,5.3,3,0.45,0.438,0.375,0.25,0.0,19.1,10.9,23.4,0.0,0.0,0.0,20.9,118,109,-9.1
2009-10,2010-03-17,CEL,KNI,CEL,20.1,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,1,8,6.3,-10,0.667,0.667,0.667,0.0,0.0,5.1,2.9,13.7,2.5,0.0,14.3,15.2,123,106,3.0
2009-10,2010-03-19,CEL,ROC,ROC,13.35,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,1,1,1,1,0,0,2,8,4.1,6,0.444,0.444,0.667,0.0,0.0,8.0,4.2,13.7,4.1,0.0,0.0,32.7,96,99,1.9
2009-10,2010-03-20,CEL,MAV,MAV,9.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-0.4,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,15.0,5.5,0.0,40.0,25.1,50,99,-12.1
2009-10,2010-03-22,CEL,JAZ,JAZ,20.03,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,1,8,6.3,-2,0.667,0.667,0.667,0.0,0.0,7.0,3.1,18.6,2.5,0.0,14.3,15.7,122,118,4.0
2009-10,2010-03-24,CEL,NUG,CEL,16.38,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,2,2,2,0,0,1,3,8,4.1,-2,0.571,0.571,0.714,0.0,0.0,16.3,7.2,16.6,0.0,0.0,12.5,20.8,112,111,-2.1
2009-10,2010-03-26,CEL,KIN,CEL,6.92,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-0.6,0,0.102,0.0,0.25,0.5,0.0,16.9,7.2,19.3,7.4,0.0,0.0,30.7,34,84,-14.0
2009-10,2010-03-28,CEL,SPU,CEL,12.73,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,-12,0.0,0.0,1.0,0.0,0.0,9.0,4.4,14.0,0.0,0.0,0.0,8.1,21,115,-12.5
2009-10,2010-03-31,CEL,THU,CEL,11.98,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,3,2,0.5,2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,21.0,83,132,-14.6
2009-10,2010-04-02,CEL,ROC,CEL,8.78,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0,-13,0.5,0.5,1.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,16.0,122,132,-1.3
2009-10,2010-04-04,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-06,CEL,KNI,KNI,13.67,2,4,0.5,1,2,0.5,1,2,0.5,0,1,0.0,0,3,3,5,1,0,1,2,5,6.2,8,0.563,0.625,0.5,0.25,0.0,23.9,13.5,53.3,3.8,0.0,18.4,19.0,118,102,8.8
2009-10,2010-04-07,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-09,CEL,WIZ,CEL,7.05,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,1,1,2,1,0,0,3,13,10.2,1,0.722,0.722,0.667,0.0,0.0,18.9,7.7,100.0,7.1,0.0,0.0,55.0,139,98,48.0
2009-10,2010-04-10,CEL,BUC,BUC,14.22,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,7,4.6,8,0.5,0.5,0.429,0.0,0.0,8.2,4.2,0.0,4.0,0.0,0.0,23.8,109,106,2.2
2009-10,2010-04-13,CEL,BUL,BUL,12.92,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,2,5,5.0,-2,0.833,0.833,0.667,0.0,8.1,0.0,4.2,27.0,4.2,0.0,25.0,14.9,133,111,9.3
2009-10,2010-04-14,CEL,BUC,CEL,21.43,4,13,0.308,2,6,0.333,2,7,0.286,2,2,1.0,0,4,4,0,0,0,0,4,12,4.1,-11,0.432,0.385,0.538,0.154,0.0,23.6,11.9,0.0,0.0,0.0,0.0,33.3,89,126,-12.5
2009-10,2010-04-17,CEL,HEA,CEL,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-6.4
2009-10,2010-04-20,CEL,HEA,CEL,7.73,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,0,0,0,2,0,1,1,7,4.6,-4,0.583,0.583,0.667,0.0,0.0,0.0,0.0,0.0,14.1,0.0,14.3,43.5,91,64,12.4
2009-10,2010-04-23,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-25,CEL,HEA,HEA,4.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,27.1,13.9,0.0,0.0,0.0,50.0,22.4,0,115,-26.4
2009-10,2010-04-27,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-01,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-03,CEL,CAV,CAV,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-3.1
2009-10,2010-05-07,CEL,CAV,CEL,12.5,3,10,0.3,1,6,0.167,2,4,0.5,3,4,0.75,1,0,1,1,1,0,1,2,11,5.4,2,0.468,0.4,0.4,0.4,8.0,0.0,5.1,16.4,4.5,0.0,7.8,48.2,99,139,3.0
2009-10,2010-05-09,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-11,CEL,CAV,CAV,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,7,0.0,0.0,0.0,0.0,0.0,42.4,23.0,37.6,0.0,0.0,0.0,0.0,218,94,10.5
2009-10,2010-05-13,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-16,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-18,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-22,CEL,MAG,CEL,4.75,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,-6,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,60,93,-17.5
2009-10,2010-05-24,CEL,MAG,CEL,2.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,0.0,0.0,23.5,48,109,-17.8
2009-10,2010-05-26,CEL,MAG,MAG,8.93,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,0,1,0,1,1,0,2,5,3.9,-4,0.5,0.5,0.8,0.0,14.5,0.0,7.8,0.0,6.2,12.2,0.0,28.2,101,116,12.8
2009-10,2010-05-28,CEL,MAG,CEL,13.12,4,10,0.4,2,4,0.5,2,6,0.333,3,4,0.75,0,2,2,2,1,0,0,3,13,9.0,3,0.553,0.5,0.6,0.4,0.0,17.0,9.1,42.2,4.3,0.0,0.0,43.1,127,92,15.6
2009-10,2010-06-03,CEL,LAK,LAK,13.02,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,2,0,0.5,10,0.0,0.0,0.667,0.0,0.0,21.1,10.1,50.9,0.0,0.0,0.0,11.5,55,120,-7.0
2009-10,2010-06-06,CEL,LAK,LAK,6.03,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,6.4,-3,1.215,1.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,250,111,30.3
2009-10,2010-06-08,CEL,LAK,CEL,5.72,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,2.6,-9,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,113,119,10.5
2009-10,2010-06-10,CEL,LAK,CEL,16.83,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,2,1,0,1,2,12,9.6,8,0.676,0.625,0.5,0.25,6.8,8.6,7.6,22.3,3.4,0.0,10.1,26.8,141,106,15.1
2009-10,2010-06-13,CEL,LAK,CEL,9.92,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,1,4,3.4,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,63.9,0.0,0.0,20.0,26.1,112,116,2.3
2009-10,2010-06-15,CEL,LAK,LAK,15.63,2,8,0.25,1,4,0.25,1,4,0.25,1,1,1.0,1,3,4,3,0,0,2,0,6,2.9,-1,0.355,0.313,0.5,0.125,6.0,23.0,13.5,42.1,0.0,0.0,19.2,31.3,72,105,-0.6
2009-10,2010-06-17,CEL,LAK,LAK,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,113,-17.4
2010-11,2010-10-26,CEL,HEA,CEL,10.33,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-0.5,7,0.286,0.286,0.429,0.0,0.0,10.3,5.7,20.5,0.0,0.0,12.5,37.9,58,96,-16.0
