SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-27,PIS,CAV,CAV,17.18,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,8,6.5,-1,0.68,0.6,0.0,0.4,6.5,14.7,10.3,11.3,0.0,0.0,0.0,16.5,147,92,4.7
2005-06,2006-03-01,PIS,NUG,NUG,25.25,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,0.4,-1,0.286,0.286,0.0,0.0,4.2,3.9,4.0,6.5,0.0,0.0,0.0,13.7,72,121,-12.9
2005-06,2006-03-03,PIS,SUP,SUP,16.68,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,0,3,3,1,1,1,0,4,10,9.0,5,0.74,0.8,0.0,0.8,0.0,24.0,10.7,11.3,3.4,4.4,0.0,20.2,146,105,8.3
2005-06,2006-03-04,PIS,LAK,LAK,25.15,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,5,7,1,1,0,2,3,2,0.2,-13,0.205,0.25,0.0,0.5,9.1,29.8,18.1,5.8,2.2,0.0,29.1,13.1,53,114,-10.5
2005-06,2006-03-08,PIS,BUL,PIS,22.0,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,4,3,7,2,1,1,2,3,2,1.1,1,0.143,0.143,0.0,0.0,17.1,25.2,19.8,11.9,2.5,4.0,22.2,18.0,62,111,-12.2
2005-06,2006-03-11,PIS,WIZ,WIZ,14.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,5,4,1.4,-21,0.667,0.667,0.0,0.0,19.8,18.7,19.3,11.5,0.0,0.0,40.0,16.9,96,126,-9.4
2005-06,2006-03-12,PIS,BOB,PIS,27.47,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,8,11,3,2,1,2,3,10,12.5,12,0.625,0.625,0.0,0.0,13.4,28.0,21.6,17.3,3.9,2.7,20.0,17.4,112,78,6.4
2005-06,2006-03-15,PIS,RAP,RAP,32.65,8,12,0.667,8,12,0.667,0,0,0.0,0,4,0.0,3,3,6,0,2,2,0,0,16,15.6,10,0.581,0.667,0.0,0.333,11.9,9.2,10.4,0.0,3.4,3.9,0.0,20.4,120,111,2.4
2005-06,2006-03-17,PIS,KNI,KNI,38.25,8,12,0.667,8,12,0.667,0,0,0.0,2,6,0.333,3,2,5,1,1,1,2,5,18,12.3,2,0.615,0.667,0.0,0.5,9.4,9.0,9.2,4.5,1.4,2.0,12.0,19.6,117,118,-2.1
2005-06,2006-03-18,PIS,BOB,BOB,18.35,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,2,1,3,2,1,1,2,0,11,11.1,3,0.72,0.6,0.0,1.2,18.0,7.9,12.7,16.8,3.0,3.5,20.7,25.5,133,117,8.0
2005-06,2006-03-20,PIS,HAW,PIS,24.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,5,4,2.6,10,0.5,0.5,0.0,0.0,5.5,24.0,15.4,6.1,0.0,3.1,20.0,10.0,95,96,-6.6
2005-06,2006-03-22,PIS,HEA,PIS,21.85,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,4,6,0,1,3,0,3,9,8.4,-3,0.455,0.444,0.0,0.222,9.0,20.4,14.3,0.0,2.6,11.6,0.0,22.1,101,78,6.3
2005-06,2006-03-24,PIS,PAC,PAC,26.02,5,12,0.417,5,12,0.417,0,0,0.0,1,3,0.333,3,5,8,1,0,0,1,2,11,6.3,8,0.413,0.417,0.0,0.25,12.6,23.7,17.8,8.5,0.0,0.0,7.0,27.3,87,89,-2.5
2005-06,2006-03-26,PIS,NNE,PIS,26.2,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,6,12,18,3,2,1,1,2,11,17.1,-1,0.557,0.556,0.0,0.222,20.4,45.8,32.3,26.4,4.3,2.8,9.2,19.0,121,76,16.6
2005-06,2006-03-28,PIS,MAV,PIS,18.58,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,1,7,5.1,-17,0.394,0.375,0.0,0.25,11.7,33.3,20.7,9.5,0.0,0.0,0.0,23.4,104,113,-4.1
2005-06,2006-03-29,PIS,76E,76E,27.55,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,1,6,7,3,0,1,1,3,18,16.3,1,0.75,0.75,0.0,0.0,3.6,36.0,15.8,22.4,0.0,3.0,7.7,21.0,142,106,10.5
2005-06,2006-03-31,PIS,BUC,PIS,23.32,7,10,0.7,7,10,0.7,0,0,0.0,4,5,0.8,3,3,6,2,1,1,0,3,18,18.3,5,0.738,0.7,0.0,0.5,17.2,16.7,16.9,15.5,2.4,3.4,0.0,25.5,160,121,9.3
2005-06,2006-04-02,PIS,SUN,PIS,21.38,3,7,0.429,3,7,0.429,0,0,0.0,0,3,0.0,3,3,6,2,0,1,0,2,6,5.4,-3,0.361,0.429,0.0,0.429,15.3,18.7,16.8,12.0,0.0,4.1,0.0,17.5,107,117,-2.3
2005-06,2006-04-04,PIS,NOH,PIS,37.53,11,17,0.647,11,17,0.647,0,0,0.0,4,6,0.667,5,9,14,2,0,0,3,4,26,20.7,5,0.662,0.647,0.0,0.353,21.3,28.1,25.2,12.2,0.0,0.0,13.3,28.6,128,111,2.9
2005-06,2006-04-06,PIS,HEA,HEA,22.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,2,2,1.8,1,0.333,0.333,0.0,0.0,11.1,19.2,15.4,6.2,2.5,0.0,40.0,11.1,70,95,-4.1
2005-06,2006-04-07,PIS,MAG,MAG,26.83,4,11,0.364,4,11,0.364,0,0,0.0,0,2,0.0,2,4,6,1,1,0,2,3,8,2.2,-5,0.337,0.364,0.0,0.182,9.4,23.1,15.6,7.5,2.1,0.0,14.4,27.4,69,108,-11.8
2005-06,2006-04-09,PIS,PAC,PIS,24.22,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,5,8,3,1,1,2,1,10,10.7,16,0.556,0.556,0.0,0.0,12.9,24.2,18.2,18.5,2.3,3.7,18.2,20.1,110,80,8.4
2005-06,2006-04-12,PIS,CAV,PIS,19.8,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,5,6,2,0,3,2,2,10,9.9,23,0.683,0.667,0.0,0.5,4.9,26.4,15.3,17.1,0.0,11.9,21.5,21.7,112,75,10.8
2005-06,2006-04-14,PIS,RAP,RAP,20.83,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,3,1,0,1,2,3,3.4,-9,0.387,0.333,0.0,0.667,0.0,21.4,12.0,17.9,2.6,0.0,20.5,11.2,86,116,-3.7
2005-06,2006-04-16,PIS,KNI,PIS,25.8,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,4,8,6.7,-15,0.581,0.5,0.0,0.333,10.6,19.6,15.3,0.0,0.0,2.9,0.0,12.6,134,107,-3.3
2005-06,2006-04-17,PIS,BUC,BUC,18.9,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,2,5,7,2,2,0,1,1,8,9.2,0,0.508,0.429,0.143,0.286,10.2,31.7,19.8,18.6,5.2,0.0,11.3,20.2,110,111,3.0
2005-06,2006-04-19,PIS,WIZ,PIS,21.48,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,3,4,7,1,0,0,1,3,7,5.4,-17,0.509,0.5,0.167,0.333,18.6,18.2,18.4,9.2,0.0,0.0,12.7,17.5,104,108,-5.2
2005-06,2006-04-23,PIS,BUC,PIS,29.6,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,8,10,1,1,2,1,2,9,9.0,12,0.455,0.444,0.0,0.222,7.5,27.0,17.8,6.6,1.8,4.4,9.2,17.5,96,78,3.2
2005-06,2006-04-26,PIS,BUC,PIS,23.08,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,3,4,7,1,0,1,0,5,13,12.1,-1,0.732,0.75,0.0,0.25,16.4,18.5,17.5,7.0,0.0,2.8,0.0,18.4,157,109,3.5
2005-06,2006-04-29,PIS,BUC,BUC,25.05,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,3,5,8,2,0,0,1,2,13,13.9,-10,0.851,0.8,0.0,1.2,16.4,31.9,23.6,14.6,0.0,0.0,11.6,17.0,165,143,4.5
2005-06,2006-05-01,PIS,BUC,BUC,28.15,5,8,0.625,5,8,0.625,0,0,0.0,1,4,0.25,6,5,11,1,1,2,0,4,11,13.4,14,0.564,0.625,0.0,0.5,26.2,27.5,26.8,6.4,2.0,5.8,0.0,17.0,140,111,4.4
2005-06,2006-05-03,PIS,BUC,PIS,21.45,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,11,9.2,-7,0.619,0.625,0.0,0.25,14.0,19.9,17.4,0.0,0.0,0.0,0.0,18.9,140,104,0.3
2005-06,2006-05-07,PIS,CAV,PIS,22.38,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,2,4,1,0,3,0,2,12,13.1,28,0.761,0.714,0.0,0.286,13.0,9.7,11.1,6.9,0.0,8.9,0.0,17.1,173,105,11.8
2005-06,2006-05-09,PIS,CAV,PIS,12.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,5,2,2.0,2,0.5,0.5,0.0,0.0,0.0,8.2,4.3,15.7,8.7,0.0,0.0,8.0,112,90,1.8
2005-06,2006-05-13,PIS,CAV,CAV,22.22,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,1,1,0,2,3,6,5.5,-8,0.5,0.5,0.0,0.0,21.1,26.2,23.4,10.0,2.8,0.0,25.0,18.4,93,106,-2.1
2005-06,2006-05-15,PIS,CAV,CAV,14.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,0,-2.0,-5,0.0,0.0,0.0,0.0,16.7,20.9,18.6,0.0,0.0,0.0,33.3,10.1,30,93,-15.3
2005-06,2006-05-17,PIS,CAV,PIS,27.08,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,4,7,11,1,0,3,1,3,11,11.8,2,0.557,0.556,0.0,0.222,17.3,24.8,21.4,7.7,0.0,7.8,9.2,18.5,120,93,8.9
2005-06,2006-05-19,PIS,CAV,CAV,9.25,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,3,7,-0.3,-5,0.509,0.5,0.0,0.333,0.0,14.4,6.7,0.0,0.0,0.0,30.4,56.8,64,111,-26.7
2005-06,2006-05-21,PIS,CAV,PIS,16.92,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,3,5,8,0,0,0,0,2,6,6.4,1,0.615,0.75,0.0,0.5,21.3,32.2,27.0,0.0,0.0,0.0,0.0,15.2,135,76,8.3
2005-06,2006-05-23,PIS,HEA,PIS,23.9,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,0,1,0,0,1,10,8.5,-3,0.571,0.429,0.0,0.571,4.3,20.8,10.6,0.0,2.4,0.0,0.0,18.0,125,107,3.6
2005-06,2006-05-25,PIS,HEA,PIS,12.97,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,2,2,4,0,0,1,1,3,3,-0.1,-10,0.26,0.25,0.0,1.0,17.6,20.0,18.7,0.0,0.0,7.3,14.8,24.3,63,98,-13.2
2005-06,2006-05-27,PIS,HEA,HEA,22.67,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,0,4,4,1,1,0,2,4,9,4.9,-7,0.58,0.5,0.167,0.667,0.0,28.2,12.6,10.3,2.5,0.0,20.5,22.3,98,111,-0.7
2005-06,2006-05-29,PIS,HEA,HEA,22.35,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,5,7,0,0,1,0,5,2,1.1,-1,0.258,0.333,0.0,0.667,9.5,41.3,21.2,0.0,0.0,6.0,0.0,8.6,77,107,-5.5
2005-06,2006-05-31,PIS,HEA,PIS,18.68,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,3,12,10.9,14,1.02,1.0,0.0,0.4,12.8,24.5,18.8,0.0,0.0,0.0,14.5,18.1,168,93,11.1
2005-06,2006-06-02,PIS,HEA,HEA,17.63,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,4,5,1,1,0,1,2,0,-1.1,1,0.0,0.0,0.0,0.667,4.9,34.0,15.6,10.1,3.3,0.0,20.5,13.6,21,108,-11.1
2006-07,2006-11-01,PIS,BUC,PIS,28.65,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,4,5,9,1,1,2,2,4,2,1.3,4,0.143,0.143,0.0,0.0,16.8,18.2,17.5,5.7,1.7,4.2,22.2,13.8,56,104,-8.7
2006-07,2006-11-03,PIS,CEL,CEL,27.35,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,2,8,10,0,1,1,0,2,8,7.6,11,0.424,0.444,0.0,0.111,6.8,35.1,19.1,0.0,2.0,2.8,0.0,15.5,98,93,-2.0
2006-07,2006-11-04,PIS,GRI,PIS,12.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-2.4,3,0.0,0.0,0.0,0.0,0.0,19.0,10.0,0.0,0.0,0.0,0.0,8.0,0,101,-17.4
2006-07,2006-11-06,PIS,JAZ,JAZ,24.65,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,6,2,8,0,1,1,2,4,6,4.1,-9,0.338,0.25,0.0,0.25,26.6,9.7,18.5,0.0,2.2,2.7,18.4,20.0,89,113,-8.4
2006-07,2006-11-08,PIS,KIN,KIN,23.22,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,3,4,1.3,-1,0.347,0.25,0.0,1.0,0.0,4.4,2.4,15.9,0.0,0.0,0.0,12.2,86,117,-5.0
2006-07,2006-11-10,PIS,LAK,LAK,28.93,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,9,12,5,1,1,3,4,6,8.4,2,0.5,0.5,0.0,0.0,13.1,34.7,24.6,25.1,1.9,2.9,33.3,14.1,100,90,3.2
2006-07,2006-11-11,PIS,WAR,WAR,16.4,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,1,4,5.1,-12,0.41,0.25,0.0,0.5,12.7,51.6,29.3,9.7,0.0,0.0,0.0,14.0,115,122,-1.2
2006-07,2006-11-15,PIS,NOH,PIS,16.42,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,6,2.8,-10,0.75,0.75,0.0,0.0,8.9,6.4,7.4,0.0,0.0,0.0,20.0,15.8,119,128,-8.3
2006-07,2006-11-17,PIS,WIZ,PIS,10.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-0.8,-3,0.0,0.0,0.0,0.0,10.0,13.1,11.3,0.0,0.0,0.0,100.0,4.4,45,108,-13.9
2006-07,2006-11-18,PIS,ROC,PIS,17.18,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,4,4,0.6,-13,0.286,0.286,0.0,0.0,6.3,26.0,16.1,16.7,0.0,0.0,12.5,22.3,72,107,-11.4
2006-07,2006-11-21,PIS,76E,76E,19.9,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,1,4,5,1,0,0,2,0,8,5.5,7,0.592,0.6,0.0,0.8,6.5,22.4,15.1,8.4,0.0,0.0,22.8,22.3,97,104,-3.1
2006-07,2006-11-22,PIS,HAW,PIS,27.97,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,0,1,0,0,4,8,7.0,13,0.5,0.5,0.0,0.0,10.5,20.4,15.1,0.0,1.9,0.0,0.0,12.6,125,107,-3.3
2006-07,2006-11-24,PIS,BOB,PIS,17.15,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,2,0.3,4,0.2,0.2,0.0,0.0,7.2,37.8,22.1,0.0,0.0,0.0,0.0,13.5,59,105,-13.3
2006-07,2006-11-25,PIS,WIZ,WIZ,18.38,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,5,5,0,1,0,3,1,10,5.8,7,0.635,0.571,0.0,0.286,0.0,31.8,17.0,0.0,2.8,0.0,27.6,28.2,85,110,-6.1
2006-07,2006-11-30,PIS,HEA,HEA,23.35,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,1,1,3,1,2,6,6.5,8,0.375,0.375,0.0,0.0,10.8,21.9,16.9,8.3,2.6,9.2,11.1,20.3,87,95,1.3
2006-07,2006-12-01,PIS,KNI,PIS,29.2,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,7,9,0,0,0,1,5,7,2.7,-5,0.394,0.375,0.0,0.25,7.6,26.8,17.2,0.0,0.0,0.0,10.1,16.3,84,110,-11.7
2006-07,2006-12-03,PIS,BOB,BOB,27.98,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,1,0,1,1,3,8,5.5,-12,0.444,0.444,0.0,0.0,12.9,15.1,13.9,6.6,0.0,2.8,10.0,16.5,97,112,-3.6
2006-07,2006-12-05,PIS,BLA,PIS,17.7,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,4,6,7.1,-5,1.0,1.0,0.0,0.0,6.8,26.5,16.7,11.4,3.4,0.0,0.0,9.1,205,101,6.8
2006-07,2006-12-07,PIS,MAV,MAV,22.32,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,5,8,4.0,-5,0.444,0.444,0.0,0.0,10.5,16.5,13.4,14.6,0.0,0.0,10.0,21.9,100,102,-6.2
2006-07,2006-12-08,PIS,MAG,MAG,16.05,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,2,2,0.3,-1,0.258,0.0,0.0,0.667,0.0,33.2,16.6,0.0,3.6,0.0,20.5,15.6,47,92,-8.9
2006-07,2006-12-13,PIS,PAC,PAC,19.02,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,3,3,6,2,1,0,0,3,6,7.1,-2,0.444,0.2,0.0,0.8,17.2,20.5,18.7,18.4,3.0,0.0,0.0,17.3,129,116,2.4
2006-07,2006-12-16,PIS,NNE,NNE,28.62,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,2,1,1,2,4,4,2.8,1,0.333,0.333,0.0,0.0,14.4,7.8,10.8,11.3,2.0,2.9,25.0,13.5,78,101,-6.7
2006-07,2006-12-17,PIS,SUP,PIS,19.12,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,4,0,-4.1,-12,0.0,0.0,0.0,0.0,4.9,14.3,8.8,0.0,0.0,3.9,16.7,12.9,10,108,-20.3
2006-07,2006-12-21,PIS,CAV,CAV,23.63,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,3,8,11,0,2,1,0,4,11,13.0,11,0.652,0.625,0.0,0.125,14.2,32.5,24.0,0.0,4.9,3.0,0.0,17.4,144,68,13.0
2006-07,2006-12-23,PIS,HAW,PIS,16.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,3,1,3,2,2.6,5,0.333,0.333,0.0,0.0,8.4,5.6,6.7,17.3,0.0,10.2,25.0,11.8,88,101,-4.5
2006-07,2006-12-26,PIS,NNE,PIS,9.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,4,2,-3.7,-6,0.333,0.333,0.0,0.0,0.0,34.1,14.9,0.0,0.0,0.0,50.0,32.9,30,107,-34.0
2006-07,2006-12-27,PIS,KNI,KNI,31.65,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,6,4,10,2,0,1,1,4,15,13.9,5,0.582,0.583,0.0,0.167,19.0,19.9,19.3,9.9,0.0,2.8,7.2,18.6,135,129,2.5
2006-07,2006-12-29,PIS,PAC,PIS,16.53,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,0,0,1,0,4,4,3.3,19,0.515,0.667,0.0,0.667,12.9,16.7,15.0,0.0,0.0,4.6,0.0,10.1,117,100,-2.5
2006-07,2006-12-31,PIS,SUN,PIS,17.13,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,2,8,8.3,1,0.571,0.571,0.0,0.0,20.0,23.3,21.6,18.2,0.0,0.0,0.0,18.3,138,120,5.1
2006-07,2007-01-04,PIS,NOH,NOH,23.77,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,2,0,2,2,10,9.6,16,0.714,0.714,0.0,0.0,10.4,14.4,12.8,8.1,4.5,0.0,22.2,18.3,114,71,6.4
2006-07,2007-01-06,PIS,BUL,BUL,20.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,3,2,1.3,-7,0.25,0.25,0.0,0.0,4.4,32.1,15.7,0.0,0.0,3.8,0.0,8.2,73,112,-9.7
2006-07,2007-01-09,PIS,76E,76E,20.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,-0.3,7,0.333,0.333,0.0,0.0,8.1,16.1,12.9,0.0,0.0,0.0,25.0,10.1,66,107,-14.1
2006-07,2007-01-10,PIS,BOB,PIS,11.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,18.6,0.0,11.1,12.5,0.0,0.0,0.0,8.2,77,126,-11.2
2006-07,2007-01-12,PIS,HAW,HAW,8.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-11,0.0,0.0,0.0,0.0,0.0,15.6,7.4,0.0,0.0,0.0,0.0,5.9,0,121,-18.4
2006-07,2007-01-13,PIS,CEL,PIS,21.77,1,4,0.25,1,4,0.25,0,0,0.0,0,4,0.0,4,2,6,2,0,3,2,5,2,0.9,6,0.174,0.25,0.0,1.0,18.0,9.8,14.1,16.5,0.0,9.6,25.8,16.2,56,86,-9.8
2006-07,2007-01-15,PIS,TIM,PIS,29.28,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,4,3,7,1,2,2,2,3,16,16.8,6,0.8,0.8,0.0,0.0,16.5,13.2,14.9,7.7,4.0,4.8,16.7,20.1,129,99,10.7
2006-07,2007-01-17,PIS,JAZ,PIS,34.12,6,9,0.667,6,9,0.667,0,0,0.0,4,5,0.8,1,8,9,2,1,0,1,4,16,14.6,-7,0.714,0.667,0.0,0.556,3.7,26.2,15.6,9.9,1.5,0.0,8.2,16.7,137,105,5.3
2006-07,2007-01-19,PIS,TIM,TIM,18.4,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,1,1,1,1,4,4,2.3,2,0.291,0.167,0.0,0.333,12.1,23.6,17.1,8.1,3.1,4.7,12.7,21.1,74,90,-7.2
2006-07,2007-01-20,PIS,KIN,PIS,24.43,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,1,12,12.0,19,1.0,1.0,0.0,0.0,9.4,23.6,17.1,0.0,0.0,0.0,14.3,13.4,157,83,7.9
2006-07,2007-01-24,PIS,BOB,BOB,12.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,5,2,-1.5,10,0.25,0.25,0.0,0.0,0.0,30.7,16.0,0.0,4.6,0.0,20.0,20.7,43,95,-19.5
2006-07,2007-01-26,PIS,WIZ,PIS,23.65,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,4,2,6,0,2,0,1,4,15,13.9,4,0.727,0.667,0.0,0.333,19.3,9.9,14.7,0.0,4.9,0.0,8.8,22.8,145,114,6.1
2006-07,2007-01-28,PIS,PAC,PIS,22.67,4,11,0.364,4,11,0.364,0,0,0.0,5,6,0.833,7,4,11,1,1,1,0,3,13,13.8,1,0.477,0.364,0.0,0.545,29.1,23.5,26.8,9.8,2.5,3.5,0.0,27.3,128,97,8.7
2006-07,2007-01-30,PIS,WIZ,WIZ,15.63,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,1,5,6,0,1,0,2,1,11,9.2,-4,0.751,0.667,0.0,0.5,9.9,40.4,26.7,0.0,3.5,0.0,21.5,29.3,117,107,4.3
2006-07,2007-01-31,PIS,NNE,NNE,22.22,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,11,12,0,1,0,3,4,8,6.1,12,0.68,0.6,0.0,0.4,7.0,51.7,33.7,0.0,2.6,0.0,33.8,20.0,91,88,-6.4
2006-07,2007-02-02,PIS,BUC,PIS,7.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.2,-8,0.25,0.25,0.0,0.0,13.7,15.0,14.3,0.0,0.0,0.0,0.0,23.7,73,101,-14.4
2006-07,2007-02-04,PIS,CAV,CAV,20.82,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,1,12,9.2,6,0.667,0.667,0.0,0.0,7.2,33.7,22.1,0.0,0.0,0.0,10.0,24.4,115,92,5.0
2006-07,2007-02-06,PIS,CEL,PIS,20.08,9,10,0.9,9,10,0.9,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,18,16.1,1,0.9,0.9,0.0,0.0,15.9,8.0,12.0,0.0,2.9,0.0,0.0,25.0,183,124,9.9
2006-07,2007-02-08,PIS,LAK,PIS,13.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,2,4,4.6,-11,0.5,0.5,0.0,0.0,26.6,15.2,20.5,0.0,0.0,6.7,0.0,15.1,129,96,-2.9
2006-07,2007-02-10,PIS,RAP,PIS,16.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,2,1,1,3,2,2.3,4,0.333,0.333,0.0,0.0,0.0,36.6,19.3,0.0,6.8,5.9,25.0,12.1,51,86,-3.4
2006-07,2007-02-12,PIS,CLI,PIS,17.13,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,1,6,7,4,0,3,2,0,8,9.0,4,0.474,0.5,0.0,0.125,6.7,34.3,21.6,49.2,0.0,16.2,19.2,30.7,93,74,15.6
2006-07,2007-02-14,PIS,SPU,PIS,15.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,4,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,8.2,3.8,0.0,7.0,10.6,0.0,9.7,0,85,-4.9
2006-07,2007-02-20,PIS,BUC,BUC,24.88,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,3,4,7,1,1,2,3,3,15,11.2,2,0.582,0.583,0.0,0.167,12.3,19.8,15.7,9.4,2.3,6.0,18.9,29.0,99,93,4.2
