SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-11,WIZ,BUL,BUL,19.58,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,1,14,11.4,8,0.636,0.636,0.0,0.0,0.0,12.3,5.6,15.9,2.6,4.2,8.3,26.2,118,103,5.9
2015-16,2016-01-13,WIZ,BUC,WIZ,24.82,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,0,2,2,3,3,2,3,5,12,10.8,15,0.721,0.714,0.0,0.429,0.0,12.5,5.0,20.5,5.8,6.0,26.5,19.8,106,93,3.9
2015-16,2016-01-15,WIZ,PAC,PAC,21.03,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,6,2,8,2,1,1,4,5,8,5.2,14,0.444,0.444,0.0,0.0,29.8,10.6,20.5,10.9,2.3,3.6,30.8,25.3,91,101,-7.3
2015-16,2016-01-16,WIZ,CEL,WIZ,11.53,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,2,1,1,0,4,7,7.0,3,0.608,0.5,0.0,1.0,0.0,27.7,14.0,26.3,4.2,7.1,0.0,20.3,143,107,9.1
2015-16,2016-01-18,WIZ,BLA,WIZ,17.37,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,2,8,5.9,-14,0.667,0.667,0.0,0.0,0.0,20.7,10.0,10.7,3.0,5.2,25.0,23.3,90,108,-0.9
2015-16,2016-01-20,WIZ,HEA,WIZ,25.62,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,2,4,6,1,5,0,2,3,16,13.8,1,0.533,0.533,0.0,0.0,10.7,25.0,17.3,6.2,10.8,0.0,11.8,31.3,103,81,5.9
2015-16,2016-01-25,WIZ,CEL,WIZ,24.93,3,9,0.333,3,9,0.333,0,0,0.0,2,6,0.333,1,4,5,2,2,0,2,1,8,4.2,4,0.344,0.333,0.0,0.667,4.7,18.8,11.7,14.7,3.8,0.0,14.7,24.3,68,109,-5.1
2015-16,2016-01-26,WIZ,RAP,RAP,26.0,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,1,1,2,0,1,1,0,3,10,6.0,-16,0.465,0.444,0.0,0.444,4.2,4.7,4.4,0.0,2.0,3.7,0.0,19.6,97,115,-2.7
2015-16,2016-01-28,WIZ,NUG,WIZ,29.2,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,4,3,7,0,0,2,0,5,15,13.8,-4,0.697,0.667,0.0,0.444,14.9,13.7,14.4,0.0,0.0,5.2,0.0,15.4,155,120,0.4
2015-16,2016-01-30,WIZ,ROC,ROC,18.88,4,4,1.0,4,4,1.0,0,0,0.0,2,5,0.4,0,2,2,2,1,1,1,3,10,9.1,5,0.806,1.0,0.0,1.25,0.0,10.6,6.2,14.6,2.5,5.0,13.9,16.5,135,118,4.6
2015-16,2016-02-01,WIZ,THU,THU,16.57,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,2,5,-0.6,-2,0.388,0.333,0.0,0.167,0.0,14.9,7.2,0.0,0.0,0.0,23.7,23.2,57,119,-15.7
2015-16,2016-02-03,WIZ,WAR,WIZ,18.87,3,7,0.429,3,7,0.429,0,0,0.0,6,10,0.6,1,6,7,0,1,1,1,2,12,9.1,-13,0.526,0.429,0.0,1.429,6.1,33.9,20.5,0.0,2.3,4.9,8.1,26.9,103,116,-3.0
2015-16,2016-02-09,WIZ,KNI,KNI,16.58,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,4,0.8,1,0.34,0.2,0.0,0.4,7.1,7.8,7.4,0.0,0.0,5.1,14.5,20.1,70,114,-15.4
2015-16,2016-02-11,WIZ,BUC,BUC,23.42,4,8,0.5,4,8,0.5,0,0,0.0,6,6,1.0,1,5,6,2,0,0,0,5,14,11.6,-18,0.658,0.5,0.0,0.75,3.9,23.3,12.8,15.9,0.0,0.0,0.0,19.4,143,101,4.7
2015-16,2016-02-18,WIZ,JAZ,WIZ,24.72,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,1,4,5,4,1,0,1,4,16,14.2,11,0.673,0.636,0.0,0.182,4.6,18.5,11.6,27.3,2.0,0.0,7.8,23.5,132,93,7.6
2015-16,2016-02-19,WIZ,PIS,WIZ,16.5,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,4,5,1,1,0,1,1,4,2.7,-5,0.34,0.4,0.0,0.4,6.8,25.9,16.5,9.6,3.2,0.0,14.5,20.3,70,89,-5.4
2015-16,2016-02-20,WIZ,HEA,HEA,12.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.6,-10,0.667,0.667,0.0,0.0,0.0,14.5,6.7,11.7,0.0,0.0,0.0,9.9,141,119,0.3
2015-16,2016-02-23,WIZ,PEL,WIZ,15.5,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,9,9,1,1,0,2,3,8,5.9,-1,0.571,0.571,0.0,0.0,0.0,49.8,27.1,10.1,2.9,0.0,22.2,24.1,83,74,-0.3
2015-16,2016-02-24,WIZ,BUL,BUL,20.65,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,2,3,2,0,2,6,10.6,7,0.51,0.4,0.0,0.4,8.9,17.4,12.6,13.9,6.9,7.2,0.0,12.2,129,92,9.5
2015-16,2016-02-26,WIZ,76E,76E,21.72,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,1,7,8,3,0,1,2,2,9,8.0,17,0.521,0.333,0.0,1.0,4.3,34.4,18.4,18.6,0.0,3.9,18.8,20.9,105,100,-0.2
2015-16,2016-02-28,WIZ,CAV,WIZ,16.82,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,0,4,4,0,0,0,3,3,5,-0.8,3,0.47,0.5,0.0,0.75,0.0,25.4,13.6,0.0,0.0,0.0,36.1,22.2,54,102,-16.0
2015-16,2016-03-02,WIZ,TIM,TIM,23.82,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,1,4,5,3,0,1,1,1,8,7.9,12,0.581,0.667,0.0,0.333,4.9,20.2,12.4,17.8,0.0,3.3,12.7,14.9,114,100,2.7
2015-16,2016-03-04,WIZ,CAV,CAV,16.3,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,1,6,4.2,-7,0.436,0.333,0.0,0.333,6.0,19.6,12.5,22.6,0.0,0.0,12.7,21.6,93,114,0.1
2015-16,2016-03-05,WIZ,PAC,WIZ,14.63,4,5,0.8,4,5,0.8,0,0,0.0,2,6,0.333,0,0,0,0,1,0,0,1,10,7.1,-6,0.654,0.8,0.0,1.2,0.0,0.0,0.0,0.0,3.5,0.0,0.0,21.7,123,107,7.1
2015-16,2016-03-08,WIZ,BLA,BLA,19.82,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,1,2,3,4,1,0,1,3,10,5.3,-6,0.363,0.333,0.0,0.333,5.1,11.6,8.2,31.2,2.5,0.0,6.8,32.6,87,108,-2.3
2015-16,2016-03-11,WIZ,JAZ,JAZ,18.98,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,1,2,3,1,2,0,1,4,12,11.5,-4,0.888,0.8,0.0,0.8,5.7,18.7,10.7,10.2,5.3,0.0,12.9,18.9,158,111,9.9
2015-16,2016-03-12,WIZ,NUG,NUG,25.45,2,7,0.286,2,7,0.286,0,0,0.0,1,4,0.25,1,2,3,2,4,1,2,3,5,3.9,-11,0.285,0.286,0.0,0.571,4.0,11.1,7.0,11.7,7.4,3.4,18.6,17.2,62,102,-2.8
2015-16,2016-03-14,WIZ,PIS,WIZ,15.42,8,9,0.889,8,9,0.889,0,0,0.0,4,4,1.0,0,3,3,3,1,0,1,4,20,18.3,7,0.929,0.889,0.0,0.444,0.0,20.3,11.8,35.8,3.2,0.0,8.5,33.9,169,79,24.4
2015-16,2016-03-16,WIZ,BUL,WIZ,23.47,4,7,0.571,4,7,0.571,0,0,0.0,4,8,0.5,0,4,4,1,1,1,2,2,12,7.9,23,0.57,0.571,0.0,1.143,0.0,17.4,9.4,5.9,2.0,3.1,16.0,22.6,99,93,-2.5
2015-16,2016-03-17,WIZ,76E,76E,13.97,1,5,0.2,1,5,0.2,0,0,0.0,1,4,0.25,4,7,11,1,0,0,1,0,3,3.3,2,0.222,0.2,0.0,0.8,31.2,43.0,37.8,9.4,0.0,0.0,12.9,22.2,71,88,-5.8
2015-16,2016-03-19,WIZ,KNI,WIZ,14.97,2,2,1.0,2,2,1.0,0,0,0.0,3,6,0.5,1,2,3,2,2,0,1,3,7,7.7,-13,0.754,1.0,0.0,3.0,7.8,14.9,11.5,19.7,6.9,0.0,17.7,17.7,134,85,9.9
2015-16,2016-03-21,WIZ,HAW,HAW,18.2,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,0,4,4,3,0,0,0,1,6,5.1,-4,0.436,0.5,0.0,0.333,0.0,28.5,13.7,20.8,0.0,0.0,0.0,16.7,107,111,-1.1
2015-16,2016-03-23,WIZ,HAW,WIZ,12.57,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,0.7,-19,0.2,0.2,0.0,0.0,0.0,28.6,13.6,10.9,3.8,0.0,0.0,16.6,56,113,-8.5
2015-16,2016-03-25,WIZ,TIM,WIZ,32.45,8,12,0.667,8,11,0.727,0,1,0.0,3,4,0.75,0,3,3,4,1,1,1,4,19,16.2,-9,0.69,0.667,0.083,0.333,0.0,13.4,6.2,20.0,1.6,2.6,6.8,21.3,136,119,5.2
2015-16,2016-03-27,WIZ,LAK,LAK,30.23,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,2,2,0,2,2,10,7.5,12,0.563,0.5,0.125,0.25,0.0,9.9,5.7,9.7,3.3,0.0,18.4,16.8,98,92,-1.2
2015-16,2016-03-29,WIZ,WAR,WAR,17.53,4,8,0.5,4,8,0.5,0,0,0.0,2,6,0.333,0,1,1,0,0,0,5,1,10,-0.7,-5,0.47,0.5,0.0,0.75,0.0,5.7,2.7,0.0,0.0,0.0,32.0,37.3,56,103,-15.1
2015-16,2016-03-30,WIZ,KIN,KIN,21.48,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,0,6,6,2,0,0,2,4,15,11.8,0,0.889,0.875,0.0,0.125,0.0,35.3,16.3,16.3,0.0,0.0,19.2,19.8,133,116,4.6
2015-16,2016-04-01,WIZ,SUN,SUN,17.12,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,6,7,2,0,1,2,5,6,3.5,-1,0.51,0.6,0.0,0.4,5.8,32.4,19.6,19.0,0.0,4.0,25.4,20.3,86,92,-4.9
2015-16,2016-04-03,WIZ,CLI,CLI,19.03,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,2,7,9,0,0,0,2,3,10,5.2,-7,0.506,0.556,0.0,0.222,9.9,40.1,23.9,0.0,0.0,0.0,16.8,25.6,85,114,-8.0
2015-16,2016-04-06,WIZ,NET,WIZ,16.18,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,5,2,7,2,1,2,2,2,13,14.1,16,0.666,0.625,0.0,0.5,34.5,12.4,22.8,17.9,3.1,7.9,17.0,30.4,130,99,10.1
2015-16,2016-04-08,WIZ,PIS,PIS,21.23,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,2,2,4,2,1,0,1,4,13,10.1,2,0.604,0.556,0.0,0.444,9.4,14.1,11.3,16.9,2.4,0.0,8.5,24.6,123,119,4.5
2015-16,2016-04-10,WIZ,HOR,WIZ,16.3,3,8,0.375,3,8,0.375,0,0,0.0,6,7,0.857,0,5,5,0,0,2,2,3,12,6.9,11,0.542,0.375,0.0,0.875,0.0,27.8,15.7,0.0,0.0,12.3,15.3,36.9,92,91,-6.3
2015-16,2016-04-11,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,WIZ,HAW,WIZ,28.73,8,12,0.667,8,12,0.667,0,0,0.0,3,5,0.6,3,5,8,8,3,0,3,3,19,21.0,22,0.669,0.667,0.0,0.417,10.2,17.0,13.6,46.7,4.7,0.0,17.4,23.9,127,88,14.6
2016-17,2016-10-26,ROC,LAK,LAK,22.28,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,2,1,3,3,2,0,1,3,7,7.1,-14,0.518,0.6,0.0,0.8,11.3,5.4,8.3,17.2,4.3,0.0,12.9,14.9,112,118,-0.4
2016-17,2016-10-28,ROC,MAV,MAV,19.15,0,2,0.0,0,2,0.0,0,0,0.0,8,12,0.667,0,3,3,2,1,0,2,1,8,5.9,3,0.549,0.0,0.0,6.0,0.0,17.9,10.0,15.2,2.7,0.0,21.6,22.9,102,103,-0.8
2016-17,2016-10-30,ROC,MAV,ROC,21.57,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,3,11,8.2,10,0.854,0.833,0.0,0.167,0.0,13.1,7.4,9.7,0.0,0.0,13.4,15.4,146,106,4.3
2016-17,2016-11-01,ROC,CAV,CAV,24.82,4,4,1.0,3,3,1.0,1,1,1.0,4,6,0.667,3,2,5,4,0,1,2,3,13,14.0,7,0.979,1.125,0.25,1.5,12.9,11.7,12.4,21.9,0.0,3.8,23.1,15.5,160,140,7.6
2016-17,2016-11-02,ROC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-05,ROC,HAW,HAW,11.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,0,1,1,3,2,0.5,-8,0.2,0.2,0.0,0.0,38.3,9.4,23.6,0.0,0.0,6.3,16.7,21.1,67,111,-15.1
2016-17,2016-11-07,ROC,WIZ,WIZ,20.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,3,4,3.4,6,0.667,0.667,0.0,0.0,0.0,24.5,14.1,6.3,0.0,3.4,25.0,8.8,102,108,-3.8
2016-17,2016-11-09,ROC,SPU,SPU,21.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,4,4,1.1,11,0.667,0.667,0.0,0.0,0.0,9.6,5.4,6.9,0.0,3.7,40.0,10.5,77,108,-5.7
2016-17,2016-11-12,ROC,SPU,ROC,23.25,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,4,2.5,-9,0.34,0.2,0.0,0.4,4.2,12.9,7.6,0.0,0.0,3.6,0.0,10.8,92,115,-7.4
2016-17,2016-11-14,ROC,76E,ROC,16.22,6,8,0.75,6,7,0.857,0,1,0.0,1,4,0.25,3,1,4,0,0,1,3,2,13,7.9,5,0.666,0.75,0.125,0.5,19.7,6.0,12.6,0.0,0.0,4.4,23.5,32.7,102,96,-2.1
2016-17,2016-11-16,ROC,THU,THU,20.48,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,1,1,0,5,3,11,4.8,-4,0.619,0.625,0.0,0.25,9.2,17.6,12.9,8.3,2.3,0.0,36.0,28.5,80,106,-8.5
2016-17,2016-11-17,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-19,ROC,JAZ,ROC,17.48,6,9,0.667,5,8,0.625,1,1,1.0,3,3,1.0,1,5,6,0,1,0,1,2,16,13.5,3,0.775,0.722,0.111,0.333,5.7,40.4,20.1,0.0,3.0,0.0,8.8,29.1,137,107,10.4
2016-17,2016-11-21,ROC,PIS,PIS,12.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,1,3,5,4,2.3,8,0.5,0.5,0.0,0.0,19.0,40.2,30.5,13.4,4.0,5.3,42.9,24.7,73,84,-7.1
2016-17,2016-11-23,ROC,RAP,ROC,5.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-4,0.5,0.5,0.0,0.0,0.0,20.1,11.2,0.0,0.0,0.0,0.0,15.8,104,124,-5.2
2016-17,2016-11-25,ROC,KIN,KIN,14.98,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,10,6.5,5,0.85,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,169,112,-0.6
2016-17,2016-11-27,ROC,BLA,BLA,15.38,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,4,8,4.7,5,0.571,0.571,0.0,0.0,0.0,33.7,17.6,9.3,0.0,6.2,12.5,23.7,103,114,-7.6
2016-17,2016-11-29,ROC,JAZ,JAZ,16.23,2,8,0.25,2,8,0.25,0,0,0.0,0,1,0.0,2,2,4,0,0,1,0,1,4,1.1,-4,0.237,0.25,0.0,0.125,11.8,21.1,15.2,0.0,0.0,6.4,0.0,23.2,69,136,-13.6
2016-17,2016-12-01,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-02,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-05,ROC,CEL,ROC,7.75,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0.5,-2,0.174,0.0,0.5,1.0,0.0,12.6,7.0,0.0,6.2,0.0,0.0,16.9,40,99,-9.0
2016-17,2016-12-07,ROC,LAK,ROC,18.85,3,4,0.75,3,4,0.75,0,0,0.0,3,6,0.5,3,5,8,2,1,0,0,3,9,11.0,26,0.678,0.75,0.0,1.5,19.1,25.0,22.4,11.7,2.4,0.0,0.0,13.7,160,88,4.5
2016-17,2016-12-09,ROC,THU,THU,14.97,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,3,3,0,0,1,2,5,11,5.3,13,0.698,0.714,0.0,0.286,0.0,21.4,9.8,0.0,0.0,6.1,20.2,26.4,98,97,-1.2
2016-17,2016-12-10,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-12,ROC,NET,ROC,24.53,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,3,3,6,0,2,0,2,4,12,8.6,0,0.564,0.5,0.0,0.75,12.8,17.3,14.7,0.0,3.7,0.0,15.8,20.5,108,108,-4.9
2016-17,2016-12-14,ROC,KIN,ROC,13.52,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,0,1,0,2,1,5,1.4,9,0.47,0.5,0.0,0.75,0.0,13.9,8.2,0.0,3.6,0.0,27.3,24.1,63,97,-15.7
2016-17,2016-12-16,ROC,PEL,ROC,9.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,2.7,12,0.333,0.333,0.0,0.0,21.0,8.7,14.2,13.3,4.9,0.0,25.0,17.0,92,95,-2.8
2016-17,2016-12-17,ROC,TIM,TIM,13.27,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,0,3,0,1,1,2,1.4,-3,0.225,0.25,0.0,0.25,0.0,16.0,7.8,0.0,11.0,0.0,18.4,18.0,37,82,-5.6
2016-17,2016-12-20,ROC,SPU,ROC,18.18,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,5,2,7,2,1,0,1,1,10,12.5,9,0.727,0.667,0.0,0.333,24.9,12.9,19.7,21.6,2.8,0.0,12.7,17.4,147,107,12.4
2016-17,2016-12-21,ROC,SUN,SUN,18.47,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,1,2,0,0,2,1,3,12,10.0,5,0.872,0.833,0.0,0.333,6.7,6.2,6.4,0.0,0.0,7.6,12.7,18.9,149,119,2.6
2016-17,2016-12-23,ROC,GRI,GRI,18.15,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,2,4,3.5,-19,0.515,0.333,0.0,0.667,13.6,20.3,17.0,7.5,0.0,0.0,20.5,11.9,114,127,-7.0
2016-17,2016-12-26,ROC,SUN,ROC,14.43,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,1,5,5.6,11,0.644,0.667,0.0,0.667,7.1,12.5,10.0,8.5,0.0,4.7,0.0,10.3,147,106,1.7
2016-17,2016-12-27,ROC,MAV,MAV,18.73,5,8,0.625,5,8,0.625,0,0,0.0,2,5,0.4,1,6,7,0,1,1,1,3,12,9.2,30,0.588,0.625,0.0,0.625,7.1,31.4,21.1,0.0,2.7,5.2,8.9,27.0,110,103,-2.9
2016-17,2016-12-30,ROC,CLI,ROC,15.9,0,1,0.0,0,0,0.0,0,1,0.0,5,8,0.625,2,3,5,1,0,0,4,1,5,1.7,-13,0.553,0.0,1.0,8.0,16.8,19.3,18.2,6.7,0.0,0.0,46.9,22.8,82,118,-15.4
2016-17,2016-12-31,ROC,KNI,ROC,11.85,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,0.8,1,0.347,0.5,0.0,1.0,9.0,8.3,8.6,0.0,0.0,0.0,0.0,9.9,88,120,-11.1
2016-17,2017-01-02,ROC,WIZ,ROC,14.1,4,6,0.667,4,6,0.667,0,0,0.0,1,4,0.25,1,2,3,1,1,1,0,0,9,8.9,7,0.58,0.667,0.0,0.667,7.6,16.6,11.9,14.6,3.4,5.6,0.0,24.4,118,86,10.7
2016-17,2017-01-05,ROC,THU,ROC,16.92,6,6,1.0,6,6,1.0,0,0,0.0,6,10,0.6,0,3,3,1,1,0,0,4,18,15.6,12,0.865,1.0,0.0,1.667,0.0,17.0,8.8,11.8,3.0,0.0,0.0,27.3,174,116,14.7
2016-17,2017-01-06,ROC,MAG,MAG,25.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,3,0,2,1,4,4.5,16,0.4,0.4,0.0,0.0,0.0,14.5,8.0,10.7,6.2,0.0,28.6,12.4,72,94,-2.9
2016-17,2017-01-08,ROC,RAP,RAP,12.55,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,4,8,4.4,-6,0.735,0.8,0.0,0.2,0.0,23.2,9.8,12.5,0.0,0.0,15.5,20.9,116,123,-3.7
2016-17,2017-01-10,ROC,HOR,ROC,18.77,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,1,4,5,1,1,2,2,3,10,8.0,14,0.579,0.5,0.0,1.0,5.8,23.8,14.7,7.9,2.6,10.4,18.8,25.5,103,104,-2.2
2016-17,2017-01-11,ROC,TIM,TIM,14.72,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,9,5.8,-3,0.75,0.75,0.167,0.0,0.0,19.2,8.1,0.0,0.0,0.0,0.0,17.5,134,123,0.5
2016-17,2017-01-13,ROC,GRI,ROC,22.58,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,2,1,3,2,2,1,0,3,12,14.0,-3,0.773,0.667,0.0,0.667,9.0,7.3,8.4,17.4,4.3,4.3,0.0,15.0,171,106,12.8
2016-17,2017-01-15,ROC,NET,NET,14.18,4,6,0.667,4,6,0.667,0,0,0.0,1,4,0.25,2,1,3,1,1,1,1,3,9,7.1,-4,0.58,0.667,0.0,0.667,16.1,7.1,11.3,10.4,3.2,6.9,11.4,24.9,115,102,-1.3
2016-17,2017-01-17,ROC,HEA,HEA,23.67,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,6,7,2,1,1,2,2,4,5.7,4,0.725,1.0,0.0,4.0,3.9,24.8,14.1,11.9,1.9,3.3,42.0,8.1,98,99,0.4
2016-17,2017-01-18,ROC,BUC,ROC,10.35,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,1,5,6.3,2,0.644,0.667,0.0,0.667,0.0,0.0,0.0,27.5,9.6,0.0,0.0,16.1,147,87,14.8
2016-17,2017-01-20,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-21,ROC,GRI,GRI,16.38,4,5,0.8,4,5,0.8,0,0,0.0,4,6,0.667,0,3,3,0,3,1,1,5,12,10.9,26,0.785,0.8,0.0,1.2,0.0,16.3,10.1,0.0,9.2,5.3,11.6,24.6,133,81,8.6
2016-17,2017-01-23,ROC,BUC,BUC,21.98,6,9,0.667,6,9,0.667,0,0,0.0,5,8,0.625,3,5,8,1,2,2,2,1,17,17.2,5,0.679,0.667,0.0,0.889,18.7,36.4,26.9,8.4,4.3,7.7,13.8,28.7,124,112,8.2
2016-17,2017-01-25,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,ROC,76E,76E,26.62,10,13,0.769,10,13,0.769,0,0,0.0,1,1,1.0,2,4,6,2,0,1,3,5,21,15.6,9,0.781,0.769,0.0,0.077,11.3,19.0,15.5,15.0,0.0,3.4,18.2,25.5,127,110,2.6
2016-17,2017-01-29,ROC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-31,ROC,KIN,ROC,13.35,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,1,0,2,1,3,11,8.3,12,0.739,0.714,0.0,0.143,0.0,6.1,3.4,18.0,0.0,12.6,11.8,27.9,124,82,10.7
2016-17,2017-02-02,ROC,HAW,ROC,16.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,4,4,4.4,-10,0.5,0.5,0.0,0.0,0.0,22.6,9.2,9.8,2.7,10.4,0.0,9.8,106,98,0.3
