SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-06,KNI,JAZ,KNI,39.52,10,26,0.385,10,21,0.476,0,5,0.0,10,12,0.833,3,13,16,7,0,0,5,4,30,19.3,25,0.48,0.385,0.192,0.462,8.5,33.6,21.6,25.9,0.0,0.0,13.8,41.0,102,105,-2.4
2020-21,2021-01-08,KNI,THU,KNI,30.7,8,15,0.533,7,14,0.5,1,1,1.0,1,3,0.333,0,12,12,7,1,0,2,5,18,15.4,-2,0.551,0.567,0.067,0.2,0.0,38.3,16.9,50.9,1.6,0.0,10.9,26.3,106,100,6.8
2020-21,2021-01-10,KNI,NUG,KNI,38.48,11,16,0.688,9,11,0.818,2,5,0.4,5,6,0.833,1,9,10,5,0,0,3,2,29,24.9,-21,0.778,0.75,0.313,0.375,2.9,31.2,15.8,34.1,0.0,0.0,13.9,26.7,135,124,11.4
2020-21,2021-01-11,KNI,HOR,HOR,30.35,2,9,0.222,2,7,0.286,0,2,0.0,7,8,0.875,0,5,5,5,0,1,4,2,11,6.0,-20,0.439,0.222,0.222,0.889,0.0,21.4,9.2,25.6,0.0,3.4,24.2,23.6,87,122,-5.5
2020-21,2021-01-13,KNI,NET,KNI,40.25,13,25,0.52,11,18,0.611,2,7,0.286,2,2,1.0,0,7,7,5,2,0,2,3,30,22.1,1,0.58,0.56,0.28,0.08,0.0,19.4,9.4,20.9,2.6,0.0,7.2,31.3,118,123,5.1
2020-21,2021-01-15,KNI,CAV,CAV,38.05,11,20,0.55,9,16,0.562,2,4,0.5,4,5,0.8,1,5,6,6,0,0,1,3,28,22.2,-1,0.631,0.6,0.2,0.25,3.1,13.7,8.7,29.0,0.0,0.0,4.3,29.0,131,120,4.4
2020-21,2021-01-17,KNI,CEL,CEL,31.05,7,14,0.5,5,9,0.556,2,5,0.4,4,5,0.8,0,12,12,4,3,0,3,2,20,18.2,29,0.617,0.571,0.357,0.357,0.0,32.5,19.3,22.8,4.9,0.0,15.6,28.2,113,65,10.1
2020-21,2021-01-18,KNI,MAG,KNI,39.4,5,19,0.263,3,13,0.231,2,6,0.333,9,13,0.692,3,14,17,1,0,0,0,4,21,13.5,15,0.425,0.316,0.316,0.684,6.8,34.1,19.9,4.9,0.0,0.0,0.0,27.9,100,89,1.3
2020-21,2021-01-21,KNI,WAR,WAR,36.38,4,11,0.364,3,9,0.333,1,2,0.5,7,7,1.0,2,15,17,9,1,0,2,3,16,19.9,14,0.568,0.409,0.182,0.636,5.5,37.3,22.2,36.3,1.3,0.0,12.4,19.1,129,99,6.9
2020-21,2021-01-22,KNI,KIN,KIN,35.88,8,17,0.471,8,13,0.615,0,4,0.0,10,11,0.909,1,14,15,4,0,0,2,2,26,21.8,-5,0.595,0.471,0.235,0.647,2.3,35.3,17.9,21.2,0.0,0.0,8.4,27.5,122,104,9.1
2020-21,2021-01-24,KNI,BLA,BLA,32.68,7,18,0.389,6,17,0.353,1,1,1.0,10,11,0.909,3,4,7,5,2,0,5,6,25,16.2,-4,0.547,0.417,0.056,0.611,10.2,13.7,12.0,25.6,3.2,0.0,18.0,37.5,109,122,-1.2
2020-21,2021-01-26,KNI,JAZ,JAZ,35.0,6,16,0.375,4,12,0.333,2,4,0.5,4,4,1.0,2,8,10,4,0,0,2,4,18,12.2,-14,0.507,0.438,0.25,0.25,6.1,21.1,14.1,19.8,0.0,0.0,10.1,26.7,107,121,0.7
2020-21,2021-01-29,KNI,CAV,KNI,35.15,7,13,0.538,7,11,0.636,0,2,0.0,2,3,0.667,0,8,8,6,1,1,2,2,16,14.8,14,0.559,0.538,0.154,0.231,0.0,23.2,13.0,27.8,1.5,2.4,12.3,22.3,113,88,5.1
2020-21,2021-01-31,KNI,CLI,KNI,35.13,9,18,0.5,5,13,0.385,4,5,0.8,5,6,0.833,2,10,12,5,0,0,3,4,27,20.9,-17,0.654,0.611,0.278,0.333,6.7,41.4,22.2,23.8,0.0,0.0,12.7,31.0,126,142,4.9
2020-21,2021-02-01,KNI,BUL,BUL,39.23,7,16,0.438,6,12,0.5,1,4,0.25,8,9,0.889,1,10,11,7,2,0,5,3,23,18.6,-9,0.576,0.469,0.25,0.563,2.8,29.8,15.8,30.1,2.5,0.0,20.0,27.9,106,110,4.1
2020-21,2021-02-03,KNI,BUL,BUL,38.33,11,20,0.55,6,13,0.462,5,7,0.714,0,2,0.0,1,5,6,6,2,0,3,2,27,21.2,14,0.647,0.675,0.35,0.1,2.9,14.9,8.8,25.7,2.6,0.0,12.6,26.6,123,104,11.5
2020-21,2021-02-06,KNI,BLA,KNI,38.72,7,16,0.438,5,12,0.417,2,4,0.5,6,8,0.75,2,9,11,4,0,0,1,5,22,16.7,11,0.564,0.5,0.25,0.5,6.5,20.7,14.8,14.0,0.0,0.0,4.9,23.6,124,105,1.1
2020-21,2021-02-07,KNI,HEA,KNI,37.95,10,18,0.556,7,10,0.7,3,8,0.375,3,4,0.75,2,11,13,7,0,1,3,0,26,24.3,-11,0.658,0.639,0.444,0.222,5.3,34.8,18.7,34.9,0.0,2.6,13.2,27.8,127,116,10.6
2020-21,2021-02-09,KNI,HEA,HEA,36.67,4,18,0.222,3,11,0.273,1,7,0.143,3,4,0.75,0,8,8,3,2,0,3,3,12,2.9,-4,0.304,0.25,0.389,0.222,0.0,25.5,12.5,12.4,2.9,0.0,13.2,27.6,65,105,-8.8
2020-21,2021-02-12,KNI,WIZ,WIZ,32.43,8,15,0.533,6,12,0.5,2,3,0.667,6,7,0.857,3,15,18,4,1,0,4,3,24,21.5,17,0.664,0.6,0.2,0.467,8.5,37.6,24.0,18.4,1.5,0.0,18.1,27.5,120,86,9.5
2020-21,2021-02-13,KNI,ROC,KNI,33.23,7,15,0.467,6,13,0.462,1,2,0.5,7,8,0.875,1,8,9,2,0,1,1,2,22,17.3,6,0.594,0.5,0.133,0.533,3.8,22.2,14.4,8.3,0.0,3.2,5.1,27.3,120,101,1.7
2020-21,2021-02-15,KNI,HAW,KNI,40.93,14,22,0.636,7,9,0.778,7,13,0.538,9,12,0.75,0,9,9,5,0,0,3,1,44,35.8,17,0.806,0.795,0.591,0.545,0.0,24.5,12.6,22.9,0.0,0.0,9.9,34.5,149,121,15.1
2020-21,2021-02-17,KNI,MAG,MAG,36.25,11,19,0.579,8,12,0.667,3,7,0.429,0,0,0.0,0,7,7,3,0,0,5,2,25,14.5,-1,0.658,0.658,0.368,0.0,0.0,20.1,9.7,21.5,0.0,0.0,20.8,28.5,101,114,2.9
2020-21,2021-02-21,KNI,TIM,KNI,39.05,8,16,0.5,6,12,0.5,2,4,0.5,7,8,0.875,1,13,14,4,0,0,4,5,25,18.0,11,0.64,0.563,0.25,0.5,2.6,36.3,18.9,21.2,0.0,0.0,17.0,26.8,114,102,4.1
2020-21,2021-02-23,KNI,WAR,KNI,34.62,8,21,0.381,5,15,0.333,3,6,0.5,6,6,1.0,5,5,10,7,0,0,1,2,25,21.6,-21,0.529,0.452,0.286,0.286,13.3,15.4,14.3,36.1,0.0,0.0,4.1,28.5,131,119,11.2
2020-21,2021-02-25,KNI,KIN,KNI,30.82,9,18,0.5,7,14,0.5,2,4,0.5,1,2,0.5,2,12,14,4,1,0,5,4,21,13.8,9,0.556,0.556,0.222,0.111,8.9,44.5,28.3,16.8,1.5,0.0,20.9,33.1,103,112,-5.9
2020-21,2021-02-27,KNI,PAC,KNI,41.52,12,22,0.545,10,17,0.588,2,5,0.4,2,2,1.0,1,9,10,6,4,0,5,5,28,22.0,2,0.612,0.591,0.227,0.091,3.5,26.0,15.8,26.6,4.5,0.0,17.9,29.7,105,99,4.7
2020-21,2021-02-28,KNI,PIS,PIS,37.75,10,18,0.556,7,12,0.583,3,6,0.5,2,3,0.667,1,7,8,6,2,1,1,2,25,23.9,21,0.647,0.639,0.333,0.167,3.3,21.2,12.6,24.4,2.7,3.2,4.9,25.5,133,95,12.5
2020-21,2021-03-02,KNI,SPU,SPU,30.92,6,16,0.375,5,11,0.455,1,5,0.2,1,1,1.0,0,11,11,5,0,1,3,3,14,8.5,-18,0.426,0.406,0.313,0.063,0.0,41.7,19.9,32.8,0.0,3.3,15.4,29.1,86,121,-4.6
2020-21,2021-03-04,KNI,PIS,KNI,42.2,11,19,0.579,10,15,0.667,1,4,0.25,4,6,0.667,1,15,16,7,0,1,3,1,27,24.7,16,0.624,0.605,0.211,0.316,3.2,41.6,23.9,24.5,0.0,2.6,12.2,26.9,127,115,4.0
2020-21,2021-03-11,KNI,BUC,BUC,28.57,3,11,0.273,2,9,0.222,1,2,0.5,0,0,0.0,1,7,8,6,0,1,6,3,7,1.0,-19,0.318,0.318,0.182,0.0,3.5,35.6,16.6,31.5,0.0,3.4,35.3,25.7,62,133,-12.2
2020-21,2021-03-13,KNI,THU,THU,39.1,8,15,0.533,5,9,0.556,3,6,0.5,7,10,0.7,1,11,12,12,2,0,3,1,26,28.5,19,0.67,0.633,0.4,0.667,2.7,35.5,17.5,43.1,2.5,0.0,13.4,25.1,137,99,14.4
2020-21,2021-03-15,KNI,NET,NET,41.2,13,27,0.481,10,21,0.476,3,6,0.5,4,6,0.667,5,7,12,6,3,0,5,2,33,25.5,2,0.557,0.537,0.222,0.222,11.4,27.2,17.3,32.0,3.6,0.0,14.4,36.1,112,118,8.6
2020-21,2021-03-16,KNI,76E,76E,40.58,7,19,0.368,6,16,0.375,1,3,0.333,4,6,0.667,3,12,15,8,0,0,2,3,19,15.8,1,0.439,0.395,0.158,0.316,7.5,28.4,18.3,32.9,0.0,0.0,8.5,26.5,102,104,2.9
2020-21,2021-03-18,KNI,MAG,KNI,39.63,8,20,0.4,7,15,0.467,1,5,0.2,1,2,0.5,0,10,10,17,1,0,2,3,18,19.5,9,0.431,0.425,0.25,0.1,0.0,26.3,13.2,75.4,1.3,0.0,8.7,28.3,109,102,9.3
2020-21,2021-03-21,KNI,76E,KNI,46.15,7,23,0.304,3,16,0.188,4,7,0.571,6,8,0.75,3,4,7,3,5,0,5,4,24,13.7,6,0.452,0.391,0.304,0.348,7.0,11.8,9.1,11.5,5.7,0.0,15.9,31.4,90,95,2.4
2020-21,2021-03-23,KNI,WIZ,KNI,37.78,13,24,0.542,6,14,0.429,7,10,0.7,4,5,0.8,0,6,6,2,0,0,3,5,37,23.2,21,0.706,0.688,0.417,0.208,0.0,20.6,9.5,8.3,0.0,0.0,10.3,33.0,130,118,3.9
2020-21,2021-03-25,KNI,WIZ,KNI,36.87,5,16,0.313,4,11,0.364,1,5,0.2,2,2,1.0,0,9,9,4,1,0,1,4,13,7.7,0,0.385,0.344,0.313,0.125,0.0,26.0,11.6,18.9,1.3,0.0,5.6,18.7,93,101,-2.2
2020-21,2021-03-29,KNI,HEA,KNI,35.88,7,17,0.412,4,8,0.5,3,9,0.333,5,8,0.625,1,7,8,3,0,0,5,4,22,10.0,-16,0.536,0.5,0.529,0.471,3.3,19.9,12.2,17.0,0.0,0.0,19.6,33.5,91,108,-0.7
2020-21,2021-03-31,KNI,TIM,TIM,39.25,11,20,0.55,9,15,0.6,2,5,0.4,2,2,1.0,0,12,12,6,0,0,4,3,26,19.0,-5,0.623,0.6,0.25,0.1,0.0,34.1,18.1,28.7,0.0,0.0,16.1,28.8,112,107,3.2
2020-21,2021-04-02,KNI,MAV,KNI,37.07,5,20,0.25,4,13,0.308,1,7,0.143,3,3,1.0,0,8,8,11,1,1,5,3,14,7.6,-18,0.328,0.275,0.35,0.15,0.0,27.3,11.5,55.8,1.4,2.5,19.0,32.6,74,102,0.0
2020-21,2021-04-03,KNI,PIS,PIS,30.17,9,16,0.563,4,7,0.571,5,9,0.556,6,7,0.857,1,7,8,3,0,0,3,3,29,21.7,25,0.76,0.719,0.563,0.438,4.2,22.7,14.6,16.6,0.0,0.0,13.6,35.9,130,95,5.4
2020-21,2021-04-05,KNI,NET,NET,38.62,7,19,0.368,7,15,0.467,0,4,0.0,5,6,0.833,0,15,15,12,1,1,5,3,19,16.5,0,0.439,0.368,0.211,0.316,0.0,39.7,21.7,47.7,1.2,2.1,18.8,30.8,94,107,0.9
2020-21,2021-04-07,KNI,CEL,CEL,36.8,9,23,0.391,7,17,0.412,2,6,0.333,2,2,1.0,0,9,9,6,3,1,3,3,22,15.9,-5,0.461,0.435,0.261,0.087,0.0,23.5,12.8,33.6,4.1,2.8,11.2,33.4,91,94,5.0
2020-21,2021-04-09,KNI,GRI,KNI,38.18,4,12,0.333,3,10,0.3,1,2,0.5,6,9,0.667,1,9,10,11,1,0,3,5,15,14.1,0,0.47,0.375,0.167,0.75,3.2,26.6,15.3,38.7,1.3,0.0,15.8,21.5,111,117,0.5
2020-21,2021-04-11,KNI,RAP,KNI,38.38,7,19,0.368,6,11,0.545,1,8,0.125,11,11,1.0,1,7,8,5,0,0,5,4,26,15.2,11,0.545,0.395,0.421,0.579,2.7,21.9,11.6,23.8,0.0,0.0,17.3,32.0,103,104,0.4
2020-21,2021-04-12,KNI,LAK,KNI,38.65,13,23,0.565,11,17,0.647,2,6,0.333,6,7,0.857,2,8,10,4,2,1,7,3,34,23.8,11,0.652,0.609,0.261,0.304,5.6,27.6,15.5,19.2,2.4,2.8,21.2,35.5,112,95,6.5
2020-21,2021-04-14,KNI,PEL,PEL,42.25,11,26,0.423,6,18,0.333,5,8,0.625,5,5,1.0,2,6,8,5,0,0,4,5,32,18.9,6,0.567,0.519,0.308,0.192,4.5,14.8,9.4,18.0,0.0,0.0,12.4,33.6,111,114,0.7
2020-21,2021-04-16,KNI,MAV,MAV,40.63,16,29,0.552,10,18,0.556,6,11,0.545,6,9,0.667,0,10,10,7,1,1,3,1,44,35.1,-1,0.667,0.655,0.379,0.31,0.0,25.7,13.7,32.9,1.2,2.6,8.3,40.8,130,112,16.5
2020-21,2021-04-18,KNI,PEL,KNI,47.23,11,28,0.393,9,20,0.45,2,8,0.25,9,10,0.9,0,5,5,10,5,0,4,4,33,25.3,14,0.509,0.429,0.286,0.357,0.0,10.0,5.6,34.4,5.5,0.0,11.0,34.5,110,104,7.1
2020-21,2021-04-20,KNI,HOR,KNI,40.1,5,16,0.313,4,10,0.4,1,6,0.167,5,6,0.833,2,8,10,7,2,0,2,2,16,14.3,18,0.429,0.344,0.375,0.375,6.1,24.6,15.3,24.6,2.8,0.0,9.7,25.4,110,108,-1.6
2020-21,2021-04-21,KNI,HAW,KNI,40.82,11,21,0.524,5,13,0.385,6,8,0.75,12,13,0.923,1,10,11,6,1,0,4,4,40,32.6,0,0.749,0.667,0.381,0.619,3.5,24.5,15.9,22.4,1.2,0.0,13.0,34.4,140,117,9.6
2020-21,2021-04-24,KNI,RAP,KNI,39.37,10,17,0.588,5,10,0.5,5,7,0.714,6,8,0.75,0,10,10,1,0,0,4,3,31,20.8,7,0.755,0.735,0.412,0.471,0.0,27.7,15.8,4.1,0.0,0.0,16.3,30.3,123,114,2.5
2020-21,2021-04-26,KNI,SUN,KNI,38.05,6,17,0.353,3,11,0.273,3,6,0.5,3,4,0.75,2,4,6,4,1,0,3,2,18,10.7,-9,0.48,0.441,0.353,0.235,6.6,14.8,10.5,13.5,1.4,0.0,13.8,27.1,96,128,-3.8
2020-21,2021-04-28,KNI,BUL,KNI,36.18,12,23,0.522,8,16,0.5,4,7,0.571,6,6,1.0,1,6,7,3,0,1,0,3,34,26.8,21,0.663,0.609,0.304,0.261,2.9,20.4,11.1,15.3,0.0,2.4,0.0,32.9,137,106,10.7
2020-21,2021-05-02,KNI,ROC,ROC,30.32,13,22,0.591,9,13,0.692,4,9,0.444,1,1,1.0,0,7,7,6,1,0,3,3,31,23.9,17,0.691,0.682,0.409,0.045,0.0,24.1,13.0,38.9,1.6,0.0,11.8,38.0,127,98,12.2
2020-21,2021-05-03,KNI,GRI,GRI,38.23,9,23,0.391,4,15,0.267,5,8,0.625,5,5,1.0,0,6,6,6,1,0,1,3,28,20.3,15,0.556,0.5,0.348,0.217,0.0,15.1,8.3,22.4,1.3,0.0,3.8,31.4,121,113,5.8
2020-21,2021-05-05,KNI,NUG,NUG,29.63,5,15,0.333,5,10,0.5,0,5,0.0,4,6,0.667,1,7,8,5,0,1,5,3,14,5.5,-21,0.397,0.333,0.333,0.4,3.1,21.4,12.3,32.5,0.0,2.8,22.1,32.5,74,109,-6.6
2020-21,2021-05-07,KNI,SUN,SUN,33.43,8,16,0.5,7,11,0.636,1,5,0.2,7,9,0.778,3,8,11,4,0,0,3,4,24,17.9,-23,0.601,0.531,0.313,0.563,9.8,27.3,18.4,21.7,0.0,0.0,13.1,30.8,115,130,2.2
2020-21,2021-05-09,KNI,CLI,CLI,37.8,7,19,0.368,7,15,0.467,0,4,0.0,0,0,0.0,0,14,14,5,0,0,4,4,14,5.6,7,0.368,0.368,0.211,0.0,0.0,40.4,20.2,19.2,0.0,0.0,17.4,28.1,72,105,-9.9
2020-21,2021-05-11,KNI,LAK,LAK,43.68,11,26,0.423,7,18,0.389,4,8,0.5,5,5,1.0,1,7,8,5,0,0,3,3,31,19.3,-7,0.55,0.5,0.308,0.192,2.8,17.0,10.3,29.4,0.0,0.0,9.6,35.7,104,105,5.3
2020-21,2021-05-13,KNI,SPU,KNI,44.88,7,21,0.333,6,16,0.375,1,5,0.2,10,10,1.0,0,9,9,9,1,0,3,3,25,18.9,1,0.492,0.357,0.238,0.476,0.0,20.5,10.1,35.0,1.1,0.0,10.6,29.2,107,106,0.8
2020-21,2021-05-15,KNI,HOR,KNI,46.1,12,25,0.48,8,15,0.533,4,10,0.4,5,8,0.625,0,10,10,13,1,0,4,4,33,26.6,10,0.579,0.56,0.4,0.32,0.0,19.8,11.4,47.9,1.2,0.0,12.3,36.1,117,108,7.1
2020-21,2021-05-16,KNI,CEL,KNI,37.48,5,17,0.294,3,12,0.25,2,5,0.4,8,10,0.8,0,7,7,7,1,1,4,3,20,12.8,-1,0.467,0.353,0.294,0.588,0.0,19.5,10.3,32.5,1.4,2.8,15.7,33.4,92,99,-0.2
2020-21,2021-05-23,KNI,HAW,KNI,36.15,6,23,0.261,4,17,0.235,2,6,0.333,1,2,0.5,2,10,12,4,0,0,3,2,15,4.3,-5,0.314,0.304,0.261,0.087,5.5,30.9,17.5,15.6,0.0,0.0,11.2,32.0,73,114,-8.1
2020-21,2021-05-26,KNI,HAW,KNI,36.35,5,16,0.313,3,9,0.333,2,7,0.286,3,4,0.75,1,11,12,4,1,0,4,3,15,8.0,3,0.422,0.375,0.438,0.25,2.8,30.9,16.7,18.0,1.4,0.0,18.4,25.2,84,93,-0.8
2020-21,2021-05-28,KNI,HAW,HAW,35.05,2,15,0.133,0,8,0.0,2,7,0.286,8,8,1.0,2,9,11,2,0,0,3,5,14,4.8,-9,0.378,0.2,0.467,0.533,5.4,34.2,17.3,10.4,0.0,0.0,13.9,28.0,82,119,-7.6
2020-21,2021-05-30,KNI,HAW,HAW,35.68,7,19,0.368,5,15,0.333,2,4,0.5,7,9,0.778,3,7,10,7,2,0,5,5,23,15.8,-17,0.501,0.421,0.211,0.474,9.0,22.4,15.5,38.3,2.9,0.0,17.9,37.6,96,118,2.4
2020-21,2021-06-02,KNI,HAW,KNI,37.1,8,21,0.381,5,12,0.417,3,9,0.333,4,4,1.0,3,10,13,3,0,0,8,3,23,9.5,-14,0.505,0.452,0.429,0.19,8.1,28.8,18.1,18.8,0.0,0.0,26.0,37.6,84,111,-3.5
2021-22,2021-10-20,KNI,CEL,KNI,46.0,12,27,0.444,9,19,0.474,3,8,0.375,8,8,1.0,0,8,8,9,0,3,7,4,35,23.1,10,0.573,0.5,0.296,0.296,0.0,16.0,9.1,31.6,0.0,6.3,18.7,35.3,104,108,2.6
2021-22,2021-10-22,KNI,MAG,MAG,30.12,9,16,0.563,7,10,0.7,2,6,0.333,1,2,0.5,0,10,10,7,2,0,4,3,21,17.7,24,0.622,0.625,0.375,0.125,0.0,38.9,19.0,37.6,3.3,0.0,19.2,31.3,109,91,4.7
2021-22,2021-10-24,KNI,MAG,KNI,38.48,8,24,0.333,6,14,0.429,2,10,0.2,12,14,0.857,5,11,16,3,2,4,2,4,30,25.7,-1,0.497,0.375,0.417,0.583,9.9,29.8,18.3,13.8,2.4,11.1,6.2,32.6,110,97,9.8
2021-22,2021-10-26,KNI,76E,KNI,36.22,7,18,0.389,5,13,0.385,2,5,0.4,0,0,0.0,4,7,11,7,0,0,1,0,16,15.0,8,0.444,0.444,0.278,0.0,12.9,21.1,17.2,29.2,0.0,0.0,5.3,23.8,120,113,2.0
2021-22,2021-10-28,KNI,BUL,BUL,34.98,3,11,0.273,3,9,0.333,0,2,0.0,7,10,0.7,4,12,16,9,1,0,4,2,13,14.2,-4,0.422,0.273,0.182,0.909,12.8,38.3,25.5,35.4,1.5,0.0,20.6,24.9,101,109,3.2
2021-22,2021-10-30,KNI,PEL,PEL,37.87,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0.0,0,6,6,4,0,0,2,2,10,7.1,2,0.556,0.556,0.222,0.0,0.0,17.3,9.5,13.7,0.0,0.0,18.2,13.4,105,124,-5.3
2021-22,2021-11-01,KNI,RAP,KNI,36.8,7,14,0.5,3,7,0.429,4,7,0.571,4,4,1.0,0,9,9,5,0,1,3,3,22,17.7,-15,0.698,0.643,0.5,0.286,0.0,25.0,13.2,25.2,0.0,2.3,16.0,23.9,124,116,5.4
2021-22,2021-11-03,KNI,PAC,PAC,37.1,6,16,0.375,6,14,0.429,0,2,0.0,6,8,0.75,5,9,14,3,1,0,3,4,18,13.1,-14,0.461,0.375,0.125,0.5,12.2,27.7,19.1,13.7,1.4,0.0,13.3,26.8,98,117,-4.2
2021-22,2021-11-05,KNI,BUC,BUC,33.28,11,22,0.5,8,13,0.615,3,9,0.333,7,10,0.7,5,7,12,4,0,2,3,4,32,25.0,13,0.606,0.568,0.409,0.455,14.4,21.9,18.0,22.9,0.0,7.4,10.2,34.9,130,102,13.0
2021-22,2021-11-07,KNI,CAV,KNI,36.92,7,17,0.412,6,12,0.5,1,5,0.2,4,5,0.8,0,7,7,7,1,1,2,3,19,15.0,-22,0.495,0.441,0.294,0.294,0.0,25.3,11.4,30.4,1.3,2.4,9.4,26.1,103,130,-1.0
2021-22,2021-11-08,KNI,76E,76E,35.67,12,25,0.48,7,15,0.467,5,10,0.5,2,2,1.0,2,10,12,3,1,0,3,2,31,22.0,-1,0.599,0.58,0.4,0.08,5.5,25.4,15.8,16.9,1.5,0.0,10.4,35.4,114,99,9.5
2021-22,2021-11-10,KNI,BUC,KNI,27.22,6,15,0.4,3,8,0.375,3,7,0.429,1,2,0.5,0,5,5,1,0,1,2,0,16,8.4,-26,0.504,0.5,0.467,0.133,0.0,20.0,10.0,6.9,0.0,4.4,11.2,31.4,89,126,-4.5
2021-22,2021-11-12,KNI,HOR,HOR,32.87,4,15,0.267,3,10,0.3,1,5,0.2,1,4,0.25,1,7,8,5,1,0,5,4,10,0.6,-18,0.298,0.3,0.333,0.267,2.9,20.9,11.7,24.2,1.5,0.0,23.0,26.5,63,104,-8.8
2021-22,2021-11-15,KNI,PAC,KNI,35.48,5,15,0.333,4,9,0.444,1,6,0.167,0,1,0.0,1,10,11,5,0,1,5,1,11,4.6,-2,0.356,0.367,0.4,0.067,3.1,28.8,16.5,22.4,0.0,2.8,24.5,27.5,67,91,-5.1
2021-22,2021-11-17,KNI,MAG,KNI,32.1,4,11,0.364,0,1,0.0,4,10,0.4,1,2,0.5,0,5,5,3,1,0,3,5,13,6.1,-21,0.547,0.545,0.909,0.182,0.0,15.6,7.8,14.5,1.5,0.0,20.2,20.0,92,107,-3.1
2021-22,2021-11-20,KNI,ROC,KNI,33.38,4,15,0.267,2,9,0.222,2,6,0.333,6,8,0.75,2,8,10,9,0,0,2,2,16,13.6,2,0.432,0.333,0.4,0.533,7.4,25.0,16.9,47.5,0.0,0.0,9.7,29.1,106,104,-0.9
2021-22,2021-11-21,KNI,BUL,BUL,38.55,13,19,0.684,12,17,0.706,1,2,0.5,7,8,0.875,3,7,10,3,0,0,5,4,34,25.2,6,0.755,0.711,0.105,0.421,8.3,20.3,14.1,19.9,0.0,0.0,18.2,31.0,128,119,7.7
2021-22,2021-11-23,KNI,LAK,KNI,33.78,7,17,0.412,6,12,0.5,1,5,0.2,5,8,0.625,1,15,16,5,1,0,4,5,20,13.4,-2,0.487,0.441,0.294,0.471,3.2,36.7,22.3,26.3,1.4,0.0,16.3,33.1,93,92,-2.6
2021-22,2021-11-26,KNI,SUN,KNI,31.62,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,2,4,6,4,2,1,4,0,9,8.3,-7,0.461,0.375,0.25,0.5,6.0,17.4,10.6,20.6,3.2,3.0,29.1,17.9,87,116,0.7
2021-22,2021-11-27,KNI,HAW,HAW,31.72,3,14,0.214,3,11,0.273,0,3,0.0,2,2,1.0,3,8,11,4,0,0,1,2,8,4.9,2,0.269,0.214,0.214,0.143,9.7,22.0,16.3,19.2,0.0,0.0,6.3,23.6,77,98,-6.7
2021-22,2021-11-30,KNI,NET,NET,39.87,11,22,0.5,11,20,0.55,0,2,0.0,2,2,1.0,0,9,9,8,2,0,3,4,24,18.7,-8,0.524,0.5,0.091,0.091,0.0,26.4,13.5,31.3,2.6,0.0,11.6,29.3,108,115,3.0
2021-22,2021-12-02,KNI,BUL,KNI,38.92,14,21,0.667,14,21,0.667,0,0,0.0,2,5,0.4,4,8,12,6,0,2,7,5,30,21.5,-2,0.647,0.667,0.0,0.238,13.7,23.5,19.0,29.9,0.0,4.1,23.2,33.3,111,122,1.7
2021-22,2021-12-04,KNI,NUG,KNI,35.12,9,18,0.5,7,11,0.636,2,7,0.286,4,5,0.8,2,5,7,8,0,0,1,1,24,21.7,-2,0.594,0.556,0.389,0.278,5.5,21.4,11.7,48.2,0.0,0.0,4.7,26.8,136,132,11.4
2021-22,2021-12-07,KNI,SPU,SPU,35.37,5,12,0.417,2,7,0.286,3,5,0.6,2,2,1.0,0,7,7,7,1,1,1,3,15,15.1,7,0.582,0.542,0.417,0.167,0.0,19.8,10.0,26.2,1.5,2.2,7.2,17.2,141,115,5.8
2021-22,2021-12-08,KNI,PAC,PAC,31.47,6,18,0.333,4,12,0.333,2,6,0.333,4,4,1.0,1,7,8,2,2,1,5,3,18,8.5,-22,0.455,0.389,0.333,0.222,3.5,31.4,15.6,11.4,3.2,2.6,20.2,34.6,82,123,-6.2
2021-22,2021-12-10,KNI,RAP,RAP,37.32,4,9,0.444,3,5,0.6,1,4,0.25,4,5,0.8,3,11,14,5,1,0,3,1,13,14.4,-10,0.58,0.5,0.444,0.556,7.7,26.7,17.5,27.0,1.4,0.0,21.1,17.5,111,95,6.3
2021-22,2021-12-12,KNI,BUC,KNI,35.47,2,9,0.222,1,4,0.25,1,5,0.2,3,4,0.75,2,8,10,7,0,1,7,3,8,3.3,-17,0.372,0.278,0.556,0.444,6.4,26.4,16.3,29.3,0.0,2.9,39.4,23.2,72,120,-10.7
2021-22,2021-12-14,KNI,WAR,KNI,37.27,10,21,0.476,5,13,0.385,5,8,0.625,6,6,1.0,0,7,7,3,2,0,4,5,31,20.5,-9,0.656,0.595,0.381,0.286,0.0,23.7,10.7,22.6,2.8,0.0,14.5,35.4,109,110,8.4
