SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-22,HEA,KNI,HEA,20.2,4,8,0.5,4,8,0.5,0,0,0.0,2,5,0.4,5,2,7,1,0,4,4,3,10,7.2,11,0.49,0.5,0.0,0.625,29.7,12.5,21.3,7.1,0.0,19.0,28.2,34.3,88,92,-8.2
2006-07,2007-01-24,HEA,PAC,PAC,31.72,6,13,0.462,6,13,0.462,0,0,0.0,2,4,0.5,2,2,4,0,1,5,1,5,14,10.0,7,0.474,0.462,0.0,0.308,7.3,6.8,7.0,0.0,1.7,12.1,6.3,24.5,94,96,-0.8
2006-07,2007-01-27,HEA,BUL,BUL,27.22,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,3,5,8,0,0,1,1,2,9,5.4,16,0.393,0.364,0.0,0.091,10.4,21.0,15.2,0.0,0.0,3.1,8.0,20.1,89,108,-5.0
2006-07,2007-01-30,HEA,BUC,HEA,16.27,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,7,5.5,5,0.509,0.5,0.0,0.333,9.5,19.2,15.3,0.0,0.0,5.0,0.0,20.9,113,93,-6.4
2006-07,2007-02-01,HEA,CAV,HEA,13.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,4,2,-2.6,-14,0.25,0.25,0.0,0.0,10.5,0.0,4.8,0.0,0.0,6.8,33.3,22.4,46,102,-20.5
2006-07,2007-02-03,HEA,BUC,BUC,21.28,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,3,5,1,0,2,1,3,9,7.1,-10,0.514,0.429,0.0,0.571,11.3,15.7,13.6,5.9,0.0,6.9,10.2,19.7,114,102,-3.7
2006-07,2007-02-05,HEA,BOB,HEA,22.62,5,6,0.833,5,6,0.833,0,0,0.0,0,3,0.0,2,3,5,1,0,0,1,2,10,7.8,6,0.683,0.833,0.0,0.5,14.6,14.8,14.7,6.4,0.0,0.0,12.0,18.1,123,108,-2.9
2006-07,2007-02-07,HEA,CEL,CEL,13.28,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,3,4,1,0,1,0,2,4,5.1,14,0.725,1.0,0.0,4.0,11.3,18.7,16.1,11.9,0.0,4.6,0.0,10.8,163,86,5.7
2006-07,2007-02-09,HEA,CAV,CAV,12.48,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,4,1.8,-10,0.515,0.667,0.0,0.667,9.2,17.5,13.4,0.0,0.0,0.0,20.5,19.3,78,121,-7.9
2006-07,2007-02-11,HEA,SPU,HEA,13.9,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,3,1,0.0,-3,0.129,0.0,0.0,0.667,10.5,15.7,13.5,0.0,0.0,13.3,0.0,13.7,54,93,-8.5
2006-07,2007-02-13,HEA,BLA,HEA,22.37,2,5,0.4,2,5,0.4,0,0,0.0,2,5,0.4,1,2,3,0,1,4,0,2,6,6.4,20,0.417,0.4,0.0,1.0,7.2,10.7,9.2,0.0,2.7,13.6,0.0,16.6,100,102,-1.8
2006-07,2007-02-21,HEA,ROC,ROC,17.7,2,4,0.5,2,4,0.5,0,0,0.0,4,8,0.5,1,2,3,0,0,1,1,1,8,5.0,-2,0.532,0.5,0.0,2.0,6.0,14.7,9.9,0.0,0.0,5.5,11.7,19.8,103,117,-3.9
2006-07,2007-02-22,HEA,MAV,MAV,6.53,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,2.9,-3,0.521,0.5,0.0,1.0,30.6,22.3,27.2,0.0,0.0,0.0,0.0,19.9,133,126,-2.7
2006-07,2007-02-25,HEA,CAV,HEA,17.93,5,6,0.833,5,6,0.833,0,0,0.0,5,8,0.625,1,2,3,0,0,1,3,2,15,9.8,14,0.788,0.833,0.0,1.333,5.6,10.9,8.3,0.0,0.0,4.3,24.0,31.9,111,90,8.3
2006-07,2007-02-26,HEA,KNI,KNI,19.97,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,2,4,6,1,1,1,1,4,12,11.1,8,0.721,0.714,0.0,0.429,12.3,24.0,18.3,8.6,2.8,4.6,10.7,23.5,134,107,5.4
2006-07,2007-02-28,HEA,WIZ,WIZ,10.32,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,2,3,0,4,2.0,-9,0.532,0.5,0.0,2.0,20.2,0.0,10.1,0.0,0.0,16.6,44.4,31.1,69,101,-10.5
2006-07,2007-03-02,HEA,PIS,HEA,12.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,2.3,-8,1.0,1.0,0.0,0.0,0.0,16.3,8.8,0.0,0.0,12.2,50.0,8.2,81,91,2.3
2006-07,2007-03-05,HEA,HAW,HEA,18.65,2,2,1.0,2,2,1.0,0,0,0.0,3,6,0.5,2,7,9,1,0,1,1,4,7,7.5,15,0.754,1.0,0.0,3.0,14.3,40.9,29.0,10.8,0.0,4.1,17.7,15.1,133,84,3.3
2006-07,2007-03-07,HEA,BUL,HEA,11.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,4,1,2,0,1.6,9,0.0,0.0,0.0,0.0,0.0,18.0,10.5,0.0,0.0,27.1,100.0,4.3,0,72,0.0
2006-07,2007-03-09,HEA,TIM,HEA,12.22,4,5,0.8,4,5,0.8,0,0,0.0,6,7,0.857,1,4,5,0,0,1,4,3,14,9.1,3,0.866,0.8,0.0,1.4,13.1,41.4,28.9,0.0,0.0,6.0,33.1,47.0,115,94,3.0
2006-07,2007-03-11,HEA,WIZ,HEA,28.87,7,11,0.636,7,11,0.636,0,0,0.0,2,6,0.333,3,4,7,1,0,4,0,3,16,15.1,20,0.587,0.636,0.0,0.545,10.4,15.8,12.9,5.3,0.0,11.3,0.0,21.2,129,114,4.4
2006-07,2007-03-13,HEA,JAZ,HEA,14.6,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,4,5,0,0,1,2,2,6,3.8,-5,0.676,0.75,0.0,0.25,7.5,32.9,19.6,0.0,0.0,6.2,31.1,20.7,91,96,-1.1
2006-07,2007-03-15,HEA,NNE,NNE,16.75,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,2,4,6,0,0,1,2,4,11,7.8,-5,0.739,0.714,0.0,0.143,13.3,23.9,18.9,0.0,0.0,5.7,21.2,28.0,110,91,0.3
2006-07,2007-03-16,HEA,KIN,HEA,12.18,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,1,0,2,1,1,2,-0.2,7,0.205,0.25,0.0,0.5,0.0,9.6,5.5,12.3,0.0,15.8,17.0,23.5,47,101,-12.1
2006-07,2007-03-18,HEA,MAG,HEA,14.27,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,3,8,4.7,-9,0.694,0.75,0.0,1.0,0.0,8.6,4.3,0.0,0.0,0.0,0.0,21.0,136,124,-0.3
2006-07,2007-03-26,HEA,HAW,HEA,15.12,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,1,3,3,5,2.5,-7,0.644,0.667,0.0,0.667,15.9,9.3,12.9,0.0,3.7,5.2,43.6,21.9,79,99,-10.2
2006-07,2007-03-28,HEA,RAP,RAP,15.62,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,8,7.3,-2,1.031,1.0,0.0,0.667,0.0,7.3,3.5,14.8,0.0,0.0,0.0,13.0,217,123,8.5
2006-07,2007-03-30,HEA,TIM,TIM,9.62,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,3,4,1.1,3,0.694,0.5,0.0,1.0,0.0,20.4,10.9,0.0,0.0,7.6,41.0,23.4,79,79,-10.3
2006-07,2007-04-01,HEA,PIS,PIS,11.55,2,5,0.4,2,5,0.4,0,0,0.0,2,6,0.333,1,0,1,0,0,0,0,1,6,2.0,-7,0.393,0.4,0.0,1.2,12.2,0.0,5.8,0.0,0.0,0.0,0.0,32.3,91,119,-9.3
2006-07,2007-04-03,HEA,RAP,HEA,16.1,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,3,2,4,9,4.8,0,0.58,0.5,0.0,0.667,8.8,0.0,3.4,0.0,0.0,13.3,20.5,30.0,98,103,-4.4
2006-07,2007-04-05,HEA,CAV,CAV,10.8,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,2,2,4,1,-2.1,4,0.284,0.0,0.0,0.0,0.0,10.0,5.3,0.0,0.0,14.4,53.2,17.7,26,95,-18.2
2006-07,2007-04-06,HEA,CEL,CEL,14.72,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,1,4,3.0,-4,1.064,1.0,0.0,2.0,7.6,7.4,7.5,0.0,0.0,5.5,51.5,13.4,101,103,-5.5
2006-07,2007-04-08,HEA,BOB,HEA,22.22,9,10,0.9,9,10,0.9,0,0,0.0,2,6,0.333,1,1,2,0,0,3,0,3,20,16.9,2,0.791,0.9,0.0,0.6,6.3,6.1,6.2,0.0,0.0,11.0,0.0,26.8,151,112,12.4
2006-07,2007-04-10,HEA,BOB,BOB,18.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,3,0,-4.6,-12,0.0,0.0,0.0,0.0,7.3,6.4,6.9,0.0,0.0,4.5,50.0,16.0,10,111,-21.8
2006-07,2007-04-11,HEA,WIZ,HEA,24.02,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,0,0,5,2,3,9,7.9,3,0.765,0.8,0.0,0.4,0.0,13.0,7.7,0.0,0.0,15.1,25.4,17.4,102,90,4.0
2006-07,2007-04-13,HEA,PAC,HEA,12.83,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,1,1,0,1,3,7,5.5,0,0.735,0.667,0.0,1.333,10.1,0.0,5.3,11.2,4.4,0.0,17.4,22.1,135,115,2.6
2006-07,2007-04-18,HEA,MAG,MAG,18.88,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,0,0,3,3,1,2,-3.5,-12,0.143,0.143,0.0,0.0,0.0,6.2,3.1,0.0,0.0,12.3,30.0,28.2,20,114,-20.1
2006-07,2007-04-21,HEA,BUL,BUL,13.97,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,0,0,0.8,-9,0.0,0.0,0.0,2.0,9.3,24.5,17.4,11.1,0.0,0.0,0.0,6.7,58,106,-3.2
2006-07,2007-04-24,HEA,BUL,BUL,11.52,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,5.4,-6,1.042,1.0,0.0,1.0,0.0,12.3,6.1,0.0,0.0,6.8,25.8,15.9,145,118,6.7
2006-07,2007-04-27,HEA,BUL,HEA,13.3,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,3,5,4.5,2,0.868,1.0,0.0,1.0,0.0,13.4,4.7,0.0,0.0,12.9,0.0,9.9,173,107,4.3
2006-07,2007-04-29,HEA,BUL,HEA,16.43,6,6,1.0,6,6,1.0,0,0,0.0,2,7,0.286,0,2,2,0,0,0,0,3,14,9.6,-2,0.771,1.0,0.0,1.167,0.0,11.9,6.4,0.0,0.0,0.0,0.0,26.3,139,109,13.6
2007-08,2007-11-01,HEA,PIS,HEA,15.63,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,2,0,1,3,4.5,-3,0.521,0.5,0.0,1.0,0.0,19.6,11.0,0.0,3.4,10.1,0.0,9.0,107,88,6.3
2007-08,2007-11-02,HEA,PAC,PAC,14.8,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,2,3,5,0,0,2,1,0,9,6.9,5,0.483,0.5,0.0,0.375,12.0,19.1,15.4,0.0,0.0,9.5,9.7,28.2,93,89,3.2
2007-08,2007-11-04,HEA,BOB,HEA,16.28,1,3,0.333,1,3,0.333,0,0,0.0,6,8,0.75,2,2,4,0,0,1,1,0,8,7.2,-13,0.613,0.333,0.0,2.667,13.7,15.9,14.7,0.0,0.0,5.8,13.3,22.5,124,105,1.3
2007-08,2007-11-07,HEA,SPU,SPU,14.95,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,3,1.4,3,0.307,0.25,0.0,0.5,15.7,18.9,17.1,0.0,0.0,0.0,0.0,16.5,84,107,-10.3
2007-08,2007-11-09,HEA,SUN,HEA,11.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,3,4,2,-0.9,4,0.333,0.333,0.0,0.0,19.3,18.9,19.1,0.0,0.0,15.5,50.0,23.9,50,106,-21.1
2007-08,2007-11-11,HEA,KNI,KNI,11.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,4,2,4,0.5,1,1.0,1.0,0.0,0.0,0.0,35.7,19.6,0.0,0.0,6.8,66.7,25.9,42,78,-14.0
2007-08,2007-11-13,HEA,BOB,BOB,10.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-0.4,-11,0.0,0.0,0.0,0.0,10.3,0.0,5.6,0.0,0.0,7.4,0.0,9.7,31,106,-12.9
2007-08,2007-11-14,HEA,SUP,HEA,23.5,4,9,0.444,4,9,0.444,0,0,0.0,5,9,0.556,3,3,6,1,1,1,1,1,13,10.7,-6,0.502,0.444,0.0,1.0,12.0,17.5,14.3,8.6,2.2,3.6,7.2,26.0,107,110,0.1
2007-08,2007-11-16,HEA,CEL,CEL,19.2,2,3,0.667,2,3,0.667,0,0,0.0,2,5,0.4,1,2,3,0,0,3,0,1,6,6.5,-1,0.577,0.667,0.0,1.667,6.4,14.7,10.3,0.0,0.0,13.2,0.0,13.4,122,95,3.6
2007-08,2007-11-17,HEA,NNE,NNE,21.77,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,10,8.0,16,0.556,0.556,0.0,0.0,11.6,22.1,16.2,22.1,0.0,0.0,10.0,21.5,106,97,1.2
2007-08,2007-11-21,HEA,HAW,HEA,17.73,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,2,4,6,1,0,1,2,3,5,5.1,-3,0.906,1.0,0.0,4.0,15.0,23.0,19.6,12.1,0.0,4.4,42.0,14.1,117,96,-0.4
2007-08,2007-11-23,HEA,ROC,HEA,10.2,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,5,5,0.6,-1,0.644,0.667,0.0,0.667,0.0,11.2,6.4,0.0,0.0,0.0,20.5,24.2,97,109,-14.2
2007-08,2007-11-24,HEA,MAG,MAG,13.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,4,2,1.0,-8,0.5,0.5,0.0,0.0,9.7,39.0,24.4,0.0,0.0,6.8,33.3,10.5,80,121,-10.1
2007-08,2007-11-27,HEA,BOB,HEA,21.47,2,2,1.0,2,2,1.0,0,0,0.0,4,6,0.667,1,4,5,0,0,4,0,4,8,9.7,24,0.862,1.0,0.0,3.0,8.3,25.6,18.0,0.0,0.0,15.4,0.0,10.8,182,96,4.5
2007-08,2007-11-30,HEA,CEL,HEA,12.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,2,3,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,29.4,100.0,7.4,0,90,-1.5
2007-08,2007-12-02,HEA,NUG,NUG,14.53,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,6,8,0,0,3,1,4,7,7.3,-7,0.608,0.5,0.0,1.0,13.2,41.3,27.0,0.0,0.0,12.7,14.8,20.0,115,97,3.8
2007-08,2007-12-03,HEA,JAZ,JAZ,22.9,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,2,3,5,1,0,2,1,2,13,10.8,3,0.611,0.625,0.0,0.75,11.0,19.7,15.0,7.1,0.0,6.3,8.6,24.2,120,120,1.4
2007-08,2007-12-06,HEA,BLA,BLA,13.32,1,3,0.333,1,3,0.333,0,0,0.0,4,6,0.667,2,0,2,0,0,0,0,1,6,4.5,-12,0.532,0.333,0.0,2.0,17.2,0.0,8.8,0.0,0.0,0.0,0.0,18.6,134,130,-4.7
2007-08,2007-12-07,HEA,WAR,WAR,12.85,1,1,1.0,1,1,1.0,0,0,0.0,3,6,0.5,1,0,1,0,0,2,1,2,5,3.8,-3,0.687,1.0,0.0,6.0,9.1,0.0,3.9,0.0,0.0,12.0,21.6,14.9,110,127,-2.7
2007-08,2007-12-09,HEA,CLI,CLI,14.5,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,2,1,3,0,0,1,0,1,8,5.9,2,0.481,0.429,0.0,0.429,18.4,9.7,14.2,0.0,0.0,4.9,0.0,27.3,109,101,-3.2
2007-08,2007-12-10,HEA,SUN,SUN,18.9,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,3,4,3,7,1.9,-7,0.595,0.6,0.0,0.4,8.5,0.0,3.4,0.0,0.0,12.3,40.5,23.9,72,114,-12.1
2007-08,2007-12-13,HEA,WIZ,HEA,12.85,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,4,4,5.5,6,1.0,1.0,0.0,0.0,9.1,26.1,17.8,28.2,0.0,5.5,0.0,7.8,208,110,10.2
2007-08,2007-12-15,HEA,PAC,HEA,21.65,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,4,0,5,6,5.0,-7,0.436,0.333,0.0,0.333,0.0,10.6,5.5,0.0,2.2,14.8,0.0,13.8,96,100,-2.3
2007-08,2007-12-17,HEA,TIM,HEA,18.38,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,4,6,10,0,0,3,1,1,10,13.3,-5,0.868,1.0,0.0,1.0,22.2,33.3,27.8,0.0,0.0,11.4,14.8,16.1,146,82,11.3
2007-08,2007-12-19,HEA,HAW,HAW,4.73,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,3.9,1,0.868,1.0,0.0,1.0,0.0,31.1,15.1,0.0,0.0,0.0,0.0,29.4,166,119,11.1
