SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-09,RAP,LAK,LAK,30.23,4,8,0.5,2,5,0.4,2,3,0.667,8,8,1.0,2,5,7,7,2,1,0,2,18,23.7,2,0.781,0.625,0.375,1.0,8.1,17.6,13.2,37.5,3.4,2.5,0.0,17.1,182,111,20.7
2009-10,2010-03-10,RAP,KIN,KIN,31.22,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,0,5,5,3,1,0,1,1,14,11.2,-16,0.583,0.583,0.333,0.0,0.0,19.2,9.0,17.2,1.6,0.0,7.7,19.5,112,118,1.5
2009-10,2010-03-13,RAP,WAR,WAR,17.2,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,3,0,0,3,2,7,2.3,-19,0.5,0.5,0.143,0.0,9.0,0.0,3.4,24.2,0.0,0.0,30.0,27.1,86,140,-14.2
2009-10,2010-03-14,RAP,BLA,BLA,21.67,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,0,7,8.8,2,0.7,0.7,0.4,0.0,0.0,10.1,6.0,34.2,0.0,0.0,0.0,12.3,166,138,7.0
2009-10,2010-03-17,RAP,HAW,RAP,20.35,3,10,0.3,3,9,0.333,0,1,0.0,1,1,1.0,0,3,3,4,1,0,1,0,7,4.9,10,0.335,0.3,0.1,0.1,0.0,17.3,8.0,27.8,2.5,0.0,8.7,25.2,80,111,-5.2
2009-10,2010-03-19,RAP,THU,RAP,16.88,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,7,0,0,1,0,2,4.0,-9,0.205,0.0,0.0,0.5,0.0,16.7,9.5,62.2,0.0,0.0,17.0,16.2,79,122,-3.4
2009-10,2010-03-20,RAP,NNE,NNE,26.22,7,11,0.636,7,9,0.778,0,2,0.0,1,1,1.0,1,7,8,4,0,0,0,3,15,14.5,-4,0.656,0.636,0.182,0.091,4.9,24.6,16.5,25.1,0.0,0.0,0.0,20.5,149,100,5.8
2009-10,2010-03-22,RAP,TIM,TIM,24.18,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,0,4,4,8,0,0,2,4,9,8.8,-2,0.549,0.333,0.0,0.833,0.0,20.9,10.3,42.9,0.0,0.0,19.6,18.8,121,111,-2.3
2009-10,2010-03-24,RAP,JAZ,RAP,22.87,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,7,2.2,-2,0.389,0.389,0.444,0.0,0.0,10.0,4.7,7.9,0.0,0.0,10.0,19.8,76,125,-9.7
2009-10,2010-03-26,RAP,NUG,RAP,21.1,2,11,0.182,1,8,0.125,1,3,0.333,2,2,1.0,2,1,3,4,0,0,4,2,7,-0.2,-1,0.295,0.227,0.273,0.182,9.9,4.5,7.1,25.7,0.0,0.0,25.2,32.8,67,108,-14.2
2009-10,2010-03-28,RAP,HEA,HEA,24.93,5,8,0.625,4,6,0.667,1,2,0.5,7,8,0.875,0,3,3,2,1,0,1,3,18,15.1,-2,0.781,0.688,0.25,1.0,0.0,19.9,9.8,15.2,2.2,0.0,8.0,25.7,149,112,8.2
2009-10,2010-03-29,RAP,BOB,BOB,23.13,2,5,0.4,1,3,0.333,1,2,0.5,7,8,0.875,0,2,2,5,0,1,2,2,12,10.9,2,0.704,0.5,0.4,1.6,0.0,13.0,6.0,28.9,0.0,4.6,19.0,21.9,134,117,4.9
2009-10,2010-03-31,RAP,CLI,RAP,17.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,10,3,0,1,2,0,6.8,7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,57.2,9.0,0.0,33.3,8.4,118,93,8.8
2009-10,2010-04-03,RAP,76E,76E,20.8,3,7,0.429,1,3,0.333,2,4,0.5,3,6,0.5,0,2,2,5,0,0,3,2,11,6.4,-6,0.571,0.571,0.571,0.857,0.0,13.8,7.4,34.1,0.0,0.0,23.7,28.3,106,127,-6.4
2009-10,2010-04-04,RAP,WAR,RAP,28.97,6,13,0.462,5,9,0.556,1,4,0.25,6,7,0.857,0,4,4,4,0,0,1,0,19,14.9,14,0.591,0.5,0.308,0.538,0.0,14.7,7.0,25.4,0.0,0.0,5.9,23.2,130,118,3.9
2009-10,2010-04-06,RAP,CAV,CAV,26.18,7,12,0.583,5,8,0.625,2,4,0.5,7,8,0.875,1,1,2,6,1,0,3,0,23,20.2,-3,0.741,0.667,0.333,0.667,4.1,5.9,4.8,42.0,2.0,0.0,16.2,33.7,132,119,12.7
2009-10,2010-04-07,RAP,CEL,RAP,23.47,6,14,0.429,3,9,0.333,3,5,0.6,2,2,1.0,0,1,1,5,0,0,1,0,17,12.4,-9,0.571,0.536,0.357,0.143,0.0,6.6,3.0,33.3,0.0,0.0,6.3,31.1,122,135,5.4
2009-10,2010-04-09,RAP,HAW,HAW,23.3,5,12,0.417,5,11,0.455,0,1,0.0,3,5,0.6,0,1,1,6,1,0,2,0,13,9.3,-3,0.458,0.417,0.083,0.417,0.0,4.3,2.3,37.8,2.3,0.0,12.3,31.0,98,121,2.4
2009-10,2010-04-11,RAP,BUL,RAP,25.0,5,10,0.5,4,6,0.667,1,4,0.25,3,3,1.0,0,2,2,3,0,0,1,2,14,9.9,-11,0.618,0.55,0.4,0.3,0.0,9.4,4.3,21.0,0.0,0.0,8.1,22.6,119,116,0.5
2009-10,2010-04-12,RAP,PIS,PIS,24.8,5,8,0.625,4,7,0.571,1,1,1.0,4,4,1.0,1,3,4,12,0,0,4,4,15,15.8,20,0.768,0.688,0.125,0.5,7.2,14.2,11.4,65.8,0.0,0.0,29.1,28.3,135,113,6.7
2009-10,2010-04-14,RAP,KNI,RAP,26.57,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,1,2,3,6,0,0,1,1,8,7.3,7,0.45,0.438,0.5,0.25,7.5,7.7,7.6,23.3,0.0,0.0,10.1,17.5,114,127,-7.4
2010-11,2010-10-27,RAP,KNI,RAP,30.73,7,15,0.467,7,13,0.538,0,2,0.0,2,4,0.5,2,2,4,6,3,0,3,1,16,13.3,2,0.477,0.467,0.133,0.267,6.5,6.8,6.6,37.4,4.8,0.0,15.2,26.7,95,98,6.0
2010-11,2010-10-29,RAP,CAV,RAP,21.45,1,5,0.2,1,4,0.25,0,1,0.0,4,5,0.8,0,5,5,4,2,0,5,0,6,3.8,4,0.417,0.2,0.2,1.0,0.0,25.4,14.2,24.3,4.7,0.0,41.0,25.1,67,79,-7.3
2010-11,2010-11-01,RAP,KIN,KIN,22.87,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,5,0,0,3,0,2,0.3,7,0.2,0.2,0.2,0.0,0.0,15.4,7.7,28.4,0.0,0.0,37.5,15.0,61,124,-12.8
2010-11,2010-11-03,RAP,JAZ,JAZ,31.12,5,11,0.455,5,8,0.625,0,3,0.0,4,4,1.0,0,3,3,4,2,0,3,5,14,9.0,-4,0.549,0.455,0.273,0.364,0.0,14.0,6.5,21.8,3.1,0.0,19.0,21.4,101,123,-4.8
2010-11,2010-11-05,RAP,LAK,LAK,23.3,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,3,4,5,0,0,2,2,11,10.0,-11,0.698,0.643,0.286,0.286,4.8,16.7,10.3,31.4,0.0,0.0,20.2,17.5,134,120,4.1
2010-11,2010-11-06,RAP,BLA,BLA,29.27,5,11,0.455,4,8,0.5,1,3,0.333,5,6,0.833,1,2,3,2,1,0,3,2,16,9.8,-15,0.587,0.5,0.273,0.545,3.6,8.0,5.7,16.6,1.9,0.0,18.0,25.3,109,112,2.3
2010-11,2010-11-08,RAP,WAR,RAP,38.13,7,13,0.538,6,10,0.6,1,3,0.333,9,10,0.9,0,1,1,8,3,0,1,3,24,24.0,1,0.69,0.577,0.231,0.769,0.0,3.9,1.7,34.5,4.0,0.0,5.4,20.9,148,114,10.4
2010-11,2010-11-10,RAP,BOB,RAP,24.63,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,0,3,3,5,0,0,6,2,12,5.6,-6,0.615,0.5,0.0,0.5,0.0,18.3,7.9,33.4,0.0,0.0,38.1,28.2,86,116,-8.2
2010-11,2010-11-12,RAP,MAG,MAG,26.17,4,8,0.5,3,6,0.5,1,2,0.5,4,4,1.0,0,5,5,2,0,0,4,2,13,7.1,-4,0.666,0.563,0.25,0.5,0.0,27.0,12.6,11.2,0.0,0.0,29.1,23.2,101,116,-6.3
2010-11,2010-11-13,RAP,HEA,HEA,23.22,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,1,4,5,3,0,0,1,1,3,1.8,-5,0.233,0.167,0.333,0.167,5.2,19.7,12.6,17.8,0.0,0.0,13.4,14.5,74,122,-9.5
2010-11,2010-11-16,RAP,WIZ,WIZ,30.6,5,14,0.357,5,13,0.385,0,1,0.0,3,4,0.75,0,4,4,5,2,0,0,1,13,11.1,-4,0.412,0.357,0.071,0.286,0.0,19.6,7.6,28.9,3.4,0.0,0.0,22.4,104,114,0.6
2010-11,2010-11-17,RAP,76E,76E,22.93,2,13,0.154,2,9,0.222,0,4,0.0,2,2,1.0,1,0,1,2,1,0,2,3,6,-2.4,-4,0.216,0.154,0.308,0.154,5.5,0.0,2.3,14.0,2.3,0.0,12.6,33.7,51,98,-18.6
2010-11,2010-11-19,RAP,ROC,RAP,22.98,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,8,0,0,1,3,4,4.3,-15,0.333,0.333,0.0,0.0,0.0,5.2,2.6,45.4,0.0,0.0,14.3,13.1,101,108,-2.8
2010-11,2010-11-22,NHO,CLI,CLI,16.2,4,8,0.5,4,6,0.667,0,2,0.0,4,4,1.0,1,2,3,4,0,0,2,4,12,8.5,-3,0.615,0.5,0.25,0.5,7.4,13.8,10.7,47.1,0.0,0.0,17.0,34.8,119,110,4.4
2010-11,2010-11-24,NHO,JAZ,JAZ,13.35,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.9,-11,0.41,0.25,0.0,0.5,0.0,9.7,4.9,0.0,0.0,0.0,0.0,17.5,91,121,-6.7
2010-11,2010-11-26,NHO,BLA,BLA,12.32,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-1.4,-8,0.25,0.25,0.25,0.0,0.0,9.1,5.2,12.9,0.0,0.0,33.3,24.6,46,100,-17.9
2010-11,2010-11-28,NHO,SPU,NHO,15.05,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,-1.8,-4,0.205,0.0,0.0,0.5,0.0,0.0,0.0,17.7,0.0,0.0,29.1,23.5,46,131,-19.6
2010-11,2010-11-29,NHO,THU,THU,12.63,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,3,3.3,-11,0.5,0.5,0.333,0.0,8.4,8.1,8.3,23.6,0.0,0.0,0.0,11.1,125,110,1.9
2010-11,2010-12-01,NHO,BOB,NHO,6.82,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,36.1,17.6,19.6,0.0,0.0,0.0,29.5,17,89,-24.4
2010-11,2010-12-03,NHO,KNI,NHO,20.82,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,2,1,3,2,1,0,2,2,6,1.7,-7,0.307,0.25,0.0,0.5,10.5,5.5,8.0,16.2,2.4,0.0,17.0,24.8,70,107,-8.6
2010-11,2010-12-05,NHO,SPU,SPU,15.9,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,5,0,0,2,2,4,3.6,-4,0.515,0.333,0.0,0.667,0.0,20.1,8.9,50.3,0.0,0.0,34.0,18.0,94,127,-4.2
2010-11,2010-12-08,NHO,PIS,NHO,21.78,2,9,0.222,2,7,0.286,0,2,0.0,0,2,0.0,0,3,3,2,1,0,0,1,4,0.6,3,0.202,0.222,0.222,0.222,0.0,13.2,7.9,13.5,2.6,0.0,0.0,23.3,51,86,-12.5
2010-11,2010-12-10,NHO,THU,NHO,14.5,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,0,4,4,3,3,0,1,0,13,15.4,2,0.781,0.714,0.0,0.429,0.0,40.1,18.6,53.8,10.9,0.0,10.7,29.9,148,88,29.7
2010-11,2010-12-12,NHO,76E,76E,24.53,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,3,8,2.4,-15,0.45,0.375,0.125,0.25,3.6,4.7,4.1,0.0,0.0,0.0,10.1,18.9,90,102,-4.9
2010-11,2010-12-13,NHO,HEA,HEA,12.3,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,3.7,-1,0.773,0.667,0.0,0.667,0.0,0.0,0.0,38.6,0.0,0.0,34.0,24.4,108,124,1.1
2010-11,2010-12-15,NHO,KIN,NHO,13.53,1,7,0.143,1,6,0.167,0,1,0.0,2,4,0.5,0,2,2,2,0,0,2,0,4,-1.3,-2,0.228,0.143,0.143,0.571,0.0,18.2,8.4,23.3,0.0,0.0,18.6,37.3,51,104,-20.6
2010-11,2010-12-17,NHO,JAZ,NHO,17.68,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,5,0,0,0,2,10,9.0,11,0.563,0.5,0.25,0.25,0.0,5.8,3.5,50.0,0.0,0.0,0.0,23.9,150,89,8.0
2010-11,2010-12-19,NHO,PIS,PIS,15.87,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,0.6,-4,0.333,0.333,0.167,0.0,0.0,0.0,0.0,20.7,0.0,0.0,14.3,20.3,76,119,-12.1
2010-11,2010-12-20,NHO,PAC,PAC,25.83,3,8,0.375,1,5,0.2,2,3,0.667,1,1,1.0,0,2,2,6,3,0,0,0,9,12.4,-5,0.533,0.5,0.375,0.125,0.0,8.6,4.0,40.6,6.1,0.0,0.0,14.2,141,98,13.1
2010-11,2010-12-22,NHO,NNE,NHO,16.9,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,3,0,0,1,1,7,5.6,6,0.509,0.417,0.333,0.333,7.7,13.9,10.9,24.1,0.0,0.0,12.7,22.8,123,114,-2.2
2010-11,2010-12-26,NHO,HAW,NHO,22.18,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,0,10,6.3,4,0.421,0.364,0.273,0.182,0.0,5.0,2.5,20.1,0.0,0.0,0.0,26.1,105,106,0.2
2010-11,2010-12-27,NHO,TIM,TIM,17.93,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,4,1,-2.5,-1,0.102,0.0,0.5,0.5,0.0,25.1,10.3,14.9,0.0,0.0,17.0,14.7,36,126,-20.1
2010-11,2010-12-29,NHO,LAK,NHO,13.92,4,6,0.667,3,5,0.6,1,1,1.0,3,5,0.6,0,2,2,1,1,0,0,1,12,10.5,-8,0.732,0.75,0.167,0.833,0.0,24.6,10.1,18.0,3.8,0.0,0.0,27.5,145,109,19.8
2010-11,2010-12-31,NHO,CEL,CEL,7.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,-1.8,-14,0.0,0.0,0.0,0.0,0.0,56.1,25.4,19.3,0.0,0.0,50.0,26.4,13,91,-26.6
2010-11,2011-01-01,NHO,WIZ,WIZ,16.27,3,8,0.375,3,8,0.375,0,0,0.0,6,7,0.857,0,0,0,2,0,0,2,1,12,6.2,-5,0.542,0.375,0.0,0.875,0.0,0.0,0.0,21.7,0.0,0.0,15.3,38.1,104,105,-4.2
2010-11,2011-01-03,NHO,76E,NHO,17.82,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,3,0,0,1,0,6,4.6,5,0.429,0.429,0.143,0.0,0.0,22.0,12.7,35.3,0.0,0.0,12.5,24.0,90,96,-3.0
2010-11,2011-01-05,NHO,WAR,NHO,11.87,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,6.4,-5,0.902,1.0,0.0,0.667,0.0,0.0,0.0,15.6,0.0,0.0,0.0,14.5,180,127,8.1
2010-11,2011-01-07,NHO,LAK,LAK,13.63,2,7,0.286,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,3.2,-4,0.421,0.286,0.143,0.429,0.0,8.8,4.6,0.0,0.0,0.0,0.0,29.5,101,125,-7.3
2010-11,2011-01-09,NHO,NUG,NUG,22.3,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,0,2,2,2,1,1,3,1,10,6.6,5,0.635,0.571,0.429,0.286,0.0,9.4,5.5,15.1,2.5,4.1,27.6,24.3,97,96,5.2
2010-11,2011-01-12,NHO,MAG,NHO,14.33,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-0.5,0,0.167,0.167,0.167,0.0,0.0,14.0,7.4,10.8,0.0,0.0,0.0,21.3,44,98,-12.0
2010-11,2011-01-14,NHO,ROC,ROC,36.58,8,14,0.571,6,12,0.5,2,2,1.0,5,5,1.0,1,2,3,7,0,0,1,3,23,20.4,20,0.71,0.643,0.143,0.357,3.4,6.3,4.9,37.0,0.0,0.0,5.8,22.3,152,116,11.0
2010-11,2011-01-15,NHO,BOB,BOB,16.83,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.9,-6,0.143,0.143,0.0,0.0,0.0,7.0,3.7,9.8,0.0,0.0,12.5,25.6,32,106,-22.9
2010-11,2011-01-17,NHO,RAP,NHO,26.93,7,13,0.538,6,11,0.545,1,2,0.5,2,2,1.0,0,2,2,3,0,0,3,1,17,10.0,5,0.612,0.577,0.154,0.154,0.0,8.9,4.0,24.8,0.0,0.0,17.8,28.6,108,103,3.5
2010-11,2011-01-19,NHO,GRI,NHO,16.97,2,5,0.4,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,3,0,0,1,1,4,1.8,0,0.34,0.4,0.2,0.4,0.0,15.2,7.4,28.6,0.0,0.0,14.5,20.8,76,113,-9.1
2010-11,2011-01-21,NHO,HAW,HAW,18.3,3,10,0.3,2,8,0.25,1,2,0.5,1,1,1.0,0,2,2,5,1,1,0,0,8,8.0,15,0.383,0.35,0.2,0.1,0.0,10.1,6.0,46.6,3.1,4.4,0.0,28.0,110,67,8.3
2010-11,2011-01-22,NHO,SPU,NHO,20.73,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,9,5.6,-6,0.507,0.5,0.0,0.25,0.0,4.9,2.6,8.1,2.7,0.0,10.1,22.7,102,89,-0.6
2010-11,2011-01-24,NHO,THU,NHO,13.12,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,0,1,1,3,0,0,0,1,3,2.5,2,0.347,0.333,0.0,1.0,0.0,10.5,4.9,35.0,0.0,0.0,0.0,16.4,97,112,-3.9
2010-11,2011-01-26,NHO,WAR,WAR,16.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,5,2,4,-1.8,-11,0.667,0.667,0.0,0.0,0.0,16.0,9.4,7.4,0.0,0.0,62.5,22.5,47,112,-18.6
2010-11,2011-01-29,NHO,KIN,KIN,14.23,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,2,0,1,1,2,5,1.4,-8,0.296,0.25,0.125,0.125,0.0,27.3,13.7,26.7,0.0,4.8,10.6,31.5,66,109,-10.0
2010-11,2011-01-30,NHO,SUN,SUN,16.28,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,-0.6,3,0.17,0.0,0.2,0.4,0.0,31.0,13.1,7.4,0.0,0.0,14.5,18.2,42,115,-15.8
2010-11,2011-02-01,NHO,WIZ,NHO,17.12,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,5,1,0,1,1,5,4.9,8,0.363,0.333,0.0,0.333,0.0,14.4,7.5,47.7,3.1,0.0,12.7,21.8,94,100,0.0
2010-11,2011-02-02,NHO,THU,THU,11.82,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,4.7,0.0,0.0,16.4,37,118,-7.6
2010-11,2011-02-05,NHO,LAK,NHO,11.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.6,-1,0.4,0.4,0.0,0.0,0.0,11.1,5.5,0.0,0.0,0.0,0.0,22.9,85,125,-9.0
2010-11,2011-02-07,NHO,TIM,NHO,11.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,0.9,-18,0.333,0.333,0.0,0.0,0.0,33.8,14.4,13.5,0.0,0.0,25.0,15.7,63,117,-13.2
2010-11,2011-02-09,NHO,NNE,NNE,29.92,4,9,0.444,3,7,0.429,1,2,0.5,3,3,1.0,1,0,1,5,1,0,3,1,12,9.1,-14,0.581,0.5,0.222,0.333,4.3,0.0,2.1,26.9,1.9,0.0,22.5,22.0,108,119,0.0
2010-11,2011-02-11,NHO,MAG,MAG,16.62,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,3,13,8.0,3,0.945,0.917,0.167,0.333,0.0,0.0,0.0,24.5,0.0,0.0,30.4,27.6,121,105,4.4
2010-11,2011-02-12,NHO,BUL,NHO,13.42,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,10,8.0,-3,0.571,0.429,0.143,0.571,0.0,11.9,4.9,41.4,0.0,0.0,0.0,34.4,120,119,8.2
2010-11,2011-02-15,NHO,WAR,WAR,18.28,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,1,3,4,0,2,0,2,1,11,6.8,-3,0.506,0.5,0.1,0.2,7.5,22.5,15.0,0.0,6.2,0.0,15.5,33.8,93,109,1.8
2010-11,2011-02-16,NHO,BLA,BLA,31.43,4,7,0.571,4,6,0.667,0,1,0.0,4,4,1.0,1,4,5,3,2,0,2,4,12,11.1,1,0.685,0.571,0.143,0.571,4.2,20.4,11.6,14.8,3.8,0.0,18.6,17.2,128,124,3.3
2010-11,2011-02-23,NHO,CLI,NHO,20.3,3,7,0.429,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0,4,1,0,2,2,10,7.3,2,0.571,0.429,0.286,0.571,0.0,0.0,0.0,28.7,2.5,0.0,18.6,25.4,107,94,0.9
2010-11,2011-02-25,NHO,TIM,TIM,21.6,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,0,1,1,0,4,1,1,1,13,12.3,4,0.658,0.611,0.444,0.222,0.0,5.3,2.7,0.0,10.4,3.7,9.2,25.5,114,82,13.8
2010-11,2011-02-27,NHO,ROC,NHO,20.33,1,4,0.25,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,1,5,2.6,-6,0.47,0.25,0.25,0.75,0.0,0.0,0.0,13.6,0.0,0.0,15.8,15.7,98,122,-9.0
2010-11,2011-03-01,NHO,RAP,RAP,26.85,7,9,0.778,6,8,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,1,2,1,17,13.8,3,0.86,0.833,0.111,0.222,0.0,10.2,4.8,15.2,0.0,2.6,16.8,21.3,139,109,10.3
2010-11,2011-03-02,NHO,KNI,KNI,27.58,8,13,0.615,8,11,0.727,0,2,0.0,5,7,0.714,1,4,5,2,0,0,0,0,21,17.6,-14,0.653,0.615,0.154,0.538,4.4,20.5,11.8,18.2,0.0,0.0,0.0,29.0,137,124,7.8
2010-11,2011-03-04,NHO,GRI,GRI,30.2,6,11,0.545,3,7,0.429,3,4,0.75,4,4,1.0,0,1,1,1,1,0,1,1,19,14.3,-1,0.745,0.682,0.364,0.364,0.0,4.1,2.2,6.0,1.8,0.0,7.3,22.4,144,110,8.2
2010-11,2011-03-06,NHO,CAV,CAV,28.1,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,0,6,6,5,2,0,1,2,14,15.2,12,0.651,0.556,0.0,0.444,0.0,22.8,13.3,28.0,3.9,0.0,8.5,21.4,131,84,9.0
2010-11,2011-03-07,NHO,BUL,BUL,43.2,8,19,0.421,7,17,0.412,1,2,0.5,6,7,0.857,0,4,4,3,2,0,5,2,23,12.0,-15,0.521,0.447,0.105,0.368,0.0,10.1,5.1,16.6,2.6,0.0,18.5,30.7,91,102,1.1
2010-11,2011-03-09,NHO,MAV,NHO,42.18,8,19,0.421,8,18,0.444,0,1,0.0,5,5,1.0,1,5,6,7,0,0,2,5,21,14.0,10,0.495,0.421,0.053,0.263,3.2,14.6,9.1,32.0,0.0,0.0,8.6,26.7,110,111,0.7
2010-11,2011-03-12,NHO,KIN,NHO,15.57,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.1,9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,14.7,0.0,0.0,16.7,17.1,21,118,-20.4
2010-11,2011-03-14,NHO,NUG,NHO,21.9,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,9,5.7,-10,0.563,0.563,0.25,0.0,0.0,7.1,3.0,14.0,2.3,0.0,20.0,20.6,94,126,-3.6
2010-11,2011-03-16,NHO,SUN,NHO,12.1,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,18.0,10.0,20.9,0.0,0.0,0.0,15.4,32,109,-16.2
2010-11,2011-03-19,NHO,CEL,NHO,9.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,73,120,-16.3
2010-11,2011-03-24,NHO,JAZ,JAZ,30.27,5,11,0.455,4,9,0.444,1,2,0.5,4,5,0.8,0,3,3,2,1,0,0,2,15,11.4,1,0.568,0.5,0.182,0.455,0.0,13.8,6.6,10.2,1.9,0.0,0.0,21.3,127,126,-1.5
2010-11,2011-03-25,NHO,SUN,SUN,26.67,7,11,0.636,5,8,0.625,2,3,0.667,1,1,1.0,0,1,1,5,2,0,0,1,17,17.5,6,0.743,0.727,0.273,0.091,0.0,5.5,2.5,29.6,4.0,0.0,0.0,19.6,167,111,18.5
2010-11,2011-03-27,NHO,LAK,LAK,14.93,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,1,8,3.8,6,0.444,0.444,0.333,0.0,0.0,24.7,11.1,25.4,0.0,0.0,10.0,31.0,94,119,0.8
2010-11,2011-03-30,NHO,BLA,NHO,25.38,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,0,2,2,3,1,0,0,2,8,6.5,0,0.45,0.375,0.375,0.25,0.0,10.8,5.1,20.0,2.4,0.0,0.0,18.1,113,116,-1.3
