SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-21,SPU,SUN,SUN,12.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.3,2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,121,122,-2.8
2004-05,2005-01-23,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-08,SPU,BOB,BOB,21.95,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,3,5,8,0,0,1,0,1,15,15.4,21,0.794,0.778,0.0,0.111,17.2,22.3,20.1,0.0,0.0,2.9,0.0,19.3,167,92,9.7
2004-05,2005-02-09,SPU,WIZ,WIZ,33.6,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,5,8,1,0,2,1,3,8,8.2,-10,0.571,0.571,0.0,0.0,9.0,16.8,12.7,4.7,0.0,3.9,12.5,10.7,114,112,-2.3
2004-05,2005-02-11,SPU,NNE,NNE,12.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,2,2.2,-8,0.333,0.333,0.0,0.0,20.0,19.0,19.5,0.0,0.0,6.3,0.0,11.5,104,94,-3.0
2004-05,2005-02-13,SPU,HEA,HEA,24.43,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,4,7,11,2,1,0,1,4,4,2.5,-4,0.2,0.2,0.0,0.0,17.8,41.2,27.8,14.8,2.2,0.0,9.1,21.6,68,104,-8.7
2004-05,2005-02-16,SPU,NHO,NHO,30.37,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,4,4,8,2,1,3,1,3,12,12.3,4,0.5,0.5,0.0,0.0,14.1,16.7,15.3,10.1,1.9,8.3,7.7,19.2,118,88,3.2
2004-05,2005-02-23,SPU,ROC,SPU,18.67,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,2,1,3,1,1,3,0,5,8,9.5,3,0.82,1.0,0.0,0.5,14.9,6.6,10.5,10.1,2.9,12.2,0.0,12.5,165,88,12.7
2004-05,2005-02-26,SPU,GRI,SPU,23.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,3,0,3,4,5.9,12,0.667,0.667,0.0,0.0,5.1,13.3,9.5,8.7,0.0,9.1,0.0,5.9,146,90,6.4
2004-05,2005-02-28,SPU,CAV,CAV,32.48,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,2,0,3,0,5,8,8.8,11,0.571,0.571,0.0,0.0,7.1,14.6,10.8,9.7,0.0,5.8,0.0,9.8,136,100,4.5
2004-05,2005-03-02,SPU,RAP,SPU,19.98,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,2,0,1,0,3,8,10.3,5,0.667,0.667,0.0,0.0,27.7,20.8,23.7,16.4,0.0,3.9,0.0,14.4,160,103,10.3
2004-05,2005-03-04,SPU,BUL,SPU,27.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,7,3,10,1,0,2,2,4,2,3.9,8,0.25,0.25,0.0,0.0,29.6,16.7,24.0,5.0,0.0,5.4,33.3,9.7,90,103,-3.4
2004-05,2005-03-06,SPU,JAZ,SPU,32.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,2,4,1,4,2,6.6,16,0.333,0.333,0.0,0.0,8.1,8.1,8.1,14.3,3.5,9.2,25.0,6.4,102,104,3.5
2004-05,2005-03-08,SPU,NNE,SPU,20.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,2,2,3.4,6,0.333,0.333,0.0,0.0,5.7,22.0,14.9,0.0,2.5,3.4,0.0,6.7,85,75,0.6
2004-05,2005-03-09,SPU,SUN,SUN,21.52,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,1,2,5,12,9.1,-5,0.667,0.667,0.0,0.0,9.0,23.4,15.2,9.0,2.3,3.3,18.2,23.2,112,104,2.1
2004-05,2005-03-12,SPU,NUG,SPU,32.07,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,6,7,0,0,2,0,1,2,1.0,0,0.143,0.143,0.0,0.0,3.8,18.8,12.1,0.0,0.0,4.5,0.0,10.3,45,102,-7.0
2004-05,2005-03-14,SPU,NHO,SPU,18.63,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,2,4,3.5,29,0.4,0.4,0.0,0.0,0.0,16.7,9.8,7.5,0.0,6.3,0.0,13.7,100,100,-4.4
2004-05,2005-03-16,SPU,TIM,SPU,14.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,4,4,6.2,8,1.0,1.0,0.0,0.0,21.3,16.4,19.0,0.0,3.8,5.2,0.0,6.6,206,81,6.7
2004-05,2005-03-18,SPU,BOB,SPU,16.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,3,0,2.5,-2,0.0,0.0,0.0,0.0,18.0,14.3,16.3,7.7,3.2,4.2,0.0,5.2,84,80,-3.3
2004-05,2005-03-20,SPU,PIS,PIS,34.52,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,2,4,6,1,0,2,2,2,13,9.9,-2,0.597,0.6,0.0,0.2,6.7,15.2,10.7,4.5,0.0,4.7,15.5,17.5,108,128,-1.7
2004-05,2005-03-21,SPU,KNI,KNI,30.97,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,7,11,1,1,3,1,3,8,10.5,2,0.5,0.5,0.0,0.0,13.2,27.8,19.8,7.1,1.8,6.6,11.1,14.0,107,92,5.8
2004-05,2005-03-23,SPU,PAC,PAC,24.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,4,3.5,-19,0.4,0.4,0.0,0.0,0.0,23.3,10.1,0.0,0.0,6.7,0.0,10.2,84,121,-3.7
2004-05,2005-03-25,SPU,HAW,SPU,35.08,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,3,1,1,0,3,10,11.6,16,0.556,0.556,0.0,0.0,11.1,12.2,11.7,13.2,1.4,1.9,0.0,12.2,134,99,2.3
2004-05,2005-03-27,SPU,ROC,SPU,35.87,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,5,7,1,2,3,0,4,10,11.1,9,0.5,0.5,0.0,0.0,5.8,20.2,11.8,6.0,3.2,6.7,0.0,13.7,113,77,5.7
2004-05,2005-03-30,SPU,SUP,SPU,29.67,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,3,6,9,1,0,1,1,6,4,2.1,27,0.311,0.333,0.0,0.167,10.2,22.3,16.0,5.4,0.0,2.4,13.4,12.0,81,90,-6.9
2004-05,2005-04-01,SPU,NUG,NUG,26.88,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,0,1,3,1,4,6,5.1,-7,0.429,0.429,0.0,0.0,7.1,13.0,9.8,0.0,2.0,7.4,12.5,12.5,89,113,-2.4
2004-05,2005-04-02,SPU,LAK,SPU,35.13,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,3,5,8,1,0,4,2,3,12,13.4,-13,0.857,0.857,0.0,0.0,9.8,14.0,12.1,4.5,0.0,7.5,22.2,11.7,132,97,5.4
2004-05,2005-04-06,SPU,CLI,SPU,26.53,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,3,2,5,3,0,2,1,2,6,4.9,8,0.304,0.222,0.0,0.222,12.9,9.0,11.0,18.9,0.0,5.6,9.2,20.5,90,101,-4.9
2004-05,2005-04-07,SPU,MAV,MAV,19.6,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,1,1,3,6,6.2,-11,0.5,0.5,0.0,0.0,16.5,18.9,17.6,13.0,2.8,3.6,14.3,16.8,100,109,2.7
2004-05,2005-04-09,SPU,CLI,CLI,20.4,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,4,8,6.8,6,0.667,0.667,0.0,0.0,0.0,18.7,7.0,9.9,2.7,4.0,0.0,13.8,136,109,2.2
2004-05,2005-04-10,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-24,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-27,SPU,NUG,SPU,13.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.2,4,0.0,0.0,0.0,0.0,8.8,7.5,8.1,0.0,0.0,0.0,33.3,10.6,30,90,-13.9
2004-05,2005-04-30,SPU,NUG,NUG,17.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,1,2,4.0,4,0.333,0.333,0.0,0.0,32.8,13.1,23.0,0.0,0.0,0.0,0.0,7.8,122,93,-1.2
2004-05,2005-05-02,SPU,NUG,NUG,10.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,4,0,1.4,3,0.0,0.0,0.0,0.0,12.4,23.5,18.1,0.0,4.7,6.4,0.0,0.0,218,99,3.4
2004-05,2005-05-04,SPU,NUG,SPU,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-2.8
2004-05,2005-05-08,SPU,SUP,SPU,11.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,2,-0.2,-2,1.0,1.0,0.0,0.0,0.0,17.8,10.4,0.0,0.0,6.0,66.7,11.7,50,90,-5.1
2004-05,2005-05-10,SPU,SUP,SPU,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-1.7
2004-05,2005-05-12,SPU,SUP,SUP,4.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,200,117,15.1
2004-05,2005-05-15,SPU,SUP,SUP,18.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,3,0,0.4,8,0.0,0.0,0.0,0.0,0.0,23.5,11.1,8.9,0.0,8.2,0.0,5.1,34,110,-2.5
2004-05,2005-05-17,SPU,SUP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-19,SPU,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-22,SPU,SUN,SUN,4.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-3.2
2004-05,2005-05-24,SPU,SUN,SUN,3.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-3.6
2004-05,2005-05-28,SPU,SUN,SPU,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,61.5,0.0,28.6,0.0,0.0,0.0,0.0,0.0,218,116,1.2
2004-05,2005-05-30,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-01,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-09,SPU,PIS,SPU,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-0.1
2004-05,2005-06-12,SPU,PIS,SPU,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.3,0,0.0,0.0,0.0,0.0,44.4,71.1,59.3,0.0,0.0,0.0,0.0,0.0,230,68,6.9
2004-05,2005-06-14,SPU,PIS,PIS,7.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,3.0,3,0.5,0.5,0.0,0.0,32.4,13.6,22.2,26.1,0.0,0.0,0.0,12.8,144,118,6.7
2004-05,2005-06-16,SPU,PIS,PIS,13.57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,1,0,-0.9,-13,0.0,0.0,0.0,0.0,0.0,15.2,7.5,0.0,0.0,4.2,53.2,6.6,0,117,-8.7
2004-05,2005-06-19,SPU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-21,SPU,PIS,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-06-23,SPU,PIS,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-01,SPU,NUG,SPU,10.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,0.5,-11,0.5,0.5,0.0,0.0,12.3,12.0,12.1,0.0,0.0,6.1,33.3,13.3,81,102,-8.3
2005-06,2005-11-04,SPU,CAV,SPU,21.83,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,2,1,3,8,7.5,18,0.667,0.667,0.0,0.0,6.5,20.4,15.0,6.2,0.0,7.0,14.3,15.2,117,77,5.8
2005-06,2005-11-05,SPU,MAV,MAV,16.53,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,2,6,4.9,1,0.5,0.5,0.0,0.0,22.9,14.9,18.9,0.0,3.4,0.0,14.3,19.8,104,116,-0.4
2005-06,2005-11-07,SPU,BUL,BUL,21.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,4,3.1,7,0.667,0.667,0.0,0.0,5.3,14.5,10.1,0.0,0.0,0.0,0.0,6.5,137,98,-2.7
2005-06,2005-11-09,SPU,BOB,BOB,25.58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,0,2,1,6,6,5.8,4,0.75,0.75,0.0,0.0,15.6,8.2,11.4,6.0,0.0,4.5,20.0,9.0,136,93,3.4
2005-06,2005-11-11,SPU,CEL,CEL,22.23,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,6,1.4,14,0.6,0.6,0.0,0.0,0.0,14.1,8.8,0.0,0.0,0.0,28.6,15.6,79,93,-6.2
2005-06,2005-11-12,SPU,WIZ,WIZ,26.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,5,2,3.0,-2,0.5,0.5,0.0,0.0,8.0,15.9,11.4,0.0,1.9,2.8,0.0,3.4,136,114,-2.3
2005-06,2005-11-15,SPU,HAW,SPU,10.03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.3,-2,0.667,0.667,0.0,0.0,0.0,22.8,12.1,0.0,0.0,0.0,0.0,14.2,146,98,1.2
2005-06,2005-11-17,SPU,ROC,SPU,31.77,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,1,0,2,2,4,10,5.9,7,0.556,0.556,0.0,0.0,7.6,4.3,6.0,5.5,0.0,5.7,18.2,17.3,96,100,-2.1
2005-06,2005-11-19,SPU,SUN,SPU,13.17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,1,0,2,0,2,1.0,-7,0.2,0.2,0.0,0.0,27.5,8.1,18.6,0.0,3.8,0.0,28.6,22.2,58,96,-10.9
2005-06,2005-11-21,SPU,KIN,KIN,15.57,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,5,10,6.0,11,0.563,0.5,0.125,0.25,17.6,12.8,14.9,0.0,0.0,0.0,0.0,26.0,128,103,-1.7
2005-06,2005-11-23,SPU,WAR,WAR,19.58,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,0,3,1,3,8,7.3,19,0.571,0.571,0.0,0.0,14.4,10.9,12.4,7.0,0.0,10.8,12.5,18.7,117,93,1.1
2005-06,2005-11-25,SPU,BUL,SPU,18.68,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,2,4,1.4,2,0.286,0.286,0.0,0.0,11.4,22.8,17.1,0.0,0.0,3.7,12.5,20.0,66,110,-10.6
2005-06,2005-11-29,SPU,LAK,SPU,26.27,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,1,3,1,4,6,7.2,8,0.6,0.6,0.0,0.0,13.7,9.6,11.3,0.0,2.0,6.9,16.7,10.6,115,88,5.0
2005-06,2005-12-01,SPU,MAV,MAV,24.25,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,6,5.1,-2,0.75,0.75,0.0,0.0,9.9,19.4,15.2,0.0,0.0,0.0,20.0,10.1,127,102,0.7
2005-06,2005-12-03,SPU,76E,SPU,28.65,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,4,7,1,0,1,1,5,12,9.4,1,0.607,0.556,0.0,0.222,11.2,18.1,14.3,5.1,0.0,2.5,9.2,17.4,125,103,-1.3
2005-06,2005-12-05,SPU,MAG,MAG,19.92,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,3,8,5.8,7,0.581,0.667,0.0,0.333,7.1,4.9,5.8,0.0,0.0,6.6,0.0,16.6,116,95,0.0
2005-06,2005-12-07,SPU,HEA,SPU,22.2,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,4,9,7.5,-4,0.765,0.8,0.0,0.4,11.4,5.0,8.0,7.4,0.0,0.0,0.0,11.9,161,102,4.5
2005-06,2005-12-09,SPU,CEL,SPU,25.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,6,1,1,4,9.8,19,1.0,1.0,0.0,0.0,4.7,26.6,15.0,11.2,0.0,17.4,33.3,5.6,138,91,11.7
2005-06,2005-12-10,SPU,HAW,HAW,16.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,5,0,-1.0,-7,0.0,0.0,0.0,0.0,6.0,7.5,6.7,9.1,0.0,4.0,0.0,5.9,51,105,-9.1
2005-06,2005-12-13,SPU,CLI,SPU,29.02,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,0,0,2,1,3,2,1.4,11,0.167,0.167,0.0,0.0,12.4,12.2,12.3,0.0,0.0,4.3,14.3,12.0,63,92,-8.2
2005-06,2005-12-15,SPU,TIM,TIM,16.32,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,1.3,9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,10.1,0.0,4.0,16.7,19.0,72,110,-6.1
2005-06,2005-12-17,SPU,KIN,SPU,26.38,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,2,0,0,3,5,3,0.3,-11,0.387,0.333,0.0,0.667,12.4,12.1,12.3,10.6,0.0,0.0,43.6,12.6,75,102,-8.2
2005-06,2005-12-18,SPU,NOH,NOH,28.98,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,4,8,3.5,-9,0.8,0.8,0.0,0.0,4.9,8.7,6.9,0.0,0.0,2.1,37.5,13.8,92,103,-2.1
2005-06,2005-12-20,SPU,BUC,BUC,26.03,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,1,0,1,0,3,8,8.3,-8,0.571,0.571,0.0,0.0,18.9,9.3,14.0,5.7,0.0,2.6,0.0,12.9,142,121,0.9
2005-06,2005-12-21,SPU,KNI,KNI,16.98,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,4,6,5.0,11,0.6,0.6,0.0,0.0,8.3,31.4,20.2,0.0,3.0,0.0,0.0,14.2,125,97,0.1
2005-06,2005-12-23,SPU,RAP,SPU,35.67,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,6,8,1,1,1,1,3,12,12.5,12,0.761,0.714,0.0,0.286,7.3,21.2,14.4,4.3,1.5,2.2,11.3,12.1,141,98,4.9
2005-06,2005-12-25,SPU,PIS,PIS,15.7,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-0.6,-3,0.174,0.0,0.0,1.0,0.0,14.6,7.0,0.0,0.0,0.0,0.0,9.9,38,111,-9.8
2005-06,2005-12-27,SPU,PAC,SPU,19.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,3,1,4,4,4.1,1,0.4,0.4,0.0,0.0,12.7,18.6,15.7,0.0,2.7,11.0,16.7,15.0,86,83,-0.1
2005-06,2005-12-29,SPU,NOH,SPU,20.65,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,8,6.0,5,0.5,0.5,0.0,0.0,16.0,17.0,16.6,0.0,0.0,3.6,11.1,21.6,99,96,-7.3
2005-06,2005-12-31,SPU,NUG,NUG,21.0,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,4,1,3,4,3.5,-6,0.333,0.333,0.0,0.0,12.0,13.7,13.0,0.0,0.0,13.1,14.3,16.0,73,94,-3.8
2005-06,2006-01-04,SPU,BLA,SPU,22.55,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,12,8.9,5,0.857,0.857,0.0,0.0,5.1,14.2,9.8,0.0,0.0,0.0,12.5,16.1,146,93,3.7
2005-06,2006-01-06,SPU,TIM,SPU,28.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,3,0,1,2,6.0,3,0.5,0.5,0.0,0.0,4.1,8.7,6.4,0.0,3.9,7.7,0.0,3.5,122,85,5.1
2005-06,2006-01-07,SPU,SUN,SUN,14.93,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,3,4,1,-5.4,-4,0.129,0.0,0.0,0.667,7.3,0.0,4.2,0.0,0.0,0.0,43.6,20.8,23,110,-24.5
2005-06,2006-01-10,SPU,NNE,SPU,29.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,1,6,7.7,-7,0.6,0.6,0.0,0.0,10.5,7.1,8.4,6.5,1.7,2.4,0.0,8.2,134,96,6.0
2005-06,2006-01-12,SPU,PIS,SPU,23.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,4,3.0,-3,0.5,0.5,0.0,0.0,9.1,4.6,6.8,0.0,0.0,2.8,20.0,11.6,93,109,-2.3
2005-06,2006-01-14,SPU,GRI,SPU,18.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,-1.3,-1,0.0,0.0,0.0,0.0,0.0,30.9,14.6,0.0,0.0,4.9,33.3,8.7,0,97,-9.5
2005-06,2006-01-16,SPU,GRI,GRI,14.5,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,4,4,1.7,1,0.4,0.4,0.0,0.0,0.0,15.0,8.5,0.0,0.0,11.0,0.0,18.9,77,95,-4.6
2005-06,2006-01-18,SPU,BUC,SPU,18.82,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,1,2,1,3,0,0.4,13,0.0,0.0,0.0,2.0,14.6,6.7,10.5,0.0,2.9,7.6,34.7,7.5,48,97,-5.7
2005-06,2006-01-20,SPU,HEA,HEA,26.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,2,3,0,6,6,6.9,8,0.6,0.6,0.0,0.0,0.0,24.3,12.3,0.0,3.9,8.3,0.0,9.1,120,87,5.9
2005-06,2006-01-22,SPU,NUG,SPU,15.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,3,2,2.8,-4,0.5,0.5,0.0,0.0,0.0,14.5,7.3,11.3,3.4,4.5,0.0,6.0,114,91,3.7
2005-06,2006-01-24,SPU,BOB,SPU,17.8,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,8,5.2,17,0.5,0.5,0.0,0.0,16.9,11.5,13.7,0.0,0.0,0.0,0.0,22.2,113,93,-7.3
2005-06,2006-01-25,SPU,NOH,NOH,14.43,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,4,1.0,13,0.291,0.167,0.0,0.333,13.6,15.5,14.5,0.0,0.0,0.0,0.0,23.8,85,88,-10.6
