SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-09,WAR,GRI,WAR,34.1,6,22,0.273,2,12,0.167,4,10,0.4,2,4,0.5,1,2,3,7,1,0,3,1,18,8.0,-12,0.379,0.364,0.455,0.182,2.8,7.6,4.8,37.1,1.3,0.0,11.2,31.7,81,108,-3.8
2019-20,2019-12-11,WAR,KNI,WAR,35.68,12,27,0.444,6,13,0.462,6,14,0.429,2,3,0.667,0,3,3,6,2,0,2,5,32,20.6,0,0.565,0.556,0.519,0.111,0.0,10.1,4.3,32.8,2.7,0.0,6.6,36.0,111,115,7.3
2019-20,2019-12-13,WAR,JAZ,JAZ,30.35,8,20,0.4,6,8,0.75,2,12,0.167,0,0,0.0,0,3,3,4,3,0,4,5,18,7.9,-15,0.45,0.45,0.6,0.0,0.0,11.6,5.2,22.3,4.9,0.0,16.7,33.7,85,114,-5.2
2019-20,2019-12-15,WAR,KIN,WAR,27.22,2,9,0.222,1,6,0.167,1,3,0.333,3,4,0.75,0,0,0,8,0,0,4,4,8,2.1,1,0.372,0.278,0.333,0.444,0.0,0.0,0.0,53.3,0.0,0.0,27.1,25.0,75,116,-11.0
2019-20,2019-12-18,WAR,BLA,BLA,32.97,9,23,0.391,4,11,0.364,5,12,0.417,3,4,0.75,0,1,1,7,1,2,1,1,26,19.3,-13,0.525,0.5,0.522,0.174,0.0,3.1,1.4,36.5,1.4,4.4,3.9,31.0,118,123,9.6
2019-20,2019-12-20,WAR,PEL,WAR,32.25,9,20,0.45,5,8,0.625,4,12,0.333,3,4,0.75,1,2,3,7,2,0,4,3,25,17.2,18,0.574,0.55,0.6,0.2,3.3,6.0,4.7,46.1,2.9,0.0,15.5,34.5,106,102,5.6
2019-20,2019-12-23,WAR,TIM,WAR,33.35,8,18,0.444,3,7,0.429,5,11,0.455,9,10,0.9,0,4,4,4,0,0,3,2,30,20.4,7,0.67,0.583,0.611,0.556,0.0,11.3,6.1,21.7,0.0,0.0,11.8,30.7,127,108,4.7
2019-20,2019-12-25,WAR,ROC,WAR,30.97,8,19,0.421,7,9,0.778,1,10,0.1,3,4,0.75,1,2,3,4,1,1,3,2,20,11.5,-4,0.482,0.447,0.526,0.211,3.4,5.4,4.5,21.7,1.5,3.2,12.6,31.9,95,107,-3.1
2019-20,2019-12-27,WAR,SUN,WAR,35.1,10,25,0.4,6,14,0.429,4,11,0.364,7,8,0.875,0,5,5,6,1,0,1,2,31,22.0,19,0.543,0.48,0.44,0.32,0.0,16.7,7.6,33.7,1.4,0.0,3.4,35.7,116,99,9.3
2019-20,2019-12-28,WAR,MAV,WAR,30.37,13,21,0.619,4,7,0.571,9,14,0.643,0,0,0.0,0,4,4,6,0,0,2,2,35,28.1,-12,0.833,0.833,0.667,0.0,0.0,15.1,7.2,38.8,0.0,0.0,8.7,32.0,147,140,16.4
2019-20,2019-12-31,WAR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-12,WAR,GRI,GRI,34.65,12,24,0.5,7,15,0.467,5,9,0.556,5,6,0.833,1,6,7,4,0,0,2,1,34,24.5,-10,0.638,0.604,0.375,0.25,2.6,15.7,9.1,30.2,0.0,0.0,7.0,32.2,123,118,7.9
2019-20,2020-01-14,WAR,MAV,WAR,34.17,5,17,0.294,5,11,0.455,0,6,0.0,3,4,0.75,0,3,3,8,0,0,6,1,13,2.8,-23,0.346,0.294,0.353,0.235,0.0,9.6,4.7,35.1,0.0,0.0,24.2,32.6,68,133,-14.9
2019-20,2020-01-16,WAR,NUG,WAR,36.4,6,18,0.333,0,6,0.0,6,12,0.5,1,2,0.5,1,2,3,9,3,0,3,3,19,14.8,-12,0.503,0.5,0.667,0.111,2.9,6.2,4.5,39.4,3.9,0.0,13.7,25.2,103,118,0.6
2019-20,2020-01-18,WAR,MAG,WAR,34.52,9,21,0.429,5,9,0.556,4,12,0.333,4,4,1.0,0,2,2,12,2,0,1,1,26,24.5,14,0.571,0.524,0.571,0.19,0.0,6.0,3.1,54.7,2.8,0.0,4.2,30.4,127,98,14.2
2019-20,2020-01-20,WAR,BLA,BLA,39.9,9,27,0.333,4,11,0.364,5,16,0.313,4,4,1.0,1,7,8,9,0,0,6,5,27,12.8,3,0.469,0.426,0.593,0.148,2.2,17.5,9.3,33.2,0.0,0.0,17.3,34.3,93,120,-4.2
2019-20,2020-01-22,WAR,JAZ,WAR,27.73,10,21,0.476,8,14,0.571,2,7,0.286,4,4,1.0,1,2,3,3,0,0,1,0,26,17.7,-24,0.571,0.524,0.333,0.19,3.3,8.4,5.6,29.3,0.0,0.0,4.2,38.6,115,143,6.9
2019-20,2020-01-24,WAR,PAC,WAR,35.83,13,21,0.619,4,8,0.5,9,13,0.692,2,2,1.0,0,4,4,5,0,0,5,1,37,26.8,1,0.846,0.833,0.619,0.095,0.0,14.9,7.2,29.7,0.0,0.0,18.6,32.1,125,134,9.2
2019-20,2020-01-28,WAR,76E,76E,36.87,10,22,0.455,4,10,0.4,6,12,0.5,2,5,0.4,1,4,5,7,2,0,3,2,28,20.4,-8,0.579,0.591,0.545,0.227,2.7,14.5,7.7,38.0,2.5,0.0,11.0,32.4,105,110,6.9
2019-20,2020-01-30,WAR,CEL,CEL,28.33,7,17,0.412,4,6,0.667,3,11,0.273,5,5,1.0,1,2,3,5,3,0,4,1,22,16.3,-14,0.573,0.5,0.647,0.294,4.2,8.3,6.3,40.1,5.0,0.0,17.2,37.0,100,113,4.1
2019-20,2020-02-01,WAR,CAV,CAV,28.92,6,14,0.429,0,3,0.0,6,11,0.545,1,2,0.5,1,6,7,8,0,0,2,1,19,16.9,18,0.638,0.643,0.786,0.143,3.9,21.2,12.9,34.9,0.0,0.0,11.8,25.6,127,119,0.6
2019-20,2020-02-03,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,WAR,NET,NET,32.53,7,20,0.35,7,12,0.583,0,8,0.0,3,3,1.0,1,2,3,3,2,1,1,0,17,10.9,-48,0.399,0.35,0.4,0.15,2.5,7.2,4.5,17.9,2.9,2.2,4.5,29.7,82,125,-2.4
2019-20,2020-02-10,TIM,RAP,RAP,31.63,7,12,0.583,3,7,0.429,4,5,0.8,4,4,1.0,0,0,0,5,1,0,6,1,22,14.5,-22,0.799,0.75,0.417,0.333,0.0,0.0,0.0,26.7,1.4,0.0,30.4,24.1,114,129,1.9
2019-20,2020-02-12,TIM,HOR,TIM,35.48,9,23,0.391,5,11,0.455,4,12,0.333,4,4,1.0,1,5,6,11,2,1,3,4,26,21.5,12,0.525,0.478,0.522,0.174,2.5,14.7,8.1,55.5,2.7,2.3,10.8,31.1,114,112,7.4
2019-20,2020-02-21,TIM,CEL,TIM,34.12,5,16,0.313,4,7,0.571,1,9,0.111,7,8,0.875,0,6,6,13,0,0,3,1,18,15.9,-14,0.461,0.344,0.563,0.5,0.0,16.6,8.4,63.1,0.0,0.0,13.3,28.2,106,128,-3.0
2019-20,2020-02-24,TIM,MAV,MAV,31.48,10,20,0.5,7,12,0.583,3,8,0.375,6,6,1.0,0,3,3,5,1,0,2,3,29,21.2,-1,0.64,0.575,0.4,0.3,0.0,9.3,4.8,28.5,1.4,0.0,8.1,31.1,126,128,5.4
2019-20,2020-02-26,TIM,HEA,HEA,31.48,9,18,0.5,2,4,0.5,7,14,0.5,2,3,0.667,0,5,5,6,3,1,3,2,27,23.2,0,0.699,0.694,0.778,0.167,0.0,21.2,10.0,27.5,4.2,2.9,13.4,28.8,122,112,11.1
2019-20,2020-02-28,TIM,MAG,MAG,36.03,11,22,0.5,6,11,0.545,5,11,0.455,1,2,0.5,0,3,3,7,1,1,4,2,28,19.3,8,0.612,0.614,0.5,0.091,0.0,10.8,4.6,29.7,1.2,2.3,14.9,29.7,108,125,1.1
2019-20,2020-03-01,TIM,MAV,TIM,36.8,6,18,0.333,4,9,0.444,2,9,0.222,2,3,0.667,1,8,9,7,2,0,4,1,16,11.0,-12,0.414,0.389,0.5,0.167,2.0,21.3,10.4,32.4,2.5,0.0,17.2,25.6,84,103,-1.6
2019-20,2020-03-03,TIM,PEL,PEL,31.03,8,21,0.381,5,12,0.417,3,9,0.333,4,4,1.0,0,3,3,8,1,0,5,2,23,13.2,-14,0.505,0.452,0.429,0.19,0.0,10.3,5.4,29.7,1.4,0.0,18.0,35.3,100,124,-7.4
2019-20,2020-03-04,TIM,BUL,TIM,31.38,6,14,0.429,2,4,0.5,4,10,0.4,3,3,1.0,0,3,3,4,1,0,5,1,19,10.9,23,0.62,0.571,0.714,0.214,0.0,10.9,5.5,19.8,1.6,0.0,24.6,28.5,100,113,-3.9
2019-20,2020-03-06,TIM,MAG,TIM,23.35,2,14,0.143,2,10,0.2,0,4,0.0,1,2,0.5,0,5,5,3,0,0,0,1,5,-1.2,-14,0.168,0.143,0.286,0.143,0.0,32.1,12.7,14.7,0.0,0.0,0.0,26.6,50,133,-21.9
2019-20,2020-03-08,TIM,PEL,TIM,34.95,6,18,0.333,6,11,0.545,0,7,0.0,7,7,1.0,1,5,6,5,1,1,5,2,19,10.4,10,0.451,0.333,0.389,0.389,2.6,16.0,8.6,23.9,1.2,2.5,19.2,28.7,84,107,-5.2
2019-20,2020-03-10,TIM,ROC,ROC,33.93,8,15,0.533,3,3,1.0,5,12,0.417,7,9,0.778,0,6,6,5,4,0,6,2,28,22.4,2,0.738,0.7,0.8,0.6,0.0,22.3,11.5,24.7,5.6,0.0,24.0,31.8,117,107,10.5
2020-21,2020-12-23,TIM,PIS,TIM,33.33,7,16,0.438,3,5,0.6,4,11,0.364,0,0,0.0,1,4,5,4,1,0,2,2,18,12.5,5,0.563,0.563,0.688,0.0,2.9,13.4,7.8,20.6,1.5,0.0,11.1,23.3,108,104,-0.1
2020-21,2020-12-26,TIM,JAZ,JAZ,34.18,9,21,0.429,6,15,0.4,3,6,0.5,4,8,0.5,0,2,2,6,1,0,2,4,25,14.5,-9,0.51,0.5,0.286,0.381,0.0,6.0,2.9,26.0,1.4,0.0,7.5,31.6,107,114,1.8
2020-21,2020-12-27,TIM,LAK,LAK,20.58,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,1,7,4,4,-4.9,-31,0.286,0.286,0.143,0.0,0.0,0.0,0.0,21.0,2.2,4.2,50.0,25.9,36,118,-23.5
2020-21,2020-12-29,TIM,CLI,CLI,31.05,9,19,0.474,5,8,0.625,4,11,0.364,0,0,0.0,1,2,3,4,2,0,3,2,22,14.6,-26,0.579,0.579,0.579,0.0,3.1,8.8,5.5,26.8,3.2,0.0,13.6,30.8,105,126,2.8
2020-21,2021-01-01,TIM,WIZ,TIM,25.9,6,16,0.375,4,9,0.444,2,7,0.286,0,2,0.0,1,3,4,3,1,0,5,0,14,4.1,-32,0.415,0.438,0.438,0.125,4.0,13.9,8.6,18.0,1.8,0.0,22.9,34.6,75,125,-11.8
2020-21,2021-01-03,TIM,NUG,TIM,30.0,7,15,0.467,3,8,0.375,4,7,0.571,0,0,0.0,1,3,4,7,2,1,3,2,18,15.7,-21,0.6,0.6,0.467,0.0,4.1,12.0,8.1,34.1,3.3,3.4,16.7,27.2,112,125,3.7
2020-21,2021-01-05,TIM,NUG,NUG,37.35,10,21,0.476,6,12,0.5,4,9,0.444,9,10,0.9,0,3,3,11,2,0,3,3,33,28.3,1,0.65,0.571,0.429,0.476,0.0,9.2,4.6,48.5,2.5,0.0,10.6,31.2,133,120,11.7
2020-21,2021-01-07,TIM,BLA,BLA,28.15,9,16,0.563,6,9,0.667,3,7,0.429,5,6,0.833,0,3,3,3,0,1,3,3,26,17.5,-15,0.697,0.656,0.438,0.375,0.0,13.1,5.6,21.6,0.0,3.5,13.9,29.9,123,130,2.5
2020-21,2021-01-09,TIM,SPU,TIM,37.73,7,22,0.318,6,16,0.375,1,6,0.167,1,3,0.333,1,2,3,6,1,1,1,2,16,8.0,-3,0.343,0.341,0.273,0.136,3.0,5.2,4.2,22.1,1.3,2.0,4.1,28.6,87,119,-8.3
2020-21,2021-01-10,TIM,SPU,TIM,31.23,9,21,0.429,5,14,0.357,4,7,0.571,5,6,0.833,0,5,5,5,1,0,4,2,27,16.7,4,0.571,0.524,0.333,0.286,0.0,14.8,7.9,38.1,1.6,0.0,14.5,40.8,104,92,5.9
2020-21,2021-01-13,TIM,GRI,TIM,36.1,10,21,0.476,8,13,0.615,2,8,0.25,3,4,0.75,1,2,3,8,2,0,5,1,25,17.4,-11,0.549,0.524,0.381,0.19,3.1,5.1,4.2,41.4,2.7,0.0,18.0,32.8,101,119,1.7
2020-21,2021-01-18,TIM,HAW,HAW,32.07,11,22,0.5,5,9,0.556,6,13,0.462,3,5,0.6,1,2,3,7,4,1,3,0,31,27.1,-3,0.64,0.636,0.591,0.227,3.0,8.1,5.2,53.6,5.7,2.9,11.0,35.1,119,98,20.7
2020-21,2021-01-20,TIM,MAG,TIM,31.68,7,17,0.412,3,10,0.3,4,7,0.571,1,1,1.0,0,2,2,6,1,2,2,1,19,14.7,-13,0.545,0.529,0.412,0.059,0.0,6.3,3.3,35.8,1.6,5.0,10.3,28.3,107,105,6.0
2020-21,2021-01-22,TIM,HAW,TIM,20.62,2,9,0.222,1,4,0.25,1,5,0.2,4,4,1.0,1,1,2,4,0,0,2,4,9,3.7,-11,0.418,0.278,0.556,0.444,4.5,5.4,4.9,26.3,0.0,0.0,15.7,26.7,89,130,-13.0
2020-21,2021-01-29,TIM,76E,TIM,25.47,3,11,0.273,2,4,0.5,1,7,0.143,7,7,1.0,0,0,0,4,1,0,2,2,14,8.5,-21,0.497,0.318,0.636,0.636,0.0,0.0,0.0,25.7,1.9,0.0,12.4,28.1,98,120,-1.2
2020-21,2021-01-31,TIM,CAV,TIM,30.7,7,18,0.389,2,8,0.25,5,10,0.5,0,0,0.0,1,0,1,5,0,0,2,2,19,10.6,1,0.528,0.528,0.556,0.0,3.0,0.0,1.8,26.0,0.0,0.0,10.0,29.6,103,115,-3.5
2020-21,2021-02-01,TIM,CAV,CAV,28.93,7,19,0.368,4,10,0.4,3,9,0.333,1,2,0.5,0,2,2,4,1,0,0,1,18,11.1,-4,0.453,0.447,0.474,0.105,0.0,7.4,3.4,23.4,1.8,0.0,0.0,28.7,107,109,4.8
2020-21,2021-02-03,TIM,SPU,SPU,31.32,8,20,0.4,7,13,0.538,1,7,0.143,3,4,0.75,0,2,2,5,0,3,0,1,20,14.6,-4,0.46,0.425,0.35,0.2,0.0,6.5,3.3,24.9,0.0,6.6,0.0,30.6,106,110,1.8
2020-21,2021-02-05,TIM,THU,THU,31.12,7,13,0.538,2,5,0.4,5,8,0.625,2,2,1.0,0,4,4,6,1,0,5,3,21,14.9,-1,0.756,0.731,0.615,0.154,0.0,15.0,7.1,30.6,1.5,0.0,26.5,25.8,113,106,3.0
2020-21,2021-02-08,TIM,MAV,MAV,5.58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.7,-3,1.5,1.5,1.0,0.0,0.0,19.5,9.7,0.0,0.0,0.0,0.0,15.3,300,128,24.0
2020-21,2021-03-16,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-05,TIM,KIN,TIM,24.47,7,19,0.368,3,12,0.25,4,7,0.571,7,9,0.778,1,4,5,3,1,1,2,2,25,16.6,8,0.544,0.474,0.368,0.474,4.2,17.1,10.5,24.3,2.0,3.8,8.0,41.0,116,104,9.2
2020-21,2021-04-07,TIM,PAC,PAC,23.78,5,15,0.333,3,8,0.375,2,7,0.286,5,5,1.0,1,0,1,5,0,0,1,2,17,10.9,-3,0.494,0.4,0.467,0.333,4.9,0.0,2.6,26.6,0.0,0.0,5.5,30.5,120,139,-7.1
2020-21,2021-04-09,TIM,CEL,CEL,28.8,10,18,0.556,7,9,0.778,3,9,0.333,3,4,0.75,0,4,4,8,0,0,2,3,26,20.6,-10,0.658,0.639,0.5,0.222,0.0,19.9,9.0,51.5,0.0,0.0,9.2,32.5,130,136,4.0
2020-21,2021-04-11,TIM,BUL,TIM,25.6,9,13,0.692,6,7,0.857,3,6,0.5,6,6,1.0,0,2,2,4,0,0,2,2,27,22.1,2,0.863,0.808,0.462,0.462,0.0,9.1,5.1,32.4,0.0,0.0,11.3,31.2,150,122,8.8
2020-21,2021-04-13,TIM,NET,TIM,20.37,5,12,0.417,2,7,0.286,3,5,0.6,2,2,1.0,0,1,1,1,1,0,4,2,15,5.8,-14,0.582,0.542,0.417,0.167,0.0,5.4,2.3,12.9,2.3,0.0,23.7,34.4,85,127,-6.6
2020-21,2021-04-14,TIM,BUC,TIM,22.85,4,14,0.286,3,9,0.333,1,5,0.2,6,6,1.0,0,2,2,6,1,0,5,0,15,7.6,-6,0.451,0.321,0.357,0.429,0.0,9.5,4.2,49.2,1.9,0.0,23.1,37.4,83,121,-7.8
2020-21,2021-04-16,TIM,HEA,TIM,23.73,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,0,0,5,2,0,3,0,11,9.5,-9,0.688,0.688,0.75,0.0,0.0,0.0,0.0,29.8,4.1,0.0,27.3,20.1,112,112,3.9
2020-21,2021-04-18,TIM,CLI,CLI,22.28,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,4,1,1,6,2,11,1.9,-20,0.423,0.423,0.385,0.0,0.0,5.5,2.5,34.2,2.2,4.6,31.6,37.8,64,123,-14.6
2020-21,2021-04-20,TIM,KIN,KIN,24.87,10,13,0.769,4,5,0.8,6,8,0.75,2,2,1.0,0,3,3,6,0,0,2,2,28,25.2,-1,1.009,1.0,0.615,0.154,0.0,11.4,6.5,36.5,0.0,0.0,12.6,26.3,173,126,17.8
2020-21,2021-04-21,TIM,KIN,KIN,28.87,6,12,0.5,4,7,0.571,2,5,0.4,1,2,0.5,0,3,3,9,2,1,2,0,15,16.5,-6,0.582,0.583,0.417,0.167,0.0,17.2,7.4,41.5,3.5,4.1,13.4,23.2,124,128,5.0
2020-21,2021-04-24,TIM,JAZ,JAZ,30.82,8,18,0.444,5,8,0.625,3,10,0.3,4,5,0.8,0,3,3,1,2,0,2,0,23,14.8,9,0.569,0.528,0.556,0.278,0.0,10.4,5.1,5.7,3.2,0.0,9.0,30.4,109,99,6.9
2020-21,2021-04-26,TIM,JAZ,TIM,30.97,10,16,0.625,3,4,0.75,7,12,0.583,0,0,0.0,0,2,2,12,0,1,3,1,27,26.1,9,0.844,0.844,0.75,0.0,0.0,5.5,3.2,86.5,0.0,4.1,15.8,27.2,147,115,22.1
2020-21,2021-04-27,TIM,ROC,ROC,29.25,5,17,0.294,4,9,0.444,1,8,0.125,4,5,0.8,0,3,3,7,1,0,2,1,15,9.1,1,0.391,0.324,0.471,0.294,0.0,11.2,5.3,31.2,1.6,0.0,9.4,29.5,92,107,-6.4
2020-21,2021-04-29,TIM,WAR,TIM,24.38,3,11,0.273,2,6,0.333,1,5,0.2,0,2,0.0,0,2,2,8,1,0,3,3,7,2.7,3,0.295,0.318,0.455,0.182,0.0,8.7,4.3,42.5,2.0,0.0,20.2,24.5,84,114,-11.5
2020-21,2021-05-01,TIM,PEL,TIM,33.27,8,22,0.364,7,10,0.7,1,12,0.083,0,1,0.0,0,2,2,11,2,0,4,3,17,9.5,-10,0.379,0.386,0.545,0.045,0.0,6.1,3.1,49.7,2.7,0.0,15.1,31.0,87,121,-8.2
2020-21,2021-05-05,TIM,GRI,TIM,37.02,6,13,0.462,4,8,0.5,2,5,0.4,8,8,1.0,1,3,4,14,1,0,5,0,22,22.7,9,0.666,0.538,0.385,0.615,2.8,9.5,6.0,44.0,1.2,0.0,23.2,23.7,132,134,1.8
2020-21,2021-05-07,TIM,HEA,HEA,25.87,6,12,0.5,2,5,0.4,4,7,0.571,1,3,0.333,2,1,3,4,0,0,0,0,17,14.7,3,0.638,0.667,0.583,0.25,9.8,4.6,7.1,24.9,0.0,0.0,0.0,21.6,139,125,8.2
2020-21,2021-05-09,TIM,MAG,MAG,29.93,9,21,0.429,4,12,0.333,5,9,0.556,4,6,0.667,1,5,6,7,0,0,1,1,27,20.8,33,0.571,0.548,0.429,0.286,3.4,14.6,9.4,34.5,0.0,0.0,4.1,33.6,126,99,5.9
2020-21,2021-05-11,TIM,PIS,PIS,29.62,5,18,0.278,2,8,0.25,3,10,0.3,2,2,1.0,0,5,5,10,3,1,2,1,15,14.2,10,0.397,0.361,0.556,0.111,0.0,20.8,9.0,43.9,4.5,3.1,9.6,27.7,97,89,2.3
2020-21,2021-05-13,TIM,NUG,TIM,36.1,6,12,0.5,3,5,0.6,3,7,0.429,2,6,0.333,0,3,3,2,1,1,2,3,17,10.2,-9,0.581,0.625,0.583,0.5,0.0,8.7,4.2,10.2,1.4,2.2,12.0,20.3,103,118,-1.7
2020-21,2021-05-15,TIM,CEL,TIM,24.6,3,10,0.3,3,5,0.6,0,5,0.0,5,6,0.833,1,0,1,6,1,2,3,1,11,8.7,-10,0.435,0.3,0.5,0.6,3.5,0.0,2.1,35.3,1.9,7.4,19.2,25.0,95,121,-1.3
2020-21,2021-05-16,TIM,MAV,TIM,35.68,8,19,0.421,5,10,0.5,3,9,0.333,4,5,0.8,0,3,3,10,3,0,2,0,23,21.4,13,0.542,0.5,0.474,0.263,0.0,10.6,5.3,35.2,4.1,0.0,8.6,28.4,125,121,1.7
2021-22,2021-10-20,TIM,ROC,TIM,24.68,6,16,0.375,2,8,0.25,4,8,0.5,6,8,0.75,0,3,3,7,1,1,3,3,22,15.7,9,0.564,0.5,0.5,0.5,0.0,13.0,6.7,44.9,1.9,3.5,13.3,36.9,119,105,2.0
2021-22,2021-10-23,TIM,PEL,TIM,29.18,5,14,0.357,3,7,0.429,2,7,0.286,0,0,0.0,1,2,3,1,0,0,7,1,12,-1.2,9,0.429,0.429,0.5,0.0,3.1,6.0,4.6,5.3,0.0,0.0,33.3,28.9,59,97,-14.7
2021-22,2021-10-25,TIM,PEL,TIM,29.55,3,14,0.214,2,6,0.333,1,8,0.125,2,2,1.0,0,6,6,4,2,1,2,0,9,5.7,-12,0.302,0.25,0.571,0.143,0.0,21.7,9.6,24.9,3.3,2.8,11.8,24.3,68,104,-5.7
2021-22,2021-10-27,TIM,BUC,BUC,36.1,12,25,0.48,9,14,0.643,3,11,0.273,2,3,0.667,0,5,5,6,0,0,3,3,29,17.4,3,0.551,0.54,0.44,0.12,0.0,12.8,7.2,29.5,0.0,0.0,10.2,33.8,108,114,0.3
2021-22,2021-10-30,TIM,NUG,TIM,31.4,6,15,0.4,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,6,2,1,3,3,14,8.9,10,0.467,0.467,0.4,0.0,0.0,3.4,1.6,35.5,3.2,3.0,16.7,24.4,96,99,2.8
2021-22,2021-11-01,TIM,MAG,TIM,16.92,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,0,5,5,3,0,1,1,1,3,0.7,15,0.188,0.188,0.625,0.0,0.0,33.0,14.5,25.7,0.0,7.3,11.1,21.8,57,113,-10.9
2021-22,2021-11-08,TIM,GRI,GRI,40.78,10,22,0.455,4,9,0.444,6,13,0.462,4,4,1.0,0,5,5,7,1,1,2,4,30,23.1,0,0.631,0.591,0.591,0.182,0.0,14.4,6.8,32.5,1.3,2.0,7.8,27.9,132,125,9.3
2021-22,2021-11-10,TIM,WAR,WAR,34.12,7,15,0.467,3,5,0.6,4,10,0.4,0,0,0.0,0,1,1,7,0,1,4,4,18,10.6,-13,0.6,0.6,0.667,0.0,0.0,3.3,1.5,33.8,0.0,3.1,21.1,22.1,107,134,-0.6
2021-22,2021-11-12,TIM,LAK,LAK,33.97,8,19,0.421,3,10,0.3,5,9,0.556,1,2,0.5,0,5,5,7,1,0,4,2,22,14.1,36,0.553,0.553,0.474,0.105,0.0,13.9,7.2,31.2,1.4,0.0,16.8,29.3,106,88,4.3
2021-22,2021-11-13,TIM,CLI,CLI,30.02,6,16,0.375,3,9,0.333,3,7,0.429,0,0,0.0,0,2,2,8,1,1,0,0,15,14.1,-16,0.469,0.469,0.438,0.0,0.0,8.0,3.3,42.1,1.5,2.7,0.0,21.5,112,126,5.0
2021-22,2021-11-15,TIM,SUN,TIM,34.9,7,21,0.333,6,11,0.545,1,10,0.1,7,7,1.0,0,2,2,4,2,0,0,4,22,13.9,0,0.457,0.357,0.476,0.333,0.0,5.0,2.6,25.7,2.8,0.0,0.0,28.8,109,101,4.2
2021-22,2021-11-17,TIM,KIN,TIM,34.43,6,15,0.4,5,9,0.556,1,6,0.167,4,4,1.0,1,3,4,7,2,1,2,2,17,15.3,16,0.507,0.433,0.4,0.267,3.8,9.3,6.8,29.9,3.0,2.5,10.7,24.5,116,105,4.0
2021-22,2021-11-18,TIM,SPU,TIM,31.1,6,19,0.316,2,7,0.286,4,12,0.333,6,7,0.857,1,2,3,5,1,1,3,1,22,13.8,29,0.498,0.421,0.632,0.368,3.6,6.7,5.2,24.3,1.7,3.0,12.0,37.0,106,101,-1.2
2021-22,2021-11-20,TIM,GRI,TIM,27.08,9,15,0.6,5,6,0.833,4,9,0.444,6,9,0.667,2,2,4,5,0,0,2,2,28,22.6,34,0.738,0.733,0.6,0.6,8.6,8.4,8.5,26.8,0.0,0.0,9.5,31.9,154,109,10.9
2021-22,2021-11-22,TIM,PEL,PEL,30.93,3,16,0.188,2,6,0.333,1,10,0.1,4,6,0.667,1,2,3,8,0,1,1,2,11,6.0,16,0.295,0.219,0.625,0.375,2.9,7.2,4.8,35.1,0.0,2.8,5.1,24.7,93,108,-6.3
2021-22,2021-11-24,TIM,HEA,TIM,36.58,6,14,0.429,2,4,0.5,4,10,0.4,4,4,1.0,0,3,3,6,1,2,4,0,20,16.1,9,0.635,0.571,0.714,0.286,0.0,9.6,4.3,26.1,1.3,8.2,20.2,21.9,115,100,6.0
2021-22,2021-11-26,TIM,HOR,HOR,28.47,8,15,0.533,7,11,0.636,1,4,0.25,1,2,0.5,1,5,6,5,0,0,2,2,18,13.2,-7,0.567,0.567,0.267,0.133,3.2,22.8,11.4,26.8,0.0,0.0,11.2,25.0,115,136,-2.5
2021-22,2021-11-27,TIM,76E,76E,43.85,13,25,0.52,7,15,0.467,6,10,0.6,3,4,0.75,0,4,4,8,2,2,5,4,35,25.9,1,0.654,0.64,0.4,0.16,0.0,9.6,5.4,34.4,2.4,4.5,15.7,33.9,121,105,11.7
2021-22,2021-11-29,TIM,PAC,TIM,38.68,7,17,0.412,4,8,0.5,3,9,0.333,4,4,1.0,2,6,8,11,1,0,1,4,21,21.2,10,0.56,0.5,0.529,0.235,5.3,15.8,10.6,50.0,1.2,0.0,5.1,23.0,127,101,6.9
