SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-08,HEA,WIZ,WIZ,37.83,6,17,0.353,1,7,0.143,5,10,0.5,3,4,0.75,0,4,4,4,2,0,1,3,20,13.9,15,0.533,0.5,0.588,0.235,0.0,12.4,6.4,16.7,2.7,0.0,5.1,22.9,116,94,5.2
2005-06,2006-04-09,HEA,MAG,HEA,31.58,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,4,4,0,1,0,2,4,8,2.9,6,0.571,0.571,0.714,0.0,0.0,18.4,9.8,0.0,1.8,0.0,22.2,14.2,87,109,-4.1
2005-06,2006-04-11,HEA,RAP,HEA,30.65,5,11,0.455,1,4,0.25,4,7,0.571,3,4,0.75,2,1,3,2,0,0,0,3,17,12.8,-1,0.666,0.636,0.636,0.364,8.7,4.0,6.3,9.2,0.0,0.0,0.0,20.2,149,119,3.0
2005-06,2006-04-14,HEA,76E,HEA,19.7,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,1,3,2,-0.9,1,0.258,0.0,1.0,0.667,0.0,0.0,0.0,12.2,0.0,0.0,20.5,11.4,69,101,-9.9
2005-06,2006-04-16,HEA,BUL,HEA,20.18,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,3,0,0,2,1,10,7.3,-16,0.644,0.5,0.167,0.667,0.0,11.9,5.9,28.7,0.0,0.0,20.5,22.6,115,130,0.1
2005-06,2006-04-18,HEA,HAW,HAW,22.95,2,9,0.222,2,7,0.286,0,2,0.0,1,2,0.5,0,6,6,4,1,1,1,0,5,4.4,-8,0.253,0.222,0.222,0.222,0.0,26.1,14.9,22.1,2.3,3.3,9.2,22.5,68,105,-5.9
2005-06,2006-04-19,HEA,CEL,CEL,19.23,0,4,0.0,0,2,0.0,0,2,0.0,2,4,0.5,0,2,2,4,0,0,0,1,2,1.4,-9,0.174,0.0,0.5,1.0,0.0,11.1,5.4,43.4,0.0,0.0,0.0,14.3,62,99,-6.1
2005-06,2006-04-24,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-27,HEA,BUL,BUL,10.75,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,4.9,1,0.667,0.667,0.667,0.0,0.0,11.2,5.4,0.0,0.0,0.0,0.0,25.4,125,117,9.6
2005-06,2006-04-30,HEA,BUL,BUL,18.58,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,4,1,0,2,3,6,5.2,1,0.75,0.75,1.0,0.0,0.0,15.2,6.9,32.5,2.9,0.0,33.3,14.1,116,103,7.7
2005-06,2006-05-02,HEA,BUL,HEA,4.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,21.6,0,69,-6.3
2005-06,2006-05-04,HEA,BUL,BUL,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,25.7,13.6,0.0,0.0,0.0,0.0,0.0,0,109,-2.3
2005-06,2006-05-08,HEA,NNE,HEA,15.27,0,3,0.0,0,1,0.0,0,2,0.0,7,8,0.875,0,5,5,1,0,0,1,4,7,4.1,7,0.537,0.0,0.667,2.667,0.0,42.5,18.7,11.6,0.0,0.0,13.3,22.5,108,108,-4.1
2005-06,2006-05-10,HEA,NNE,HEA,7.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,0.1,-2,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,109,109,-9.9
2005-06,2006-05-12,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-14,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-16,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-23,HEA,PIS,PIS,3.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,112,-19.3
2005-06,2006-05-25,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-27,HEA,PIS,HEA,2.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0,103,-44.2
2005-06,2006-05-29,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-05-31,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-02,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-08,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-11,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-13,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-15,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-18,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-06-20,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-28,BOB,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-29,BOB,HAW,HAW,20.28,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,3,0,3,2,1,0,0,2,4,3.2,13,0.254,0.143,0.571,0.286,14.5,0.0,8.7,17.1,2.7,0.0,0.0,18.0,88,118,-6.1
2006-07,2006-12-01,BOB,WIZ,WIZ,13.67,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,1,10,7.0,2,0.714,0.714,0.714,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,22.0,153,132,5.9
2006-07,2006-12-03,BOB,PIS,BOB,18.47,3,5,0.6,1,2,0.5,2,3,0.667,3,3,1.0,0,2,2,1,0,0,0,4,11,8.4,8,0.87,0.8,0.6,0.6,0.0,13.0,7.0,8.9,0.0,0.0,0.0,16.5,181,105,8.7
2006-07,2006-12-06,BOB,SPU,BOB,19.9,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,3,0,2,1,2,0.9,-20,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9.1,8.7,0.0,33.3,15.2,43,107,-4.9
2006-07,2006-12-08,BOB,ROC,BOB,21.53,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,4,4,1,1,2,4,1,3,-0.9,-8,0.25,0.25,0.667,0.0,0.0,21.2,9.2,10.7,2.4,6.6,40.0,20.4,33,92,-7.1
2006-07,2006-12-10,BOB,SUN,BOB,16.32,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.9,-13,0.0,0.0,0.75,0.0,0.0,7.7,3.7,0.0,0.0,0.0,33.3,17.5,0,129,-26.6
2006-07,2006-12-13,BOB,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-14,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-16,BOB,CEL,BOB,35.0,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,1,3,4,5,1,1,0,4,3,3.7,-7,0.214,0.214,0.857,0.0,2.9,10.5,6.4,19.2,1.5,1.9,0.0,8.4,90,116,-5.2
2006-07,2006-12-20,BOB,KNI,KNI,29.43,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,1,3,3,0,0,2,3,5,2.2,-16,0.417,0.417,0.5,0.0,7.7,4.5,6.2,14.4,0.0,0.0,25.0,12.7,86,114,-7.8
2006-07,2006-12-22,BOB,JAZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,BOB,BUL,BUL,21.23,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,2,2,4,2,1,0,1,2,3,1.1,-12,0.214,0.214,0.286,0.0,7.9,11.3,9.3,15.2,2.3,0.0,12.5,15.6,59,116,-7.4
2006-07,2006-12-26,BOB,MAV,MAV,12.77,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,1,4,2.2,-4,0.42,0.0,0.333,1.333,0.0,10.4,4.4,24.3,0.0,0.0,17.4,21.3,93,117,-6.5
2006-07,2006-12-27,BOB,WIZ,BOB,17.62,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,3,0,-0.7,8,0.0,0.0,0.75,0.0,0.0,32.1,13.5,21.0,0.0,0.0,0.0,9.4,42,119,-12.4
2006-07,2006-12-29,BOB,LAK,BOB,30.25,0,1,0.0,0,1,0.0,0,0,0.0,5,5,1.0,0,0,0,3,0,0,0,1,5,6.0,7,0.781,0.0,0.0,5.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,4.6,189,111,-0.7
2006-07,2006-12-30,BOB,PAC,PAC,16.12,1,2,0.5,0,0,0.0,1,2,0.5,4,4,1.0,0,0,0,1,0,1,2,2,7,4.6,-6,0.931,0.75,1.0,2.0,0.0,0.0,0.0,8.8,0.0,4.6,34.7,16.5,122,114,-0.2
2006-07,2007-01-01,BOB,TIM,BOB,25.7,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,1,5,4.0,-12,0.625,0.625,0.5,0.0,0.0,4.7,2.5,10.6,0.0,2.5,20.0,9.7,112,123,-3.3
2006-07,2007-01-05,BOB,MAG,MAG,22.43,3,8,0.375,1,1,1.0,2,7,0.286,2,2,1.0,1,1,2,3,2,0,0,1,10,10.3,-4,0.563,0.5,0.875,0.25,4.0,7.9,5.3,34.5,4.8,0.0,0.0,17.7,135,113,12.1
2006-07,2007-01-10,BOB,PIS,PIS,35.3,4,10,0.4,3,5,0.6,1,5,0.2,2,3,0.667,0,3,3,1,2,0,2,4,11,5.2,-9,0.486,0.45,0.5,0.3,0.0,8.9,5.3,4.9,3.1,0.0,15.0,17.8,92,108,-5.2
2006-07,2007-01-12,BOB,KNI,KNI,35.08,9,11,0.818,3,3,1.0,6,8,0.75,5,5,1.0,0,2,2,2,3,0,1,3,29,27.7,17,1.098,1.091,0.727,0.455,0.0,6.4,3.7,7.7,4.3,0.0,7.0,18.9,192,113,16.6
2006-07,2007-01-13,BOB,76E,BOB,38.52,4,7,0.571,0,0,0.0,4,7,0.571,3,4,0.75,2,3,5,3,3,1,0,3,15,18.2,7,0.856,0.857,1.0,0.571,5.4,9.3,7.2,14.4,4.1,1.9,0.0,10.4,177,89,13.4
2006-07,2007-01-15,BOB,BUC,BOB,25.48,1,6,0.167,1,1,1.0,0,5,0.0,4,4,1.0,4,1,5,2,1,0,1,3,6,5.5,-13,0.387,0.167,0.833,0.667,15.7,4.5,10.5,12.5,2.3,0.0,11.4,15.5,110,122,-5.4
2006-07,2007-01-17,BOB,NNE,BOB,21.27,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,0,3,2.5,-3,0.338,0.25,0.0,0.25,0.0,19.2,9.6,8.4,0.0,0.0,0.0,9.6,95,111,-6.3
2006-07,2007-01-19,BOB,HAW,HAW,28.73,2,8,0.25,2,5,0.4,0,3,0.0,5,6,0.833,0,3,3,5,1,0,2,2,9,6.4,14,0.423,0.25,0.375,0.75,0.0,12.9,6.4,23.4,2.0,0.0,15.8,20.6,99,91,-1.7
2006-07,2007-01-20,BOB,HAW,BOB,29.3,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,5,1,0,3,3,7,4.9,14,0.509,0.417,0.5,0.333,7.4,5.5,6.3,21.2,2.1,0.0,30.4,18.5,100,108,-3.9
2006-07,2007-01-22,BOB,RAP,RAP,15.53,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,1.6,-12,0.25,0.25,0.75,0.0,0.0,9.4,4.4,31.0,3.5,0.0,20.0,15.7,68,117,-6.4
2006-07,2007-01-24,BOB,PIS,BOB,21.93,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,0,2,2,2,2,0,3,1,3,0.8,-7,0.307,0.25,0.75,0.5,0.0,12.5,6.0,14.2,5.2,0.0,38.1,16.7,54,116,-7.6
2006-07,2007-01-26,BOB,LAK,LAK,19.07,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,1,2,3,2,1,0,2,5,5,3.4,-2,0.727,0.667,0.333,0.333,6.0,10.9,8.6,15.7,2.8,0.0,36.8,12.9,103,98,-4.8
2006-07,2007-01-27,BOB,WAR,WAR,13.92,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,1,0,0,3,3,5,0.5,-18,0.625,0.625,0.75,0.0,6.8,9.6,7.9,11.5,0.0,0.0,42.9,19.6,76,134,-12.7
2006-07,2007-01-29,BOB,NUG,NUG,13.43,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,1,6,4.6,3,0.615,0.625,0.75,0.5,0.0,8.9,4.5,32.6,0.0,0.0,17.0,19.5,118,115,2.1
2006-07,2007-01-31,BOB,KNI,BOB,33.92,2,6,0.333,1,3,0.333,1,3,0.333,5,6,0.833,0,5,5,4,1,0,1,5,10,8.5,25,0.579,0.417,0.5,1.0,0.0,15.7,7.9,17.1,1.5,0.0,10.4,13.0,124,94,0.5
2006-07,2007-02-02,BOB,CAV,CAV,21.22,2,2,1.0,1,1,1.0,1,1,1.0,4,4,1.0,0,3,3,3,0,0,0,1,9,11.0,-6,1.197,1.25,0.5,2.0,0.0,16.6,8.6,28.9,0.0,0.0,0.0,8.7,244,114,12.0
2006-07,2007-02-03,BOB,WAR,BOB,5.8,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,5,0.6,-2,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,47.0,68,108,-11.9
2006-07,2007-02-14,BOB,BUL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-20,BOB,NOH,BOB,31.63,3,8,0.375,2,4,0.5,1,4,0.25,5,5,1.0,0,3,3,5,3,0,1,1,12,13.6,16,0.588,0.438,0.5,0.625,0.0,11.1,5.5,22.7,4.9,0.0,8.9,16.4,125,104,6.1
2006-07,2007-02-21,BOB,TIM,TIM,28.65,1,5,0.2,1,3,0.333,0,2,0.0,3,5,0.6,2,1,3,5,1,0,2,3,5,4.1,-6,0.347,0.2,0.4,1.0,7.1,4.9,6.2,23.7,1.9,0.0,21.7,14.5,92,112,-4.6
2006-07,2007-02-23,BOB,76E,BOB,30.32,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,5,2,0,0,4,11,13.6,24,0.799,0.75,0.333,0.333,4.2,8.1,6.2,22.8,3.4,0.0,0.0,10.4,179,94,9.7
2006-07,2007-02-24,BOB,RAP,BOB,16.98,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,1,2,5.0,-4,0.532,0.0,0.0,2.0,0.0,6.6,2.9,41.9,3.1,0.0,0.0,5.1,151,103,3.1
2006-07,2007-02-26,BOB,CLI,CLI,25.38,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,4,4,2,1,0,1,4,3,1.2,-4,0.307,0.25,0.5,0.5,0.0,21.0,10.0,11.4,2.0,0.0,17.0,10.6,68,104,-5.7
2006-07,2007-02-28,BOB,KIN,KIN,27.13,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,0,3,3,5,1,0,1,6,12,11.1,6,0.761,0.714,0.143,0.286,0.0,21.2,9.2,25.2,1.8,0.0,11.3,14.1,150,140,-1.4
2006-07,2007-03-01,BOB,BLA,BLA,7.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-13,0.0,0.0,0.0,0.0,0.0,19.5,8.2,18.3,0.0,0.0,0.0,5.9,48,140,-12.4
2006-07,2007-03-04,BOB,SUP,SUP,25.87,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,9,6.6,-4,0.654,0.583,0.333,0.333,4.8,0.0,2.4,7.0,0.0,0.0,0.0,12.9,143,118,1.3
2006-07,2007-03-05,BOB,JAZ,JAZ,21.78,2,5,0.4,2,3,0.667,0,2,0.0,0,1,0.0,1,3,4,1,1,0,2,1,4,1.8,-6,0.368,0.4,0.4,0.2,5.8,21.3,12.8,7.4,2.4,0.0,26.9,16.3,66,126,-9.2
2006-07,2007-03-07,BOB,SUN,SUN,12.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,10.2,4.7,0.0,0.0,0.0,0.0,0.0,0,122,-8.6
2006-07,2007-03-10,BOB,GRI,BOB,34.87,4,8,0.5,1,4,0.25,3,4,0.75,5,5,1.0,1,1,2,6,4,0,0,5,16,19.2,16,0.784,0.688,0.5,0.625,2.9,4.3,3.5,26.2,5.6,0.0,0.0,12.6,172,112,11.5
2006-07,2007-03-12,BOB,MAG,BOB,34.22,9,15,0.6,5,8,0.625,4,7,0.571,2,2,1.0,1,4,5,10,1,1,2,2,24,24.9,10,0.756,0.733,0.467,0.133,4.7,15.2,10.5,47.8,1.5,2.1,11.2,25.3,142,117,11.0
2006-07,2007-03-14,BOB,KIN,BOB,25.77,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,2,0,2,3,1,0,0,3,12,11.3,8,0.676,0.625,0.5,0.25,8.7,0.0,4.8,15.7,2.0,0.0,0.0,14.8,164,118,5.4
2006-07,2007-03-16,BOB,CLI,BOB,31.0,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,2,0,2,1,7,5.6,-12,0.509,0.417,0.333,0.333,0.0,4.1,1.9,16.1,3.4,0.0,22.5,13.0,92,112,-3.1
2006-07,2007-03-17,BOB,BUC,BUC,39.87,5,10,0.5,3,6,0.5,2,4,0.5,3,4,0.75,0,2,2,0,1,0,2,3,15,8.0,-4,0.638,0.6,0.4,0.4,0.0,6.0,3.0,0.0,1.4,0.0,14.5,16.8,105,113,-2.3
2006-07,2007-03-30,BOB,BUC,BOB,14.18,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,1,8,6.3,11,0.8,0.8,0.6,0.0,6.5,16.1,10.8,13.1,0.0,0.0,16.7,17.8,125,98,6.3
2006-07,2007-04-10,BOB,HEA,BOB,12.92,6,9,0.667,3,4,0.75,3,5,0.6,2,2,1.0,0,1,1,1,0,0,1,0,17,13.1,9,0.86,0.833,0.556,0.222,0.0,10.3,4.8,31.8,0.0,0.0,9.2,41.1,143,101,28.8
2006-07,2007-04-13,BOB,BUL,BUL,26.05,3,9,0.333,2,5,0.4,1,4,0.25,3,3,1.0,1,1,2,3,2,0,1,4,10,7.4,-2,0.484,0.389,0.444,0.333,4.5,6.1,5.2,22.6,4.1,0.0,8.8,21.0,103,110,2.1
2006-07,2007-04-14,BOB,BUC,BUC,29.52,9,13,0.692,7,9,0.778,2,4,0.5,1,2,0.5,0,0,0,4,5,0,1,4,21,20.3,19,0.756,0.769,0.308,0.154,0.0,0.0,0.0,19.5,8.6,0.0,6.7,23.2,140,88,12.7
2006-07,2007-04-18,BOB,KNI,BOB,35.27,5,10,0.5,3,7,0.429,2,3,0.667,2,3,0.667,0,1,1,6,1,0,2,5,14,10.1,12,0.618,0.6,0.3,0.3,0.0,3.4,1.7,27.0,1.5,0.0,15.0,17.7,113,107,0.9
2007-08,2007-11-02,BOB,BUC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-04,BOB,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-06,BOB,SUN,BOB,12.42,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,3,2,-1.3,-15,0.333,0.333,0.667,0.0,0.0,18.4,8.1,0.0,4.2,0.0,40.0,16.6,43,118,-15.1
2007-08,2007-11-07,BOB,76E,76E,25.23,0,5,0.0,0,2,0.0,0,3,0.0,3,4,0.75,0,2,2,8,0,0,2,4,3,1.7,-7,0.222,0.0,0.6,0.8,0.0,8.6,4.2,66.2,0.0,0.0,22.8,15.0,69,109,-3.2
2007-08,2007-11-09,BOB,PAC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-11,BOB,ROC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-13,BOB,HEA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-14,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-27,BOB,HEA,HEA,4.88,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,7,0.333,0.333,0.333,0.0,0.0,36.4,15.9,40.7,0.0,0.0,0.0,28.8,89,127,-6.0
2007-08,2007-12-01,BOB,BUL,BUL,14.7,2,2,1.0,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,2,2,0,1,1,7,7.6,5,0.931,1.25,0.5,2.0,0.0,0.0,0.0,21.4,7.3,0.0,21.0,15.4,143,120,10.9
2007-08,2007-12-03,BOB,RAP,RAP,15.33,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,0,1,1,2,2,0,0,1,2,1.8,0,0.17,0.0,0.6,0.4,0.0,8.7,3.9,23.2,7.8,0.0,0.0,18.4,59,111,-3.9
2007-08,2007-12-05,BOB,BUL,BOB,7.32,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.4,0,0.0,0.0,0.5,0.0,14.6,0.0,8.1,0.0,0.0,11.5,0.0,26.1,17,100,-14.7
2007-08,2007-12-08,BOB,CAV,BOB,10.3,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,0.9,2,0.258,0.0,0.333,0.667,0.0,0.0,0.0,33.3,0.0,0.0,0.0,17.4,85,111,-9.1
