SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-03,PEL,JAZ,JAZ,40.8,11,26,0.423,10,23,0.435,1,3,0.333,6,6,1.0,4,11,15,4,3,1,2,2,29,25.0,16,0.506,0.442,0.115,0.231,12.7,31.6,22.6,16.8,3.6,2.3,6.5,33.6,111,93,5.9
2017-18,2018-01-06,PEL,TIM,TIM,36.15,5,12,0.417,5,11,0.455,0,1,0.0,6,6,1.0,1,8,9,2,1,2,1,1,16,15.1,-26,0.546,0.417,0.083,0.5,3.2,24.1,14.1,10.1,1.4,3.7,6.4,19.7,113,118,2.3
2017-18,2018-01-08,PEL,PIS,PEL,26.77,12,14,0.857,11,13,0.846,1,1,1.0,5,6,0.833,2,8,10,1,0,1,0,1,30,29.4,19,0.901,0.893,0.071,0.429,10.0,32.6,22.4,7.3,0.0,2.7,0.0,27.8,182,110,19.6
2017-18,2018-01-12,PEL,BLA,PEL,40.87,16,23,0.696,16,22,0.727,0,1,0.0,4,4,1.0,5,4,9,2,0,2,2,3,36,30.6,-5,0.727,0.696,0.043,0.174,17.3,9.8,12.9,9.0,0.0,4.0,7.5,28.5,143,118,6.2
2017-18,2018-01-14,PEL,KNI,KNI,49.7,17,30,0.567,15,24,0.625,2,6,0.333,12,15,0.8,6,11,17,0,4,3,4,2,48,41.4,0,0.656,0.6,0.2,0.5,13.9,26.7,20.1,0.0,3.8,5.1,9.9,33.6,128,98,10.4
2017-18,2018-01-16,PEL,CEL,CEL,44.55,16,34,0.471,16,31,0.516,0,3,0.0,13,15,0.867,8,8,16,2,1,2,1,2,45,36.8,11,0.554,0.471,0.088,0.441,17.6,17.6,17.6,9.2,1.1,4.7,2.4,39.3,122,103,9.6
2017-18,2018-01-17,PEL,HAW,HAW,37.87,2,8,0.25,2,8,0.25,0,0,0.0,4,6,0.667,1,6,7,3,1,2,0,2,8,8.6,-1,0.376,0.25,0.0,0.75,3.2,16.5,10.3,11.7,1.4,5.2,0.0,13.4,99,103,-2.3
2017-18,2018-01-20,PEL,GRI,PEL,38.28,7,13,0.538,7,13,0.538,0,0,0.0,7,8,0.875,2,10,12,2,0,2,2,3,21,18.3,5,0.636,0.538,0.0,0.615,6.3,27.9,17.7,8.3,0.0,5.3,10.8,22.7,122,109,0.8
2017-18,2018-01-22,PEL,BUL,PEL,42.78,14,23,0.609,14,23,0.609,0,0,0.0,6,8,0.75,3,6,9,5,2,1,2,6,34,28.4,2,0.641,0.609,0.0,0.348,6.5,17.7,11.2,24.2,2.2,2.2,7.0,28.1,128,104,7.3
2017-18,2018-01-24,PEL,HOR,HOR,36.7,7,16,0.438,7,16,0.438,0,0,0.0,5,5,1.0,1,5,6,4,3,2,1,3,19,17.8,4,0.522,0.438,0.0,0.313,2.8,14.9,8.6,17.5,3.9,4.1,5.2,22.8,110,90,6.1
2017-18,2018-01-26,PEL,ROC,PEL,37.03,10,22,0.455,10,21,0.476,0,1,0.0,7,8,0.875,1,10,11,5,0,5,1,2,27,24.1,-4,0.529,0.455,0.045,0.364,3.3,34.1,18.5,20.9,0.0,15.4,3.8,32.4,112,104,5.1
2017-18,2018-01-28,PEL,CLI,PEL,40.57,8,17,0.471,8,15,0.533,0,2,0.0,9,12,0.75,2,15,17,6,2,1,4,3,25,22.7,-21,0.561,0.471,0.118,0.706,5.1,34.8,20.7,24.9,2.3,1.7,15.2,28.0,107,103,4.5
2017-18,2018-01-30,PEL,KIN,PEL,36.42,6,16,0.375,4,13,0.308,2,3,0.667,9,10,0.9,0,13,13,5,1,6,4,1,23,22.0,-13,0.564,0.438,0.188,0.625,0.0,35.7,20.2,21.2,1.3,11.1,16.4,31.6,100,101,5.9
2017-18,2018-02-02,PEL,THU,THU,37.73,17,34,0.5,14,28,0.5,3,6,0.5,6,8,0.75,0,10,10,0,3,1,5,4,43,25.3,12,0.573,0.544,0.176,0.235,0.0,24.9,13.7,0.0,3.7,2.1,11.8,48.4,94,88,2.4
2017-18,2018-02-03,PEL,TIM,TIM,36.47,16,30,0.533,15,26,0.577,1,4,0.25,5,5,1.0,5,4,9,1,2,1,2,1,38,29.1,-4,0.59,0.55,0.133,0.167,11.8,11.7,11.7,6.3,2.6,1.8,5.8,37.1,122,117,9.6
2017-18,2018-02-05,PEL,JAZ,PEL,34.77,6,16,0.375,6,14,0.429,0,2,0.0,3,4,0.75,2,9,11,3,1,3,5,2,15,9.3,-11,0.422,0.375,0.125,0.25,6.6,37.7,20.2,10.7,1.4,6.1,22.0,27.9,77,126,-7.9
2017-18,2018-02-09,PEL,76E,76E,27.6,6,19,0.316,6,16,0.375,0,3,0.0,2,3,0.667,0,8,8,0,1,0,0,2,14,5.3,-29,0.344,0.316,0.158,0.158,0.0,30.2,13.4,0.0,1.7,0.0,0.0,31.0,70,96,-3.3
2017-18,2018-02-10,PEL,NET,NET,49.77,16,35,0.457,13,30,0.433,3,5,0.6,9,14,0.643,4,13,17,2,6,3,3,2,44,36.3,9,0.534,0.5,0.143,0.4,8.3,24.0,16.6,7.0,5.9,6.4,6.8,37.3,110,92,9.5
2017-18,2018-02-12,PEL,PIS,PIS,36.68,14,24,0.583,11,18,0.611,3,6,0.5,7,7,1.0,1,9,10,1,1,2,2,1,38,30.9,18,0.702,0.646,0.25,0.292,2.6,20.7,12.2,5.1,1.2,4.4,6.9,32.2,129,94,13.1
2017-18,2018-02-14,PEL,LAK,PEL,33.1,15,18,0.833,13,16,0.812,2,2,1.0,10,11,0.909,3,12,15,3,3,2,1,2,42,45.4,22,0.919,0.889,0.111,0.611,10.4,40.5,25.6,13.9,4.1,4.3,4.2,29.0,182,100,23.6
2017-18,2018-02-23,PEL,HEA,PEL,41.13,17,34,0.5,16,28,0.571,1,6,0.167,10,11,0.909,4,13,17,2,5,5,2,2,45,41.4,-3,0.579,0.515,0.176,0.324,8.9,29.9,19.2,9.9,5.5,7.2,4.9,39.4,118,89,16.4
2017-18,2018-02-25,PEL,BUC,BUC,43.35,12,26,0.462,12,23,0.522,0,3,0.0,3,4,0.75,5,8,13,1,2,2,3,4,27,18.6,6,0.486,0.462,0.115,0.154,13.3,20.4,16.9,3.4,2.2,3.4,9.8,29.3,100,105,-1.1
2017-18,2018-02-26,PEL,SUN,PEL,38.7,16,29,0.552,16,28,0.571,0,1,0.0,21,26,0.808,8,10,18,3,1,5,1,3,53,50.1,9,0.655,0.552,0.034,0.897,21.6,24.3,23.0,16.1,1.1,8.5,2.4,41.9,141,99,18.3
2017-18,2018-02-28,PEL,SPU,SPU,37.02,9,19,0.474,9,19,0.474,0,0,0.0,8,8,1.0,5,10,15,1,2,0,4,2,26,20.7,3,0.577,0.474,0.0,0.421,14.1,29.5,21.6,3.4,2.6,0.0,15.1,29.2,112,109,-0.2
2017-18,2018-03-04,PEL,MAV,MAV,36.57,9,19,0.474,9,18,0.5,0,1,0.0,5,5,1.0,1,12,13,1,3,3,1,3,23,21.2,21,0.542,0.474,0.053,0.263,3.4,30.9,19.0,3.5,3.8,5.9,4.5,26.2,109,94,2.7
2017-18,2018-03-06,PEL,CLI,CLI,37.3,17,31,0.548,13,24,0.542,4,7,0.571,3,3,1.0,3,10,13,2,3,4,4,3,41,33.2,3,0.634,0.613,0.226,0.097,6.9,24.7,15.5,10.7,3.5,7.1,11.0,39.3,107,97,9.7
2017-18,2018-03-07,PEL,KIN,KIN,23.0,7,11,0.636,5,8,0.625,2,3,0.667,1,1,1.0,1,4,5,1,2,5,3,2,17,16.4,8,0.743,0.727,0.273,0.091,7.0,17.0,13.2,6.4,4.4,16.1,20.8,29.3,114,90,12.4
2017-18,2018-03-09,PEL,WIZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-11,PEL,JAZ,PEL,40.07,9,22,0.409,8,18,0.444,1,4,0.25,6,6,1.0,2,9,11,3,3,10,2,1,25,27.0,-10,0.507,0.432,0.182,0.273,5.0,24.0,14.2,11.9,3.6,18.7,7.5,28.6,103,101,11.8
2017-18,2018-03-13,PEL,HOR,PEL,38.8,13,26,0.5,13,23,0.565,0,3,0.0,5,6,0.833,3,11,14,3,2,5,3,2,31,26.8,9,0.541,0.5,0.115,0.231,7.3,30.9,18.2,10.3,2.4,9.2,9.5,32.7,108,100,5.3
2017-18,2018-03-15,PEL,SPU,SPU,36.17,8,19,0.421,8,17,0.471,0,2,0.0,5,5,1.0,5,9,14,2,0,2,6,6,21,11.5,1,0.495,0.421,0.105,0.263,13.5,21.3,17.7,10.5,0.0,3.6,22.1,32.5,89,99,-4.3
2017-18,2018-03-17,PEL,ROC,PEL,36.05,11,18,0.611,11,16,0.688,0,2,0.0,4,4,1.0,1,12,13,1,0,1,2,2,26,20.7,-12,0.658,0.611,0.111,0.222,3.4,34.0,20.1,5.1,0.0,2.6,9.2,28.9,121,111,4.7
2017-18,2018-03-18,PEL,CEL,PEL,32.55,14,24,0.583,14,21,0.667,0,3,0.0,6,8,0.75,1,10,11,3,1,1,1,0,34,28.5,15,0.618,0.583,0.125,0.333,3.7,30.7,18.4,21.7,1.5,2.4,3.5,40.8,118,89,12.0
2017-18,2018-03-20,PEL,MAV,PEL,35.23,15,21,0.714,13,18,0.722,2,3,0.667,5,7,0.714,0,8,8,2,0,2,1,2,37,30.9,14,0.768,0.762,0.143,0.333,0.0,23.7,12.7,9.9,0.0,5.0,4.0,32.1,144,109,14.0
2017-18,2018-03-21,PEL,PAC,PEL,35.1,9,14,0.643,8,13,0.615,1,1,1.0,9,9,1.0,2,11,13,1,1,5,3,2,28,27.9,9,0.78,0.679,0.071,0.643,6.4,27.4,18.1,6.3,1.4,9.6,14.3,26.6,139,84,17.5
2017-18,2018-03-22,PEL,LAK,PEL,36.57,12,20,0.6,12,18,0.667,0,2,0.0,9,10,0.9,0,9,9,1,3,2,0,3,33,30.0,14,0.676,0.6,0.1,0.5,0.0,28.8,14.4,3.6,3.8,5.5,0.0,28.2,140,111,7.1
2017-18,2018-03-24,PEL,ROC,ROC,30.15,10,22,0.455,9,20,0.45,1,2,0.5,4,6,0.667,2,6,8,1,2,4,1,1,25,20.1,-11,0.507,0.477,0.091,0.273,5.8,24.5,13.5,7.2,3.0,13.8,3.9,34.8,104,96,10.5
2017-18,2018-03-27,PEL,BLA,PEL,38.7,15,24,0.625,15,24,0.625,0,0,0.0,6,6,1.0,3,11,14,4,2,6,4,2,36,34.8,5,0.676,0.625,0.0,0.25,9.1,22.7,17.2,20.3,2.5,10.2,13.1,32.7,123,93,17.7
2017-18,2018-03-30,PEL,CAV,CAV,36.53,6,19,0.316,6,17,0.353,0,2,0.0,4,4,1.0,1,7,8,3,1,2,1,2,16,10.6,-20,0.385,0.316,0.105,0.211,3.1,21.4,12.2,11.2,1.4,4.0,4.6,27.9,86,107,-3.5
2017-18,2018-04-01,PEL,THU,PEL,39.78,8,17,0.471,8,17,0.471,0,0,0.0,9,11,0.818,3,8,11,3,3,2,4,5,25,20.5,-10,0.572,0.471,0.0,0.647,8.2,18.9,14.0,12.8,3.4,3.8,15.5,27.3,106,97,2.5
2017-18,2018-04-04,PEL,GRI,PEL,31.33,8,13,0.615,7,12,0.583,1,1,1.0,11,13,0.846,4,8,12,2,2,3,2,2,28,29.2,38,0.748,0.654,0.077,1.0,16.6,25.5,21.6,9.4,3.0,7.5,9.7,28.8,149,86,11.1
2017-18,2018-04-06,PEL,SUN,SUN,34.28,11,23,0.478,9,19,0.474,2,4,0.5,9,11,0.818,1,10,11,3,2,3,0,2,33,29.6,28,0.593,0.522,0.174,0.478,2.9,25.9,15.0,14.2,2.6,6.9,0.0,31.7,131,89,12.3
2017-18,2018-04-07,PEL,WAR,WAR,39.97,13,24,0.542,13,23,0.565,0,1,0.0,8,10,0.8,3,9,12,4,2,4,2,2,34,31.2,2,0.599,0.542,0.042,0.417,9.5,28.4,19.0,14.4,2.4,8.4,6.6,34.9,119,113,2.4
2017-18,2018-04-09,PEL,CLI,CLI,35.12,11,22,0.5,11,21,0.524,0,1,0.0,6,7,0.857,1,5,6,2,2,5,1,1,28,24.3,28,0.558,0.5,0.045,0.318,2.6,11.8,7.4,9.4,2.7,8.4,3.8,32.2,110,93,5.7
2017-18,2018-04-11,PEL,SPU,PEL,35.48,8,18,0.444,8,17,0.471,0,1,0.0,6,12,0.5,4,11,15,1,3,4,5,2,22,17.0,14,0.473,0.444,0.056,0.667,14.6,28.6,22.8,3.3,3.9,8.0,17.7,33.2,90,82,-2.3
2017-18,2018-04-14,PEL,BLA,BLA,40.63,14,26,0.538,14,24,0.583,0,2,0.0,7,9,0.778,2,12,14,1,2,4,3,4,35,27.5,1,0.584,0.538,0.077,0.346,5.4,24.9,16.4,4.8,2.4,8.0,9.1,37.3,107,89,6.9
2017-18,2018-04-17,PEL,BLA,BLA,40.42,9,18,0.5,8,16,0.5,1,2,0.5,3,5,0.6,3,9,12,1,2,2,5,3,22,14.9,10,0.545,0.528,0.111,0.278,8.5,23.2,16.2,3.7,2.5,4.0,19.8,28.1,93,98,-1.9
2017-18,2018-04-19,PEL,BLA,PEL,35.55,11,18,0.611,11,16,0.688,0,2,0.0,6,7,0.857,2,9,11,2,3,2,0,3,28,28.1,17,0.664,0.611,0.111,0.389,6.9,28.3,18.1,8.7,4.0,5.5,0.0,26.5,140,93,9.6
2017-18,2018-04-21,PEL,BLA,PEL,38.75,15,23,0.652,13,19,0.684,2,4,0.5,15,17,0.882,4,6,10,1,0,3,2,4,47,39.9,15,0.771,0.696,0.174,0.739,14.6,17.7,16.3,4.7,0.0,5.5,6.2,36.9,151,121,10.3
2017-18,2018-04-28,PEL,WAR,WAR,33.58,9,20,0.45,9,19,0.474,0,1,0.0,3,4,0.75,2,8,10,0,3,2,1,2,21,16.6,-26,0.483,0.45,0.05,0.2,5.6,23.8,14.4,0.0,4.1,4.5,4.4,28.8,95,107,2.2
2017-18,2018-05-01,PEL,WAR,WAR,42.98,12,24,0.5,11,21,0.524,1,3,0.333,0,0,0.0,4,11,15,5,2,3,2,4,25,23.1,2,0.521,0.521,0.125,0.0,8.6,28.6,17.6,16.1,2.0,6.6,7.7,23.8,107,106,3.8
2017-18,2018-05-04,PEL,WAR,PEL,40.58,15,27,0.556,14,24,0.583,1,3,0.333,2,3,0.667,3,15,18,3,4,0,1,4,33,29.8,24,0.583,0.574,0.111,0.111,8.1,32.9,21.7,11.7,4.6,0.0,3.4,29.8,119,85,9.9
2017-18,2018-05-06,PEL,WAR,PEL,39.93,8,22,0.364,8,19,0.421,0,3,0.0,10,10,1.0,2,10,12,1,1,2,6,4,26,13.7,-25,0.492,0.364,0.136,0.455,4.8,26.1,15.0,5.4,1.1,3.9,18.5,32.4,86,107,-0.8
2017-18,2018-05-08,PEL,WAR,WAR,45.7,13,26,0.5,12,24,0.5,1,2,0.5,7,9,0.778,2,17,19,1,1,3,3,2,34,26.7,-8,0.567,0.519,0.077,0.346,4.7,35.0,20.8,3.8,1.0,4.4,9.1,31.7,103,102,4.0
2018-19,2018-10-17,PEL,ROC,ROC,39.12,13,21,0.619,13,21,0.619,0,0,0.0,6,7,0.857,2,14,16,8,3,3,1,5,32,35.4,23,0.664,0.619,0.0,0.333,5.7,35.8,21.6,27.2,3.6,8.4,4.0,25.7,146,95,17.6
2018-19,2018-10-19,PEL,KIN,PEL,26.75,8,12,0.667,7,11,0.636,1,1,1.0,8,12,0.667,4,6,10,6,2,2,4,1,25,26.0,21,0.723,0.708,0.083,1.0,17.1,22.0,19.7,25.9,3.2,5.1,18.8,30.4,135,107,12.6
2018-19,2018-10-23,PEL,CLI,PEL,40.15,11,21,0.524,9,18,0.5,2,3,0.667,10,15,0.667,5,8,13,2,1,5,0,3,34,32.3,15,0.616,0.571,0.143,0.714,12.0,21.3,16.4,8.9,1.2,8.9,0.0,27.8,136,101,13.1
2018-19,2018-10-26,PEL,NET,PEL,37.65,6,19,0.316,5,16,0.312,1,3,0.333,5,7,0.714,4,10,14,3,4,5,1,4,18,19.1,5,0.408,0.342,0.158,0.368,9.6,27.1,17.8,10.5,5.0,11.0,4.3,24.4,100,96,3.1
2018-19,2018-10-29,PEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-31,PEL,WAR,WAR,41.28,6,16,0.375,5,12,0.417,1,4,0.25,4,5,0.8,3,9,12,7,0,1,2,3,17,15.0,-5,0.467,0.406,0.25,0.313,7.6,24.9,15.9,22.0,0.0,2.0,9.9,19.8,111,125,0.6
2018-19,2018-11-01,PEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-03,PEL,SPU,SPU,39.68,5,13,0.385,5,11,0.455,0,2,0.0,7,10,0.7,0,8,8,3,2,5,3,3,17,14.5,-5,0.489,0.385,0.154,0.769,0.0,19.4,10.6,12.1,2.4,8.3,14.7,23.2,90,98,2.1
2018-19,2018-11-05,PEL,THU,THU,37.93,7,20,0.35,7,19,0.368,0,1,0.0,6,7,0.857,4,4,8,1,0,1,5,2,20,8.0,-18,0.433,0.35,0.05,0.35,11.8,11.8,11.8,3.9,0.0,1.9,17.8,30.3,84,120,-11.4
2018-19,2018-11-07,PEL,BUL,PEL,37.05,13,24,0.542,11,20,0.55,2,4,0.5,4,7,0.571,2,13,15,7,1,4,4,2,32,28.4,8,0.591,0.583,0.167,0.292,5.2,33.0,19.2,36.0,1.2,8.0,12.9,34.6,109,86,12.9
2018-19,2018-11-10,PEL,SUN,PEL,36.12,7,18,0.389,7,16,0.438,0,2,0.0,12,12,1.0,4,9,13,6,1,2,1,2,26,26.5,26,0.558,0.389,0.111,0.667,12.4,24.9,19.0,24.4,1.4,5.3,4.1,27.6,140,98,8.9
2018-19,2018-11-12,PEL,RAP,RAP,39.72,11,20,0.55,10,18,0.556,1,2,0.5,2,2,1.0,8,12,20,6,0,2,4,4,25,24.6,17,0.599,0.575,0.1,0.1,22.0,27.4,24.9,17.8,0.0,4.6,16.1,25.5,124,103,6.7
2018-19,2018-11-14,PEL,TIM,TIM,40.78,9,25,0.36,7,22,0.318,2,3,0.667,9,10,0.9,2,9,11,2,2,4,0,2,29,24.2,6,0.493,0.4,0.12,0.4,5.1,22.5,13.9,8.0,2.3,8.1,0.0,28.9,111,95,9.4
2018-19,2018-11-16,PEL,KNI,PEL,40.38,16,25,0.64,15,21,0.714,1,4,0.25,10,15,0.667,4,13,17,5,1,1,2,2,43,39.0,10,0.68,0.66,0.16,0.6,11.1,28.1,20.6,20.5,1.1,1.9,6.0,31.2,139,108,13.9
2018-19,2018-11-17,PEL,NUG,PEL,37.72,10,20,0.5,10,19,0.526,0,1,0.0,20,21,0.952,4,4,8,8,0,1,0,4,40,38.3,11,0.684,0.5,0.05,1.05,11.8,11.1,11.4,34.8,0.0,2.3,0.0,32.9,159,118,14.7
2018-19,2018-11-19,PEL,SPU,PEL,32.15,13,22,0.591,13,21,0.619,0,1,0.0,3,3,1.0,3,6,9,4,2,2,2,1,29,26.5,7,0.622,0.591,0.045,0.136,11.2,19.5,15.6,15.1,3.0,4.3,7.9,32.0,131,118,6.0
2018-19,2018-11-21,PEL,76E,76E,40.98,4,13,0.308,4,11,0.364,0,2,0.0,4,7,0.571,6,10,16,6,5,5,6,3,12,16.0,-7,0.373,0.308,0.154,0.538,12.5,26.0,18.6,18.8,5.4,8.5,27.2,20.3,83,97,1.2
2018-19,2018-11-23,PEL,KNI,KNI,32.02,12,19,0.632,11,18,0.611,1,1,1.0,8,10,0.8,3,8,11,4,0,0,0,3,33,29.8,-6,0.705,0.658,0.053,0.526,8.3,25.5,16.3,27.2,0.0,0.0,0.0,27.5,157,116,18.7
2018-19,2018-11-26,PEL,CEL,PEL,37.25,8,19,0.421,8,17,0.471,0,2,0.0,11,12,0.917,4,12,16,5,3,3,5,2,27,25.7,-12,0.556,0.421,0.105,0.632,13.9,34.4,25.1,27.2,3.9,6.7,17.1,33.8,111,110,7.0
2018-19,2018-11-28,PEL,WIZ,PEL,34.4,9,21,0.429,7,15,0.467,2,6,0.333,8,9,0.889,4,11,15,3,1,2,3,1,28,23.7,23,0.561,0.476,0.286,0.429,13.0,26.0,20.5,12.5,1.3,5.0,10.7,30.6,123,94,6.9
2018-19,2018-11-30,PEL,HEA,HEA,41.0,15,23,0.652,13,18,0.722,2,5,0.4,9,10,0.9,1,8,9,2,1,4,2,2,41,36.0,9,0.748,0.696,0.217,0.435,2.7,19.5,11.5,13.4,1.2,7.8,6.8,31.1,140,104,18.4
2018-19,2018-12-02,PEL,HOR,HOR,37.3,14,19,0.737,12,16,0.75,2,3,0.667,6,6,1.0,4,15,19,8,2,2,4,4,36,39.0,14,0.832,0.789,0.158,0.316,13.2,37.1,26.9,39.6,2.5,4.7,15.6,29.1,148,96,22.1
2018-19,2018-12-03,PEL,CLI,PEL,38.78,10,18,0.556,10,14,0.714,0,4,0.0,3,4,0.75,3,10,13,5,3,3,2,3,23,24.5,5,0.582,0.556,0.222,0.222,8.8,38.7,21.7,16.9,3.8,5.9,9.2,24.8,122,122,3.5
2018-19,2018-12-05,PEL,MAV,PEL,33.65,10,20,0.5,8,18,0.444,2,2,1.0,5,6,0.833,0,4,4,9,2,5,2,2,27,26.8,12,0.596,0.55,0.1,0.3,0.0,11.0,6.3,34.9,2.7,15.8,8.1,31.4,123,94,12.6
2018-19,2018-12-07,PEL,GRI,PEL,35.85,10,21,0.476,10,16,0.625,0,5,0.0,5,5,1.0,2,9,11,3,2,4,3,4,25,20.7,-9,0.539,0.476,0.238,0.238,6.4,28.7,17.5,16.3,2.8,8.4,11.5,31.2,104,98,7.5
2018-19,2018-12-09,PEL,PIS,PIS,25.85,2,7,0.286,2,5,0.4,0,2,0.0,2,4,0.5,2,7,9,4,0,5,1,1,6,9.5,10,0.342,0.286,0.286,0.571,9.8,23.2,17.8,19.4,0.0,13.5,10.2,16.9,97,100,1.7
2018-19,2018-12-10,PEL,CEL,CEL,37.78,17,34,0.5,17,32,0.531,0,2,0.0,7,9,0.778,3,4,7,2,4,0,0,1,41,31.5,-18,0.54,0.5,0.059,0.265,8.9,10.8,9.9,14.6,5.2,0.0,0.0,44.5,111,110,11.3
2018-19,2018-12-12,PEL,THU,PEL,39.8,16,32,0.5,15,29,0.517,1,3,0.333,11,11,1.0,6,12,18,2,2,1,3,5,44,34.9,7,0.597,0.516,0.094,0.344,15.4,30.2,22.9,9.4,2.3,2.7,7.5,37.8,126,104,9.8
2018-19,2018-12-16,PEL,HEA,PEL,38.9,10,19,0.526,8,16,0.5,2,3,0.667,5,6,0.833,3,9,12,7,3,3,1,1,27,30.7,-2,0.624,0.579,0.158,0.316,8.0,22.7,15.6,38.1,4.1,6.6,4.4,27.0,135,100,18.4
2018-19,2018-12-19,PEL,BUC,BUC,29.18,10,18,0.556,6,9,0.667,4,9,0.444,3,6,0.5,0,11,11,3,2,3,3,2,27,22.9,-13,0.654,0.667,0.5,0.333,0.0,42.1,20.3,18.6,3.2,9.5,12.7,34.2,110,105,13.0
2018-19,2018-12-21,PEL,LAK,LAK,39.35,12,23,0.522,11,19,0.579,1,4,0.25,5,8,0.625,5,15,20,5,0,1,1,2,30,27.9,-9,0.566,0.543,0.174,0.348,11.3,38.9,24.2,20.8,0.0,2.0,3.6,27.7,123,106,10.3
2018-19,2018-12-23,PEL,KIN,KIN,39.85,7,20,0.35,6,15,0.4,1,5,0.2,11,12,0.917,2,15,17,4,2,4,1,2,26,26.1,-3,0.514,0.375,0.25,0.6,4.8,31.2,19.0,13.5,2.3,7.0,3.8,26.8,116,103,6.9
2018-19,2018-12-26,PEL,MAV,MAV,34.33,14,26,0.538,13,21,0.619,1,5,0.2,3,5,0.6,3,15,18,2,1,1,2,4,32,24.7,-12,0.567,0.558,0.192,0.192,9.3,52.4,29.6,12.5,1.4,3.0,6.6,37.3,109,111,5.7
2018-19,2018-12-28,PEL,MAV,PEL,42.97,20,32,0.625,20,30,0.667,0,2,0.0,8,11,0.727,7,10,17,4,2,2,1,3,48,44.3,2,0.651,0.625,0.063,0.344,16.3,27.9,21.6,20.6,2.4,4.9,2.6,35.6,146,111,20.5
2018-19,2018-12-29,PEL,ROC,PEL,38.95,6,13,0.462,4,10,0.4,2,3,0.667,8,10,0.8,2,9,11,1,3,1,1,0,22,22.0,0,0.632,0.538,0.231,0.769,6.3,24.6,16.1,3.7,3.8,3.5,5.4,20.0,129,103,8.5
2018-19,2019-01-02,PEL,NET,NET,42.12,12,25,0.48,10,19,0.526,2,6,0.333,8,10,0.8,5,21,26,4,1,3,1,3,34,34.0,4,0.578,0.52,0.24,0.4,13.9,55.7,35.3,14.1,1.2,5.5,3.3,31.2,131,115,9.7
2018-19,2019-01-05,PEL,CAV,CAV,28.58,6,12,0.5,6,10,0.6,0,2,0.0,8,10,0.8,3,7,10,3,4,2,1,3,20,22.7,19,0.61,0.5,0.167,0.833,14.8,26.7,21.5,13.6,6.9,6.1,5.7,27.1,139,85,6.9
2018-19,2019-01-07,PEL,GRI,PEL,35.48,14,20,0.7,14,19,0.737,0,1,0.0,8,12,0.667,1,12,13,3,2,3,2,2,36,33.7,24,0.712,0.7,0.05,0.6,3.9,39.6,23.1,16.2,2.8,8.5,7.3,34.9,133,88,15.7
2018-19,2019-01-09,PEL,CAV,PEL,36.78,11,17,0.647,10,16,0.625,1,1,1.0,15,16,0.938,6,7,13,7,2,4,1,1,38,44.7,12,0.79,0.676,0.059,0.941,23.7,21.7,22.6,28.9,2.6,9.0,4.0,27.9,175,112,20.7
2018-19,2019-01-12,PEL,TIM,TIM,36.13,10,22,0.455,8,17,0.471,2,5,0.4,8,9,0.889,4,10,14,2,0,1,3,5,30,21.1,1,0.578,0.5,0.227,0.409,11.8,25.1,19.0,9.9,0.0,2.5,10.4,34.2,114,109,2.8
2018-19,2019-01-14,PEL,CLI,CLI,38.9,16,34,0.471,14,29,0.483,2,5,0.4,12,12,1.0,5,11,16,4,3,1,1,4,46,39.3,1,0.586,0.5,0.147,0.353,10.8,32.3,19.9,18.8,3.6,2.5,2.5,40.3,128,105,15.8
2018-19,2019-01-16,PEL,WAR,WAR,40.87,11,26,0.423,10,22,0.455,1,4,0.25,7,8,0.875,3,15,18,7,1,3,2,2,30,27.6,-12,0.508,0.442,0.154,0.308,6.5,33.9,19.9,24.1,1.0,6.6,6.3,30.2,110,122,2.3
2018-19,2019-01-18,PEL,BLA,BLA,35.67,9,17,0.529,9,17,0.529,0,0,0.0,9,12,0.75,2,5,7,2,0,1,1,4,27,19.9,-25,0.606,0.529,0.0,0.706,6.4,12.9,10.0,9.3,0.0,2.0,4.3,29.0,125,131,1.6
2018-19,2019-02-08,PEL,TIM,PEL,24.82,11,15,0.733,11,14,0.786,0,1,0.0,10,11,0.909,2,7,9,2,0,3,2,3,32,29.3,22,0.806,0.733,0.067,0.733,8.2,28.8,18.5,17.8,0.0,8.3,9.2,37.0,149,108,16.8
