SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-08,ROC,SUP,SUP,25.62,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,4,1,0,2,1,11,10.4,-1,0.786,0.786,0.143,0.0,0.0,15.8,7.9,25.7,2.1,0.0,22.2,17.4,124,111,5.0
2004-05,2005-03-11,ROC,SUN,SUN,25.27,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,1,5,6,4,1,0,0,0,11,14.0,25,0.709,0.583,0.333,0.667,4.0,20.9,12.3,19.6,2.0,0.0,0.0,12.7,174,110,10.4
2004-05,2005-03-13,ROC,KIN,KIN,22.37,4,5,0.8,3,4,0.75,1,1,1.0,3,3,1.0,2,3,5,1,1,2,5,1,12,10.1,7,0.949,0.9,0.2,0.6,13.6,11.9,12.5,6.4,2.5,6.7,44.2,23.2,103,105,7.9
2004-05,2005-03-14,ROC,WAR,WAR,20.87,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,5,5,2,0,1,1,3,5,4.0,-7,0.512,0.375,1.0,0.5,0.0,20.1,10.8,13.6,0.0,4.3,17.0,12.5,109,104,-1.3
2004-05,2005-03-16,ROC,BLA,ROC,23.6,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,0,0,0,2,1,0,1,0,9,6.6,16,0.549,0.5,0.0,0.833,0.0,0.0,0.0,13.3,2.2,0.0,10.9,19.3,106,90,-1.4
2004-05,2005-03-18,ROC,CEL,ROC,32.52,6,8,0.75,4,4,1.0,2,4,0.5,2,2,1.0,4,2,6,0,3,0,1,2,16,17.4,-1,0.901,0.875,0.5,0.25,15.7,8.1,12.0,0.0,5.0,0.0,10.1,14.2,164,114,12.5
2004-05,2005-03-20,ROC,TIM,TIM,27.57,2,2,1.0,2,2,1.0,0,0,0.0,5,5,1.0,2,1,3,3,1,0,0,2,9,12.4,6,1.071,1.0,0.0,2.5,7.1,4.9,6.2,24.9,2.2,0.0,0.0,7.5,224,119,10.6
2004-05,2005-03-22,ROC,HEA,ROC,17.17,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0.3,-8,0.333,0.333,0.333,0.0,5.3,0.0,2.9,0.0,0.0,0.0,14.3,18.3,67,105,-9.3
2004-05,2005-03-24,ROC,CAV,ROC,24.58,2,2,1.0,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,2,6,7.7,24,1.23,1.25,0.5,0.5,0.0,4.0,2.4,27.6,0.0,0.0,0.0,5.0,241,98,6.5
2004-05,2005-03-25,ROC,NHO,NHO,23.57,1,11,0.091,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.8,5,0.091,0.091,0.364,0.0,0.0,3.8,2.0,0.0,0.0,0.0,0.0,21.4,23,84,-18.7
2004-05,2005-03-27,ROC,SPU,SPU,17.17,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,1.3,-4,0.25,0.25,0.25,0.0,0.0,12.3,7.1,32.4,0.0,0.0,20.0,15.8,61,105,-2.2
2004-05,2005-03-28,ROC,JAZ,JAZ,25.75,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,7,7.0,22,0.7,0.7,0.4,0.0,5.6,5.3,5.4,6.5,2.2,0.0,0.0,10.0,151,105,2.5
2004-05,2005-03-30,ROC,BLA,BLA,23.37,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,5,5,3,3,0,2,0,5,8.3,10,0.833,0.833,0.667,0.0,0.0,30.7,13.7,18.0,7.0,0.0,40.0,10.1,104,86,7.3
2004-05,2005-04-01,ROC,NHO,ROC,17.45,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,1,0,0,2,5,-0.4,-3,0.25,0.25,0.5,0.0,0.0,12.1,5.4,0.0,3.1,0.0,0.0,26.6,55,90,-7.4
2004-05,2005-04-07,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-09,ROC,SUN,SUN,21.18,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,2,2,0,0,2,5,6.2,-2,0.417,0.417,0.5,0.0,9.7,9.0,9.3,14.5,5.1,0.0,0.0,12.9,113,105,4.3
2004-05,2005-04-11,ROC,SUP,SUP,20.23,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,4,10,6.0,-2,0.5,0.5,0.4,0.0,0.0,9.4,5.6,24.7,3.0,0.0,0.0,27.2,109,96,3.9
2004-05,2005-04-13,ROC,GRI,ROC,24.87,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,1,2,1,0,0,9,9.3,15,0.58,0.417,0.5,0.667,0.0,4.4,2.2,6.6,4.5,2.9,0.0,14.7,137,107,6.7
2004-05,2005-04-16,ROC,NUG,ROC,24.82,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,5,4,0,0,1,7,12.1,32,0.7,0.7,0.4,0.0,0.0,5.0,2.7,28.6,8.9,0.0,0.0,9.7,173,89,14.0
2004-05,2005-04-18,ROC,CLI,ROC,21.03,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,5,5.4,22,0.833,0.833,0.667,0.0,0.0,12.7,6.8,19.4,0.0,0.0,25.0,9.1,139,109,2.6
2004-05,2005-04-20,ROC,SUP,ROC,17.55,5,6,0.833,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,4,0,0,2,4,14,11.0,23,1.017,1.0,0.333,0.333,0.0,0.0,0.0,51.6,0.0,0.0,22.5,28.6,160,108,12.4
2004-05,2005-04-23,ROC,MAV,MAV,28.65,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,4,4,1,2,0,0,1,8,7.8,17,0.571,0.571,0.571,0.0,0.0,14.6,8.3,5.4,4.2,0.0,0.0,12.4,130,101,7.0
2004-05,2005-04-25,ROC,MAV,MAV,28.85,6,11,0.545,2,5,0.4,4,6,0.667,0,0,0.0,0,3,3,2,1,0,2,1,16,11.6,7,0.727,0.727,0.545,0.0,0.0,13.9,7.3,11.5,1.9,0.0,15.4,23.2,118,127,2.7
2004-05,2005-04-28,ROC,MAV,ROC,23.2,2,4,0.5,0,2,0.0,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,3,7,5.0,-20,0.717,0.75,0.5,0.5,0.0,11.3,5.3,0.0,2.4,0.0,0.0,9.6,149,119,2.5
2004-05,2005-04-30,ROC,MAV,ROC,24.87,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,1,1,0,0,1,6,5.4,14,0.436,0.333,0.333,0.333,0.0,27.8,14.5,6.7,2.3,0.0,0.0,13.6,110,109,-0.3
2004-05,2005-05-02,ROC,MAV,MAV,25.53,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,2,7,3.7,6,0.5,0.5,0.429,0.0,0.0,22.9,11.9,7.0,0.0,0.0,12.5,15.6,94,118,-4.6
2004-05,2005-05-05,ROC,MAV,ROC,29.12,4,7,0.571,2,5,0.4,2,2,1.0,4,4,1.0,1,4,5,1,0,0,3,2,14,9.5,18,0.799,0.714,0.286,0.571,4.2,13.3,9.3,5.4,0.0,0.0,25.5,18.6,120,99,3.0
2004-05,2005-05-07,ROC,MAV,MAV,25.9,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,5,5,3,0,0,0,3,2,0.6,-23,0.167,0.167,0.667,0.0,0.0,26.7,11.3,21.3,0.0,0.0,0.0,11.2,58,132,-11.0
2005-06,2005-11-02,ROC,KIN,ROC,26.43,8,10,0.8,6,7,0.857,2,3,0.667,6,7,0.857,0,4,4,2,3,0,2,3,24,22.2,8,0.917,0.9,0.3,0.7,0.0,16.5,8.0,16.9,6.0,0.0,13.3,25.8,156,88,22.4
2005-06,2005-11-05,ROC,NOH,ROC,25.37,0,4,0.0,0,1,0.0,0,3,0.0,5,6,0.833,0,3,3,3,1,0,3,0,5,2.8,-9,0.377,0.0,0.75,1.5,0.0,11.6,6.3,21.8,2.1,0.0,31.1,17.7,69,103,-5.3
2005-06,2005-11-08,ROC,MAG,ROC,25.42,2,6,0.333,0,2,0.0,2,4,0.5,4,4,1.0,0,2,2,2,2,0,1,0,10,9.6,0,0.644,0.5,0.667,0.667,0.0,9.7,4.9,17.0,4.5,0.0,11.4,18.3,121,91,8.4
2005-06,2005-11-10,ROC,HEA,HEA,19.22,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,-2.9,-3,0.0,0.0,1.0,0.0,0.0,5.6,2.8,7.8,2.9,0.0,40.0,12.4,11,104,-15.3
2005-06,2005-11-12,ROC,NNE,NNE,12.38,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,2,3,4,0,0,0,1,3,5.7,1,0.75,0.75,0.5,0.0,11.4,18.9,15.5,53.2,0.0,0.0,0.0,8.2,194,111,14.5
2005-06,2005-11-13,ROC,CEL,CEL,23.42,1,5,0.2,0,2,0.0,1,3,0.333,4,5,0.8,0,2,2,3,0,0,2,2,7,3.4,2,0.486,0.3,0.6,1.0,0.0,9.8,4.7,24.6,0.0,0.0,21.7,17.7,95,120,-4.8
2005-06,2005-11-15,ROC,TIM,TIM,23.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,3,0.333,0.333,0.333,0.0,0.0,5.1,2.8,6.8,0.0,0.0,25.0,8.4,64,113,-7.7
2005-06,2005-11-17,ROC,SPU,SPU,10.72,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,3,1,3,-0.1,2,0.75,0.75,1.0,0.0,0.0,11.2,6.0,0.0,5.3,0.0,60.0,22.9,51,95,-5.6
2005-06,2005-11-18,ROC,PIS,ROC,28.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,2.0,-4,0.5,0.5,0.0,0.0,0.0,3.3,1.9,7.1,2.0,0.0,33.3,10.4,71,99,-2.9
2005-06,2005-11-20,ROC,PAC,PAC,7.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-7,0.0,0.0,1.0,0.0,0.0,15.6,8.2,21.4,0.0,0.0,0.0,6.5,43,102,-5.4
2005-06,2005-11-22,ROC,MAV,MAV,21.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,5,0,-1.0,5,0.0,0.0,0.0,0.0,0.0,5.1,2.8,7.0,2.7,3.8,50.0,4.8,27,122,-7.4
2005-06,2005-11-23,ROC,SUN,ROC,33.95,3,8,0.375,2,6,0.333,1,2,0.5,1,3,0.333,0,2,2,0,0,0,2,4,8,-0.2,-14,0.429,0.438,0.25,0.375,0.0,6.3,3.0,0.0,0.0,0.0,17.7,15.4,71,116,-10.4
2005-06,2005-11-25,ROC,GRI,GRI,23.25,1,2,0.5,0,1,0.0,1,1,1.0,4,4,1.0,0,3,3,4,0,0,1,1,7,8.3,-7,0.931,0.75,0.5,2.0,0.0,15.1,8.1,37.6,0.0,0.0,21.0,10.7,162,108,6.3
2005-06,2005-12-06,ROC,CEL,ROC,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-16.4
2005-06,2005-12-28,ROC,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-03,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-05,ROC,CAV,CAV,4.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,12.1,0.0,33.3,31.9,0,80,-27.3
2005-06,2006-01-06,ROC,RAP,RAP,15.78,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,8,8.7,-11,1.0,1.0,0.75,0.0,0.0,7.1,3.7,25.5,3.5,0.0,0.0,12.4,196,125,15.2
2005-06,2006-01-08,ROC,NUG,ROC,5.87,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-2,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,113,-28.8
2005-06,2006-02-11,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-14,ROC,CLI,CLI,4.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,11.3,0.0,0.0,10.2,205,83,25.5
2005-06,2006-02-16,ROC,SUN,SUN,22.83,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,0,3,1.1,-2,0.375,0.375,0.5,0.0,0.0,25.6,11.3,0.0,0.0,0.0,20.0,10.1,59,117,-8.3
2005-06,2006-02-22,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-24,ROC,WAR,ROC,4.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-10.3
2005-06,2006-02-26,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
