SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-15,HEA,NOH,HEA,27.4,7,14,0.5,4,6,0.667,3,8,0.375,0,0,0.0,0,4,4,2,1,0,1,2,17,11.8,-12,0.607,0.607,0.571,0.0,0.0,15.5,8.2,16.5,2.0,0.0,6.7,27.0,110,104,4.3
2005-06,2005-11-23,HEA,BLA,HEA,31.7,7,16,0.438,5,10,0.5,2,6,0.333,0,0,0.0,0,2,2,4,0,1,0,0,16,11.7,16,0.5,0.5,0.375,0.0,0.0,7.8,4.0,22.1,0.0,2.5,0.0,25.4,112,92,2.4
2005-06,2005-11-25,HEA,MAV,HEA,39.77,11,20,0.55,11,16,0.688,0,4,0.0,2,3,0.667,1,5,6,5,2,0,4,0,24,17.7,-10,0.563,0.55,0.2,0.15,2.7,19.5,9.7,27.8,2.7,0.0,15.8,29.2,105,116,5.8
2005-06,2005-11-26,HEA,MAG,MAG,39.82,6,16,0.375,4,7,0.571,2,9,0.222,0,0,0.0,0,2,2,3,1,0,1,1,14,7.5,3,0.438,0.438,0.563,0.0,0.0,5.0,2.5,19.3,1.4,0.0,5.9,18.8,102,102,1.6
2005-06,2005-11-28,HEA,KNI,HEA,31.8,7,10,0.7,6,7,0.857,1,3,0.333,3,3,1.0,0,2,2,6,0,0,1,0,18,17.6,18,0.795,0.75,0.3,0.3,0.0,7.5,4.0,37.1,0.0,0.0,8.1,18.8,159,116,5.5
2005-06,2005-11-30,HEA,HAW,HAW,36.77,8,15,0.533,4,6,0.667,4,9,0.444,1,2,0.5,0,3,3,9,1,0,3,1,21,18.1,22,0.661,0.667,0.6,0.133,0.0,8.9,5.0,39.8,1.6,0.0,15.9,26.7,121,91,9.1
2005-06,2005-12-02,HEA,KIN,KIN,41.97,7,14,0.5,3,6,0.5,4,8,0.5,2,2,1.0,0,2,2,8,2,0,4,2,20,16.4,15,0.672,0.643,0.571,0.143,0.0,5.6,3.0,32.7,2.5,0.0,21.2,21.6,117,98,4.6
2005-06,2005-12-03,HEA,NUG,NUG,20.83,4,10,0.4,1,2,0.5,3,8,0.375,0,0,0.0,0,2,2,0,0,0,0,3,11,5.0,-11,0.55,0.55,0.8,0.0,0.0,10.2,5.5,0.0,0.0,0.0,0.0,22.4,118,117,-2.6
2005-06,2005-12-05,HEA,CLI,CLI,39.65,5,14,0.357,1,6,0.167,4,8,0.5,3,3,1.0,0,1,1,9,0,1,3,1,17,13.1,9,0.555,0.5,0.571,0.214,0.0,3.3,1.5,40.4,0.0,1.8,16.4,21.3,105,111,3.6
2005-06,2005-12-07,HEA,SPU,SPU,25.25,2,7,0.286,1,4,0.25,1,3,0.333,4,4,1.0,1,0,1,2,3,1,1,1,9,9.3,-11,0.514,0.357,0.429,0.571,4.4,0.0,2.3,15.7,6.2,3.0,10.2,17.3,111,99,10.3
2005-06,2005-12-23,HEA,NNE,HEA,31.7,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,4,4,3,1,0,2,1,7,4.8,-14,0.444,0.357,0.571,0.286,0.0,13.2,6.1,16.8,1.6,0.0,20.2,14.1,80,101,-3.4
2005-06,2005-12-25,HEA,LAK,HEA,32.5,5,14,0.357,4,9,0.444,1,5,0.2,3,3,1.0,0,2,2,3,1,1,2,1,14,8.2,-5,0.457,0.393,0.357,0.214,0.0,5.8,3.1,15.5,1.6,2.3,11.5,22.9,97,100,1.1
2005-06,2005-12-27,HEA,BUC,HEA,36.92,7,10,0.7,3,4,0.75,4,6,0.667,0,0,0.0,0,1,1,7,1,0,1,2,18,18.2,9,0.9,0.9,0.6,0.0,0.0,4.1,1.8,32.6,1.4,0.0,9.1,13.5,169,109,11.7
2005-06,2005-12-29,HEA,PIS,PIS,38.77,8,16,0.5,6,11,0.545,2,5,0.4,2,2,1.0,0,3,3,5,3,0,2,5,20,15.4,-4,0.592,0.563,0.313,0.125,0.0,10.9,5.5,19.3,4.3,0.0,10.6,23.4,119,119,4.7
2005-06,2005-12-30,HEA,WIZ,WIZ,24.63,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,0,0,2,5,7,3.4,-11,0.583,0.583,0.333,0.0,0.0,7.1,4.1,19.9,0.0,0.0,25.0,13.5,106,117,-5.8
2005-06,2006-01-01,HEA,TIM,HEA,34.65,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,0,3,3,7,0,0,1,2,8,5.5,22,0.364,0.364,0.545,0.0,0.0,8.5,5.1,27.8,0.0,0.0,8.3,17.2,102,93,-2.3
2005-06,2006-01-04,HEA,NOH,NOH,28.15,5,11,0.455,0,2,0.0,5,9,0.556,0,0,0.0,0,0,0,2,2,0,2,2,15,9.9,-22,0.682,0.682,0.818,0.0,0.0,0.0,0.0,13.4,3.8,0.0,15.4,21.4,118,120,7.0
2005-06,2006-01-08,HEA,BLA,BLA,28.32,8,11,0.727,5,7,0.714,3,4,0.75,1,1,1.0,0,4,4,8,0,0,2,3,20,19.1,28,0.874,0.864,0.364,0.091,0.0,14.1,8.1,40.6,0.0,0.0,14.9,22.2,155,99,10.6
2005-06,2006-01-11,HEA,WAR,WAR,31.32,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,8,0,0,0,3,11,12.0,7,0.698,0.714,0.429,0.286,0.0,3.1,1.8,30.8,0.0,0.0,0.0,12.0,158,108,3.8
2005-06,2006-01-13,HEA,SUP,SUP,36.28,7,15,0.467,6,10,0.6,1,5,0.2,4,4,1.0,0,5,5,4,1,0,1,5,19,13.6,17,0.567,0.5,0.333,0.267,0.0,14.7,8.4,16.2,1.4,0.0,5.6,21.4,132,114,-2.0
2005-06,2006-01-16,HEA,LAK,LAK,26.07,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,1,5,1.2,-14,0.25,0.25,0.2,0.0,0.0,5.1,2.2,30.4,0.0,0.0,9.1,19.6,74,125,-8.8
2005-06,2006-01-20,HEA,SPU,HEA,39.45,8,11,0.727,7,8,0.875,1,3,0.333,1,2,0.5,0,3,3,3,1,0,4,4,18,11.5,-5,0.758,0.773,0.273,0.182,0.0,9.9,4.9,12.9,1.3,0.0,25.2,18.6,115,110,2.0
2005-06,2006-01-22,HEA,KIN,HEA,32.92,4,8,0.5,3,5,0.6,1,3,0.333,10,10,1.0,0,4,4,11,3,0,1,3,19,24.7,19,0.766,0.563,0.375,1.25,0.0,12.7,7.3,39.0,5.0,0.0,7.5,20.1,165,109,13.8
2005-06,2006-01-24,HEA,GRI,HEA,37.27,6,12,0.5,5,8,0.625,1,4,0.25,1,1,1.0,0,2,2,6,2,0,3,3,14,10.6,11,0.563,0.542,0.333,0.083,0.0,5.9,3.3,34.7,2.9,0.0,19.4,19.6,107,97,1.8
2005-06,2006-02-02,HEA,CAV,HEA,26.92,2,10,0.2,2,8,0.25,0,2,0.0,0,2,0.0,0,4,4,8,0,0,5,1,4,-1.6,29,0.184,0.2,0.2,0.2,0.0,12.7,7.8,36.2,0.0,0.0,31.5,27.1,53,83,-13.5
2005-06,2006-02-04,HEA,NNE,NNE,30.48,1,7,0.143,0,4,0.0,1,3,0.333,3,4,0.75,0,4,4,7,1,0,1,0,6,7.2,-4,0.342,0.214,0.429,0.571,0.0,18.0,8.1,37.5,1.7,0.0,10.2,14.7,89,112,-0.9
2005-06,2006-02-06,HEA,CEL,HEA,27.6,2,9,0.222,2,6,0.333,0,3,0.0,0,1,0.0,1,2,3,5,0,0,0,0,4,2.9,5,0.212,0.222,0.333,0.111,4.7,8.1,6.5,23.2,0.0,0.0,0.0,16.1,81,114,-9.3
2005-06,2006-02-09,HEA,MAV,MAV,18.35,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,0,4,2.3,-16,0.694,0.75,1.0,1.0,0.0,8.2,4.1,18.4,0.0,0.0,41.0,13.8,86,135,-8.0
2005-06,2006-02-12,HEA,PIS,HEA,22.58,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,5,1,0,0,1,4,5.7,-4,0.4,0.4,0.4,0.0,0.0,6.6,2.9,28.2,2.5,0.0,0.0,10.3,120,118,1.4
2005-06,2006-02-14,HEA,MAG,HEA,31.42,3,8,0.375,1,2,0.5,2,6,0.333,2,2,1.0,0,1,1,4,1,0,1,1,10,8.3,12,0.563,0.5,0.75,0.25,0.0,3.0,1.9,19.5,1.7,0.0,10.1,14.8,126,108,2.8
2005-06,2006-02-15,HEA,MAG,MAG,37.87,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,4,5,0.7,10,0.357,0.357,0.571,0.0,0.0,3.1,1.6,10.2,0.0,0.0,12.5,9.7,89,117,-9.1
2005-06,2006-02-22,HEA,KNI,KNI,37.23,8,13,0.615,4,4,1.0,4,9,0.444,4,4,1.0,0,3,3,5,2,0,5,1,24,19.1,5,0.813,0.769,0.692,0.308,0.0,7.9,4.5,24.2,2.8,0.0,25.3,24.3,124,91,9.9
2005-06,2006-02-25,HEA,SUP,HEA,32.65,4,11,0.364,3,5,0.6,1,6,0.167,4,4,1.0,0,4,4,9,1,0,3,2,13,11.6,22,0.509,0.409,0.545,0.364,0.0,11.3,6.5,29.3,1.5,0.0,19.0,20.8,107,108,-1.9
2005-06,2006-02-27,HEA,RAP,HEA,21.55,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,1,3,1.3,-7,0.338,0.25,0.0,0.25,0.0,0.0,0.0,16.0,0.0,0.0,18.4,12.0,84,114,-9.2
2005-06,2006-03-01,HEA,CEL,CEL,32.28,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,0,0,9,1,0,1,1,13,14.6,9,0.722,0.722,0.556,0.0,0.0,0.0,0.0,42.4,1.8,0.0,10.0,15.0,153,123,7.9
2005-06,2006-03-04,HEA,HAW,HEA,37.02,5,10,0.5,4,5,0.8,1,5,0.2,3,3,1.0,0,3,3,7,0,1,2,1,14,13.1,7,0.618,0.55,0.5,0.3,0.0,9.7,5.3,35.6,0.0,2.0,15.0,17.6,119,110,0.8
2005-06,2006-03-06,HEA,BOB,BOB,45.07,10,19,0.526,6,11,0.545,4,8,0.5,0,1,0.0,0,2,2,5,1,0,3,3,24,15.2,9,0.617,0.632,0.421,0.053,0.0,4.8,2.5,19.4,1.2,0.0,13.4,23.6,114,112,2.6
2005-06,2006-03-08,HEA,WIZ,HEA,34.03,7,13,0.538,2,3,0.667,5,10,0.5,2,2,1.0,0,2,2,5,1,0,0,1,21,19.4,5,0.756,0.731,0.769,0.154,0.0,6.7,3.7,24.2,1.5,0.0,0.0,18.5,166,123,10.7
2005-06,2006-03-10,HEA,WAR,HEA,32.23,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,2,2,1,0,0,2,3,7,0.0,4,0.389,0.389,0.556,0.0,0.0,7.6,4.1,4.2,0.0,0.0,18.2,15.7,71,123,-13.1
2005-06,2006-03-12,HEA,CAV,HEA,22.5,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.9,-18,0.0,0.0,0.4,0.0,0.0,10.2,5.0,12.5,0.0,0.0,0.0,9.9,26,105,-11.2
2005-06,2006-03-14,HEA,JAZ,HEA,25.32,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,7,2,0,1,0,10,13.9,29,0.74,0.6,0.2,0.8,0.0,3.5,2.4,43.8,4.1,0.0,12.9,14.5,159,92,11.0
2005-06,2006-03-16,HEA,CEL,HEA,35.75,7,12,0.583,4,6,0.667,3,6,0.5,4,4,1.0,0,1,1,5,2,0,3,0,21,18.2,14,0.763,0.708,0.5,0.333,0.0,3.7,1.9,21.2,2.8,0.0,17.9,21.6,135,110,8.5
2005-06,2006-03-18,HEA,BUL,BUL,30.55,4,11,0.364,1,4,0.25,3,7,0.429,1,1,1.0,1,4,5,5,0,0,2,3,12,8.1,-2,0.524,0.5,0.636,0.091,3.9,14.0,9.2,47.0,0.0,0.0,14.9,19.2,103,92,1.4
2005-06,2006-03-19,HEA,KNI,KNI,36.18,6,13,0.462,2,3,0.667,4,10,0.4,5,5,1.0,0,6,6,9,3,0,0,3,21,24.2,18,0.691,0.615,0.769,0.385,0.0,17.7,9.9,37.3,4.4,0.0,0.0,20.6,154,106,12.4
2005-06,2006-03-21,HEA,TIM,TIM,33.48,2,9,0.222,1,4,0.25,1,5,0.2,3,3,1.0,0,2,2,4,0,0,3,0,8,2.9,-16,0.388,0.278,0.556,0.333,0.0,8.2,3.7,20.4,0.0,0.0,22.5,18.0,79,119,-8.2
2005-06,2006-03-22,HEA,PIS,PIS,31.5,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,5,1,0,0,3,5,6.1,-1,0.417,0.417,0.333,0.0,0.0,12.4,6.6,30.5,1.8,0.0,0.0,9.6,112,99,1.3
2005-06,2006-03-24,HEA,BOB,HEA,30.6,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,6,1,0,2,1,3,3.6,17,0.3,0.3,0.6,0.0,0.0,10.2,5.8,21.7,1.7,0.0,28.6,10.6,84,105,-7.2
2005-06,2006-03-27,HEA,PAC,HEA,31.02,8,14,0.571,6,9,0.667,2,5,0.4,0,1,0.0,0,2,2,1,1,0,1,0,18,12.3,2,0.623,0.643,0.357,0.071,0.0,7.2,3.6,6.6,1.8,0.0,6.5,22.3,134,106,7.5
2005-06,2006-03-29,HEA,RAP,RAP,25.37,0,3,0.0,0,1,0.0,0,2,0.0,0,1,0.0,0,3,3,3,0,0,1,0,0,-0.5,-13,0.0,0.0,0.667,0.333,0.0,12.9,6.3,16.7,0.0,0.0,22.5,7.6,34,106,-10.5
2005-06,2006-04-01,HEA,CAV,CAV,24.77,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,1.9,-5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,5.5,2.1,0.0,0.0,11.4,79,119,-7.7
2005-06,2006-04-16,HEA,BUL,HEA,23.27,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,1,1,3,0,0,2,0,9,5.0,-2,0.507,0.438,0.5,0.25,0.0,5.2,2.6,24.0,0.0,0.0,18.4,21.8,96,132,-5.4
2005-06,2006-04-18,HEA,HAW,HAW,21.07,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,13,8.0,0,0.464,0.464,0.286,0.0,0.0,4.7,2.7,24.1,0.0,0.0,0.0,31.5,104,122,-3.3
2005-06,2006-04-22,HEA,BUL,HEA,33.4,4,9,0.444,2,2,1.0,2,7,0.286,7,7,1.0,0,4,4,3,0,0,1,0,17,14.6,0,0.704,0.556,0.778,0.778,0.0,12.2,6.7,13.8,0.0,0.0,7.6,16.9,143,114,2.7
2005-06,2006-04-24,HEA,BUL,HEA,36.65,7,11,0.636,4,4,1.0,3,7,0.429,5,6,0.833,2,0,2,4,2,0,2,2,22,20.1,11,0.806,0.773,0.636,0.545,6.9,0.0,3.4,15.0,2.7,0.0,12.8,18.8,152,113,9.3
2005-06,2006-04-27,HEA,BUL,BUL,34.85,5,9,0.556,2,4,0.5,3,5,0.6,4,4,1.0,0,2,2,4,1,0,1,2,17,15.3,-16,0.79,0.722,0.556,0.444,0.0,6.9,3.3,23.8,1.4,0.0,8.5,15.4,154,115,8.8
2005-06,2006-04-30,HEA,BUL,BUL,24.12,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,4,1,0,3,5,2,-4.8,-12,0.111,0.111,0.444,0.0,0.0,5.9,2.7,22.7,2.2,0.0,25.0,21.7,41,107,-18.6
2005-06,2006-05-02,HEA,BUL,HEA,28.85,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,3,3,4,0,0,1,0,4,3.6,2,0.34,0.2,0.6,0.4,0.0,12.2,5.5,21.2,0.0,0.0,14.5,11.1,83,90,-4.1
2005-06,2006-05-04,HEA,BUL,BUL,22.57,0,6,0.0,0,4,0.0,0,2,0.0,0,1,0.0,0,0,0,4,1,0,2,3,0,-4.0,12,0.0,0.0,0.333,0.167,0.0,0.0,0.0,22.4,2.4,0.0,23.7,16.9,35,110,-17.7
2005-06,2006-05-08,HEA,NNE,HEA,31.23,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,1,2,3,3,2,0,4,1,12,5.9,-12,0.462,0.462,0.538,0.0,3.3,8.3,5.5,23.9,3.3,0.0,23.5,24.9,80,107,-1.4
2005-06,2006-05-10,HEA,NNE,HEA,35.22,4,9,0.444,3,5,0.6,1,4,0.25,5,6,0.833,0,2,2,5,0,0,7,3,14,4.8,17,0.601,0.5,0.444,0.667,0.0,7.2,4.0,20.3,0.0,0.0,37.6,25.5,88,108,-8.9
2005-06,2006-05-12,HEA,NNE,NNE,26.95,1,7,0.143,1,4,0.25,0,3,0.0,5,5,1.0,0,3,3,1,0,0,0,1,7,3.7,-9,0.38,0.143,0.429,0.714,0.0,11.1,6.4,6.3,0.0,0.0,0.0,16.6,91,108,-8.8
2005-06,2006-05-14,HEA,NNE,NNE,28.43,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,4,2,0,0,2,3,3.8,5,0.25,0.25,0.667,0.0,0.0,7.0,3.9,19.1,3.9,0.0,0.0,10.8,86,106,-2.1
2005-06,2006-05-16,HEA,NNE,HEA,28.9,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,1,12,9.7,-3,0.607,0.556,0.222,0.222,0.0,9.8,4.6,19.7,0.0,0.0,9.2,17.8,125,115,1.0
2005-06,2006-05-23,HEA,PIS,PIS,31.52,5,7,0.714,5,5,1.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,1,1,10,9.0,7,0.714,0.714,0.286,0.0,0.0,13.0,8.0,16.1,0.0,0.0,12.5,13.8,133,107,1.8
2005-06,2006-05-25,HEA,PIS,PIS,25.57,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,1,1,3,0,0,0,1,7,4.6,-11,0.438,0.438,0.625,0.0,0.0,4.5,2.4,22.2,0.0,0.0,0.0,14.9,107,111,-1.1
2005-06,2006-05-27,HEA,PIS,HEA,22.08,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,3,7,2.9,2,0.875,0.875,0.5,0.0,0.0,5.9,3.2,13.4,0.0,0.0,42.9,15.8,104,107,-1.2
2005-06,2006-05-29,HEA,PIS,HEA,27.45,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,0,1,1,0,-0.8,-2,0.0,0.0,0.75,0.0,0.0,0.0,0.0,12.5,4.4,0.0,20.0,10.3,27,101,-7.3
2005-06,2006-05-31,HEA,PIS,PIS,28.9,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,0,4,4,6,0,0,0,3,6,6.1,-6,0.403,0.357,0.571,0.143,0.0,16.6,8.1,32.5,0.0,0.0,0.0,12.4,118,113,-0.1
2005-06,2006-06-02,HEA,PIS,HEA,31.75,10,12,0.833,9,10,0.9,1,2,0.5,0,0,0.0,0,1,1,6,1,0,1,4,21,19.5,20,0.875,0.875,0.167,0.0,0.0,2.7,1.7,38.0,1.8,0.0,7.7,22.0,164,100,14.7
2005-06,2006-06-08,HEA,MAV,MAV,34.2,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,4,1,0,1,3,12,9.1,-10,0.545,0.545,0.455,0.0,0.0,14.0,6.4,20.8,1.6,0.0,8.3,16.6,110,104,2.0
2005-06,2006-06-11,HEA,MAV,MAV,30.98,3,10,0.3,2,6,0.333,1,4,0.25,4,5,0.8,0,2,2,4,1,0,0,2,11,8.4,-24,0.451,0.35,0.4,0.5,0.0,9.4,4.0,25.4,1.8,0.0,0.0,19.5,107,113,1.6
2005-06,2006-06-13,HEA,MAV,HEA,34.82,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,3,0,0,3,3,12,4.5,5,0.545,0.545,0.455,0.0,0.0,3.4,1.7,13.7,0.0,0.0,21.4,17.4,100,110,-2.8
2005-06,2006-06-15,HEA,MAV,HEA,31.3,1,5,0.2,0,2,0.0,1,3,0.333,3,5,0.6,0,2,2,6,1,0,1,0,6,6.9,10,0.417,0.3,0.6,1.0,0.0,5.8,3.7,28.3,1.7,0.0,12.2,12.6,106,87,3.2
2005-06,2006-06-18,HEA,MAV,HEA,26.02,3,6,0.5,0,1,0.0,3,5,0.6,0,1,0.0,0,1,1,4,0,0,1,1,9,7.3,1,0.699,0.75,0.833,0.167,0.0,5.5,2.7,32.7,0.0,0.0,13.4,14.9,131,116,6.7
2005-06,2006-06-20,HEA,MAV,MAV,30.45,1,7,0.143,0,0,0.0,1,7,0.143,0,0,0.0,0,1,1,7,0,0,2,0,3,1.7,9,0.214,0.214,1.0,0.0,0.0,2.7,1.5,33.0,0.0,0.0,22.2,12.5,68,106,-5.4
2006-07,2006-11-17,HEA,KNI,HEA,18.0,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,0,1,3,2,0,4,0,8,4.4,-17,0.5,0.5,0.5,0.0,5.8,0.0,3.1,38.1,5.9,0.0,33.3,30.9,75,107,2.3
2006-07,2006-11-18,HEA,HAW,HAW,32.22,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,2,2,4,4,0,0,0,0,10,9.4,10,0.5,0.5,0.3,0.0,6.6,6.0,6.3,25.9,0.0,0.0,0.0,14.2,122,99,3.6
2006-07,2006-11-21,HEA,NOH,NOH,21.62,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,0,0,0,2,1,0,1,1,13,8.3,-2,0.591,0.591,0.636,0.0,0.0,0.0,0.0,21.3,2.3,0.0,8.3,23.9,114,108,8.2
2006-07,2006-11-25,HEA,BOB,BOB,30.67,2,11,0.182,1,4,0.25,1,7,0.143,4,4,1.0,0,0,0,3,0,0,1,0,9,3.2,7,0.353,0.227,0.636,0.364,0.0,0.0,0.0,13.5,0.0,0.0,7.3,21.2,81,107,-7.7
2006-07,2006-11-27,HEA,76E,HEA,8.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,-5,0.0,0.0,1.0,0.0,0.0,10.4,7.2,30.4,0.0,0.0,0.0,5.8,94,103,-4.1
2006-07,2006-11-30,HEA,PIS,HEA,15.97,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-3.7,-4,0.125,0.125,0.125,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,25.9,36,116,-23.4
2006-07,2006-12-02,HEA,GRI,GRI,37.43,4,7,0.571,2,4,0.5,2,3,0.667,3,4,0.75,0,5,5,14,0,0,0,1,13,20.2,11,0.742,0.714,0.429,0.571,0.0,16.0,8.4,60.1,0.0,0.0,0.0,11.3,181,116,9.7
2006-07,2006-12-05,HEA,CLI,CLI,18.27,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,0,0,5,0,0,1,1,4,2.3,-12,0.291,0.167,0.5,0.333,0.0,0.0,0.0,38.2,0.0,0.0,12.7,18.5,77,111,-7.8
2006-07,2006-12-07,HEA,KIN,KIN,30.9,4,9,0.444,1,5,0.2,3,4,0.75,0,0,0.0,0,3,3,4,0,0,2,3,11,6.8,-3,0.611,0.611,0.444,0.0,0.0,10.5,5.7,23.5,0.0,0.0,18.2,17.1,101,96,-0.2
2006-07,2006-12-11,HEA,RAP,HEA,29.27,3,10,0.3,3,7,0.429,0,3,0.0,5,5,1.0,0,1,1,6,2,0,1,2,11,9.9,7,0.451,0.3,0.3,0.5,0.0,3.7,2.1,29.7,3.4,0.0,7.6,20.6,101,78,2.6
2006-07,2006-12-13,HEA,SUN,HEA,20.77,1,6,0.167,1,4,0.25,0,2,0.0,6,6,1.0,0,1,1,2,0,0,0,0,8,5.9,-11,0.463,0.167,0.333,1.0,0.0,6.4,2.7,15.1,0.0,0.0,0.0,19.4,114,119,-2.5
2006-07,2006-12-16,HEA,GRI,HEA,26.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,7,0,0,2,0,0,3.2,-5,0.0,0.0,0.0,0.0,0.0,4.8,2.4,32.7,0.0,0.0,100.0,3.5,97,111,-4.7
2006-07,2006-12-18,HEA,NOH,HEA,39.25,6,14,0.429,4,6,0.667,2,8,0.25,1,1,1.0,0,2,2,5,0,0,1,1,15,10.3,7,0.519,0.5,0.571,0.071,0.0,7.0,3.6,19.9,0.0,0.0,6.5,18.9,120,121,-4.1
2006-07,2006-12-20,HEA,BUC,BUC,19.87,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,4,2,0,1,0,5,5.0,-20,0.357,0.357,0.429,0.0,0.0,6.5,3.1,32.0,5.3,0.0,12.5,19.6,81,127,-3.3
2006-07,2006-12-23,HEA,WAR,HEA,36.98,4,9,0.444,3,4,0.75,1,5,0.2,1,2,0.5,2,4,6,9,1,0,2,2,10,12.0,26,0.506,0.5,0.556,0.222,6.2,8.7,7.6,33.6,1.3,0.0,16.8,14.4,115,98,0.2
2006-07,2006-12-25,HEA,LAK,HEA,24.42,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,6,6,3,1,0,2,0,3,1.4,15,0.214,0.214,0.571,0.0,0.0,24.6,15.5,18.4,2.2,0.0,22.2,18.1,55,93,-11.0
2006-07,2006-12-27,HEA,BUL,BUL,31.17,10,17,0.588,3,7,0.429,7,10,0.7,1,1,1.0,0,3,3,6,0,0,3,3,28,21.0,4,0.803,0.794,0.588,0.059,0.0,11.8,5.5,39.2,0.0,0.0,14.7,28.8,137,122,13.6
2006-07,2006-12-29,HEA,NNE,HEA,38.43,6,15,0.4,3,6,0.5,3,9,0.333,2,2,1.0,0,4,4,1,0,0,2,2,17,8.0,0,0.535,0.5,0.6,0.133,0.0,12.8,6.2,5.1,0.0,0.0,11.2,22.7,104,117,-5.6
2006-07,2007-01-03,HEA,CLI,HEA,28.95,4,14,0.286,3,6,0.5,1,8,0.125,4,4,1.0,0,1,1,5,0,0,1,0,13,7.6,-17,0.412,0.321,0.571,0.286,0.0,5.7,2.3,26.4,0.0,0.0,6.0,26.5,100,127,-6.5
2006-07,2007-01-05,HEA,SUN,SUN,34.0,5,10,0.5,4,6,0.667,1,4,0.25,3,3,1.0,0,2,2,5,2,0,3,2,14,11.3,-12,0.618,0.55,0.4,0.3,0.0,7.1,3.9,32.2,3.3,0.0,20.9,21.6,107,123,1.8
2006-07,2007-01-07,HEA,BLA,BLA,27.73,2,9,0.222,1,5,0.2,1,4,0.25,1,1,1.0,0,3,3,3,1,0,1,0,6,3.5,1,0.318,0.278,0.444,0.111,0.0,12.4,6.8,18.2,2.1,0.0,9.6,19.2,78,110,-7.2
2006-07,2007-01-10,HEA,SUP,SUP,31.7,5,9,0.556,1,2,0.5,4,7,0.571,0,0,0.0,0,4,4,6,2,0,2,2,14,14.3,3,0.778,0.778,0.778,0.0,0.0,14.8,7.9,28.9,3.4,0.0,18.2,17.5,128,112,6.0
