SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-05-12,PAC,HEA,HEA,43.72,12,22,0.545,10,20,0.5,2,2,1.0,2,2,1.0,6,2,8,1,2,2,3,4,28,21.7,-6,0.612,0.591,0.091,0.091,16.0,6.4,11.6,5.5,2.7,3.7,11.6,29.9,119,121,10.3
2003-04,2004-05-15,PAC,HEA,PAC,40.42,5,12,0.417,3,9,0.333,2,3,0.667,2,3,0.667,0,3,3,6,0,0,4,4,14,6.7,3,0.526,0.5,0.25,0.25,0.0,8.8,4.7,24.0,0.0,0.0,23.1,21.5,96,106,-3.9
2003-04,2004-05-18,PAC,HEA,HEA,41.95,8,15,0.533,7,12,0.583,1,3,0.333,10,15,0.667,2,4,6,1,0,3,5,2,27,17.3,3,0.625,0.567,0.2,1.0,5.2,9.0,7.2,8.9,0.0,4.9,18.8,30.2,106,81,10.7
2003-04,2004-05-22,PAC,PIS,PAC,43.27,6,23,0.261,5,18,0.278,1,5,0.2,4,5,0.8,4,3,7,1,3,3,1,1,17,11.0,1,0.337,0.283,0.217,0.217,8.9,8.8,8.9,5.2,4.1,5.5,3.8,28.4,83,89,6.7
2003-04,2004-05-24,PAC,PIS,PAC,40.17,5,21,0.238,5,17,0.294,0,4,0.0,3,4,0.75,1,6,7,0,1,0,4,6,13,-3.0,1,0.286,0.238,0.19,0.19,2.4,16.4,9.0,0.0,1.4,0.0,14.9,30.1,56,85,-7.0
2003-04,2004-05-26,PAC,PIS,PIS,38.32,4,13,0.308,4,8,0.5,0,5,0.0,5,6,0.833,2,3,5,1,3,1,1,5,13,8.8,-13,0.416,0.308,0.385,0.462,6.3,11.4,8.6,6.5,4.5,2.2,6.0,22.3,93,94,3.1
2003-04,2004-05-28,PAC,PIS,PIS,39.37,8,19,0.421,6,14,0.429,2,5,0.4,2,4,0.5,1,9,10,4,2,1,2,2,20,15.2,10,0.482,0.474,0.263,0.211,3.5,20.1,13.7,22.2,3.1,2.1,8.8,32.1,97,76,10.1
2003-04,2004-05-30,PAC,PIS,PAC,38.68,4,15,0.267,3,10,0.3,1,5,0.2,4,6,0.667,2,9,11,3,1,1,0,3,13,10.0,-15,0.368,0.3,0.333,0.4,5.4,27.7,15.8,19.0,1.6,2.1,0.0,23.7,89,100,1.5
2003-04,2004-06-01,PAC,PIS,PIS,43.58,4,13,0.308,2,6,0.333,2,7,0.286,1,2,0.5,0,10,10,5,2,0,2,3,11,8.4,-2,0.396,0.385,0.538,0.154,0.0,22.3,12.5,28.6,2.8,0.0,12.6,20.7,79,80,2.5
2004-05,2004-11-03,PAC,CAV,CAV,49.45,14,29,0.483,14,26,0.538,0,3,0.0,3,5,0.6,2,7,9,2,2,1,1,5,31,20.1,11,0.497,0.483,0.103,0.172,5.2,17.3,11.3,8.7,2.3,1.5,3.1,31.8,104,100,3.9
2004-05,2004-11-05,PAC,CEL,CEL,32.87,9,19,0.474,7,17,0.412,2,2,1.0,8,8,1.0,2,5,7,3,1,1,3,2,28,21.2,7,0.622,0.526,0.105,0.421,7.1,17.3,12.3,24.4,1.5,2.2,11.8,33.4,122,98,11.3
2004-05,2004-11-06,PAC,BUL,PAC,32.17,4,9,0.444,4,8,0.5,0,1,0.0,6,7,0.857,1,4,5,2,1,0,5,5,14,6.2,1,0.579,0.444,0.111,0.778,5.0,15.1,10.8,11.1,1.7,0.0,29.3,25.6,93,99,-7.4
2004-05,2004-11-09,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-10,PAC,CLI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-12,PAC,76E,76E,49.55,10,15,0.667,7,11,0.636,3,4,0.75,6,6,1.0,0,6,6,5,1,2,1,4,29,27.6,5,0.822,0.767,0.267,0.4,0.0,15.5,8.2,21.7,1.1,3.4,5.4,18.6,158,109,11.5
2004-05,2004-11-13,PAC,KNI,PAC,43.32,7,16,0.438,7,15,0.467,0,1,0.0,8,8,1.0,2,5,7,6,1,1,3,4,22,17.8,7,0.564,0.438,0.063,0.5,5.7,10.3,8.4,24.8,1.2,1.4,13.3,23.5,114,106,0.2
2004-05,2004-11-17,PAC,HAW,PAC,39.93,8,12,0.667,8,11,0.727,0,1,0.0,8,8,1.0,0,6,6,2,4,1,1,4,24,24.1,0,0.773,0.667,0.083,0.667,0.0,15.7,8.7,11.2,5.6,2.0,6.1,20.1,156,91,12.8
2004-05,2004-11-19,PAC,PIS,PIS,42.8,7,19,0.368,5,14,0.357,2,5,0.4,8,9,0.889,1,4,5,2,2,0,3,3,24,14.2,9,0.523,0.421,0.263,0.474,2.9,11.2,7.1,10.5,2.7,0.0,11.6,30.4,101,102,-0.7
2004-05,2004-11-26,PAC,BOB,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,PAC,MAG,MAG,39.97,4,14,0.286,2,10,0.2,2,4,0.5,6,9,0.667,1,2,3,5,2,1,1,3,16,11.9,17,0.445,0.357,0.286,0.643,3.8,6.3,5.1,21.3,2.9,2.0,5.3,24.6,103,97,1.8
2005-06,2005-11-03,PAC,HEA,HEA,39.67,7,13,0.538,6,12,0.5,1,1,1.0,7,10,0.7,1,3,4,1,2,0,0,2,22,18.0,16,0.632,0.577,0.077,0.769,3.0,9.1,6.1,4.2,2.6,0.0,0.0,20.5,136,108,6.4
2005-06,2005-11-05,PAC,76E,PAC,40.52,4,10,0.4,3,6,0.5,1,4,0.25,6,7,0.857,2,4,6,3,1,0,8,3,15,5.7,8,0.573,0.45,0.4,0.7,6.6,14.4,10.3,10.1,1.3,0.0,38.0,23.0,83,123,-8.9
2005-06,2005-11-09,PAC,HEA,PAC,38.98,8,19,0.421,7,18,0.389,1,1,1.0,7,12,0.583,2,6,8,4,3,0,3,1,24,17.5,2,0.494,0.447,0.053,0.632,5.9,16.4,11.3,22.2,4.0,0.0,11.0,32.1,98,92,6.6
2005-06,2005-11-11,PAC,NNE,PAC,36.08,10,15,0.667,7,10,0.7,3,5,0.6,7,10,0.7,3,3,6,2,3,0,2,2,30,26.9,22,0.773,0.767,0.333,0.667,12.9,9.3,10.8,11.7,4.7,0.0,9.3,30.1,145,103,16.0
2005-06,2005-11-12,PAC,BUC,BUC,39.13,7,14,0.5,6,12,0.5,1,2,0.5,9,14,0.643,2,4,6,1,4,1,4,5,24,17.0,-5,0.595,0.536,0.143,1.0,6.0,9.3,7.8,5.0,4.9,1.6,16.6,26.8,105,101,1.7
2005-06,2005-11-16,PAC,BOB,BOB,35.57,11,18,0.611,9,13,0.692,2,5,0.4,3,8,0.375,0,7,7,6,2,0,2,2,27,22.3,-4,0.627,0.667,0.278,0.444,0.0,31.5,14.1,47.2,2.8,0.0,8.5,30.0,118,123,9.8
2005-06,2005-11-18,PAC,BOB,PAC,40.67,4,11,0.364,4,9,0.444,0,2,0.0,0,2,0.0,1,6,7,2,3,1,4,4,8,3.1,6,0.337,0.364,0.182,0.182,3.1,12.6,8.8,10.1,3.8,1.5,25.2,17.3,61,87,-5.3
2005-06,2005-11-20,PAC,ROC,PAC,37.25,9,20,0.45,9,17,0.529,0,3,0.0,6,7,0.857,4,1,5,2,3,0,0,2,24,19.9,11,0.52,0.45,0.15,0.35,12.9,3.6,8.5,14.0,4.5,0.0,0.0,30.3,123,84,11.0
2005-06,2005-11-24,PAC,CAV,PAC,37.02,6,12,0.5,5,10,0.5,1,2,0.5,8,10,0.8,3,2,5,0,1,1,4,2,21,13.8,15,0.64,0.542,0.167,0.833,11.4,6.2,8.5,0.0,1.5,2.4,19.6,25.8,113,92,3.7
2005-06,2005-11-27,PAC,CLI,CLI,44.37,8,19,0.421,6,13,0.462,2,6,0.333,4,7,0.571,2,2,4,2,4,1,1,2,22,17.0,8,0.498,0.474,0.316,0.368,4.2,6.4,5.0,8.5,4.7,1.7,4.3,23.7,106,96,6.4
2005-06,2005-11-29,PAC,JAZ,JAZ,29.5,3,10,0.3,2,8,0.25,1,2,0.5,1,4,0.25,0,2,2,1,3,1,0,4,8,4.4,23,0.34,0.35,0.2,0.4,0.0,7.2,3.8,6.5,5.6,2.7,0.0,19.0,79,65,1.0
2005-06,2005-11-30,PAC,SUN,SUN,33.8,6,12,0.5,6,11,0.545,0,1,0.0,0,2,0.0,1,3,4,0,3,3,5,4,12,5.3,-10,0.466,0.5,0.083,0.167,3.0,9.9,6.3,0.0,4.1,6.2,28.0,22.6,68,100,-2.4
2005-06,2005-12-02,PAC,BLA,BLA,32.75,5,14,0.357,5,11,0.455,0,3,0.0,2,4,0.5,0,5,5,2,1,0,2,3,12,4.1,20,0.381,0.357,0.214,0.286,0.0,16.3,9.0,10.2,1.8,0.0,11.3,26.4,86,95,-8.3
2005-06,2005-12-04,PAC,SUP,SUP,39.97,11,21,0.524,8,13,0.615,3,8,0.375,5,7,0.714,3,1,4,2,2,1,4,3,30,20.2,1,0.623,0.595,0.381,0.333,10.9,3.8,7.4,9.0,2.7,2.0,14.2,34.3,112,122,3.3
2005-06,2005-12-06,PAC,MAV,PAC,38.07,6,15,0.4,6,10,0.6,0,5,0.0,3,8,0.375,1,1,2,2,5,1,3,3,15,8.8,-2,0.405,0.4,0.333,0.533,2.9,3.6,3.2,16.3,7.2,2.0,13.9,26.8,77,89,4.6
2005-06,2006-01-27,KIN,CEL,CEL,31.72,5,14,0.357,2,7,0.286,3,7,0.429,2,2,1.0,1,5,6,2,4,0,2,2,15,12.0,11,0.504,0.464,0.5,0.143,3.3,19.9,10.8,19.6,6.7,0.0,11.8,24.8,91,83,9.8
2005-06,2006-01-29,KIN,RAP,RAP,39.08,8,18,0.444,7,16,0.438,1,2,0.5,7,9,0.778,2,7,9,3,1,0,3,3,24,16.2,-9,0.546,0.472,0.111,0.5,8.0,17.6,13.9,14.5,1.3,0.0,12.0,29.1,110,117,-1.7
2005-06,2006-01-31,KIN,NUG,KIN,38.57,7,19,0.368,6,12,0.5,1,7,0.143,4,5,0.8,2,5,7,3,0,0,0,3,19,11.9,2,0.448,0.395,0.368,0.263,5.7,14.1,9.9,14.8,0.0,0.0,0.0,23.5,108,101,1.2
2005-06,2006-02-03,KIN,JAZ,JAZ,36.38,7,17,0.412,5,12,0.417,2,5,0.4,4,6,0.667,3,4,7,4,4,0,2,5,20,16.2,9,0.509,0.471,0.294,0.353,8.2,13.5,10.6,33.5,6.1,0.0,9.2,26.8,113,97,11.3
2005-06,2006-02-05,KIN,JAZ,KIN,35.85,2,9,0.222,0,5,0.0,2,4,0.5,3,4,0.75,1,3,4,0,1,2,2,3,9,3.9,22,0.418,0.333,0.444,0.444,3.5,11.2,7.2,0.0,1.7,4.3,15.7,17.6,86,99,-6.1
2005-06,2006-02-07,KIN,GRI,KIN,42.32,8,21,0.381,8,16,0.5,0,5,0.0,2,3,0.667,0,1,1,2,3,1,4,3,18,6.3,0,0.403,0.381,0.238,0.143,0.0,2.4,1.6,7.8,3.9,2.0,15.2,32.1,71,112,-11.9
2005-06,2006-02-09,KIN,BUL,KIN,30.6,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,0,6,6,7,2,1,1,2,9,9.1,32,0.346,0.346,0.385,0.0,0.0,18.1,9.9,44.4,3.3,2.1,7.1,21.2,88,81,2.4
2005-06,2006-02-10,KIN,SUN,SUN,44.52,11,25,0.44,10,20,0.5,1,5,0.2,5,6,0.833,1,3,4,6,3,0,3,4,28,18.7,-1,0.507,0.46,0.2,0.24,3.0,8.7,5.9,25.7,3.4,0.0,9.8,30.7,105,115,2.0
2005-06,2006-02-12,KIN,HAW,KIN,38.32,8,17,0.471,6,11,0.545,2,6,0.333,2,3,0.667,1,2,3,6,6,1,0,3,20,21.9,31,0.546,0.529,0.353,0.176,3.4,5.7,4.6,22.8,7.9,1.9,0.0,21.0,129,79,14.0
2005-06,2006-02-14,KIN,BUL,BUL,46.73,11,23,0.478,9,19,0.474,2,4,0.5,3,4,0.75,4,10,14,3,3,1,4,5,27,20.5,2,0.545,0.522,0.174,0.174,9.5,21.4,15.7,14.5,3.2,1.4,13.9,27.2,104,90,6.2
2005-06,2006-02-15,KIN,GRI,GRI,43.45,4,20,0.2,4,12,0.333,0,8,0.0,2,2,1.0,2,4,6,4,5,0,1,3,10,5.8,-11,0.239,0.2,0.4,0.1,4.3,11.3,7.4,16.0,6.7,0.0,4.6,23.5,67,95,-2.6
2005-06,2006-02-21,KIN,WAR,KIN,34.42,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,4,4,4,2,1,3,2,11,7.5,25,0.458,0.458,0.25,0.0,0.0,10.7,6.9,16.9,3.0,1.8,20.0,21.0,83,82,-0.4
2005-06,2006-02-23,KIN,LAK,LAK,42.8,6,17,0.353,4,10,0.4,2,7,0.286,1,1,1.0,1,5,6,7,2,0,4,1,15,10.2,-20,0.43,0.412,0.412,0.059,3.0,16.5,9.5,28.8,2.5,0.0,18.7,23.2,86,118,-0.4
2005-06,2006-02-27,KIN,BLA,KIN,31.75,3,11,0.273,1,6,0.167,2,5,0.4,4,9,0.444,1,0,1,8,2,0,2,2,12,9.0,21,0.401,0.364,0.455,0.818,3.2,0.0,1.8,30.6,3.3,0.0,11.8,23.0,102,98,-1.6
2005-06,2006-03-01,KIN,CAV,CAV,44.55,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,1,6,7,5,1,1,3,3,11,9.1,11,0.506,0.45,0.4,0.2,3.3,16.2,10.3,16.0,1.2,1.7,21.6,15.4,98,101,0.0
2005-06,2006-03-03,KIN,HAW,HAW,39.15,8,16,0.5,8,13,0.615,0,3,0.0,2,3,0.667,2,4,6,3,0,0,1,5,18,11.3,8,0.52,0.5,0.188,0.188,5.8,13.3,9.3,14.0,0.0,0.0,5.5,21.6,114,112,-2.6
2005-06,2006-03-05,KIN,WIZ,WIZ,38.37,13,19,0.684,11,14,0.786,2,5,0.4,2,5,0.4,0,4,4,5,2,3,2,6,30,25.1,-9,0.708,0.737,0.263,0.263,0.0,13.5,6.3,25.3,2.7,5.9,8.6,26.3,134,121,13.1
2005-06,2006-03-06,KIN,NNE,NNE,37.77,4,12,0.333,3,9,0.333,1,3,0.333,2,4,0.5,0,3,3,3,3,0,2,4,11,5.8,17,0.4,0.375,0.25,0.333,0.0,7.8,4.4,11.2,4.1,0.0,12.7,20.0,77,91,-5.5
2005-06,2006-03-08,KIN,BUC,BUC,44.97,1,8,0.125,0,4,0.0,1,4,0.25,6,8,0.75,2,7,9,6,2,0,1,5,9,9.7,4,0.391,0.188,0.5,1.0,5.3,19.2,12.2,16.0,2.3,0.0,8.0,12.3,114,120,-3.9
2005-06,2006-03-10,KIN,GRI,KIN,41.95,10,18,0.556,9,14,0.643,1,4,0.25,9,12,0.75,3,3,6,2,2,1,2,1,30,24.9,17,0.644,0.583,0.222,0.667,6.5,8.8,7.5,9.3,2.6,1.9,7.9,26.2,133,106,10.0
2005-06,2006-03-12,KIN,MAV,KIN,43.6,6,16,0.375,5,14,0.357,1,2,0.5,2,6,0.333,1,2,3,2,0,1,3,4,15,3.4,1,0.402,0.406,0.125,0.375,2.6,4.8,3.8,8.0,0.0,1.6,13.9,23.6,76,99,-5.3
2005-06,2006-03-14,KIN,LAK,KIN,47.02,8,15,0.533,4,9,0.444,4,6,0.667,8,8,1.0,1,3,4,5,1,3,1,3,28,26.7,21,0.756,0.667,0.4,0.533,3.2,7.9,5.8,16.6,1.1,5.0,5.1,19.7,153,106,10.4
2005-06,2006-03-17,KIN,PAC,PAC,44.77,6,22,0.273,5,16,0.312,1,6,0.167,5,5,1.0,2,3,5,2,2,0,0,3,18,9.5,-1,0.372,0.295,0.273,0.227,4.0,6.8,5.4,7.0,2.4,0.0,0.0,23.6,97,110,-3.7
2005-06,2006-03-19,KIN,TIM,TIM,38.13,4,15,0.267,4,10,0.4,0,5,0.0,5,6,0.833,1,1,2,2,3,0,5,4,13,2.5,-13,0.368,0.267,0.333,0.4,3.3,3.1,3.2,9.7,3.7,0.0,22.1,24.9,69,95,-6.9
2005-06,2006-03-21,KIN,SUP,KIN,42.78,10,18,0.556,7,14,0.5,3,4,0.75,11,15,0.733,3,5,8,6,1,2,3,1,34,30.6,15,0.691,0.639,0.222,0.833,7.0,12.2,9.5,26.1,1.2,3.5,10.9,27.2,133,100,14.0
2005-06,2006-03-22,KIN,LAK,LAK,44.15,8,20,0.4,6,12,0.5,2,8,0.25,0,0,0.0,2,8,10,2,3,1,7,2,18,8.3,-8,0.45,0.45,0.4,0.0,6.0,20.7,13.9,8.9,3.7,1.7,25.9,29.1,72,92,-0.1
2005-06,2006-03-25,KIN,JAZ,JAZ,40.47,2,12,0.167,2,9,0.222,0,3,0.0,3,6,0.5,0,7,7,5,0,1,2,4,7,0.9,11,0.239,0.167,0.25,0.5,0.0,20.8,10.3,20.7,0.0,1.9,12.0,19.6,59,101,-10.0
2005-06,2006-03-26,KIN,WAR,KIN,45.15,4,20,0.2,1,11,0.091,3,9,0.333,0,0,0.0,3,2,5,4,0,1,1,3,11,2.6,-10,0.275,0.275,0.45,0.0,6.4,5.1,5.8,16.5,0.0,2.0,4.8,21.4,74,114,-7.9
2005-06,2006-03-28,KIN,WIZ,KIN,40.12,4,18,0.222,3,12,0.25,1,6,0.167,3,5,0.6,1,5,6,3,2,1,3,4,12,2.6,-15,0.297,0.25,0.333,0.278,2.8,15.7,8.9,12.7,2.6,1.8,12.9,26.9,66,106,-9.0
2005-06,2006-03-29,KIN,BLA,BLA,35.33,4,11,0.364,1,8,0.125,3,3,1.0,0,0,0.0,0,3,3,6,2,1,2,1,11,10.3,5,0.5,0.5,0.273,0.0,0.0,11.3,5.8,23.6,3.4,2.2,15.4,19.3,100,108,0.4
2005-06,2006-03-31,KIN,WAR,WAR,43.5,5,9,0.556,4,7,0.571,1,2,0.5,6,8,0.75,0,2,2,6,1,1,2,2,17,15.6,17,0.679,0.611,0.222,0.889,0.0,5.8,2.9,22.5,1.2,2.0,13.8,16.3,128,104,3.3
2005-06,2006-04-02,KIN,CLI,KIN,43.45,9,24,0.375,5,14,0.357,4,10,0.4,4,4,1.0,0,4,4,5,5,1,1,3,26,21.0,18,0.505,0.458,0.417,0.167,0.0,10.3,5.2,18.4,6.0,1.6,3.7,28.9,105,96,7.6
2005-06,2006-04-04,KIN,MAV,MAV,31.57,8,15,0.533,7,11,0.636,1,4,0.25,2,2,1.0,3,0,3,4,0,1,1,4,19,14.7,-27,0.598,0.567,0.267,0.133,11.4,0.0,6.5,23.5,0.0,2.2,5.9,25.5,128,150,0.8
2005-06,2006-04-05,KIN,SPU,SPU,42.98,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,1,5,6,3,3,2,3,5,15,12.7,8,0.625,0.625,0.417,0.0,3.1,13.6,8.7,10.7,3.9,4.1,20.0,16.6,106,95,4.8
2005-06,2006-04-07,KIN,CLI,CLI,46.12,8,20,0.4,6,15,0.4,2,5,0.4,5,9,0.556,2,2,4,6,3,0,4,0,23,15.8,8,0.48,0.45,0.25,0.45,4.2,5.5,4.7,25.3,3.5,0.0,14.3,29.1,94,104,2.4
2005-06,2006-04-09,KIN,ROC,KIN,38.03,4,13,0.308,3,9,0.333,1,4,0.25,6,6,1.0,0,3,3,4,0,0,3,1,15,7.8,12,0.48,0.346,0.308,0.462,0.0,9.0,4.6,22.0,0.0,0.0,16.1,24.5,97,97,-3.0
2005-06,2006-04-11,KIN,SUN,KIN,42.97,7,16,0.438,7,11,0.636,0,5,0.0,9,14,0.643,1,5,6,4,4,0,2,3,23,18.4,-16,0.519,0.438,0.313,0.875,2.9,18.0,9.6,15.3,4.7,0.0,8.3,26.0,110,123,0.2
2005-06,2006-04-15,KIN,NUG,NUG,37.2,3,13,0.231,2,10,0.2,1,3,0.333,0,0,0.0,0,5,5,2,0,0,0,3,7,0.8,14,0.269,0.269,0.231,0.0,0.0,14.3,7.7,7.0,0.0,0.0,0.0,16.3,73,99,-12.3
2005-06,2006-04-16,KIN,NOH,KIN,38.0,5,11,0.455,3,3,1.0,2,8,0.25,1,2,0.5,1,5,6,6,2,2,0,2,13,15.9,22,0.547,0.545,0.727,0.182,3.3,18.6,10.5,25.5,2.9,3.7,0.0,15.4,132,85,10.0
2005-06,2006-04-18,KIN,SUP,KIN,35.08,1,11,0.091,0,6,0.0,1,5,0.2,0,0,0.0,0,3,3,8,0,0,3,2,3,-1.6,-5,0.136,0.136,0.455,0.0,0.0,10.8,4.9,26.3,0.0,0.0,21.4,16.7,60,120,-14.7
2005-06,2006-04-22,KIN,SPU,SPU,35.55,7,21,0.333,5,15,0.333,2,6,0.333,0,1,0.0,0,2,2,4,1,0,0,4,16,6.5,-25,0.373,0.381,0.286,0.048,0.0,8.7,3.3,22.9,1.6,0.0,0.0,28.4,88,143,-4.4
2005-06,2006-04-28,KIN,SPU,KIN,43.68,8,15,0.533,7,11,0.636,1,4,0.25,5,10,0.5,3,9,12,1,1,2,1,2,22,18.8,6,0.567,0.567,0.267,0.667,7.5,24.7,15.7,4.5,1.3,3.9,4.9,21.7,121,102,7.9
2005-06,2006-04-30,KIN,SPU,KIN,33.13,6,13,0.462,4,8,0.5,2,5,0.4,0,0,0.0,3,1,4,2,1,0,1,2,14,10.3,26,0.538,0.538,0.385,0.0,12.4,4.4,8.5,9.9,1.7,0.0,7.1,20.7,121,102,4.4
2005-06,2006-05-02,KIN,SPU,SPU,46.2,8,21,0.381,4,13,0.308,4,8,0.5,4,4,1.0,1,3,4,4,5,1,0,2,24,21.8,-5,0.527,0.476,0.381,0.19,2.4,12.0,5.9,16.2,6.1,2.0,0.0,24.4,122,121,9.7
2005-06,2006-05-05,KIN,SPU,KIN,39.2,2,11,0.182,2,7,0.286,0,4,0.0,7,8,0.875,1,2,3,4,0,1,3,5,11,3.5,-18,0.379,0.182,0.364,0.727,3.1,6.4,4.8,19.2,0.0,2.1,17.1,21.2,82,124,-6.6
2006-07,2006-11-01,KIN,TIM,TIM,44.72,6,24,0.25,6,20,0.3,0,4,0.0,4,8,0.5,5,7,12,4,7,1,1,2,16,14.3,-2,0.291,0.25,0.167,0.333,9.9,21.5,14.5,17.5,8.2,1.7,3.5,25.9,83,86,7.3
2006-07,2006-11-03,KIN,BUL,BUL,41.68,7,20,0.35,6,14,0.429,1,6,0.167,7,8,0.875,1,12,13,4,2,1,4,5,22,14.2,6,0.468,0.375,0.3,0.4,2.6,32.9,17.4,24.3,2.2,1.7,14.5,27.5,89,82,3.7
2006-07,2006-11-04,KIN,BUC,BUC,25.17,2,9,0.222,2,5,0.4,0,4,0.0,3,6,0.5,2,0,2,4,5,2,1,4,7,8.3,-9,0.301,0.222,0.444,0.667,7.8,0.0,4.7,25.3,10.8,6.9,7.9,22.1,84,100,5.4
2006-07,2006-11-06,KIN,TIM,KIN,43.62,7,17,0.412,6,13,0.462,1,4,0.25,7,8,0.875,2,6,8,0,4,2,2,2,22,18.3,18,0.536,0.441,0.235,0.471,5.8,15.4,10.9,0.0,4.8,3.6,8.9,23.5,110,82,6.1
2006-07,2006-11-08,KIN,PIS,KIN,44.22,4,12,0.333,4,9,0.444,0,3,0.0,2,2,1.0,0,9,9,4,3,1,4,2,10,7.6,18,0.388,0.333,0.25,0.167,0.0,25.7,11.5,14.6,3.6,2.3,23.7,16.8,75,89,-0.8
2006-07,2006-11-12,KIN,RAP,KIN,38.15,9,17,0.529,7,12,0.583,2,5,0.4,3,4,0.75,3,7,10,4,1,1,1,2,23,21.2,27,0.613,0.588,0.294,0.235,10.8,20.0,15.9,19.6,1.3,2.1,5.1,22.7,133,95,8.9
2006-07,2006-11-15,KIN,GRI,KIN,39.58,8,12,0.667,6,10,0.6,2,2,1.0,1,4,0.25,1,3,4,3,1,1,3,5,19,13.0,2,0.69,0.75,0.167,0.333,2.9,10.7,6.4,10.6,1.3,2.2,17.9,17.8,116,118,0.4
2006-07,2006-11-16,KIN,WAR,WAR,44.43,7,22,0.318,7,16,0.438,0,6,0.0,6,7,0.857,5,7,12,5,4,1,3,3,20,16.6,-7,0.399,0.318,0.273,0.318,12.0,21.6,16.2,19.7,4.3,1.9,10.7,26.0,94,110,0.5
2006-07,2006-11-19,KIN,SPU,KIN,35.2,9,20,0.45,8,16,0.5,1,4,0.25,3,5,0.6,2,3,5,3,2,0,1,4,22,14.6,4,0.495,0.475,0.2,0.25,8.0,9.3,8.7,18.8,3.0,0.0,4.3,31.9,109,118,3.2
2006-07,2006-11-22,KIN,JAZ,KIN,36.12,5,15,0.333,4,11,0.364,1,4,0.25,8,12,0.667,0,5,5,4,4,1,2,3,19,14.7,0,0.468,0.367,0.267,0.8,0.0,17.0,8.1,19.4,5.8,1.9,9.0,28.2,99,108,2.3
2006-07,2006-11-25,KIN,BLA,KIN,21.92,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,2,4,6,1,1,0,0,0,3,3.1,16,0.218,0.167,0.5,0.333,14.6,23.7,19.6,6.3,2.6,0.0,0.0,15.6,79,96,-5.5
2006-07,2006-11-28,KIN,CLI,KIN,40.25,11,23,0.478,8,18,0.444,3,5,0.6,3,3,1.0,0,8,8,2,0,2,1,3,28,19.3,12,0.576,0.543,0.217,0.13,0.0,17.0,9.5,12.0,0.0,2.9,3.9,31.1,110,91,7.9
2006-07,2006-12-01,KIN,MAV,MAV,26.03,6,11,0.545,5,9,0.556,1,2,0.5,2,4,0.5,0,5,5,2,2,1,1,3,15,12.3,-10,0.588,0.591,0.182,0.364,0.0,22.5,10.6,16.1,3.7,3.4,7.3,23.3,111,104,8.2
2006-07,2006-12-07,KIN,HEA,KIN,33.27,5,13,0.385,3,10,0.3,2,3,0.667,3,4,0.75,0,4,4,3,2,0,2,4,15,9.2,-3,0.508,0.462,0.231,0.308,0.0,15.2,7.0,21.7,3.2,0.0,11.9,24.6,93,88,4.4
2006-07,2006-12-10,KIN,HAW,KIN,27.9,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,8,8,3,1,0,3,3,8,6.0,21,0.571,0.571,0.143,0.0,0.0,33.6,19.7,14.3,1.8,0.0,30.0,16.6,85,86,-3.0
2006-07,2006-12-12,KIN,WAR,WAR,44.05,4,14,0.286,3,10,0.3,1,4,0.25,13,13,1.0,4,5,9,4,3,0,2,2,22,21.1,-6,0.558,0.321,0.286,0.929,9.5,13.3,11.3,14.2,3.4,0.0,9.2,20.8,127,129,1.8
