SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-09,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,KIN,MAG,KIN,28.0,5,8,0.625,4,5,0.8,1,3,0.333,4,5,0.8,1,8,9,6,0,0,1,1,15,16.9,10,0.735,0.688,0.375,0.625,4.3,31.2,18.4,29.9,0.0,0.0,8.9,17.6,150,125,6.0
2020-21,2021-02-14,KIN,GRI,KIN,26.72,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,0,3,3,9,4.5,-2,0.563,0.563,0.25,0.0,4.6,14.6,9.5,15.9,0.0,0.0,27.3,18.1,91,128,-6.8
2020-21,2021-02-15,KIN,NET,KIN,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,147,-10.1
2020-21,2021-02-18,KIN,HEA,KIN,34.87,11,21,0.524,9,12,0.75,2,9,0.222,1,3,0.333,1,7,8,3,2,0,2,3,25,17.6,-8,0.56,0.571,0.429,0.143,2.8,24.7,12.4,14.8,2.7,0.0,8.2,29.1,107,113,1.6
2020-21,2021-02-20,KIN,BUL,BUL,11.87,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,9,6.9,-3,0.571,0.5,0.429,0.286,0.0,39.1,15.4,12.7,0.0,0.0,0.0,27.8,126,127,3.9
2020-21,2021-02-21,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,KIN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-26,KIN,PIS,PIS,12.1,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,3,1,0,0,0,8,10.7,8,0.82,0.875,0.25,0.5,8.1,26.4,16.9,47.4,4.1,0.0,0.0,16.5,175,103,25.0
2020-21,2021-02-28,KIN,HOR,KIN,21.52,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,2,11,9.3,-12,0.917,0.917,0.167,0.0,0.0,14.4,6.4,5.7,2.2,0.0,14.3,14.3,146,126,1.4
2020-21,2021-03-03,KIN,LAK,KIN,24.05,1,3,0.333,0,1,0.0,1,2,0.5,3,3,1.0,1,4,5,6,1,0,3,5,6,6.4,6,0.694,0.5,0.667,1.0,6.2,20.5,14.1,26.0,2.1,0.0,41.0,14.4,119,125,-0.4
2020-21,2021-03-04,KIN,BLA,BLA,26.82,5,12,0.417,3,9,0.333,2,3,0.667,0,0,0.0,5,4,9,0,1,0,2,2,12,8.5,2,0.5,0.5,0.25,0.0,17.9,17.0,17.5,0.0,1.9,0.0,14.3,21.4,107,127,-5.6
2020-21,2021-03-11,KIN,ROC,KIN,12.55,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,4,2.4,-3,0.515,0.333,0.333,0.667,0.0,13.9,7.9,9.3,0.0,0.0,0.0,12.8,121,105,-7.9
2020-21,2021-03-13,KIN,HAW,HAW,18.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,4,4.6,-19,0.4,0.4,0.0,0.0,9.9,7.0,8.7,14.2,2.9,0.0,0.0,11.4,122,131,-1.4
2020-21,2021-03-15,KIN,HOR,HOR,16.9,4,8,0.5,3,4,0.75,1,4,0.25,0,2,0.0,1,3,4,1,0,0,1,2,9,4.7,-4,0.507,0.563,0.5,0.25,7.1,17.0,12.6,7.8,0.0,0.0,10.1,27.1,94,126,-9.2
2020-21,2021-03-17,KIN,WIZ,WIZ,14.55,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,1,5,6,2,0,0,0,2,0,-0.7,6,0.0,0.0,0.8,0.0,6.9,39.3,22.0,16.1,0.0,0.0,0.0,14.2,39,110,-14.0
2020-21,2021-03-19,KIN,CEL,CEL,14.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-2.2,1,0.0,0.0,1.0,0.0,0.0,14.6,7.5,9.1,0.0,0.0,66.7,9.5,19,108,-14.9
2020-21,2021-03-20,KIN,76E,76E,11.63,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,4.9,1,0.6,0.6,0.2,0.0,0.0,21.7,9.7,0.0,4.2,0.0,0.0,19.7,106,123,-0.4
2020-21,2021-03-22,KIN,CAV,CAV,9.1,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,0.6,-6,0.5,0.5,0.667,0.0,0.0,10.8,6.0,0.0,0.0,0.0,25.0,19.0,73,111,-10.4
2020-21,2021-03-24,KIN,HAW,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-29,HEA,KNI,KNI,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,23.3,10.8,0.0,0.0,0.0,100.0,9.0,0,96,-22.8
2020-21,2021-03-31,HEA,PAC,PAC,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,19.3,9.6,0.0,0.0,0.0,0.0,0.0,0,98,-9.4
2020-21,2021-04-01,HEA,WAR,HEA,17.08,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,2,2,0,1,0,1,3,8,4.4,-4,0.667,0.667,0.833,0.0,0.0,12.8,6.8,0.0,2.8,0.0,14.3,18.5,95,110,-3.8
2020-21,2021-04-03,HEA,CAV,HEA,24.18,4,10,0.4,3,5,0.6,1,5,0.2,1,3,0.333,0,7,7,5,0,0,1,3,10,7.2,7,0.442,0.45,0.5,0.3,0.0,36.6,19.3,27.5,0.0,0.0,8.1,24.4,97,109,-5.4
2020-21,2021-04-06,HEA,GRI,HEA,13.5,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,3,4,2.8,1,0.4,0.4,0.6,0.0,8.9,9.6,9.2,9.6,3.8,0.0,0.0,17.4,101,128,-10.7
2020-21,2021-04-08,HEA,LAK,HEA,9.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,2,0,1.9,2,0.0,0.0,1.0,0.0,0.0,25.6,12.8,29.4,0.0,22.7,0.0,4.6,94,99,4.8
2020-21,2021-04-11,HEA,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-13,HEA,SUN,SUN,5.95,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,15.2,26,121,-13.3
2020-21,2021-04-14,HEA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,HEA,TIM,TIM,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,23.1,10.7,0.0,0.0,0.0,0.0,0.0,0,126,-12.6
2020-21,2021-04-18,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,HEA,ROC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,HEA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-24,HEA,BUL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,HEA,BUL,HEA,11.07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,1.5,-7,0.266,0.0,0.0,2.0,0.0,11.7,5.1,12.0,4.6,0.0,0.0,8.2,78,115,-5.1
2020-21,2021-04-28,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-02,HEA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-04,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-07,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-09,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-13,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-15,HEA,BUC,BUC,20.52,3,8,0.375,0,3,0.0,3,5,0.6,2,2,1.0,2,2,4,4,2,0,0,1,11,13.0,-3,0.619,0.563,0.625,0.25,9.0,13.8,10.9,28.4,4.7,0.0,0.0,18.8,148,117,13.1
2020-21,2021-05-16,HEA,PIS,PIS,37.93,8,13,0.615,4,7,0.571,4,6,0.667,1,2,0.5,2,4,6,6,2,1,2,3,21,21.0,13,0.756,0.769,0.462,0.154,7.9,12.7,10.5,20.6,2.6,2.5,12.6,19.5,140,108,5.1
2020-21,2021-05-22,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-24,HEA,BUC,BUC,12.0,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,1,1,0,1,1,0,1,4,2.1,-5,0.34,0.3,0.6,0.4,0.0,8.3,4.1,0.0,4.2,9.8,0.0,21.7,72,129,-3.9
2020-21,2021-05-27,HEA,BUC,HEA,18.25,4,6,0.667,1,1,1.0,3,5,0.6,3,4,0.75,1,3,4,2,1,0,0,4,14,13.4,-15,0.902,0.917,0.833,0.667,5.1,17.5,10.8,24.5,2.7,0.0,0.0,19.3,178,113,19.2
2020-21,2021-05-29,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-19,WAR,LAK,LAK,25.92,6,7,0.857,5,6,0.833,1,1,1.0,2,2,1.0,2,9,11,4,1,0,1,2,15,18.6,20,0.952,0.929,0.143,0.286,7.6,36.2,21.4,24.8,1.6,0.0,11.3,13.3,174,100,13.0
2021-22,2021-10-21,WAR,CLI,WAR,16.42,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,6,4.9,-11,0.6,0.6,0.0,0.0,7.1,28.7,19.1,0.0,0.0,0.0,16.7,15.4,102,112,-3.9
2021-22,2021-10-24,WAR,KIN,KIN,9.75,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,1,1,0,0,0,2,1.9,0,0.17,0.0,0.4,0.4,19.3,12.6,16.4,11.4,5.1,0.0,0.0,25.5,75,106,-10.8
2021-22,2021-10-26,WAR,THU,THU,7.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.5,-6,1.0,1.0,0.0,0.0,0.0,26.3,14.4,0.0,0.0,0.0,50.0,11.9,68,106,-12.4
2021-22,2021-10-28,WAR,GRI,WAR,13.85,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,0,4,5.3,3,0.333,0.333,0.167,0.0,8.0,22.5,15.5,36.6,3.5,0.0,0.0,19.6,96,92,6.1
2021-22,2021-10-30,WAR,THU,WAR,20.28,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,2,6,8,3,0,2,2,3,6,5.7,19,0.436,0.417,0.5,0.333,9.1,29.0,18.7,20.7,0.0,10.8,22.5,19.0,93,78,-0.4
2021-22,2021-11-03,WAR,HOR,WAR,12.55,3,4,0.75,1,2,0.5,2,2,1.0,0,1,0.0,0,2,2,2,2,0,1,0,8,9.0,9,0.901,1.0,0.5,0.25,0.0,13.9,7.5,25.1,7.4,0.0,18.4,18.9,129,81,19.0
2021-22,2021-11-05,WAR,PEL,WAR,17.7,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,1,6,7,3,2,1,3,0,13,14.4,33,0.929,0.929,0.714,0.0,6.8,31.9,20.9,24.3,5.6,6.2,30.0,25.1,121,71,19.8
2021-22,2021-11-07,WAR,ROC,WAR,14.2,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,1,1,2,2,1,0,1,4,9,8.2,21,1.125,1.125,1.0,0.0,9.1,7.3,8.1,20.0,3.3,0.0,20.0,15.5,163,105,12.3
2021-22,2021-11-08,WAR,HAW,WAR,13.1,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,2,2,7,5.2,17,1.215,1.25,0.5,1.0,0.0,22.9,9.9,0.0,3.5,0.0,41.0,15.6,113,107,0.5
2021-22,2021-11-10,WAR,TIM,WAR,19.05,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,2,3,5,0,1,1,0,1,9,8.9,10,0.571,0.5,0.571,0.286,11.7,15.1,13.5,0.0,2.6,4.9,0.0,16.7,149,112,3.8
2021-22,2021-11-12,WAR,BUL,WAR,15.55,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,2,3,4,1,0,2,1,6,4.6,10,0.429,0.429,0.714,0.0,7.2,14.7,10.9,31.8,3.1,0.0,22.2,23.9,96,94,2.4
2021-22,2021-11-14,WAR,HOR,HOR,10.42,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,1,2,-1.2,-5,0.205,0.0,0.5,0.5,0.0,21.9,10.5,12.1,0.0,8.9,29.1,27.3,40,103,-17.9
2021-22,2021-11-16,WAR,NET,NET,11.53,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,-12,0.0,0.0,0.667,0.0,0.0,15.7,9.1,10.2,0.0,0.0,0.0,11.1,27,103,-11.6
2021-22,2021-11-18,WAR,CAV,CAV,23.45,6,11,0.545,4,5,0.8,2,6,0.333,0,0,0.0,0,3,3,3,3,0,0,2,14,13.9,22,0.636,0.636,0.545,0.0,0.0,14.6,8.1,21.4,6.9,0.0,0.0,23.1,125,91,11.0
2021-22,2021-11-19,WAR,PIS,PIS,21.4,5,8,0.625,3,3,1.0,2,5,0.4,2,2,1.0,2,6,8,2,1,0,4,1,14,11.6,-3,0.788,0.75,0.625,0.25,11.8,29.9,21.6,16.7,2.5,0.0,31.1,26.9,114,106,5.7
2021-22,2021-11-21,WAR,RAP,WAR,3.93,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.9,-6,0.102,0.0,0.5,0.5,0.0,21.4,13.0,0.0,0.0,0.0,0.0,56.4,25,108,-53.6
2021-22,2021-11-24,WAR,76E,WAR,6.08,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0.3,-8,0.347,0.0,0.5,1.0,0.0,0.0,0.0,18.8,0.0,0.0,25.8,28.7,69,105,-13.6
2021-22,2021-11-26,WAR,BLA,WAR,10.3,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,2,2,4,0,0,1,1,0,3,2.6,-2,0.387,0.333,0.667,0.667,22.7,21.2,21.9,0.0,0.0,9.7,20.5,20.9,88,104,-7.5
2021-22,2021-11-28,WAR,CLI,CLI,11.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,0.5,10,0.5,0.5,0.0,0.0,9.6,8.7,9.1,12.1,0.0,0.0,33.3,11.0,93,103,-10.4
2021-22,2021-11-30,WAR,SUN,SUN,15.57,1,4,0.25,1,2,0.5,0,2,0.0,2,3,0.667,1,5,6,2,0,0,1,2,4,3.0,-3,0.376,0.25,0.5,0.75,7.3,35.0,21.5,18.7,0.0,0.0,15.8,17.1,94,110,-4.9
2021-22,2021-12-03,WAR,SUN,WAR,15.2,3,8,0.375,1,5,0.2,2,3,0.667,0,1,0.0,2,4,6,2,1,2,1,4,8,7.0,-1,0.474,0.5,0.375,0.125,15.8,25.8,21.3,17.8,3.2,10.7,10.6,26.1,107,85,6.5
2021-22,2021-12-04,WAR,SPU,WAR,13.37,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,9,6.3,11,0.699,0.667,0.167,0.167,0.0,8.0,4.0,0.0,3.7,0.0,13.4,24.0,112,113,1.8
2021-22,2021-12-06,WAR,MAG,WAR,11.1,4,5,0.8,2,2,1.0,2,3,0.667,0,2,0.0,0,3,3,1,1,0,3,1,10,6.5,1,0.85,1.0,0.6,0.4,0.0,31.6,16.0,16.8,4.2,0.0,33.8,33.5,86,88,7.0
2021-22,2021-12-08,WAR,BLA,WAR,19.75,3,9,0.333,3,5,0.6,0,4,0.0,2,3,0.667,2,4,6,3,1,1,2,3,8,5.7,-4,0.388,0.333,0.444,0.333,10.8,22.1,16.4,28.4,2.5,4.9,16.2,26.8,87,90,-2.1
2021-22,2021-12-11,WAR,76E,76E,13.08,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,3,3,1.4,-23,0.375,0.375,1.0,0.0,7.5,19.8,12.8,12.1,0.0,0.0,0.0,13.9,99,114,-5.1
2021-22,2021-12-13,WAR,PAC,PAC,8.8,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,3,3,1.1,-1,1.5,1.5,1.0,0.0,0.0,21.4,12.3,0.0,0.0,0.0,50.0,10.2,105,105,-3.6
2021-22,2021-12-14,WAR,KNI,KNI,16.97,5,5,1.0,1,1,1.0,4,4,1.0,0,2,0.0,0,4,4,4,0,0,0,2,14,14.9,-2,1.19,1.4,0.8,0.4,0.0,24.6,13.5,54.3,0.0,0.0,0.0,16.5,211,106,29.5
2021-22,2021-12-17,WAR,CEL,CEL,15.9,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,1,3,4,3,0,1,0,1,7,6.9,7,0.444,0.357,0.286,0.286,6.6,20.6,13.4,27.5,0.0,7.4,0.0,21.4,120,112,4.3
2021-22,2021-12-18,WAR,RAP,RAP,25.12,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,2,1,3,3,0,0,1,2,10,7.6,-9,0.563,0.563,0.25,0.25,9.6,4.0,6.5,19.5,0.0,0.0,10.1,17.4,120,130,-2.8
2021-22,2021-12-20,WAR,KIN,WAR,15.22,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,3,0,3,2,2,0,2,2,4,2.6,8,0.286,0.286,0.143,0.0,23.1,0.0,12.0,15.9,6.4,0.0,22.2,26.3,79,96,-10.4
2021-22,2021-12-23,WAR,GRI,WAR,22.17,3,8,0.375,0,2,0.0,3,6,0.5,0,2,0.0,0,7,7,2,0,1,0,1,9,7.6,3,0.507,0.563,0.75,0.25,0.0,33.7,18.7,12.9,0.0,3.4,0.0,17.8,109,105,1.7
2021-22,2021-12-25,WAR,SUN,SUN,19.83,3,8,0.375,2,3,0.667,1,5,0.2,3,4,0.75,0,2,2,2,0,0,1,3,10,5.0,0,0.512,0.438,0.625,0.5,0.0,12.4,6.1,13.9,0.0,0.0,9.3,25.2,108,127,-8.4
2021-22,2021-12-28,WAR,NUG,WAR,18.28,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,7,8,1,0,0,0,4,5,4.2,-6,0.46,0.4,0.2,0.2,6.7,38.3,24.1,10.6,0.0,0.0,0.0,14.1,110,91,-2.1
2021-22,2022-01-01,WAR,JAZ,JAZ,12.4,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,3,1,4,1.5,5,1.064,1.0,0.0,2.0,0.0,32.3,18.2,0.0,0.0,0.0,61.5,17.1,68,114,-11.8
2021-22,2022-01-03,WAR,HEA,WAR,10.85,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,0,0,0,1,1,10,5.9,0,0.625,0.625,0.375,0.0,9.8,18.8,14.4,0.0,0.0,0.0,11.1,36.3,101,112,-1.2
2021-22,2022-01-05,WAR,MAV,MAV,14.48,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,2.9,-10,0.4,0.4,0.4,0.0,7.5,13.8,10.8,12.6,3.5,0.0,16.7,19.1,78,103,-2.6
2021-22,2022-01-06,WAR,PEL,PEL,21.25,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,1,9,8.0,7,0.75,0.75,0.5,0.0,0.0,10.5,5.1,8.1,2.2,4.6,14.3,14.5,120,101,4.3
2021-22,2022-01-09,WAR,CAV,WAR,12.82,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,3,3,0,1,1,1,1,0,-2.3,-7,0.0,0.0,1.0,0.0,0.0,28.1,11.7,0.0,4.1,7.3,16.7,19.5,0,83,-17.5
2021-22,2022-01-11,WAR,GRI,GRI,11.9,2,3,0.667,0,0,0.0,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,0,7,7.2,-2,0.902,1.0,1.0,0.667,0.0,31.0,17.2,15.0,0.0,0.0,0.0,14.1,164,111,12.9
2021-22,2022-01-13,WAR,BUC,BUC,15.32,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-2.1,-2,0.0,0.0,0.571,0.0,5.1,0.0,3.0,28.5,0.0,0.0,0.0,18.2,34,119,-13.8
2021-22,2022-01-14,WAR,BUL,BUL,23.85,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,11,11,7,0,1,0,2,6,11.8,26,0.6,0.6,0.4,0.0,0.0,46.1,26.7,30.0,0.0,4.1,0.0,9.3,165,95,7.0
2021-22,2022-01-16,WAR,TIM,TIM,14.62,1,6,0.167,1,3,0.333,0,3,0.0,4,4,1.0,0,1,1,1,1,0,4,1,6,-0.2,-12,0.387,0.167,0.5,0.667,0.0,7.1,3.5,11.4,3.2,0.0,34.0,35.2,57,111,-16.6
2021-22,2022-01-18,WAR,PIS,WAR,17.85,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,4,3,7,0,1,0,1,5,8,6.3,-12,0.581,0.583,0.333,0.333,20.7,15.5,18.1,0.0,2.8,0.0,12.7,19.6,115,89,-2.2
2021-22,2022-01-20,WAR,PAC,WAR,14.13,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,5,6,2,1,1,2,1,8,9.0,7,0.8,0.8,0.2,0.0,7.5,36.8,22.3,27.8,3.4,6.3,28.6,20.5,113,98,10.5
2021-22,2022-01-21,WAR,ROC,WAR,15.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,2,1,2,3,2,3.8,-6,0.5,0.5,0.0,0.0,0.0,28.6,15.0,25.0,6.1,5.6,50.0,11.2,77,89,3.3
2021-22,2022-01-23,WAR,JAZ,WAR,20.43,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,4,0,1,1,2,6,7.3,-8,0.615,0.5,0.25,0.5,5.3,15.0,10.3,30.0,0.0,5.1,17.0,14.3,132,115,5.2
